Uniform distribution
Round took 7.8086e-05
Round took 2.7582e-05
Round took 3.5023e-05
Round took 2.4687e-05
Round took 2.4714e-05
Round took 3.4931e-05
Round took 2.4451e-05
Round took 2.4429e-05
Round took 4.7768e-05
Round took 2.6028e-05
Round took 3.6099e-05
Round took 3.1404e-05
Round took 2.6043e-05
Round took 4.4371e-05
Round took 3.7866e-05
Round took 2.439e-05
Round took 3.936e-05
Round took 2.6872e-05
Round took 2.4301e-05
Round took 5.0516e-05
Round took 0.015328888
Round took 5.6497e-05
Round took 0.005992621
Round took 8.4904e-05
Round took 3.9308e-05
Round took 0.174809667
Round took 6.5796e-05
Round took 3.0635e-05
Round took 3.4537e-05
Round took 2.9334e-05
Round took 2.6801e-05
Round took 6.1189e-05
Round took 4.8266e-05
Round took 3.2767e-05
Round took 2.9247e-05
Round took 2.8475e-05
Round took 5.3702e-05
Round took 2.8594e-05
Round took 2.5854e-05
Round took 3.5666e-05
Round took 3.1654e-05
Round took 5.4111e-05
Round took 0.001093028
Round took 0.000107835
Round took 9.1991e-05
Round took 0.000122394
Round took 8.308e-05
Round took 0.000121027
Round took 9.5904e-05
Round took 0.012721251
Round took 0.604880645
Round took 0.003990608
Round took 5.4317e-05
Round took 3.5093e-05
Round took 0.002200402
Round took 9.5752e-05
Round took 0.022335283
Round took 0.000245158
Round took 0.000193077
Round took 0.000129054
Round took 9.4073e-05
Round took 0.000128972
Round took 0.005162466
Round took 9.5594e-05
Round took 4.782e-05
Round took 0.000161034
Round took 0.006711436
Round took 0.000147953
Round took 0.000135229
Round took 0.000104277
Round took 7.191e-05
Round took 3.9838e-05
Round took 5.6143e-05
Round took 3.941e-05
Round took 3.3876e-05
Round took 2.4482e-05
Round took 5.3524e-05
Round took 2.4227e-05
Round took 2.3834e-05
Round took 2.3148e-05
Round took 2.3966e-05
Round took 2.2972e-05
Round took 2.3603e-05
Round took 5.0767e-05
Round took 0.000158691
Round took 2.5804e-05
Round took 2.5704e-05
Round took 2.3949e-05
Round took 2.406e-05
Round took 2.3554e-05
Round took 2.353e-05
Round took 2.327e-05
Round took 2.3928e-05
Round took 2.3808e-05
Round took 2.2887e-05
Round took 0.004806837
Round took 0.000204673
Round took 0.136690441
Round took 0.204805375
Round took 0.010721242
Round took 0.007430719
Round took 0.39092964
Round took 0.003298602
Round took 0.000107891
Round took 0.000117086
Round took 0.006489104
Round took 0.000218588
Round took 0.196613088
Round took 0.001672731
Round took 0.199666299
Round took 6.4606e-05
Round took 3.5114e-05
Round took 5.6337e-05
Round took 5.1603e-05
Round took 6.9593e-05
Round took 4.1071e-05
Round took 0.000206835
Round took 5.3007e-05
Round took 5.309e-05
Round took 0.005631012
Round took 0.00093972
Round took 0.000377589
Round took 4.7491e-05
Round took 0.161473061
Round took 0.005678117
Round took 0.003442272
Round took 0.005073458
Round took 7.715e-05
Round took 8.9979e-05
Round took 0.000128469
Round took 6.1421e-05
Round took 0.134785219
Round took 3.9518e-05
Round took 0.000149878
Round took 0.008107795
Round took 0.146193311
Round took 0.000120436
Round took 9.5591e-05
Round took 0.000135799
Round took 0.011085649
Round took 0.148255809
Round took 0.000229707
Round took 0.008956872
Round took 0.000109439
Round took 9.1026e-05
Round took 0.000125172
Round took 9.2735e-05
Round took 9.0979e-05
Round took 4.5889e-05
Round took 4.0579e-05
Round took 0.000121856
Round took 0.003301988
Round took 8.1233e-05
Round took 7.0374e-05
Round took 8.0421e-05
Round took 6.4877e-05
Round took 9.1686e-05
Round took 5.4902e-05
Round took 4.6354e-05
Round took 4.0374e-05
Round took 0.186682736
Round took 0.005760208
Round took 0.003501703
Round took 0.124789674
Round took 0.035006545
Round took 5.2512e-05
Round took 0.000111502
Round took 0.000139174
Round took 0.13063183
Round took 0.00335182
Round took 0.000139289
Round took 0.014750182
Round took 0.000140908
Round took 4.1462e-05
Round took 4.692e-05
Round took 7.291e-05
Round took 5.0871e-05
Round took 0.000328879
Round took 3.3824e-05
Round took 5.3133e-05
Round took 3.1324e-05
Round took 5.4894e-05
Round took 5.0141e-05
Round took 5.0892e-05
Round took 4.544e-05
Round took 5.7964e-05
Round took 4.6168e-05
Round took 5.5771e-05
Round took 4.646e-05
Round took 4.6322e-05
Round took 3.908e-05
Round took 5.8925e-05
Round took 3.7961e-05
Round took 4.6667e-05
Round took 4.4711e-05
Round took 4.4021e-05
Round took 4.6771e-05
Round took 4.247e-05
Round took 4.4712e-05
Round took 4.3103e-05
Round took 4.8026e-05
Round took 3.9701e-05
Round took 3.6775e-05
Round took 3.1e-05
Round took 3.6458e-05
Round took 3.6899e-05
Round took 3.8334e-05
Round took 3.8785e-05
Round took 2.7505e-05
Round took 3.6376e-05
Round took 3.582e-05
Round took 0.123678717
Round took 6.3486e-05
Round took 4.2235e-05
Round took 0.041778363
Round took 0.000126164
Round took 0.006955285
Round took 9.7499e-05
Round took 8.584e-05
Round took 0.000172172
Round took 5.8935e-05
Round took 5.0719e-05
Round took 4.896e-05
Round took 5.2125e-05
Round took 0.000466563
Round took 0.086306957
Round took 0.081829683
Round took 0.000213341
Round took 4.1824e-05
Round took 5.0917e-05
Round took 5.0727e-05
Round took 4.4293e-05
Round took 3.5715e-05
Round took 4.5174e-05
Round took 5.6425e-05
Round took 4.4862e-05
Round took 4.0897e-05
Round took 3.8047e-05
Round took 3.7311e-05
Round took 5.3438e-05
Round took 5.2363e-05
Round took 3.7813e-05
Round took 9.9008e-05
Round took 0.003279582
Round took 0.003112442
Round took 5.1307e-05
Round took 3.7275e-05
Round took 4.1327e-05
Round took 4.2353e-05
Round took 0.078898488
Round took 0.070024585
Round took 9.5658e-05
Round took 0.004251475
Round took 0.00409968
Round took 0.081291943
Round took 7.8978e-05
Round took 2.7358e-05
Round took 5.1172e-05
Round took 3.2683e-05
Round took 5.8027e-05
Round took 9.6007e-05
Round took 7.5616e-05
Round took 0.000108849
Round took 8.7176e-05
Round took 0.000147995
Round took 0.00366771
Round took 0.318216546
Round took 0.000217123
Round took 0.007134269
Round took 9.058e-05
Round took 0.00116372
Round took 0.000443067
Round took 5.0353e-05
Round took 4.7081e-05
Round took 0.003461459
Round took 6.4511e-05
Round took 5.7617e-05
Round took 4.3128e-05
Round took 4.8508e-05
Round took 4.4837e-05
Round took 3.8524e-05
Round took 4.2997e-05
Round took 5.7481e-05
Round took 6.9532e-05
Round took 3.6516e-05
Round took 4.9967e-05
Round took 3.8314e-05
Round took 5.6981e-05
Round took 5.2149e-05
Round took 4.8793e-05
Round took 5.753e-05
Round took 4.4939e-05
Round took 4.2945e-05
Round took 5.2983e-05
Round took 6.2541e-05
Round took 4.6908e-05
Round took 6.2332e-05
Round took 4.7258e-05
Round took 4.6612e-05
Round took 3.8907e-05
Round took 4.402e-05
Round took 5.1317e-05
Round took 4.2704e-05
Round took 4.1643e-05
Round took 3.956e-05
Round took 3.3812e-05
Round took 6.3665e-05
Round took 7.5717e-05
Round took 7.5804e-05
Round took 4.5253e-05
Round took 4.794e-05
Round took 4.1144e-05
Round took 3.8288e-05
Round took 4.0648e-05
Round took 4.2592e-05
Round took 4.6307e-05
Round took 4.6653e-05
Round took 6.0244e-05
Round took 4.6341e-05
Round took 4.2524e-05
Round took 4.3302e-05
Round took 4.2924e-05
Round took 4.1419e-05
Round took 4.3215e-05
Round took 4.1574e-05
Round took 0.002616968
Round took 6.9227e-05
Round took 6.0105e-05
Round took 0.000369622
Round took 0.137163582
Round took 8.4059e-05
Round took 6.3473e-05
Round took 3.7534e-05
Round took 3.9592e-05
Round took 3.6506e-05
Round took 3.4977e-05
Round took 3.8125e-05
Round took 3.9793e-05
Round took 3.6177e-05
Round took 6.1921e-05
Round took 9.7021e-05
Round took 0.00803775
Round took 0.00013472
Round took 0.000116802
Round took 7.4364e-05
Round took 0.000113563
Round took 5.3133e-05
Round took 4.3135e-05
Round took 5.5973e-05
Round took 5.3851e-05
Round took 5.3581e-05
Round took 4.9521e-05
Round took 0.00493664
Round took 0.000263098
Round took 0.068670277
Round took 5.5018e-05
Round took 3.9129e-05
Round took 5.5101e-05
Round took 3.8363e-05
Round took 2.562e-05
Round took 0.002424312
Round took 0.000108719
Round took 5.1981e-05
Round took 6.4516e-05
Round took 4.3133e-05
Round took 3.2113e-05
Round took 6.447e-05
Round took 2.7208e-05
Round took 2.6984e-05
Round took 3.8961e-05
Round took 0.000228624
Round took 0.002146317
Round took 0.004823694
Round took 6.5414e-05
Round took 4.6677e-05
Round took 3.7737e-05
Round took 0.123559258
Round took 4.4962e-05
Round took 0.006528004
Round took 4.9613e-05
Round took 6.3505e-05
Round took 0.06780619
Round took 4.0626e-05
Round took 5.2475e-05
Round took 4.4031e-05
Round took 6.8552e-05
Round took 4.4665e-05
Round took 4.606e-05
Round took 4.9191e-05
Round took 5.1357e-05
Round took 5.9948e-05
Round took 4.625e-05
Round took 3.8227e-05
Round took 5.1224e-05
Round took 5.8198e-05
Round took 4.5212e-05
Round took 0.000104829
Round took 9.5157e-05
Round took 4.4846e-05
Round took 3.6551e-05
Round took 4.2526e-05
Round took 3.6149e-05
Round took 3.4057e-05
Round took 3.6253e-05
Round took 4.3239e-05
Round took 2.839e-05
Round took 2.7322e-05
Round took 3.329e-05
Round took 3.7166e-05
Round took 3.1328e-05
Round took 2.3973e-05
Round took 4.0048e-05
Round took 3.3929e-05
Round took 4.3131e-05
Round took 2.9534e-05
Round took 5.4059e-05
Round took 3.4488e-05
Round took 4.5488e-05
Round took 4.9057e-05
Round took 4.7275e-05
Round took 0.004202533
Round took 9.885e-05
Round took 0.036636745
Round took 4.0723e-05
Round took 4.1631e-05
Round took 2.7679e-05
Round took 2.7554e-05
Round took 2.7586e-05
Round took 0.00625582
Round took 5.3434e-05
Round took 4.0066e-05
Round took 0.160779983
Round took 0.005030831
Round took 0.009983194
Round took 8.9011e-05
Round took 3.2112e-05
Round took 3.8696e-05
Round took 2.8569e-05
Round took 4.7608e-05
Round took 2.752e-05
Round took 3.402e-05
Round took 0.003277111
Round took 0.003437033
Round took 0.00019222
Round took 0.004184569
Round took 6.2271e-05
Round took 0.079430714
Round took 0.00015488
Round took 8.7785e-05
Round took 5.0455e-05
Round took 0.003719046
Round took 0.000147083
Round took 0.075670268
Round took 0.008379069
Round took 4.3495e-05
Round took 6.487e-05
Round took 4.0211e-05
Round took 5.7349e-05
Round took 0.104186573
Round took 0.000251228
Round took 0.0002643
Round took 0.000141245
Round took 7.4002e-05
Round took 5.1497e-05
Round took 3.5192e-05
Round took 3.8085e-05
Round took 6.5502e-05
Round took 7.6475e-05
Round took 0.005972786
Round took 0.044134288
Round took 0.000111245
Round took 4.6536e-05
Round took 0.001066803
Round took 5.3123e-05
Round took 0.117454094
Round took 0.001308124
Round took 9.1174e-05
Round took 0.000399905
Round took 0.000127469
Round took 9.6943e-05
Round took 0.055195382
Round took 0.000367862
Round took 8.5531e-05
Round took 3.637e-05
Round took 3.5797e-05
Round took 3.3944e-05
Round took 4.6654e-05
Round took 4.1833e-05
Round took 5.2842e-05
Round took 3.3075e-05
Round took 3.6599e-05
Round took 3.8353e-05
Round took 3.5422e-05
Round took 3.6121e-05
Round took 3.4756e-05
Round took 3.4989e-05
Round took 4.4491e-05
Round took 0.114816053
Round took 0.00829286
Round took 0.086617394
Round took 0.005189654
Round took 0.000166448
Round took 0.076012819
Round took 0.000109697
Round took 0.003654336
Round took 8.1926e-05
Round took 3.2963e-05
Round took 0.069005965
Round took 8.9349e-05
Round took 4.5329e-05
Round took 4.5757e-05
Round took 3.1456e-05
Round took 3.2482e-05
Round took 0.070576317
Round took 0.00057478
Round took 4.7331e-05
Round took 0.005265476
Round took 0.068263557
Round took 0.000113982
Round took 7.9843e-05
Round took 6.2058e-05
Round took 5.0953e-05
Round took 0.069712375
Round took 0.004681001
Round took 0.002841047
Round took 6.1752e-05
Round took 0.074150632
Round took 4.1284e-05
Round took 2.3389e-05
Round took 3.4914e-05
Round took 2.4027e-05
Round took 2.3398e-05
Round took 2.4208e-05
Round took 2.465e-05
Round took 2.3305e-05
Round took 2.3272e-05
Round took 2.3526e-05
Round took 2.4534e-05
Round took 7.7108e-05
Round took 3.5584e-05
Round took 3.8853e-05
Round took 4.1567e-05
Round took 4.1036e-05
Round took 3.2933e-05
Round took 4.359e-05
Round took 0.307003191
Round took 2.2453e-05
Round took 0.00063422
Round took 0.008287836
Round took 0.000144039
Round took 0.273973051
Round took 0.128663639
Round took 0.00022737
Round took 0.000124591
Round took 0.003142737
Round took 0.096313544
Round took 0.283537637
Round took 0.000934681
Round took 0.004573947
Round took 7.0529e-05
Round took 4.2331e-05
Round took 6.1562e-05
Round took 8.2361e-05
Round took 6.3002e-05
Round took 8.0312e-05
Round took 5.4994e-05
Round took 6.1011e-05
Round took 6.6399e-05
Round took 5.7072e-05
Round took 7.0694e-05
Round took 0.139804342
Round took 7.627e-05
Round took 5.8574e-05
Round took 8.9013e-05
Round took 0.000120648
Round took 0.000135444
Round took 0.001232447
Round took 0.003236567
Round took 6.9236e-05
Round took 0.000469467
Round took 6.1995e-05
Round took 6.1728e-05
Round took 5.6636e-05
Round took 6.0402e-05
Round took 5.2917e-05
Round took 6.024e-05
Round took 7.7051e-05
Round took 5.683e-05
Round took 5.3924e-05
Round took 6.2112e-05
Round took 0.005531827
Round took 5.2429e-05
Round took 4.5761e-05
Round took 0.066231583
Round took 0.004758284
Round took 7.2073e-05
Round took 4.4075e-05
Round took 4.117e-05
Round took 3.4898e-05
Round took 4.1225e-05
Round took 4.0802e-05
Round took 4.1562e-05
Round took 3.848e-05
Round took 4.0539e-05
Round took 3.834e-05
Round took 4.3522e-05
Round took 4.9112e-05
Round took 4.1497e-05
Round took 3.9288e-05
Round took 3.9867e-05
Round took 4.0071e-05
Round took 3.3636e-05
Round took 4.6378e-05
Round took 4.1168e-05
Round took 4.4437e-05
Round took 3.1998e-05
Round took 2.5048e-05
Round took 2.4387e-05
Round took 8.3263e-05
Round took 4.2337e-05
Round took 3.9088e-05
Round took 4.5734e-05
Round took 4.0296e-05
Round took 4.0078e-05
Round took 3.9285e-05
Round took 4.1679e-05
Round took 0.139754507
Round took 0.000121718
Round took 0.0052487
Round took 0.001044256
Round took 0.072153881
Round took 4.9071e-05
Round took 5.5624e-05
Round took 0.275582675
Round took 0.000120928
Round took 7.8845e-05
Round took 0.000200991
Round took 5.5819e-05
Round took 5.8462e-05
Round took 5.7519e-05
Round took 4.5941e-05
Round took 2.4126e-05
Round took 2.4262e-05
Round took 2.4852e-05
Round took 2.3151e-05
Round took 4.3736e-05
Round took 3.3813e-05
Round took 0.002861128
Round took 0.00097504
Round took 0.002709053
Round took 5.2185e-05
Round took 0.292279083
Round took 6.6383e-05
Round took 4.7618e-05
Round took 5.8116e-05
Round took 5.6052e-05
Round took 6.4069e-05
Round took 4.1152e-05
Round took 6.1741e-05
Round took 6.5347e-05
Round took 5.4944e-05
Round took 9.5206e-05
Round took 4.259e-05
Round took 0.000112784
Round took 4.4026e-05
Round took 6.0426e-05
Round took 0.003190678
Round took 5.1004e-05
Round took 2.4534e-05
Round took 3.3987e-05
Round took 2.5089e-05
Round took 2.3317e-05
Round took 2.681e-05
Round took 2.8838e-05
Round took 2.7522e-05
Round took 2.7525e-05
Round took 2.7817e-05
Round took 4.2486e-05
Round took 4.3011e-05
Round took 3.604e-05
Round took 5.4672e-05
Round took 4.9962e-05
Round took 5.5247e-05
Round took 3.8716e-05
Round took 4.1056e-05
Round took 5.1563e-05
Round took 4.6443e-05
Round took 3.604e-05
Round took 0.131524673
Round took 0.125680419
Round took 0.005962211
Round took 6.2952e-05
Round took 6.4407e-05
Round took 7.3429e-05
Round took 3.767e-05
Round took 2.4722e-05
Round took 5.1589e-05
Round took 5.2881e-05
Round took 8.9005e-05
Round took 5.5672e-05
Round took 5.2649e-05
Round took 4.7119e-05
Round took 4.3146e-05
Round took 0.146827727
Round took 0.002811913
Round took 6.3905e-05
Round took 5.4112e-05
Round took 5.1361e-05
Round took 4.9401e-05
Round took 4.7654e-05
Round took 5.2146e-05
Round took 4.8243e-05
Round took 5.1986e-05
Round took 4.535e-05
Round took 0.10406849
Round took 0.094774652
Round took 0.006353948
Round took 0.119640884
Round took 5.4256e-05
Round took 4.6235e-05
Round took 0.004939582
Round took 0.00016265
Round took 0.001829423
Round took 0.001876313
Round took 0.00046425
Round took 4.9797e-05
Round took 0.132485954
Round took 6.099e-05
Round took 0.003041908
Round took 0.000419739
Round took 0.000470036
Round took 4.8016e-05
Round took 3.8326e-05
Round took 3.3007e-05
Round took 3.6818e-05
Round took 4.8861e-05
Round took 3.1906e-05
Round took 5.1193e-05
Round took 3.4355e-05
Round took 2.9095e-05
Round took 4.3578e-05
Round took 5.0966e-05
Round took 2.6117e-05
Round took 2.9452e-05
Round took 4.9268e-05
Round took 4.8421e-05
Round took 2.9997e-05
Round took 5.0539e-05
Round took 0.131191661
Round took 0.003037214
Round took 4.9197e-05
Round took 5.0023e-05
Round took 0.096723063
Round took 5.4475e-05
Round took 0.000142533
Round took 3.3322e-05
Round took 7.303e-05
Round took 4.224e-05
Round took 3.5405e-05
Round took 3.739e-05
Round took 4.4402e-05
Round took 4.2379e-05
Round took 0.001478409
Round took 5.8218e-05
Round took 2.92e-05
Round took 0.006360089
Round took 7.8874e-05
Round took 0.000278525
Round took 4.5753e-05
Round took 0.003980528
Round took 0.001905285
Round took 7.1711e-05
Round took 0.136835607
Round took 0.006562887
Round took 0.000158633
Round took 0.162482014
Round took 0.000110485
Round took 0.000333306
Round took 0.134567789
Round took 9.2131e-05
Round took 0.00330021
Round took 0.163727304
Round took 0.126369101
Round took 0.002436147
Round took 0.100758339
Round took 0.00245579
Round took 0.000296914
Round took 3.6666e-05
Round took 3.1641e-05
Round took 0.000211487
Round took 0.000188692
Round took 0.000249713
Round took 0.000565476
Round took 0.000163579
Round took 5.8712e-05
Round took 0.000141848
Round took 0.003314647
Round took 0.007517002
