Uniform distribution
Round took 4.6823e-05
Round took 0.019506318
Round took 0.00013296
Round took 0.000100232
Round took 0.000652626
Round took 5.5813e-05
Round took 6.1201e-05
Round took 6.373e-05
Round took 0.000199849
Round took 5.0686e-05
Round took 4.5267e-05
Round took 5.0893e-05
Round took 4.8347e-05
Round took 0.000150885
Round took 4.8128e-05
Round took 4.713e-05
Round took 4.7088e-05
Round took 4.9602e-05
Round took 4.6974e-05
Round took 0.007935294
Round took 7.4384e-05
Round took 7.1216e-05
Round took 7.1521e-05
Round took 7.1577e-05
Round took 8.0187e-05
Round took 7.0759e-05
Round took 7.0615e-05
Round took 0.000116019
Round took 0.140204626
Round took 0.003510179
Round took 4.5906e-05
Round took 6.1729e-05
Round took 3.5595e-05
Round took 3.6714e-05
Round took 5.0685e-05
Round took 5.4945e-05
Round took 4.1308e-05
Round took 3.5746e-05
Round took 3.7819e-05
Round took 4.3414e-05
Round took 3.4667e-05
Round took 3.7538e-05
Round took 5.0443e-05
Round took 4.0032e-05
Round took 3.503e-05
Round took 3.9698e-05
Round took 3.4159e-05
Round took 6.4506e-05
Round took 0.201741849
Round took 0.000121981
Round took 9.6938e-05
Round took 9.3299e-05
Round took 0.008547082
Round took 0.000148401
Round took 0.000112641
Round took 0.003519006
Round took 7.4156e-05
Round took 0.005853083
Round took 0.197382881
Round took 0.000484843
Round took 0.000245678
Round took 0.00034883
Round took 0.000144876
Round took 3.4164e-05
Round took 0.000735294
Round took 0.397057027
Round took 0.000118432
Round took 3.8313e-05
Round took 5.986e-05
Round took 2.7105e-05
Round took 5.839e-05
Round took 6.4217e-05
Round took 2.6202e-05
Round took 3.2986e-05
Round took 7.6151e-05
Round took 5.3554e-05
Round took 4.8684e-05
Round took 3.3872e-05
Round took 2.941e-05
Round took 2.5852e-05
Round took 2.8939e-05
Round took 0.196438743
Round took 0.000140488
Round took 0.005937539
Round took 0.165310721
Round took 0.000110776
Round took 0.000253574
Round took 2.9989e-05
Round took 6.7039e-05
Round took 5.9986e-05
Round took 0.000142788
Round took 0.004438522
Round took 0.141505682
Round took 8.5698e-05
Round took 9.2853e-05
Round took 4.3243e-05
Round took 0.008449375
Round took 0.000318673
Round took 0.007097658
Round took 0.146184663
Round took 4.4264e-05
Round took 4.2446e-05
Round took 3.475e-05
Round took 3.7134e-05
Round took 4.0873e-05
Round took 5.0524e-05
Round took 6.3682e-05
Round took 3.6425e-05
Round took 3.7498e-05
Round took 0.00093617
Round took 0.000226636
Round took 0.011220742
Round took 0.000286698
Round took 0.00071501
Round took 9.0406e-05
Round took 4.6296e-05
Round took 0.145138524
Round took 0.00985728
Round took 0.00022535
Round took 0.004134421
Round took 0.143395895
Round took 0.004309935
Round took 0.134783143
Round took 5.0918e-05
Round took 4.1833e-05
Round took 5.3735e-05
Round took 5.9126e-05
Round took 7.2898e-05
Round took 5.4266e-05
Round took 0.000121011
Round took 4.9962e-05
Round took 4.329e-05
Round took 6.1435e-05
Round took 0.00010771
Round took 6.0342e-05
Round took 4.0268e-05
Round took 4.2091e-05
Round took 4.3289e-05
Round took 4.0422e-05
Round took 5.0953e-05
Round took 3.9873e-05
Round took 5.0691e-05
Round took 3.9957e-05
Round took 5.526e-05
Round took 3.8679e-05
Round took 0.033555363
Round took 0.001277428
Round took 0.005029071
Round took 9.3565e-05
Round took 0.130630959
Round took 0.000147364
Round took 0.008356655
Round took 0.001442245
Round took 0.000112923
Round took 6.1561e-05
Round took 6.0392e-05
Round took 6.3023e-05
Round took 4.884e-05
Round took 5.1909e-05
Round took 4.5553e-05
Round took 5.8233e-05
Round took 9.1782e-05
Round took 6.9595e-05
Round took 0.139632876
Round took 0.042815232
Round took 0.000127471
Round took 0.000104558
Round took 0.000228944
Round took 7.5676e-05
Round took 6.131e-05
Round took 0.000106471
Round took 5.348e-05
Round took 0.152430548
Round took 0.000556021
Round took 0.087873298
Round took 0.000276491
Round took 0.077350889
Round took 0.000149961
Round took 0.008468888
Round took 0.000754278
Round took 0.000218894
Round took 0.060895278
Round took 0.004843729
Round took 0.078801554
Round took 0.079770856
Round took 5.0617e-05
Round took 0.005133217
Round took 0.000831524
Round took 7.1477e-05
Round took 6.6332e-05
Round took 5.6244e-05
Round took 5.8208e-05
Round took 6.3119e-05
Round took 5.7631e-05
Round took 0.317987264
Round took 4.1894e-05
Round took 7.0799e-05
Round took 6.7815e-05
Round took 4.4898e-05
Round took 3.5236e-05
Round took 4.8086e-05
Round took 5.3465e-05
Round took 4.476e-05
Round took 4.6589e-05
Round took 4.4825e-05
Round took 4.4672e-05
Round took 4.6363e-05
Round took 3.8199e-05
Round took 3.9218e-05
Round took 2.5697e-05
Round took 3.7401e-05
Round took 3.6303e-05
Round took 3.1222e-05
Round took 3.6266e-05
Round took 3.7066e-05
Round took 4.939e-05
Round took 3.6873e-05
Round took 3.3732e-05
Round took 2.3901e-05
Round took 3.2498e-05
Round took 4.4255e-05
Round took 4.2896e-05
Round took 0.003969686
Round took 0.003992293
Round took 0.000884989
Round took 0.001473667
Round took 0.043867741
Round took 0.137769614
Round took 5.0973e-05
Round took 3.5375e-05
Round took 4.8872e-05
Round took 3.4117e-05
Round took 3.5935e-05
Round took 3.3947e-05
Round took 0.006864667
Round took 0.109108023
Round took 0.004494699
Round took 3.6711e-05
Round took 3.6028e-05
Round took 3.4515e-05
Round took 3.5275e-05
Round took 3.473e-05
Round took 3.9279e-05
Round took 3.504e-05
Round took 3.347e-05
Round took 0.060193902
Round took 0.006547124
Round took 7.7987e-05
Round took 5.6563e-05
Round took 6.1485e-05
Round took 4.5298e-05
Round took 6.7066e-05
Round took 5.9046e-05
Round took 4.9313e-05
Round took 5.269e-05
Round took 7.3115e-05
Round took 5.5483e-05
Round took 3.8858e-05
Round took 4.5246e-05
Round took 7.1073e-05
Round took 4.9193e-05
Round took 0.001866236
Round took 7.7224e-05
Round took 4.7968e-05
Round took 0.006758498
Round took 0.000114925
Round took 0.000154026
Round took 6.295e-05
Round took 4.1872e-05
Round took 3.2914e-05
Round took 4.612e-05
Round took 3.1578e-05
Round took 3.324e-05
Round took 6.822e-05
Round took 5.5414e-05
Round took 4.8425e-05
Round took 4.402e-05
Round took 0.080843494
Round took 4.921e-05
Round took 6.6806e-05
Round took 5.6961e-05
Round took 0.038480229
Round took 0.000180565
Round took 0.004645699
Round took 5.4357e-05
Round took 4.9091e-05
Round took 7.6701e-05
Round took 4.2697e-05
Round took 4.8321e-05
Round took 5.5423e-05
Round took 4.9355e-05
Round took 6.0809e-05
Round took 7.356e-05
Round took 6.4259e-05
Round took 2.71e-05
Round took 2.7221e-05
Round took 2.5948e-05
Round took 2.7006e-05
Round took 0.00208803
Round took 0.000120727
Round took 0.000166045
Round took 0.000187807
Round took 0.000117169
Round took 0.000101251
Round took 4.0977e-05
Round took 0.001356065
Round took 0.000626925
Round took 0.004435073
Round took 5.2044e-05
Round took 3.7733e-05
Round took 4.1612e-05
Round took 2.4459e-05
Round took 2.6745e-05
Round took 2.9556e-05
Round took 0.157605359
Round took 6.522e-05
Round took 2.6555e-05
Round took 0.000191861
Round took 2.7129e-05
Round took 2.7409e-05
Round took 5.4565e-05
Round took 2.6724e-05
Round took 3.3331e-05
Round took 5.3634e-05
Round took 2.8179e-05
Round took 4.1652e-05
Round took 5.3038e-05
Round took 2.849e-05
Round took 3.5171e-05
Round took 5.5053e-05
Round took 3.3328e-05
Round took 3.536e-05
Round took 0.001251981
Round took 0.007841871
Round took 4.4691e-05
Round took 4.4636e-05
Round took 8.6612e-05
Round took 4.2235e-05
Round took 0.074686444
Round took 0.077022163
Round took 0.000574628
Round took 9.235e-05
Round took 0.003784575
Round took 0.073065569
Round took 0.000142627
Round took 0.002141438
Round took 0.000243584
Round took 2.8176e-05
Round took 0.000152061
Round took 0.004741621
Round took 5.2503e-05
Round took 5.2568e-05
Round took 7.5067e-05
Round took 0.000104441
Round took 5.1394e-05
Round took 4.6528e-05
Round took 9.5618e-05
Round took 0.040391237
Round took 0.00011087
Round took 7.2288e-05
Round took 6.0521e-05
Round took 5.4895e-05
Round took 0.004589579
Round took 0.006739027
Round took 7.2752e-05
Round took 5.162e-05
Round took 4.145e-05
Round took 3.4117e-05
Round took 2.4511e-05
Round took 2.9084e-05
Round took 2.4474e-05
Round took 2.3827e-05
Round took 2.3376e-05
Round took 0.001299386
Round took 0.002708333
Round took 5.3973e-05
Round took 6.8606e-05
Round took 0.086357483
Round took 0.084407742
Round took 0.003669798
Round took 0.065408873
Round took 8.1741e-05
Round took 5.7892e-05
Round took 0.001515204
Round took 0.0001637
Round took 0.082477375
Round took 3.4405e-05
Round took 3.5571e-05
Round took 4.1459e-05
Round took 4.0848e-05
Round took 8.251e-05
Round took 5.1508e-05
Round took 0.068692941
Round took 7.6703e-05
Round took 4.3335e-05
Round took 4.9874e-05
Round took 3.9258e-05
Round took 6.8484e-05
Round took 5.2264e-05
Round took 5.0191e-05
Round took 5.7471e-05
Round took 4.3529e-05
Round took 3.9171e-05
Round took 4.2455e-05
Round took 4.0857e-05
Round took 4.206e-05
Round took 6.7059e-05
Round took 8.8412e-05
Round took 5.5821e-05
Round took 5.1849e-05
Round took 5.1897e-05
Round took 5.3174e-05
Round took 5.0943e-05
Round took 4.892e-05
Round took 6.1501e-05
Round took 4.6314e-05
Round took 5.2431e-05
Round took 0.000114566
Round took 4.8737e-05
Round took 4.2729e-05
Round took 0.000113807
Round took 6.0455e-05
Round took 0.082564746
Round took 0.000468703
Round took 0.063764484
Round took 0.003046658
Round took 0.007068602
Round took 0.000231531
Round took 0.000231947
Round took 0.000234579
Round took 0.000211603
Round took 0.000198036
Round took 3.7423e-05
Round took 0.000302389
Round took 4.9572e-05
Round took 4.2807e-05
Round took 0.008453626
Round took 2.9424e-05
Round took 4.9527e-05
Round took 4.0205e-05
Round took 3.9079e-05
Round took 3.3286e-05
Round took 0.006233285
Round took 9.4741e-05
Round took 0.000113591
Round took 0.000201792
Round took 0.000123318
Round took 0.271130635
Round took 6.2517e-05
Round took 0.011120215
Round took 0.000318033
Round took 0.000398404
Round took 7.3216e-05
Round took 6.3768e-05
Round took 9.1469e-05
Round took 6.1218e-05
Round took 9.6316e-05
Round took 0.09134341
Round took 0.00030652
Round took 0.128186668
Round took 0.000375979
Round took 6.596e-05
Round took 5.8379e-05
Round took 4.5846e-05
Round took 4.1733e-05
Round took 4.1228e-05
Round took 0.005525487
Round took 4.9569e-05
Round took 0.080744804
Round took 4.4728e-05
Round took 3.9973e-05
Round took 4.0863e-05
Round took 2.8107e-05
Round took 3.6786e-05
Round took 4.007e-05
Round took 2.7002e-05
Round took 4.5031e-05
Round took 3.884e-05
Round took 4.0889e-05
Round took 3.762e-05
Round took 3.8978e-05
Round took 4.2076e-05
Round took 5.1148e-05
Round took 5.1701e-05
Round took 4.1856e-05
Round took 3.654e-05
Round took 0.000215194
Round took 0.000108576
Round took 5.1253e-05
Round took 0.154847508
Round took 0.125058735
Round took 4.6082e-05
Round took 8.1376e-05
Round took 8.5827e-05
Round took 3.919e-05
Round took 8.8801e-05
Round took 2.9865e-05
Round took 3.7108e-05
Round took 0.00037062
Round took 0.000187113
Round took 0.000182832
Round took 0.003150524
Round took 0.004497343
Round took 0.145494946
Round took 5.9449e-05
Round took 7.5913e-05
Round took 0.075316235
Round took 5.6955e-05
Round took 4.9042e-05
Round took 4.5338e-05
Round took 4.1298e-05
Round took 8.398e-05
Round took 4.5801e-05
Round took 5.4282e-05
Round took 5.4929e-05
Round took 6.9091e-05
Round took 5.9119e-05
Round took 4.4074e-05
Round took 3.8299e-05
Round took 0.137888506
Round took 0.003580342
Round took 0.079088124
Round took 0.000169554
Round took 0.000103724
Round took 8.2129e-05
Round took 5.3727e-05
Round took 4.9176e-05
Round took 6.3942e-05
Round took 5.862e-05
Round took 0.000237449
Round took 9.6499e-05
Round took 4.5444e-05
Round took 5.4935e-05
Round took 4.147e-05
Round took 0.002867111
Round took 0.00020537
Round took 0.001007928
Round took 0.000248126
Round took 0.136855055
Round took 6.065e-05
Round took 4.8116e-05
Round took 4.8443e-05
Round took 0.000810177
Round took 0.121980504
Round took 0.000148194
Round took 0.119653265
Round took 0.091510418
Round took 0.000181865
Round took 0.000788352
Round took 4.5374e-05
Round took 0.000117753
Round took 0.001974445
Round took 0.004437801
Round took 0.000258006
Round took 0.000157992
Round took 0.002840514
Round took 0.002862808
Round took 0.132622849
Round took 0.004432481
Round took 0.005467275
Round took 0.003757072
Round took 0.000126415
Round took 5.6379e-05
Round took 0.103551887
Round took 7.4339e-05
Round took 0.000191317
Round took 0.395280613
Round took 0.004880646
Round took 3.5801e-05
Round took 0.000266297
Round took 2.5989e-05
Round took 2.3636e-05
Round took 2.5213e-05
Round took 5.0357e-05
Round took 4.8284e-05
Round took 7.4504e-05
Round took 0.000106345
Round took 8.8932e-05
Round took 0.006421302
Round took 0.008015903
Round took 0.162713823
Round took 0.000146937
Round took 0.000147983
Round took 0.000105211
Round took 0.005266648
Round took 0.159885304
Round took 3.6018e-05
