Uniform distribution
Round took 0.004740242
Round took 0.005301294
Round took 0.133358898
Round took 0.010874112
Round took 8.8577e-05
Round took 5.2349e-05
Round took 0.13508579
Round took 0.005117837
Round took 0.004342628
Round took 0.004086084
Round took 0.081573155
Round took 4.7701e-05
Round took 2.7803e-05
Round took 4.0041e-05
Round took 7.9285e-05
Round took 2.9861e-05
Round took 6.01e-05
Round took 4.2697e-05
Round took 3.9262e-05
Round took 2.9414e-05
Round took 2.9214e-05
Round took 2.7717e-05
Round took 2.8588e-05
Round took 2.8722e-05
Round took 2.6618e-05
Round took 2.8124e-05
Round took 2.8552e-05
Round took 0.000133766
Round took 0.000227347
Round took 0.000245901
Round took 0.000242533
Round took 0.066594986
Round took 0.081565573
Round took 0.003575865
Round took 0.006072732
Round took 0.000242589
Round took 6.6211e-05
Round took 0.003129519
Round took 0.004468723
Round took 0.00013718
Round took 0.000376933
Round took 3.286e-05
Round took 0.003493934
Round took 0.077067238
Round took 0.000172775
Round took 0.000225366
Round took 0.077952865
Round took 0.003784325
Round took 0.321181852
Round took 4.5349e-05
Round took 4.0022e-05
Round took 3.461e-05
Round took 3.6923e-05
Round took 3.4579e-05
Round took 3.4435e-05
Round took 3.4209e-05
Round took 3.5521e-05
Round took 3.3305e-05
Round took 3.3725e-05
Round took 2.457e-05
Round took 2.4091e-05
Round took 2.3444e-05
Round took 2.3183e-05
Round took 0.00559579
Round took 5.4799e-05
Round took 4.4902e-05
Round took 4.1094e-05
Round took 4.1205e-05
Round took 3.5002e-05
Round took 3.4859e-05
Round took 3.5066e-05
Round took 3.7901e-05
Round took 4.8713e-05
Round took 3.6006e-05
Round took 3.5383e-05
Round took 4.8853e-05
Round took 6.0624e-05
Round took 3.5615e-05
Round took 3.9543e-05
Round took 6.7829e-05
Round took 3.823e-05
Round took 0.011965761
Round took 5.6612e-05
Round took 8.4244e-05
Round took 3.9051e-05
Round took 5.5672e-05
Round took 8.5049e-05
Round took 0.13718721
Round took 7.8808e-05
Round took 5.3837e-05
Round took 6.8909e-05
Round took 5.6324e-05
Round took 5.9641e-05
Round took 6.7131e-05
Round took 0.000130703
Round took 0.008207384
Round took 0.17255786
Round took 0.000104423
Round took 0.006637207
Round took 7.1577e-05
Round took 4.8515e-05
Round took 4.6971e-05
Round took 3.9623e-05
Round took 3.6363e-05
Round took 6.45e-05
Round took 4.9826e-05
Round took 4.6696e-05
Round took 4.05e-05
Round took 4.3963e-05
Round took 3.6061e-05
Round took 3.6655e-05
Round took 7.6217e-05
Round took 4.1028e-05
Round took 6.5327e-05
Round took 3.689e-05
Round took 0.000104226
Round took 3.734e-05
Round took 0.132569216
Round took 0.12639572
Round took 0.006326596
Round took 6.2024e-05
Round took 7.7141e-05
Round took 7.0234e-05
Round took 4.0162e-05
Round took 0.070606075
Round took 0.000837179
Round took 0.000129708
Round took 0.134488034
Round took 0.040246398
Round took 4.2611e-05
Round took 4.4089e-05
Round took 3.8295e-05
Round took 2.7641e-05
Round took 0.165520136
Round took 0.011597221
Round took 4.3628e-05
Round took 2.7751e-05
Round took 4.2027e-05
Round took 5.9858e-05
Round took 0.004276613
Round took 0.000344329
Round took 0.004060568
Round took 7.0675e-05
Round took 6.6788e-05
Round took 4.2076e-05
Round took 0.068411689
Round took 0.000231115
Round took 0.153256186
Round took 6.3608e-05
Round took 5.2725e-05
Round took 0.002779009
Round took 7.2195e-05
Round took 5.1457e-05
Round took 4.9524e-05
Round took 5.1465e-05
Round took 2.9285e-05
Round took 4.6293e-05
Round took 0.004814193
Round took 0.00015452
Round took 0.104694272
Round took 0.000125407
Round took 6.6685e-05
Round took 6.1095e-05
Round took 9.0589e-05
Round took 0.006825692
Round took 8.8286e-05
Round took 3.7332e-05
Round took 3.5633e-05
Round took 5.8732e-05
Round took 5.0963e-05
Round took 4.8933e-05
Round took 4.0519e-05
Round took 4.2658e-05
Round took 3.5358e-05
Round took 0.000235258
Round took 0.113454159
Round took 0.000125606
Round took 6.4371e-05
Round took 5.9697e-05
Round took 6.4113e-05
Round took 5.3447e-05
Round took 7.7103e-05
Round took 6.0324e-05
Round took 3.3066e-05
Round took 2.9235e-05
Round took 3.5716e-05
Round took 0.004215287
Round took 9.5137e-05
Round took 6.5478e-05
Round took 4.7364e-05
Round took 5.5183e-05
Round took 4.2934e-05
Round took 5.5432e-05
Round took 4.8009e-05
Round took 5.1059e-05
Round took 4.5032e-05
Round took 0.000955639
Round took 4.0721e-05
Round took 4.3866e-05
Round took 0.085547199
Round took 0.004806347
Round took 0.000142444
Round took 0.000246639
Round took 4.7472e-05
Round took 0.003437015
Round took 0.003050605
Round took 0.065808964
Round took 0.000126517
Round took 9.3858e-05
Round took 2.81e-05
Round took 0.000114871
Round took 0.000112943
Round took 3.2088e-05
Round took 0.000251421
Round took 0.080318504
Round took 7.0449e-05
Round took 4.6946e-05
Round took 2.8604e-05
Round took 3.974e-05
Round took 2.7579e-05
Round took 2.8528e-05
Round took 2.6418e-05
Round took 2.7825e-05
Round took 2.8202e-05
Round took 2.6667e-05
Round took 2.6343e-05
Round took 0.071751501
Round took 0.076847121
Round took 0.005037787
Round took 8.5989e-05
Round took 5.0877e-05
Round took 4.3234e-05
Round took 5.5639e-05
Round took 3.7434e-05
Round took 4.2019e-05
Round took 5.2424e-05
Round took 4.2289e-05
Round took 3.5068e-05
Round took 4.1019e-05
Round took 4.7792e-05
Round took 0.079990694
Round took 6.3735e-05
Round took 3.7868e-05
Round took 3.6934e-05
Round took 3.3953e-05
Round took 6.2169e-05
Round took 3.4264e-05
Round took 3.5001e-05
Round took 3.6027e-05
Round took 3.4757e-05
Round took 3.4444e-05
Round took 3.4775e-05
Round took 3.6651e-05
Round took 3.5487e-05
Round took 3.9446e-05
Round took 3.7853e-05
Round took 4.8137e-05
Round took 3.9819e-05
Round took 3.4453e-05
Round took 3.7564e-05
Round took 3.508e-05
Round took 3.1681e-05
Round took 0.060474479
Round took 0.003684002
Round took 6.7837e-05
Round took 3.76e-05
Round took 3.686e-05
Round took 3.7125e-05
Round took 3.4452e-05
Round took 4.268e-05
Round took 2.7096e-05
Round took 3.4619e-05
Round took 0.003136695
Round took 0.068536958
Round took 9.865e-05
Round took 6.9683e-05
Round took 3.6097e-05
Round took 3.7696e-05
Round took 3.7545e-05
Round took 5.178e-05
Round took 3.639e-05
Round took 3.5368e-05
Round took 4.1138e-05
Round took 3.9005e-05
Round took 6.2234e-05
Round took 5.4194e-05
Round took 3.5617e-05
Round took 3.3881e-05
Round took 3.9621e-05
Round took 4.2436e-05
Round took 4.1158e-05
Round took 3.4948e-05
Round took 3.6428e-05
Round took 4.1785e-05
Round took 3.379e-05
Round took 3.4453e-05
Round took 3.4273e-05
Round took 3.476e-05
Round took 3.2863e-05
Round took 0.000129935
Round took 0.310291593
Round took 0.014773379
Round took 0.000138055
Round took 4.0981e-05
Round took 9.9642e-05
Round took 0.000354127
Round took 0.000144645
Round took 0.000324423
Round took 0.006692189
Round took 0.000210318
Round took 2.8189e-05
Round took 2.8316e-05
Round took 0.000207235
Round took 9.923e-05
Round took 6.3299e-05
Round took 3.8281e-05
Round took 0.000216124
Round took 0.000122369
Round took 6.4139e-05
Round took 0.000411815
Round took 0.09117302
Round took 0.003403681
Round took 0.00451923
Round took 3.0676e-05
Round took 0.00014787
Round took 0.284061789
Round took 3.6962e-05
Round took 6.9864e-05
Round took 0.000208374
Round took 0.13976791
Round took 0.006332233
Round took 0.003094572
Round took 6.4414e-05
Round took 7.9904e-05
Round took 0.000124569
Round took 0.062017321
Round took 0.000317164
Round took 7.2823e-05
Round took 6.6028e-05
Round took 5.2932e-05
Round took 0.004509779
Round took 4.0554e-05
Round took 5.1153e-05
Round took 5.1696e-05
Round took 0.138300077
Round took 0.005591533
Round took 3.8643e-05
Round took 3.9624e-05
Round took 0.000120648
Round took 0.140509252
Round took 6.1396e-05
Round took 5.5972e-05
Round took 5.1097e-05
Round took 4.2615e-05
Round took 4.3371e-05
Round took 3.5782e-05
Round took 3.9846e-05
Round took 5.285e-05
Round took 3.5317e-05
Round took 6.1242e-05
Round took 5.5124e-05
Round took 6.9077e-05
Round took 0.13670008
Round took 5.2387e-05
Round took 0.000372741
Round took 0.000346814
Round took 0.000199597
Round took 0.076425578
Round took 8.0415e-05
Round took 0.139447932
Round took 0.002635678
Round took 9.4467e-05
Round took 6.068e-05
Round took 6.1819e-05
Round took 4.5338e-05
Round took 4.5396e-05
Round took 4.2288e-05
Round took 5.4154e-05
Round took 5.2436e-05
Round took 5.6681e-05
Round took 5.1638e-05
Round took 4.467e-05
Round took 4.3713e-05
Round took 6.0653e-05
Round took 5.5686e-05
Round took 4.8036e-05
Round took 4.9407e-05
Round took 6.5468e-05
Round took 0.07937576
Round took 0.001373324
Round took 7.4997e-05
Round took 5.7041e-05
Round took 5.1133e-05
Round took 0.000182437
Round took 0.004413534
Round took 8.6004e-05
Round took 3.7907e-05
Round took 0.000112332
Round took 0.000107456
Round took 0.113708337
Round took 4.4776e-05
Round took 0.245348373
Round took 0.00020913
Round took 0.003872921
Round took 0.108811896
Round took 0.003515368
Round took 0.127067764
Round took 0.000112149
Round took 0.000217566
Round took 0.102055033
Round took 0.146529433
Round took 8.7237e-05
Round took 4.6824e-05
Round took 2.9593e-05
Round took 5.0521e-05
Round took 2.7847e-05
Round took 2.9253e-05
Round took 2.6958e-05
Round took 7.7033e-05
Round took 6.6323e-05
Round took 3.5687e-05
Round took 4.4833e-05
Round took 4.4829e-05
Round took 5.0093e-05
Round took 4.521e-05
Round took 4.362e-05
Round took 4.1184e-05
Round took 4.2897e-05
Round took 3.1285e-05
Round took 2.613e-05
Round took 2.4667e-05
Round took 3.5672e-05
Round took 0.006154868
Round took 0.124360821
Round took 0.000125703
Round took 3.7232e-05
Round took 0.101894077
Round took 0.39140805
Round took 9.1618e-05
Round took 4.8142e-05
Round took 3.6125e-05
Round took 5.8165e-05
Round took 5.3438e-05
Round took 4.3719e-05
Round took 5.0489e-05
Round took 6.7409e-05
Round took 4.4082e-05
Round took 4.6013e-05
Round took 0.005223908
Round took 0.003944834
Round took 0.000122199
Round took 0.00565676
Round took 7.2856e-05
Round took 0.009965828
Round took 0.137387207
Round took 6.7396e-05
Round took 6.1704e-05
Round took 4.5677e-05
Round took 4.9651e-05
Round took 4.6575e-05
Round took 6.0855e-05
Round took 0.162941171
Round took 8.5636e-05
Round took 4.6891e-05
Round took 2.934e-05
Round took 4.3377e-05
Round took 2.8398e-05
Round took 2.5416e-05
Round took 2.699e-05
Round took 9.9857e-05
Round took 4.0332e-05
Round took 5.6199e-05
Round took 8.5785e-05
Round took 9.3412e-05
Round took 5.3009e-05
Round took 6.8034e-05
Round took 5.0492e-05
Round took 0.169565298
Round took 0.000116554
Round took 0.005623781
Round took 6.8002e-05
Round took 7.5583e-05
Round took 2.6918e-05
Round took 0.148654932
Round took 9.3751e-05
Round took 7.9397e-05
Round took 7.8972e-05
Round took 0.138692333
Round took 0.000142244
Round took 6.7471e-05
Round took 6.0299e-05
Round took 5.6529e-05
Round took 5.2812e-05
Round took 6.0058e-05
Round took 7.001e-05
Round took 4.711e-05
Round took 6.3948e-05
Round took 3.9342e-05
Round took 5.7241e-05
Round took 0.001679661
Round took 4.1739e-05
Round took 0.162066956
Round took 6.2455e-05
Round took 4.0728e-05
Round took 6.1061e-05
Round took 5.179e-05
Round took 4.1313e-05
Round took 3.1976e-05
Round took 4.3468e-05
Round took 2.9337e-05
Round took 5.3086e-05
Round took 0.004645306
Round took 6.7763e-05
Round took 3.6519e-05
Round took 4.7142e-05
Round took 3.5852e-05
Round took 4.2448e-05
Round took 3.817e-05
Round took 4.3273e-05
Round took 4.7341e-05
Round took 4.4086e-05
Round took 3.7156e-05
Round took 4.5176e-05
Round took 4.9621e-05
Round took 3.5549e-05
Round took 4.6599e-05
Round took 3.589e-05
Round took 4.2496e-05
Round took 4.9356e-05
Round took 0.120388025
Round took 6.7257e-05
Round took 3.8431e-05
Round took 2.4156e-05
Round took 4.4247e-05
Round took 2.4947e-05
Round took 2.3337e-05
Round took 2.4e-05
Round took 2.3174e-05
Round took 2.3361e-05
Round took 2.3198e-05
Round took 2.3192e-05
Round took 2.3103e-05
Round took 2.3215e-05
Round took 5.1417e-05
Round took 5.8432e-05
Round took 2.3735e-05
Round took 2.3343e-05
Round took 3.0069e-05
Round took 2.386e-05
Round took 2.3855e-05
Round took 2.4748e-05
Round took 2.3062e-05
Round took 2.3491e-05
Round took 2.344e-05
Round took 3.3715e-05
Round took 0.000101983
Round took 6.8714e-05
Round took 6.5401e-05
Round took 4.2627e-05
Round took 5.5725e-05
Round took 0.00052481
Round took 0.000190422
Round took 0.138176105
Round took 0.258049574
Round took 0.000161945
Round took 0.000118955
Round took 0.000535528
Round took 0.099446917
Round took 0.000224803
Round took 0.002220852
Round took 0.000138925
Round took 0.000590913
Round took 0.000254412
Round took 5.1629e-05
Round took 0.221890098
Round took 0.003746126
Round took 0.000112593
Round took 0.006874483
Round took 0.000116672
Round took 0.003614246
Round took 0.10120691
Round took 0.148757765
Round took 0.002419899
Round took 0.000261605
Round took 4.9467e-05
Round took 0.000153095
Round took 0.000628155
Round took 0.153457588
Round took 0.011202295
Round took 0.066196574
Round took 8.82e-05
Round took 0.004112155
Round took 0.000116428
Round took 0.113877454
Round took 3.0687e-05
Round took 0.001299005
Round took 0.002748475
Round took 0.002405414
Round took 5.2886e-05
Round took 3.815e-05
Round took 0.136012331
Round took 0.007673711
Round took 0.129284642
Round took 0.108057683
Round took 7.9655e-05
Round took 0.003088884
Round took 0.06111338
Round took 0.004554656
Round took 0.001600829
Round took 4.0225e-05
Round took 2.9236e-05
Round took 3.9538e-05
Round took 5.475e-05
Round took 3.6951e-05
Round took 3.6261e-05
Round took 2.6499e-05
Round took 2.6254e-05
Round took 2.4871e-05
Round took 2.3598e-05
Round took 2.334e-05
Round took 2.3184e-05
Round took 2.3335e-05
Round took 2.3576e-05
Round took 3.5393e-05
Round took 2.5139e-05
Round took 2.7217e-05
Round took 2.7211e-05
Round took 4.8622e-05
Round took 4.5325e-05
Round took 3.2122e-05
Round took 2.4684e-05
Round took 4.7894e-05
Round took 0.171854511
Round took 0.001398797
