Uniform distribution
Round took 5.9824e-05
Round took 2.5992e-05
Round took 2.4861e-05
Round took 2.6689e-05
Round took 2.5538e-05
Round took 3.8118e-05
Round took 2.5818e-05
Round took 2.8284e-05
Round took 2.3603e-05
Round took 2.3853e-05
Round took 2.4738e-05
Round took 2.6949e-05
Round took 2.6584e-05
Round took 2.4801e-05
Round took 0.003651518
Round took 0.000274924
Round took 6.3908e-05
Round took 2.8578e-05
Round took 0.012719754
Round took 8.8506e-05
Round took 8.5485e-05
Round took 7.0993e-05
Round took 6.2912e-05
Round took 0.008489418
Round took 9.7628e-05
Round took 8.5322e-05
Round took 5.6942e-05
Round took 3.961e-05
Round took 3.1326e-05
Round took 0.004850746
Round took 2.7307e-05
Round took 0.000453683
Round took 0.000129265
Round took 0.011041496
Round took 6.8213e-05
Round took 8.008e-05
Round took 7.2834e-05
Round took 0.000102515
Round took 0.000119251
Round took 0.613295412
Round took 0.00548638
Round took 5.1454e-05
Round took 4.0589e-05
Round took 3.9483e-05
Round took 4.8181e-05
Round took 3.3903e-05
Round took 2.3659e-05
Round took 3.5867e-05
Round took 2.3692e-05
Round took 2.3278e-05
Round took 2.3322e-05
Round took 2.3534e-05
Round took 2.3316e-05
Round took 3.8704e-05
Round took 4.624e-05
Round took 4.0322e-05
Round took 7.3857e-05
Round took 0.019611635
Round took 0.000107072
Round took 0.000149875
Round took 0.000300568
Round took 0.000115209
Round took 0.000116488
Round took 4.1878e-05
Round took 0.001534656
Round took 0.004357224
Round took 4.847e-05
Round took 4.1451e-05
Round took 0.00018843
Round took 9.1201e-05
Round took 8.5495e-05
Round took 0.000101376
Round took 8.246e-05
Round took 6.3451e-05
Round took 6.3654e-05
Round took 5.768e-05
Round took 0.000219827
Round took 0.000152597
Round took 0.000241832
Round took 0.002101337
Round took 0.000142431
Round took 0.010502907
Round took 0.007033216
Round took 8.4291e-05
Round took 0.002615736
Round took 0.005529661
Round took 7.4647e-05
Round took 4.6947e-05
Round took 7.2759e-05
Round took 4.8946e-05
Round took 5.6469e-05
Round took 0.000126846
Round took 0.000128119
Round took 0.000107284
Round took 0.000101348
Round took 0.385321526
Round took 4.8319e-05
Round took 3.0385e-05
Round took 3.0309e-05
Round took 3.9097e-05
Round took 2.7349e-05
Round took 2.3726e-05
Round took 3.8188e-05
Round took 2.3488e-05
Round took 3.6411e-05
Round took 8.1302e-05
Round took 0.004893851
Round took 0.000606794
Round took 8.4766e-05
Round took 4.2946e-05
Round took 0.000159703
Round took 0.00016216
Round took 3.8683e-05
Round took 0.000106371
Round took 9.8016e-05
Round took 0.000111563
Round took 8.8127e-05
Round took 0.211120075
Round took 0.000135486
Round took 0.000100292
Round took 5.6978e-05
Round took 5.7127e-05
Round took 7.7138e-05
Round took 0.005666371
Round took 0.003345108
Round took 8.3532e-05
Round took 7.1875e-05
Round took 5.67e-05
Round took 0.000119368
Round took 0.000152742
Round took 0.153133067
Round took 0.004126568
Round took 6.227e-05
Round took 0.154641738
Round took 0.008407781
Round took 0.00019895
Round took 0.000235056
Round took 6.2225e-05
Round took 4.6334e-05
Round took 4.7224e-05
Round took 4.5359e-05
Round took 4.4106e-05
Round took 4.4527e-05
Round took 4.9089e-05
Round took 6.1653e-05
Round took 4.5811e-05
Round took 5.9658e-05
Round took 3.5351e-05
Round took 7.0517e-05
Round took 0.150362276
Round took 0.000306398
Round took 7.0919e-05
Round took 4.0724e-05
Round took 0.004430628
Round took 0.145082951
Round took 8.7996e-05
Round took 0.005145985
Round took 0.000143182
Round took 0.124611229
Round took 3.6177e-05
Round took 0.004655187
Round took 0.00032855
Round took 0.004072768
Round took 0.002793463
Round took 0.001235143
Round took 0.000285292
Round took 0.000347226
Round took 0.004020254
Round took 0.140497952
Round took 0.000425984
Round took 0.000829798
Round took 0.00064388
Round took 0.040024553
Round took 0.095173945
Round took 0.069253246
Round took 0.000114503
Round took 0.000118184
Round took 0.00014681
Round took 0.086022013
Round took 9.3989e-05
Round took 8.9e-05
Round took 0.00510655
Round took 0.072475994
Round took 0.001111399
Round took 0.005826129
Round took 3.3539e-05
Round took 7.902e-05
Round took 3.7758e-05
Round took 4.2249e-05
Round took 3.6391e-05
Round took 4.1175e-05
Round took 0.061981384
Round took 0.009570471
Round took 0.00028971
Round took 0.079485435
Round took 5.2547e-05
Round took 0.318443417
Round took 9.2532e-05
Round took 0.002332197
Round took 0.00725966
Round took 0.003982884
Round took 6.0976e-05
Round took 5.605e-05
Round took 4.14e-05
Round took 4.7122e-05
Round took 4.2868e-05
Round took 4.8163e-05
Round took 4.2658e-05
Round took 5.3331e-05
Round took 4.1054e-05
Round took 5.1859e-05
Round took 2.6824e-05
Round took 2.7588e-05
Round took 3.7678e-05
Round took 3.7894e-05
Round took 3.9061e-05
Round took 3.6982e-05
Round took 2.6119e-05
Round took 3.8858e-05
Round took 2.8402e-05
Round took 3.7576e-05
Round took 0.000127088
Round took 0.00891603
Round took 4.4853e-05
Round took 4.8676e-05
Round took 4.8258e-05
Round took 4.189e-05
Round took 4.7619e-05
Round took 4.4262e-05
Round took 4.8684e-05
Round took 4.862e-05
Round took 4.3751e-05
Round took 5.0585e-05
Round took 4.3074e-05
Round took 6.2716e-05
Round took 5.0008e-05
Round took 7.6111e-05
Round took 4.6188e-05
Round took 3.0874e-05
Round took 5.4322e-05
Round took 0.000359921
Round took 0.008292156
Round took 0.000383341
Round took 0.109763772
Round took 6.7937e-05
Round took 6.9646e-05
Round took 6.2163e-05
Round took 4.745e-05
Round took 3.9881e-05
Round took 5.6133e-05
Round took 5.4365e-05
Round took 4.9055e-05
Round took 0.000110087
Round took 0.067106582
Round took 0.000118749
Round took 0.000117756
Round took 4.5616e-05
Round took 6.5751e-05
Round took 0.008684784
Round took 0.121338542
Round took 6.0379e-05
Round took 2.8998e-05
Round took 0.000109732
Round took 9.268e-05
Round took 0.006685898
Round took 0.000136061
Round took 0.127970368
Round took 0.077156634
Round took 4.3737e-05
Round took 7.3669e-05
Round took 4.9443e-05
Round took 4.3763e-05
Round took 4.958e-05
Round took 4.1458e-05
Round took 4.6315e-05
Round took 3.9553e-05
Round took 3.8054e-05
Round took 4.1084e-05
Round took 4.1948e-05
Round took 4.119e-05
Round took 4.058e-05
Round took 8.5769e-05
Round took 5.2436e-05
Round took 3.8704e-05
Round took 5.0749e-05
Round took 4.9963e-05
Round took 3.0459e-05
Round took 0.001352456
Round took 0.000104154
Round took 0.000107625
Round took 9.6527e-05
Round took 9.5842e-05
Round took 9.4206e-05
Round took 4.7809e-05
Round took 0.000241392
Round took 0.003818246
Round took 0.002987293
Round took 2.2089e-05
Round took 0.000195209
Round took 0.159652158
Round took 0.003739775
Round took 6.7778e-05
Round took 0.07395992
Round took 0.076162834
Round took 7.2451e-05
Round took 4.7739e-05
Round took 4.5501e-05
Round took 4.6476e-05
Round took 5.436e-05
Round took 4.1764e-05
Round took 5.5146e-05
Round took 5.2054e-05
Round took 4.5263e-05
Round took 3.9236e-05
Round took 2.9117e-05
Round took 2.8018e-05
Round took 2.7738e-05
Round took 2.694e-05
Round took 2.8087e-05
Round took 2.7172e-05
Round took 0.000919428
Round took 0.003819621
Round took 0.000166484
Round took 0.003176605
Round took 6.7474e-05
Round took 4.2773e-05
Round took 4.0311e-05
Round took 0.110563277
Round took 5.0323e-05
Round took 3.3239e-05
Round took 4.3852e-05
Round took 9.0308e-05
Round took 4.7055e-05
Round took 4.3265e-05
Round took 5.5411e-05
Round took 4.8919e-05
Round took 5.6149e-05
Round took 0.004675718
Round took 0.000150142
Round took 0.001722635
Round took 0.000211019
Round took 0.00020715
Round took 4.0156e-05
Round took 0.117381714
Round took 0.056317177
Round took 0.002377192
Round took 0.122013246
Round took 0.002367471
Round took 9.4715e-05
Round took 0.000113026
Round took 5.2559e-05
Round took 0.086471324
Round took 0.005208798
Round took 0.000265095
Round took 0.07516648
Round took 5.9245e-05
Round took 5.249e-05
Round took 4.4446e-05
Round took 5.1201e-05
Round took 5.5749e-05
Round took 4.3797e-05
Round took 6.8246e-05
Round took 5.1747e-05
Round took 5.7578e-05
Round took 0.008592788
Round took 0.150796791
Round took 0.007423875
Round took 0.068359714
Round took 0.000108022
Round took 0.082087149
Round took 0.000103306
Round took 4.1407e-05
Round took 0.064411433
Round took 0.001224177
Round took 0.000243493
Round took 0.072061267
Round took 0.002267484
Round took 5.1826e-05
Round took 0.308231525
Round took 0.006403562
Round took 3.9299e-05
Round took 3.91e-05
Round took 6.006e-05
Round took 3.616e-05
Round took 7.3833e-05
Round took 3.5705e-05
Round took 7.3208e-05
Round took 2.6627e-05
Round took 4.8117e-05
Round took 5.2569e-05
Round took 2.605e-05
Round took 2.4632e-05
Round took 3.2718e-05
Round took 3.5791e-05
Round took 2.6329e-05
Round took 2.7388e-05
Round took 3.7312e-05
Round took 3.3466e-05
Round took 2.7527e-05
Round took 2.6766e-05
Round took 0.001213528
Round took 0.011905768
Round took 5.5196e-05
Round took 5.6347e-05
Round took 3.9124e-05
Round took 3.0994e-05
Round took 8.9644e-05
Round took 5.3206e-05
Round took 4.192e-05
Round took 6.6755e-05
Round took 0.2745731
Round took 5.7418e-05
Round took 5.9655e-05
Round took 7.0199e-05
Round took 5.7321e-05
Round took 5.7784e-05
Round took 6.1511e-05
Round took 0.000119519
Round took 5.4524e-05
Round took 5.3253e-05
Round took 4.0611e-05
Round took 5.0481e-05
Round took 3.8542e-05
Round took 3.9043e-05
Round took 3.95e-05
Round took 2.4344e-05
Round took 2.321e-05
Round took 2.2826e-05
Round took 2.2846e-05
Round took 2.3358e-05
Round took 1.3975e-05
Round took 2.2973e-05
Round took 2.3509e-05
Round took 2.3084e-05
Round took 2.2995e-05
Round took 3.4809e-05
Round took 2.3398e-05
Round took 2.373e-05
Round took 2.3115e-05
Round took 6.1474e-05
Round took 5.7092e-05
Round took 9.2042e-05
Round took 4.0981e-05
Round took 4.3782e-05
Round took 3.8199e-05
Round took 3.9294e-05
Round took 0.004374017
Round took 7.0467e-05
Round took 5.0946e-05
Round took 5.6852e-05
Round took 5.3399e-05
Round took 0.113515384
Round took 8.2161e-05
Round took 2.7825e-05
Round took 0.000180689
Round took 5.3585e-05
Round took 6.4213e-05
Round took 7.5598e-05
Round took 4.0096e-05
Round took 4.4675e-05
Round took 8.7061e-05
Round took 7.7269e-05
Round took 9.0179e-05
Round took 8.3237e-05
Round took 0.000121617
Round took 0.000112261
Round took 0.002717543
Round took 0.000513831
Round took 0.149138735
Round took 0.000315914
Round took 4.8888e-05
Round took 0.091031674
Round took 0.003805752
Round took 0.121801645
Round took 4.7492e-05
Round took 0.000122574
Round took 1.828e-05
Round took 0.000221456
Round took 0.00422093
Round took 4.9976e-05
Round took 3.5681e-05
Round took 6.8906e-05
Round took 6.1109e-05
Round took 5.1798e-05
Round took 6.1117e-05
Round took 6.6911e-05
Round took 4.7676e-05
Round took 5.9994e-05
Round took 9.3968e-05
Round took 0.00018934
Round took 0.000130021
Round took 8.9252e-05
Round took 0.140354308
Round took 0.009055006
Round took 0.000732301
Round took 0.008323605
Round took 0.000171798
Round took 0.000758253
Round took 0.00268551
Round took 0.000573322
Round took 0.004631869
Round took 0.142479385
Round took 5.5632e-05
Round took 0.005657973
Round took 5.9399e-05
Round took 0.000544149
Round took 5.9699e-05
Round took 0.000760003
Round took 0.137856097
Round took 7.3644e-05
Round took 2.5825e-05
Round took 2.8718e-05
Round took 2.5116e-05
Round took 2.3731e-05
Round took 0.000333863
Round took 0.000103133
Round took 0.000117188
Round took 0.139972922
Round took 0.006957949
Round took 0.080668634
Round took 0.000267879
Round took 0.000143122
Round took 0.000335763
Round took 0.13684032
Round took 0.003626667
Round took 0.000798388
Round took 0.11310687
Round took 4.752e-05
Round took 5.2314e-05
Round took 6.9938e-05
Round took 4.385e-05
Round took 6.9694e-05
Round took 4.0037e-05
Round took 4.9855e-05
Round took 4.8524e-05
Round took 4.2275e-05
Round took 3.2189e-05
Round took 2.5876e-05
Round took 5.1089e-05
Round took 2.464e-05
Round took 3.8699e-05
Round took 3.7624e-05
Round took 2.5372e-05
Round took 3.7193e-05
Round took 3.577e-05
Round took 2.6335e-05
Round took 0.099997677
Round took 0.000398144
Round took 7.4688e-05
Round took 4.544e-05
Round took 4.1231e-05
Round took 0.000360777
Round took 0.0006428
Round took 0.251129302
Round took 6.3368e-05
Round took 0.002089632
Round took 0.004618018
Round took 0.003417483
Round took 0.091107443
Round took 0.121075147
Round took 9.0884e-05
Round took 4.0596e-05
Round took 0.003879392
Round took 0.000134724
Round took 5.063e-05
Round took 3.0658e-05
Round took 3.6014e-05
Round took 3.4594e-05
Round took 3.4155e-05
Round took 3.3481e-05
Round took 2.4643e-05
Round took 3.4959e-05
Round took 0.00535318
Round took 0.000265156
Round took 4.9218e-05
Round took 5.6935e-05
Round took 3.9682e-05
Round took 5.835e-05
Round took 0.000112701
Round took 0.000112141
Round took 0.098536171
Round took 0.00063462
Round took 0.00252819
Round took 0.000361038
Round took 0.004811822
Round took 4.1258e-05
Round took 0.000706081
Round took 5.222e-05
Round took 5.9743e-05
Round took 0.097753103
Round took 0.394943397
Round took 0.000122644
Round took 0.006052979
Round took 0.005287632
Round took 6.801e-05
Round took 4.5441e-05
Round took 5.3637e-05
Round took 5.8625e-05
Round took 4.6463e-05
Round took 4.8123e-05
Round took 5.2327e-05
Round took 0.000404388
Round took 7.592e-05
Round took 4.7743e-05
Round took 5.3647e-05
Round took 5.6783e-05
Round took 4.9677e-05
Round took 4.8258e-05
Round took 6.0892e-05
Round took 4.7783e-05
Round took 0.00886286
Round took 0.000109796
Round took 0.000374146
Round took 0.000268335
Round took 0.002997501
Round took 7.3317e-05
Round took 3.9435e-05
Round took 2.9974e-05
Round took 3.833e-05
Round took 2.9541e-05
Round took 2.8632e-05
Round took 2.8523e-05
Round took 2.8784e-05
Round took 2.935e-05
Round took 3.0952e-05
Round took 2.9872e-05
Round took 2.8416e-05
Round took 2.8193e-05
Round took 3.5352e-05
Round took 3.0192e-05
Round took 0.157633218
Round took 0.000163866
Round took 0.004956589
Round took 6.5577e-05
Round took 5.2873e-05
Round took 4.7767e-05
Round took 6.4948e-05
Round took 5.7108e-05
Round took 6.6065e-05
Round took 4.0235e-05
Round took 0.000466516
Round took 4.6929e-05
Round took 5.139e-05
Round took 5.5286e-05
Round took 2.7199e-05
Round took 4.0897e-05
Round took 0.000142331
Round took 0.000117092
Round took 0.000108877
Round took 0.162513106
Round took 0.000213711
Round took 0.000102622
Round took 0.002883941
Round took 6.1846e-05
Round took 0.000244031
Round took 0.003882249
Round took 0.152445292
Round took 6.9222e-05
Round took 0.000103854
Round took 5.2837e-05
Round took 6.046e-05
Round took 4.6527e-05
Round took 5.0788e-05
Round took 4.5874e-05
Round took 4.6318e-05
Round took 4.2401e-05
Round took 0.13811687
Round took 0.000118266
Round took 7.0721e-05
Round took 5.5133e-05
Round took 0.000101038
Round took 4.9581e-05
Round took 4.1487e-05
Round took 4.5065e-05
Round took 4.9067e-05
Round took 4.0529e-05
Round took 4.0999e-05
Round took 3.9023e-05
Round took 6.1405e-05
Round took 3.9972e-05
Round took 3.9779e-05
Round took 4.047e-05
Round took 4.0748e-05
Round took 4.1688e-05
Round took 3.9317e-05
Round took 4.0237e-05
Round took 3.452e-05
Round took 0.289651608
Round took 0.129046766
Round took 0.006690054
Round took 0.002476668
Round took 0.003019154
Round took 6.824e-05
Round took 5.0029e-05
Round took 0.155926064
Round took 0.006064848
Round took 5.2661e-05
Round took 9.0738e-05
Round took 7.1498e-05
Round took 0.101757858
Round took 0.007316932
Round took 0.142814171
Round took 0.138226995
Round took 0.004005703
Round took 0.000149809
Round took 0.098983881
Round took 3.6548e-05
Round took 0.003363084
Round took 0.101464823
Round took 0.003377766
Round took 6.872e-05
Round took 4.1633e-05
Round took 2.4693e-05
Round took 3.5439e-05
Round took 6.4227e-05
