Uniform distribution
Round took 4.4749e-05
Round took 2.6993e-05
Round took 5.3287e-05
Round took 4.8495e-05
Round took 7.8557e-05
Round took 0.006415031
Round took 9.2412e-05
Round took 7.4968e-05
Round took 7.3234e-05
Round took 8.582e-05
Round took 0.004550297
Round took 7.1296e-05
Round took 8.8163e-05
Round took 0.139518205
Round took 0.000122432
Round took 0.000120835
Round took 0.000107476
Round took 2.8418e-05
Round took 2.8958e-05
Round took 0.000113343
Round took 0.000270269
Round took 0.000106017
Round took 0.00059454
Round took 0.038909569
Round took 4.2999e-05
Round took 2.5268e-05
Round took 2.5769e-05
Round took 5.3107e-05
Round took 0.000202923
Round took 0.000513982
Round took 0.003762709
Round took 0.000117467
Round took 0.000640345
Round took 0.034311022
Round took 0.000116195
Round took 0.000127438
Round took 0.003638262
Round took 8.611e-05
Round took 9.7028e-05
Round took 0.12981533
Round took 6.5765e-05
Round took 9.1027e-05
Round took 4.3489e-05
Round took 3.7219e-05
Round took 5.0497e-05
Round took 5.0195e-05
Round took 0.000125743
Round took 0.000283693
Round took 0.136317892
Round took 7.6228e-05
Round took 0.041916765
Round took 0.000163993
Round took 0.000615438
Round took 0.003822391
Round took 0.082156452
Round took 8.1511e-05
Round took 4.1318e-05
Round took 4.0352e-05
Round took 4.1708e-05
Round took 4.9448e-05
Round took 7.9151e-05
Round took 4.1618e-05
Round took 4.3513e-05
Round took 4.9085e-05
Round took 4.7708e-05
Round took 3.6505e-05
Round took 4.5935e-05
Round took 3.9845e-05
Round took 4.5191e-05
Round took 4.6692e-05
Round took 3.9329e-05
Round took 0.001755488
Round took 0.062201482
Round took 0.002725411
Round took 0.002985008
Round took 4.7728e-05
Round took 0.073206268
Round took 6.9731e-05
Round took 4.0868e-05
Round took 3.8977e-05
Round took 4.1296e-05
Round took 3.4888e-05
Round took 3.4192e-05
Round took 3.7088e-05
Round took 3.4826e-05
Round took 3.6409e-05
Round took 4.1298e-05
Round took 4.0762e-05
Round took 4.5134e-05
Round took 4.5457e-05
Round took 4.3002e-05
Round took 3.6648e-05
Round took 4.615e-05
Round took 3.5167e-05
Round took 3.7001e-05
Round took 3.6962e-05
Round took 2.7355e-05
Round took 0.004096048
Round took 9.7725e-05
Round took 0.000308368
Round took 0.064937269
Round took 4.205e-05
Round took 0.000108985
Round took 0.079164282
Round took 0.001761789
Round took 0.000387275
Round took 0.000218045
Round took 4.647e-05
Round took 0.085117016
Round took 4.4819e-05
Round took 0.000526093
Round took 4.0068e-05
Round took 7.7493e-05
Round took 4.5372e-05
Round took 0.000335858
Round took 0.000124972
Round took 0.000330328
Round took 0.006914109
Round took 4.2398e-05
Round took 6.1437e-05
Round took 6.3652e-05
Round took 3.9741e-05
Round took 4.2636e-05
Round took 4.0529e-05
Round took 0.000164925
Round took 0.000343091
Round took 0.000104946
Round took 0.000165791
Round took 0.044395514
Round took 0.000416307
Round took 3.6275e-05
Round took 0.137068992
Round took 0.000164177
Round took 0.00443459
Round took 0.0002492
Round took 6.4002e-05
Round took 0.005477766
Round took 7.4233e-05
Round took 4.5655e-05
Round took 6.848e-05
Round took 0.12857724
Round took 5.8488e-05
Round took 0.000110927
Round took 0.004585383
Round took 6.5421e-05
Round took 4.8866e-05
Round took 4.0276e-05
Round took 5.1151e-05
Round took 3.9668e-05
Round took 4.0441e-05
Round took 4.2316e-05
Round took 4.6007e-05
Round took 4.1848e-05
Round took 0.00016921
Round took 6.3261e-05
Round took 4.254e-05
Round took 4.5923e-05
Round took 6.4276e-05
Round took 5.163e-05
Round took 3.9377e-05
Round took 3.9237e-05
Round took 3.8881e-05
Round took 4.3571e-05
Round took 3.3451e-05
Round took 4.3238e-05
Round took 6.4561e-05
Round took 2.9846e-05
Round took 3.5623e-05
Round took 3.2442e-05
Round took 5.0545e-05
Round took 4.614e-05
Round took 4.1416e-05
Round took 4.4462e-05
Round took 4.0733e-05
Round took 2.8606e-05
Round took 3.2724e-05
Round took 3.5357e-05
Round took 0.203840943
Round took 5.2578e-05
Round took 4.8437e-05
Round took 8.099e-05
Round took 5.1389e-05
Round took 5.6225e-05
Round took 4.7673e-05
Round took 6.4494e-05
Round took 0.000258413
Round took 0.159847643
Round took 0.000120445
Round took 0.00020791
Round took 0.000105952
Round took 0.000136475
Round took 0.00014686
Round took 0.023960175
Round took 0.150180428
Round took 0.000135301
Round took 8.1275e-05
Round took 0.000199333
Round took 2.8078e-05
Round took 0.003352721
Round took 4.1316e-05
Round took 5.2522e-05
Round took 4.9342e-05
Round took 3.6829e-05
Round took 5.0782e-05
Round took 4.4331e-05
Round took 6.0324e-05
Round took 3.6162e-05
Round took 0.073064079
Round took 8.9266e-05
Round took 4.5148e-05
Round took 6.2521e-05
Round took 4.6634e-05
Round took 3.994e-05
Round took 4.8011e-05
Round took 5.9278e-05
Round took 2.8124e-05
Round took 5.1234e-05
Round took 3.8622e-05
Round took 2.7909e-05
Round took 2.6894e-05
Round took 2.7367e-05
Round took 2.7427e-05
Round took 2.6781e-05
Round took 2.94e-05
Round took 2.7724e-05
Round took 0.003471401
Round took 0.00438734
Round took 7.1827e-05
Round took 4.4311e-05
Round took 0.075000878
Round took 0.00012356
Round took 0.11027934
Round took 3.8306e-05
Round took 0.00023285
Round took 5.4415e-05
Round took 0.000201153
Round took 0.000273816
Round took 0.000111887
Round took 4.4439e-05
Round took 0.044751574
Round took 0.001215605
Round took 9.3157e-05
Round took 8.4138e-05
Round took 6.599e-05
Round took 8.6062e-05
Round took 5.5889e-05
Round took 7.5102e-05
Round took 4.922e-05
Round took 6.036e-05
Round took 0.00479397
Round took 6.802e-05
Round took 4.126e-05
Round took 5.8192e-05
Round took 5.0053e-05
Round took 4.2504e-05
Round took 5.2763e-05
Round took 4.229e-05
Round took 5.9061e-05
Round took 5.3194e-05
Round took 0.005061221
Round took 0.058847263
Round took 0.000113297
Round took 0.113859697
Round took 0.000303421
Round took 0.000374821
Round took 0.001200358
Round took 0.007369821
Round took 5.5238e-05
Round took 3.6459e-05
Round took 3.7474e-05
Round took 3.6507e-05
Round took 4.0495e-05
Round took 5.6006e-05
Round took 3.7589e-05
Round took 0.000100687
Round took 3.7435e-05
Round took 3.4325e-05
Round took 3.4298e-05
Round took 3.4901e-05
Round took 4.3871e-05
Round took 3.4195e-05
Round took 5.3005e-05
Round took 4.0025e-05
Round took 2.7072e-05
Round took 4.1833e-05
Round took 0.162774308
Round took 0.000193687
Round took 0.004151352
Round took 6.4829e-05
Round took 0.000129349
Round took 0.004882894
Round took 6.3194e-05
Round took 3.8413e-05
Round took 3.7514e-05
Round took 4.3881e-05
Round took 2.715e-05
Round took 3.1007e-05
Round took 2.402e-05
Round took 2.7779e-05
Round took 3.7972e-05
Round took 2.4734e-05
Round took 2.4878e-05
Round took 6.9858e-05
Round took 2.4439e-05
Round took 2.5551e-05
Round took 2.6353e-05
Round took 2.57e-05
Round took 2.392e-05
Round took 2.7624e-05
Round took 2.6427e-05
Round took 2.3982e-05
Round took 3.5223e-05
Round took 2.905e-05
Round took 2.4527e-05
Round took 0.081020513
Round took 6.9584e-05
Round took 7.5225e-05
Round took 5.5927e-05
Round took 5.1641e-05
Round took 5.8926e-05
Round took 5.837e-05
Round took 5.3926e-05
Round took 4.5379e-05
Round took 5.837e-05
Round took 5.0909e-05
Round took 5.2266e-05
Round took 5.0935e-05
Round took 4.8329e-05
Round took 5.6687e-05
Round took 5.0532e-05
Round took 5.0496e-05
Round took 3.5813e-05
Round took 4.7595e-05
Round took 3.3526e-05
Round took 3.4899e-05
Round took 3.5366e-05
Round took 3.1382e-05
Round took 3.6479e-05
Round took 3.3336e-05
Round took 2.715e-05
Round took 3.8614e-05
Round took 4.2147e-05
Round took 2.3694e-05
Round took 2.318e-05
Round took 2.4002e-05
Round took 6.8275e-05
Round took 5.499e-05
Round took 4.7494e-05
Round took 4.8628e-05
Round took 7.6737e-05
Round took 0.000164526
Round took 9.5532e-05
Round took 0.000111779
Round took 7.1425e-05
Round took 0.068121681
Round took 0.003385637
Round took 0.005110842
Round took 6.3559e-05
Round took 4.9922e-05
Round took 5.3287e-05
Round took 4.7414e-05
Round took 3.6448e-05
Round took 4.3207e-05
Round took 5.4286e-05
Round took 5.4049e-05
Round took 8.5094e-05
Round took 5.0014e-05
Round took 3.9824e-05
Round took 5.1411e-05
Round took 0.140234289
Round took 0.002060757
Round took 3.8193e-05
Round took 2.8032e-05
Round took 0.002462151
Round took 1.8742e-05
Round took 0.000281672
Round took 4.0505e-05
Round took 0.073039402
Round took 8.1246e-05
Round took 4.4396e-05
Round took 4.9603e-05
Round took 3.9588e-05
Round took 6.106e-05
Round took 4.0849e-05
Round took 3.8553e-05
Round took 3.9431e-05
Round took 3.5541e-05
Round took 2.355e-05
Round took 3.3674e-05
Round took 2.3887e-05
Round took 2.3872e-05
Round took 2.2635e-05
Round took 2.298e-05
Round took 2.3615e-05
Round took 2.4278e-05
Round took 2.2675e-05
Round took 0.324126979
Round took 9.2058e-05
Round took 5.3114e-05
Round took 9.4742e-05
Round took 0.007077735
Round took 6.1783e-05
Round took 5.3036e-05
Round took 8.5217e-05
Round took 5.6726e-05
Round took 4.6984e-05
Round took 5.4525e-05
Round took 0.000151617
Round took 0.271096408
Round took 5.3385e-05
Round took 9.436e-05
Round took 0.000116308
Round took 0.000122097
Round took 0.000184608
Round took 5.3491e-05
Round took 5.4562e-05
Round took 0.003003551
Round took 0.153313386
Round took 7.329e-05
Round took 0.000102619
Round took 2.4646e-05
Round took 0.122996809
Round took 0.000114402
Round took 0.000122019
Round took 5.7989e-05
Round took 0.160602521
Round took 0.080595986
Round took 7.531e-05
Round took 5.0938e-05
Round took 3.1441e-05
Round took 3.5839e-05
Round took 4.028e-05
Round took 2.8048e-05
Round took 8.673e-05
Round took 6.2814e-05
Round took 5.9815e-05
Round took 4.9559e-05
Round took 5.9084e-05
Round took 6.8735e-05
Round took 2.7405e-05
Round took 2.5973e-05
Round took 3.7465e-05
Round took 0.003946821
Round took 9.0479e-05
Round took 4.7776e-05
Round took 3.3546e-05
Round took 3.4706e-05
Round took 2.6679e-05
Round took 3.4059e-05
Round took 0.139564172
Round took 0.000132601
Round took 5.9899e-05
Round took 7.8903e-05
Round took 0.005323114
Round took 0.132513273
Round took 0.063193121
Round took 0.004249157
Round took 0.139891444
Round took 0.000374497
Round took 0.000254278
Round took 0.005753592
Round took 0.000250617
Round took 0.000232036
Round took 0.000276061
Round took 0.000301211
Round took 5.1574e-05
Round took 3.6443e-05
Round took 0.143696381
Round took 0.000706932
Round took 0.072222885
Round took 4.5943e-05
Round took 2.5989e-05
Round took 3.8154e-05
Round took 2.8375e-05
Round took 2.7606e-05
Round took 2.5287e-05
Round took 4.1973e-05
Round took 5.0464e-05
Round took 0.000101982
Round took 4.2248e-05
Round took 3.342e-05
Round took 3.9469e-05
Round took 2.7675e-05
Round took 2.7308e-05
Round took 8.6148e-05
Round took 0.000243744
Round took 0.080643977
Round took 0.136750458
Round took 0.000555313
Round took 0.118275434
Round took 3.2492e-05
Round took 2.8049e-05
Round took 4.3269e-05
Round took 2.4716e-05
Round took 2.3442e-05
Round took 2.434e-05
Round took 2.359e-05
Round took 6.0639e-05
Round took 5.3065e-05
Round took 7.8935e-05
Round took 5.6152e-05
Round took 4.8557e-05
Round took 6.9366e-05
Round took 3.935e-05
Round took 5.5645e-05
Round took 5.1568e-05
Round took 0.002672194
Round took 0.152337988
Round took 8.5158e-05
Round took 4.7582e-05
Round took 5.0692e-05
Round took 3.5218e-05
Round took 3.5261e-05
Round took 4.5569e-05
Round took 3.8388e-05
Round took 6.9367e-05
Round took 6.2418e-05
Round took 3.714e-05
Round took 4.3498e-05
Round took 3.0718e-05
Round took 4.978e-05
Round took 2.7246e-05
Round took 2.6973e-05
Round took 2.5179e-05
Round took 2.4867e-05
Round took 2.4173e-05
Round took 2.6144e-05
Round took 2.7271e-05
Round took 2.7701e-05
Round took 0.001281848
Round took 0.001278858
Round took 0.003603196
Round took 0.096394957
Round took 9.3805e-05
Round took 2.8084e-05
Round took 0.121664423
Round took 0.000121339
Round took 9.5523e-05
Round took 0.106709409
Round took 0.004016608
Round took 0.063265171
Round took 6.2822e-05
Round took 0.000101201
Round took 0.000101012
Round took 0.001794602
Round took 0.489863971
Round took 9.4251e-05
Round took 5.5849e-05
Round took 5.528e-05
Round took 7.124e-05
Round took 5.8715e-05
Round took 0.003537886
Round took 0.002730079
Round took 0.000134648
Round took 0.005394346
Round took 0.01212122
Round took 0.002684199
Round took 3.2106e-05
Round took 0.000309942
Round took 4.6309e-05
Round took 6.0715e-05
Round took 9.8367e-05
Round took 0.000105589
Round took 0.000130577
Round took 6.9122e-05
Round took 4.175e-05
Round took 0.001955411
Round took 0.299247665
Round took 0.000103052
Round took 0.005393615
Round took 8.621e-05
Round took 4.2038e-05
Round took 0.000100037
Round took 0.160537454
Round took 0.000101256
Round took 5.3477e-05
Round took 7.4706e-05
Round took 4.0354e-05
Round took 4.4858e-05
Round took 3.8602e-05
Round took 2.7678e-05
Round took 3.9028e-05
Round took 0.000259077
Round took 0.162604132
Round took 7.7662e-05
Round took 4.217e-05
Round took 8.1613e-05
Round took 0.004793635
Round took 0.166336187
Round took 7.1244e-05
Round took 0.006198131
Round took 7.2881e-05
Round took 5.7217e-05
Round took 0.000347409
Round took 9.4923e-05
Round took 8.6673e-05
Round took 5.5111e-05
Round took 5.5659e-05
Round took 5.3847e-05
Round took 4.7705e-05
Round took 6.0589e-05
Round took 5.4161e-05
Round took 0.005963184
Round took 0.000115758
Round took 5.5262e-05
Round took 0.000157435
Round took 0.006713611
Round took 5.5198e-05
Round took 7.3998e-05
Round took 7.794e-05
Round took 8.1509e-05
Round took 6.5813e-05
Round took 4.8992e-05
Round took 0.161042852
Round took 8.3507e-05
Round took 4.0317e-05
Round took 4.0726e-05
Round took 4.1482e-05
Round took 0.002977877
Round took 0.000873962
Round took 0.000123198
Round took 0.097341548
Round took 0.000543083
Round took 5.4472e-05
Round took 3.8851e-05
Round took 5.4675e-05
Round took 3.5652e-05
Round took 3.614e-05
Round took 4.6957e-05
Round took 3.5358e-05
Round took 0.138994005
Round took 9.4825e-05
Round took 2.9088e-05
Round took 6.9495e-05
Round took 6.2446e-05
Round took 4.7084e-05
Round took 2.6781e-05
Round took 3.6537e-05
Round took 2.8445e-05
Round took 0.000798133
Round took 0.00440261
Round took 0.000245446
Round took 0.000143348
Round took 5.2848e-05
Round took 4.1614e-05
Round took 4.7348e-05
Round took 0.002275912
Round took 3.8687e-05
Round took 2.5475e-05
Round took 2.7048e-05
Round took 2.5354e-05
Round took 2.588e-05
Round took 2.4819e-05
Round took 2.5923e-05
Round took 2.4907e-05
Round took 2.7525e-05
Round took 2.4423e-05
Round took 0.096055221
Round took 5.9473e-05
Round took 6.6679e-05
Round took 0.006449503
Round took 9.4022e-05
Round took 5.8134e-05
Round took 4.4251e-05
Round took 2.7607e-05
Round took 3.4823e-05
Round took 2.5385e-05
Round took 2.6732e-05
Round took 2.7203e-05
Round took 2.3722e-05
Round took 8.7913e-05
Round took 4.7053e-05
Round took 4.0858e-05
Round took 4.9991e-05
Round took 5.9534e-05
Round took 0.004947059
Round took 3.1769e-05
Round took 0.004667249
Round took 0.143268507
Round took 0.008991417
Round took 0.157205041
Round took 0.071197457
Round took 0.002195164
Round took 5.7372e-05
Round took 4.6219e-05
Round took 6.6032e-05
Round took 6.0088e-05
Round took 4.4315e-05
Round took 5.8462e-05
Round took 5.0923e-05
Round took 6.0592e-05
Round took 5.609e-05
Round took 4.9645e-05
Round took 5.9357e-05
Round took 6.3335e-05
Round took 4.8119e-05
Round took 4.8778e-05
Round took 0.000269825
