Uniform distribution
Round took 0.002888176
Round took 0.003527336
Round took 0.005758272
Round took 0.016126543
Round took 0.002659969
Round took 0.003390776
Round took 0.00928676
Round took 0.004237431
Round took 0.004649193
Round took 0.003715195
Round took 0.084570178
Round took 0.001982029
Round took 0.012157903
Round took 0.002227829
Round took 0.006531173
Round took 0.003693332
Round took 0.017219717
Round took 0.006325284
Round took 0.00348077
Round took 0.007398159
Round took 0.074323919
Round took 0.002916577
Round took 0.005389198
Round took 0.003774598
Round took 0.00281874
Round took 0.002417846
Round took 0.001745868
Round took 0.003679373
Round took 0.006356668
Round took 0.017986783
Round took 0.006104471
Round took 0.005057266
Round took 0.004173024
Round took 0.054318964
Round took 0.009242483
Round took 0.005713423
Round took 0.002976345
Round took 0.021238491
Round took 0.005697495
Round took 0.008641913
Round took 0.005270947
Round took 0.003818318
Round took 0.005908297
Round took 0.003591102
Round took 0.014645234
Round took 0.001945042
Round took 0.004250862
Round took 0.057561902
Round took 0.004244891
Round took 0.00683367
Round took 0.00229468
Round took 0.025808369
Round took 0.004913229
Round took 0.006024101
Round took 0.002525285
Round took 0.009683078
Round took 0.003142213
Round took 0.005586255
Round took 0.019900798
Round took 0.001080319
Round took 0.001861321
Round took 0.001963004
Round took 0.08183656
Round took 0.004708611
Round took 0.005400301
Round took 0.002335715
Round took 0.00496046
Round took 0.004926676
Round took 0.007957552
Round took 0.028129397
Round took 0.002620816
Round took 0.006311692
Round took 0.003142322
Round took 0.021103522
Round took 0.003299204
Round took 0.004356139
Round took 0.006554014
Round took 0.070974689
Round took 0.004811341
Round took 0.002460073
Round took 0.005130393
Round took 0.002179181
Round took 0.003261274
Round took 0.004489918
Round took 0.005565346
Round took 0.00417276
Round took 0.031217188
Round took 0.002511191
Round took 0.004344596
Round took 0.005765387
Round took 0.084179872
Round took 0.011516172
Round took 0.006280871
Round took 0.003056268
Round took 0.004221426
Round took 0.005638527
Round took 0.004806279
Round took 0.004551109
Round took 0.00871789
Round took 0.001660424
Round took 0.003788783
Round took 0.005525434
Round took 0.008019887
Round took 0.004396311
Round took 0.006465751
Round took 0.003034048
Round took 0.073903591
Round took 0.004312987
Round took 0.005778048
Round took 0.007308062
Round took 0.006249587
Round took 0.002439751
Round took 0.008658054
Round took 0.015321725
Round took 0.001571582
Round took 0.003731846
Round took 0.00217977
Round took 0.003994331
Round took 0.048950384
Round took 0.0042804
Round took 0.005291494
Round took 0.023860411
Round took 0.001837921
Round took 0.006201408
Round took 0.005186711
Round took 0.007738443
Round took 0.006714537
Round took 0.003749088
Round took 0.029402275
Round took 0.00827454
Round took 0.003309592
Round took 0.005423177
Round took 0.065521636
Round took 0.009111556
Round took 0.006269599
Round took 0.007054305
Round took 0.003782065
Round took 0.004262736
Round took 0.022605225
Round took 0.002771326
Round took 0.006290161
Round took 0.014671434
Round took 0.003974187
Round took 0.005530089
Round took 0.007074286
Round took 0.063865731
Round took 0.00524825
Round took 0.003813832
Round took 0.00595268
Round took 0.005506808
Round took 0.007542752
Round took 0.00403396
Round took 0.003269958
Round took 0.019934669
Round took 0.003344961
Round took 0.004440376
Round took 0.005919954
Round took 0.050284916
Round took 0.003528647
Round took 0.005532539
Round took 0.003879757
Round took 0.024593581
Round took 0.004370333
Round took 0.006776263
Round took 0.004542524
Round took 0.024808633
Round took 0.005888703
Round took 0.006179093
Round took 0.019756941
Round took 0.003330149
Round took 0.006331052
Round took 0.067219311
Round took 0.003290799
Round took 0.007628147
Round took 0.021309081
Round took 0.00381804
Round took 0.006413087
Round took 0.008002578
Round took 0.001802049
Round took 0.007052516
Round took 0.00650451
Round took 0.063533794
Round took 0.004708301
Round took 0.003286655
Round took 0.002873781
Round took 0.014295355
Round took 0.003071562
Round took 0.006787298
Round took 0.001593165
Round took 0.024134046
Round took 0.003277701
Round took 0.003833814
Round took 0.006177773
Round took 0.003590647
Round took 0.010145657
Round took 0.004136062
Round took 0.004540882
Round took 0.005126852
Round took 0.075194111
Round took 0.003962396
Round took 0.006270575
Round took 0.001353338
Round took 0.004652784
Round took 0.007304964
Round took 0.000876258
Round took 0.001695038
Round took 0.007486982
Round took 0.017206046
Round took 0.001267776
Round took 0.001154329
Round took 0.001355326
Round took 0.004798616
Round took 0.065601437
Round took 0.003688966
Round took 0.00275869
Round took 0.003226836
Round took 0.027230387
Round took 0.003453772
Round took 0.004935351
Round took 0.023940147
Round took 0.003211807
Round took 0.005712018
Round took 0.00641042
Round took 0.003530871
Round took 0.005948203
Round took 0.002733333
Round took 0.006442473
Round took 0.00157169
Round took 0.080734512
Round took 0.006432874
Round took 0.00651457
Round took 0.00490852
Round took 0.007155633
Round took 0.003504224
Round took 0.022215858
Round took 0.003533099
Round took 0.005227865
Round took 0.002088527
Round took 0.016574236
Round took 0.003631941
Round took 0.0034097
Round took 0.006560697
Round took 0.08781692
Round took 0.00380267
Round took 0.004388177
Round took 0.010469536
Round took 0.00148764
Round took 0.006497382
Round took 0.004130153
Round took 0.015900407
Round took 0.001515433
Round took 0.005487916
Round took 0.005824758
Round took 0.074950736
Round took 0.003142878
Round took 0.006087784
Round took 0.002660311
Round took 0.00304499
Round took 0.391189656
Round took 0.005395109
Round took 0.004941815
Round took 0.008256515
Round took 0.006179122
Round took 0.005110524
Round took 0.003048052
Round took 0.003099583
Round took 0.005463803
Round took 0.006325215
Round took 0.005182064
Round took 0.007234093
Round took 0.005767127
Round took 0.003779102
Round took 0.00253064
Round took 0.003192883
Round took 0.003642727
Round took 0.004929998
Round took 0.003519065
Round took 0.004966289
Round took 0.004880406
Round took 0.001868137
Round took 0.00547469
Round took 0.008695973
Round took 0.004615371
Round took 0.008499508
Round took 0.001299983
Round took 0.002814767
Round took 0.006721614
Round took 0.004266434
Round took 0.005495081
Round took 0.004780425
Round took 0.004599365
Round took 0.008448369
Round took 0.007108233
Round took 0.003288842
Round took 0.011967577
Round took 0.005201101
Round took 0.005891832
Round took 0.028296645
Round took 0.003939784
Round took 0.00583907
Round took 0.003903847
Round took 0.065528888
Round took 0.007384908
Round took 0.003416535
Round took 0.00227035
Round took 0.025619714
Round took 0.002692546
Round took 0.004563349
Round took 0.003694754
Round took 0.041093426
Round took 0.000776765
Round took 0.004205162
Round took 0.004682856
Round took 0.004501257
Round took 0.07637872
Round took 0.011940458
Round took 0.052136501
Round took 0.00323127
Round took 0.003701914
Round took 0.006475425
Round took 0.003999683
Round took 0.004781314
Round took 0.003444159
Round took 0.060189809
Round took 0.004033177
Round took 0.003698709
Round took 0.003756011
Round took 0.020440574
Round took 0.005488566
Round took 0.003637388
Round took 0.006451902
Round took 0.038244436
Round took 0.006877799
Round took 0.002830984
Round took 0.00482852
Round took 0.061766403
Round took 0.002673464
Round took 0.004455143
Round took 0.005404719
Round took 0.0191529
Round took 0.005624975
Round took 0.003551598
Round took 0.044890559
Round took 0.002474203
Round took 0.006074565
Round took 0.005111838
Round took 0.062417839
Round took 0.005232754
Round took 0.006168846
Round took 0.003635312
Round took 0.056923704
Round took 0.002985637
Round took 0.005558635
Round took 0.003712165
Round took 0.005329307
Round took 0.004242518
Round took 0.004096665
Round took 0.005752259
Round took 0.053085467
Round took 0.002212228
Round took 0.006866134
Round took 0.003997085
Round took 0.004573372
Round took 0.063106769
Round took 0.002478521
Round took 0.004343549
Round took 0.001969801
Round took 0.003481344
Round took 0.005328471
Round took 0.005749285
Round took 0.008565298
Round took 0.051569546
Round took 0.003541101
Round took 0.008962868
Round took 0.067643116
Round took 0.003998935
Round took 0.003245632
Round took 0.003457938
Round took 0.0049307
Round took 0.005260684
Round took 0.005120724
Round took 0.002303977
Round took 0.069759633
Round took 0.005819286
Round took 0.004268559
Round took 0.004355931
Round took 0.062967659
Round took 0.007536818
Round took 0.003578997
Round took 0.00830385
Round took 0.002306369
Round took 0.002557998
Round took 0.003004961
Round took 0.006807159
Round took 0.063325297
Round took 0.004738082
Round took 0.002636757
Round took 0.004958334
Round took 0.012914739
Round took 0.003228814
Round took 0.003571076
Round took 0.004371438
Round took 0.060366625
Round took 0.007766526
Round took 0.005841136
Round took 0.044495107
Round took 0.008276732
Round took 0.006011799
Round took 0.010995167
Round took 0.005367706
Round took 0.001725927
Round took 0.006872723
Round took 0.063976594
Round took 0.0047656
Round took 0.002867539
Round took 0.006685742
Round took 0.00383835
Round took 0.003509527
Round took 0.005627497
Round took 0.049216372
Round took 0.005003218
Round took 0.005514955
Round took 0.00530892
Round took 0.005386261
Round took 0.003489061
Round took 0.006605641
Round took 0.062169358
Round took 0.003361169
Round took 0.007347968
Round took 0.006064984
Round took 0.043788537
Round took 0.00421096
Round took 0.001803135
Round took 0.010148618
Round took 0.001159849
Round took 0.005636832
Round took 0.001506593
Round took 0.071815298
Round took 0.006812523
Round took 0.005938066
Round took 0.006442844
Round took 0.006983649
Round took 0.007403365
Round took 0.039524204
Round took 0.002199655
Round took 0.00340264
Round took 0.006742293
Round took 0.004332549
Round took 0.058372197
Round took 0.007353602
Round took 0.00581504
Round took 0.007794306
Round took 0.005923348
Round took 0.002967054
Round took 0.005586749
Round took 0.036215733
Round took 0.00248048
Round took 0.006915444
Round took 0.005457885
Round took 0.011737966
Round took 0.004121987
Round took 0.005176932
Round took 0.072403488
Round took 0.003548563
Round took 0.003522468
Round took 0.006882556
Round took 0.008901522
Round took 0.01898631
Round took 0.004095279
Round took 0.005791529
Round took 0.002375025
Round took 0.0219025
Round took 0.004508543
Round took 0.003942254
Round took 0.057345925
Round took 0.00376011
Round took 0.004446668
Round took 0.006541722
Round took 0.002758797
Round took 0.0067699
Round took 0.005601602
Round took 0.004584897
Round took 0.004972883
Round took 0.040477226
Round took 0.005965011
Round took 0.004495121
Round took 0.005736382
Round took 0.007399044
Round took 0.005791907
Round took 0.003218897
Round took 0.004970722
Round took 0.055357066
Round took 0.006153701
Round took 0.008346519
Round took 0.006580282
Round took 0.004275127
Round took 0.006000848
Round took 0.002703871
Round took 0.047118461
Round took 0.003315309
Round took 0.004979783
Round took 0.004699567
Round took 0.010022376
Round took 0.003223713
Round took 0.006146744
Round took 0.005860205
Round took 0.050629357
Round took 0.004106653
Round took 0.005865614
Round took 0.001717565
Round took 0.004862227
Round took 0.007252028
Round took 0.033509741
Round took 0.006844687
Round took 0.003094939
Round took 0.008543412
Round took 0.050070284
Round took 0.005512939
Round took 0.005808605
Round took 0.005389434
Round took 0.006903913
Round took 0.003004694
Round took 0.004805284
Round took 0.053368881
Round took 0.007579677
Round took 0.002593325
Round took 0.006100515
Round took 0.004806608
Round took 0.006368494
Round took 0.004881455
Round took 0.005026097
Round took 0.05142678
Round took 0.002884985
Round took 0.002385073
Round took 0.005914126
Round took 0.002640949
Round took 0.036355746
Round took 0.004993326
Round took 0.007065561
Round took 0.00337044
Round took 0.038739438
Round took 0.002506392
Round took 0.005472786
Round took 0.006246604
Round took 0.003835791
Round took 0.003694955
Round took 0.005126193
Round took 0.00695957
Round took 0.005983252
Round took 0.004127131
Round took 0.002634756
Round took 0.054298706
Round took 0.001430503
Round took 0.004886084
Round took 0.004751797
Round took 0.003706801
Round took 0.011639351
Round took 0.004769897
Round took 0.005887406
Round took 0.00371368
Round took 0.054845231
Round took 0.003748845
Round took 0.007020919
Round took 0.005081895
Round took 0.007584025
Round took 0.024703197
Round took 0.00199695
Round took 0.005653369
Round took 0.004770213
Round took 0.03101776
Round took 0.001423579
Round took 0.003547299
Round took 0.003973794
Round took 0.00473732
Round took 0.050963922
Round took 0.004155648
Round took 0.004508385
Round took 0.008674113
Round took 0.010350929
Round took 0.003714104
Round took 0.004785279
Round took 0.006638383
Round took 0.003501801
Round took 0.047366483
Round took 0.005037435
Round took 0.005295158
Round took 0.003755742
Round took 0.054039971
Round took 0.001231699
Round took 0.007626561
Round took 0.006443881
Round took 0.004489569
Round took 0.005677967
Round took 0.006506462
Round took 0.004084428
Round took 0.004192198
Round took 0.005426145
Round took 0.039302692
Round took 0.007811951
Round took 0.004160701
Round took 0.050041815
Round took 0.005750314
Round took 0.006133974
Round took 0.008028484
Round took 0.003735572
Round took 0.001167606
Round took 0.003227885
Round took 0.03091975
Round took 0.004461612
Round took 0.002962116
Round took 0.004194188
Round took 0.006103054
Round took 0.013360376
Round took 0.00148732
Round took 0.002976326
Round took 0.004344998
Round took 0.005899638
Round took 0.042897025
Round took 0.010434448
Round took 0.003406907
Round took 0.013015097
Round took 0.001751461
Round took 0.004095447
Round took 0.005993265
Round took 0.003103896
Round took 0.032644553
Round took 0.003097968
Round took 0.003618203
Round took 0.006252991
Round took 0.013855045
Round took 0.004051782
Round took 0.00524197
Round took 0.005064718
Round took 0.040088257
Round took 0.000859126
Round took 0.000952442
Round took 0.002673624
Round took 0.005553188
Round took 0.004410854
Round took 0.008258521
Round took 0.003327476
Round took 0.004947894
Round took 0.005454264
Round took 0.00258852
Round took 0.039132716
Round took 0.006913413
Round took 0.005127698
Round took 0.04191084
Round took 0.005101786
Round took 0.005458106
Round took 0.005270321
Round took 0.008083793
Round took 0.0025291
Round took 0.004584596
Round took 0.002794935
Round took 0.027713701
Round took 0.012497577
Round took 0.00306255
