Uniform distribution
Round took 0.00897558
Round took 0.150786
Round took 0.007142239
Round took 0.004618381
Round took 0.005297454
Round took 0.004196623
Round took 0.005422407
Round took 0.006442492
Round took 0.001590957
Round took 0.006505157
Round took 0.003699529
Round took 0.00472734
Round took 0.150316451
Round took 0.004569915
Round took 0.004546053
Round took 0.007229938
Round took 0.004453353
Round took 0.002663172
Round took 0.00593817
Round took 0.003962987
Round took 0.00417097
Round took 0.176991459
Round took 0.002915355
Round took 0.003858337
Round took 0.003891854
Round took 0.001423754
Round took 0.003430693
Round took 0.004804098
Round took 0.005923782
Round took 0.005130985
Round took 0.008375099
Round took 0.004266228
Round took 0.005571464
Round took 0.144080698
Round took 0.004055963
Round took 0.00521347
Round took 0.00638965
Round took 0.005670934
Round took 0.004230396
Round took 0.005106737
Round took 0.002704239
Round took 0.006924249
Round took 0.001168787
Round took 0.005329561
Round took 0.154365851
Round took 0.004554403
Round took 0.004139458
Round took 0.003016528
Round took 0.003163811
Round took 0.003876359
Round took 0.006293306
Round took 0.001735252
Round took 0.007167199
Round took 0.001830862
Round took 0.003324161
Round took 0.003544578
Round took 0.006649166
Round took 0.001639225
Round took 0.009127542
Round took 0.00410001
Round took 0.336483629
Round took 0.003513455
Round took 0.004086653
Round took 0.006980742
Round took 0.006964808
Round took 0.00591808
Round took 0.002195179
Round took 0.00561962
Round took 0.005827529
Round took 0.007150917
Round took 0.001548278
Round took 0.00577146
Round took 0.004372419
Round took 0.001767466
Round took 0.0045655
Round took 0.001984735
Round took 0.005731574
Round took 0.006206762
Round took 0.00542022
Round took 0.053684295
Round took 0.004100407
Round took 0.001154746
Round took 0.00735778
Round took 0.02012278
Round took 0.001884934
Round took 0.002242253
Round took 0.002209077
Round took 0.006000128
Round took 0.002338666
Round took 0.096738697
Round took 0.002498257
Round took 0.005290409
Round took 0.019197611
Round took 0.003271924
Round took 0.005515764
Round took 0.102207801
Round took 0.003158716
Round took 0.00308266
Round took 0.002438883
Round took 0.004379225
Round took 0.019978506
Round took 0.003671852
Round took 0.006428797
Round took 0.003013009
Round took 0.09978495
Round took 0.002179172
Round took 0.005703865
Round took 0.006040868
Round took 0.016037479
Round took 0.00192252
Round took 0.004591717
Round took 0.003381068
Round took 0.104970667
Round took 0.006116776
Round took 0.004915016
Round took 0.004854952
Round took 0.005331151
Round took 0.006492536
Round took 0.003131338
Round took 0.007166545
Round took 0.104674207
Round took 0.001915173
Round took 0.003284398
Round took 0.004854263
Round took 0.002817217
Round took 0.007097525
Round took 0.00176171
Round took 0.003057132
Round took 0.003406458
Round took 0.001723478
Round took 0.109564225
Round took 0.006418053
Round took 0.003547387
Round took 0.003393443
Round took 0.005500195
Round took 0.005421443
Round took 0.004454916
Round took 0.006306069
Round took 0.099273736
Round took 0.007366836
Round took 0.008973534
Round took 0.006132661
Round took 0.009053053
Round took 0.003853954
Round took 0.003910688
Round took 0.056498215
Round took 0.001486948
Round took 0.006618847
Round took 0.00466038
Round took 0.001683118
Round took 0.051424255
Round took 0.005862844
Round took 0.004456198
Round took 0.016325632
Round took 0.003858043
Round took 0.004150604
Round took 0.101218752
Round took 0.001999384
Round took 0.002073742
Round took 0.00378064
Round took 0.002730686
Round took 0.004645811
Round took 0.0039376
Round took 0.00399915
Round took 0.105948877
Round took 0.008884411
Round took 0.005454067
Round took 0.005814939
Round took 0.006337631
Round took 0.005038095
Round took 0.012942544
Round took 0.005661767
Round took 0.004842883
Round took 0.005269352
Round took 0.093063566
Round took 0.001872549
Round took 0.002589561
Round took 0.007987315
Round took 0.00583439
Round took 0.002726459
Round took 0.004496231
Round took 0.004945834
Round took 0.004148618
Round took 0.101382607
Round took 0.004460619
Round took 0.006816404
Round took 0.005707363
Round took 0.005454573
Round took 0.006177817
Round took 0.003773429
Round took 0.00298474
Round took 0.053448173
Round took 0.003278196
Round took 0.003723783
Round took 0.002717559
Round took 0.003021938
Round took 0.059076084
Round took 0.004134113
Round took 0.003875323
Round took 0.004191297
Round took 0.006564222
Round took 0.0047226
Round took 0.003956766
Round took 0.004210333
Round took 0.098823533
Round took 0.003718987
Round took 0.004367799
Round took 0.004144807
Round took 0.005705491
Round took 0.004999649
Round took 0.001657546
Round took 0.00447135
Round took 0.002215432
Round took 0.013905835
Round took 0.002090156
Round took 0.003774825
Round took 0.005635484
Round took 0.098688343
Round took 0.004783869
Round took 0.003112856
Round took 0.005510823
Round took 0.004862989
Round took 0.008221898
Round took 0.001914051
Round took 0.048201527
Round took 0.005412078
Round took 0.003113259
Round took 0.057287596
Round took 0.004750721
Round took 0.003743045
Round took 0.00930502
Round took 0.002079393
Round took 0.004560894
Round took 0.004952193
Round took 0.003953787
Round took 0.004877278
Round took 0.094398465
Round took 0.004825864
Round took 0.003973062
Round took 0.011492813
Round took 0.007070254
Round took 0.004027521
Round took 0.052446202
Round took 0.005322461
Round took 0.004380483
Round took 0.003725036
Round took 0.00113182
Round took 0.055746502
Round took 0.001539669
Round took 0.004499573
Round took 0.00516848
Round took 0.002845126
Round took 0.006190003
Round took 0.005746545
Round took 0.005507334
Round took 0.00246657
Round took 0.047376775
Round took 0.003502837
Round took 0.004733316
Round took 0.005529613
Round took 0.057548915
Round took 0.004157387
Round took 0.002056904
Round took 0.005272403
Round took 0.003003536
Round took 0.002713697
Round took 0.001425452
Round took 0.003867374
Round took 0.006170074
Round took 0.004473409
Round took 0.099599816
Round took 0.003120282
Round took 0.00528122
Round took 0.002685616
Round took 0.003509619
Round took 0.002803878
Round took 0.006057878
Round took 0.002991101
Round took 0.006567343
Round took 0.002562632
Round took 0.043272027
Round took 0.004628491
Round took 0.005741225
Round took 0.05943962
Round took 0.001197805
Round took 0.008065592
Round took 0.003485696
Round took 0.006833333
Round took 0.005053046
Round took 0.004200026
Round took 0.048788155
Round took 0.001423231
Round took 0.003931157
Round took 0.004515082
Round took 0.004683011
Round took 0.057268244
Round took 0.002527738
Round took 0.002240134
Round took 0.003103188
Round took 0.00275909
Round took 0.025704617
Round took 0.004193031
Round took 0.002046336
Round took 0.005210626
Round took 0.002637819
Round took 0.081203557
Round took 0.004244662
Round took 0.00262503
Round took 0.002085808
Round took 0.005990416
Round took 0.004882527
Round took 0.002354584
Round took 0.005713527
Round took 0.002105479
Round took 0.04652921
Round took 0.00602113
Round took 0.004918406
Round took 0.005527556
Round took 0.058318965
Round took 0.00306512
Round took 0.00406583
Round took 0.004175124
Round took 0.005130427
Round took 0.005736812
Round took 0.005937181
Round took 0.005018766
Round took 0.006002038
Round took 0.007864552
Round took 0.004880952
Round took 0.00593307
Round took 0.01671383
Round took 0.003118163
Round took 0.006761118
Round took 0.005776938
Round took 0.003379184
Round took 0.010135828
Round took 0.005617887
Round took 0.004058231
Round took 0.004476238
Round took 0.082056705
Round took 0.004648932
Round took 0.007233696
Round took 0.006792016
Round took 0.006685821
Round took 0.002973591
Round took 0.006707536
Round took 0.048856644
Round took 0.004367019
Round took 0.007730943
Round took 0.003708888
Round took 0.049659336
Round took 0.006091911
Round took 0.002244516
Round took 0.00603394
Round took 0.027055355
Round took 0.002882776
Round took 0.003931831
Round took 0.006252076
Round took 0.065967671
Round took 0.005892003
Round took 0.004725117
Round took 0.012691231
Round took 0.001437112
Round took 0.001776214
Round took 0.003616806
Round took 0.002669817
Round took 0.003048094
Round took 0.002596916
Round took 0.008777486
Round took 0.066749996
Round took 0.004372789
Round took 0.002941927
Round took 0.001733492
Round took 0.003176047
Round took 0.012581396
Round took 0.004317954
Round took 0.00356381
Round took 0.032054372
Round took 0.002165988
Round took 0.00441716
Round took 0.00105469
Round took 0.004511624
Round took 0.071854368
Round took 0.004921881
Round took 0.003361575
Round took 0.004150406
Round took 0.015763628
Round took 0.001084653
Round took 0.001349077
Round took 0.004811127
Round took 0.005725638
Round took 0.042353942
Round took 0.002191261
Round took 0.007158596
Round took 0.005065225
Round took 0.048110924
Round took 0.000916006
Round took 0.002655901
Round took 0.002462949
Round took 0.003635359
Round took 0.030290334
Round took 0.004477065
Round took 0.005074948
Round took 0.005091521
Round took 0.066958094
Round took 0.005602271
Round took 0.007750427
Round took 0.005081585
Round took 0.013645248
Round took 0.003040968
Round took 0.002649877
Round took 0.004391776
Round took 0.032442178
Round took 0.001388971
Round took 0.004745576
Round took 0.005276776
Round took 0.002653226
Round took 0.069834452
Round took 0.004282668
Round took 0.002625226
Round took 0.005083411
Round took 0.01892477
Round took 0.004888212
Round took 0.002268312
Round took 0.006986391
Round took 0.03980617
Round took 0.004833861
Round took 0.004850511
Round took 0.058104291
Round took 0.003183059
Round took 0.004829824
Round took 0.004297853
Round took 0.031617079
Round took 0.004377059
Round took 0.05851744
Round took 0.002711754
Round took 0.004397304
Round took 0.002487026
Round took 0.003884272
Round took 0.003567119
Round took 0.022112726
Round took 0.005325101
Round took 0.006358631
Round took 0.005062168
Round took 0.035100575
Round took 0.007386289
Round took 0.006470252
Round took 0.005724741
Round took 0.059043185
Round took 0.004690714
Round took 0.001771444
Round took 0.01921053
Round took 0.001842191
Round took 0.004396676
Round took 0.006595662
Round took 0.048934714
Round took 0.000761163
Round took 0.003427337
Round took 0.00649539
Round took 0.051011888
Round took 0.004997241
Round took 0.005891348
Round took 0.037107936
Round took 0.002501363
Round took 0.006864892
Round took 0.058397168
Round took 0.006040103
Round took 0.007012961
Round took 0.005737151
Round took 0.018944213
Round took 0.003993546
Round took 0.001220621
Round took 0.003119878
Round took 0.003523205
Round took 0.00302665
Round took 0.037877628
Round took 0.005096998
Round took 0.001951649
Round took 0.002857442
Round took 0.073380852
Round took 0.001359442
Round took 0.005781011
Round took 0.03670574
Round took 0.001422052
Round took 0.008726805
Round took 0.002360281
Round took 0.001698018
Round took 0.025960923
Round took 0.004383858
Round took 0.002661343
Round took 0.002749363
Round took 0.060480765
Round took 0.004034517
Round took 0.005132376
Round took 0.004705027
Round took 0.037610014
Round took 0.00323346
Round took 0.001435357
Round took 0.004562301
Round took 0.003510227
Round took 0.004578587
Round took 0.001328506
Round took 0.004632247
Round took 0.001346532
Round took 0.016914708
Round took 0.002599011
Round took 0.004295962
Round took 0.00339622
Round took 0.003948177
Round took 0.034108853
Round took 0.002217223
Round took 0.005221389
Round took 0.005534478
Round took 0.06820667
Round took 0.004151244
Round took 0.004475639
Round took 0.004685631
Round took 0.033102984
Round took 0.005679241
Round took 0.005033244
Round took 0.007179565
Round took 0.028478585
Round took 0.003392446
Round took 0.003028868
Round took 0.007437779
Round took 0.050645253
Round took 0.003232011
Round took 0.005538747
Round took 0.002238373
Round took 0.03209784
Round took 0.001080292
Round took 0.005277462
Round took 0.064347788
Round took 0.003006685
Round took 0.008553867
Round took 0.003034069
Round took 0.016770782
Round took 0.001176623
Round took 0.001112233
Round took 0.002136065
Round took 0.003033601
Round took 0.004335616
Round took 0.028800209
Round took 0.004995102
Round took 0.004270613
Round took 0.006451171
Round took 0.066985474
Round took 0.002169548
Round took 0.006331529
Round took 0.001812052
Round took 0.003612114
Round took 0.007422376
Round took 0.003558102
Round took 0.021176959
Round took 0.004185189
Round took 0.004340835
Round took 0.006300219
Round took 0.06282706
Round took 0.00231243
Round took 0.002725523
Round took 0.005384066
Round took 0.033555646
Round took 0.005300428
Round took 0.004098776
Round took 0.002916189
Round took 0.004760217
Round took 0.018416938
Round took 0.005394361
Round took 0.005321995
Round took 0.077330653
Round took 0.006073113
Round took 0.00513936
Round took 0.006085271
Round took 0.003389764
Round took 0.020590232
Round took 0.001426713
Round took 0.004277943
Round took 0.00588161
Round took 0.07075931
Round took 0.004679696
Round took 0.004693536
Round took 0.004058883
Round took 0.023454839
Round took 0.003071012
Round took 0.00356862
Round took 0.001797663
Round took 0.003833673
Round took 0.037797305
Round took 0.003184951
Round took 0.00668785
Round took 0.003815254
Round took 0.057422144
Round took 0.00380311
Round took 0.006484188
Round took 0.005342788
Round took 0.001349193
Round took 0.002629596
Round took 0.023411586
Round took 0.004330403
Round took 0.005240645
Round took 0.004779096
Round took 0.064660519
Round took 0.001244682
Round took 0.004068395
Round took 0.00673923
Round took 0.006135869
Round took 0.017157672
Round took 0.00330496
Round took 0.005023251
Round took 0.023420535
Round took 0.003938985
Round took 0.003607448
Round took 0.003705971
Round took 0.06356841
Round took 0.004504651
Round took 0.004225707
Round took 0.002466374
Round took 0.021085927
Round took 0.005683553
Round took 0.002672102
Round took 0.005599521
Round took 0.01943497
Round took 0.003322734
Round took 0.005205523
Round took 0.007181963
Round took 0.003967693
Round took 0.005077043
Round took 0.005238844
Round took 0.018759905
Round took 0.002709083
Round took 0.004141788
Round took 0.004512735
Round took 0.018888432
Round took 0.003892736
Round took 0.006865466
Round took 0.004904559
Round took 0.01118222
Round took 0.006184296
Round took 0.002181566
Round took 0.004150703
Round took 0.064870239
Round took 0.004171653
Round took 0.005368404
Round took 0.00269492
Round took 0.018802011
Round took 0.003858209
Round took 0.006835033
Round took 0.005655858
Round took 0.01893194
Round took 0.003506513
Round took 0.006159937
Round took 0.006161297
Round took 0.065088669
Round took 0.004510446
Round took 0.003962864
Round took 0.006299584
Round took 0.004471213
Round took 0.023502863
Round took 0.002525065
Round took 0.00440504
Round took 0.006215353
Round took 0.003045417
Round took 0.012917729
Round took 0.005123149
Round took 0.001907152
Round took 0.005099141
Round took 0.060296723
Round took 0.004546461
Round took 0.002125952
Round took 0.000770545
Round took 0.004628273
Round took 0.0159426
Round took 0.003735671
Round took 0.00356911
Round took 0.005704512
Round took 0.021267108
Round took 0.004028177
Round took 0.005168018
Round took 0.004031516
Round took 0.052212459
Round took 0.001449018
Round took 0.003125201
Round took 0.00189304
Round took 0.004160549
Round took 0.018664399
Round took 0.005649739
Round took 0.0051102
Round took 0.004629862
Round took 0.01523508
Round took 0.000875489
Round took 0.002612397
Round took 0.00458802
Round took 0.019636838
Round took 0.004017842
Round took 0.006056316
Round took 0.004581637
Round took 0.053531475
Round took 0.007408561
Round took 0.015080573
Round took 0.002211488
Round took 0.003746358
Round took 0.006446367
Round took 0.020020593
Round took 0.00500537
Round took 0.001971961
Round took 0.004667196
Round took 0.058968688
Round took 0.002418731
Round took 0.004777461
Round took 0.018677009
Round took 0.001331645
Round took 0.003419302
Round took 0.004050771
Round took 0.006377622
Round took 0.008310875
Round took 0.003656692
Round took 0.004832064
Round took 0.015416659
Round took 0.007511584
Round took 0.003337364
Round took 0.005393869
Round took 0.050078204
Round took 0.002490333
Round took 0.004704644
Round took 0.00439912
Round took 0.002936848
Round took 0.020612823
Round took 0.005282686
Round took 0.005445971
Round took 0.009689697
Round took 0.001526825
Round took 0.00514258
Round took 0.003541467
Round took 0.004930238
Round took 0.054246799
Round took 0.001643937
Round took 0.003290707
Round took 0.006933019
Round took 0.019533291
Round took 0.003856582
Round took 0.006048084
Round took 0.003513138
Round took 0.006297646
Round took 0.003185524
Round took 0.004479781
Round took 0.005247131
Round took 0.004588385
Round took 0.014741674
Round took 0.004087423
Round took 0.002399931
Round took 0.004463053
Round took 0.002292051
Round took 0.053875402
Round took 0.002378253
Round took 0.00063231
Round took 0.005979111
Round took 0.003344204
Round took 0.004754565
Round took 0.018262577
Round took 0.006640659
Round took 0.002138755
Round took 0.002965365
Round took 0.002058463
Round took 0.010012884
Round took 0.001696349
Round took 0.003941616
Round took 0.003689554
Round took 0.000748522
Round took 0.011959681
Round took 0.003699015
Round took 0.009688361
Round took 0.057030439
Round took 0.005793193
Round took 0.007163344
Round took 0.003532436
Round took 0.010456
Round took 0.004151043
Round took 0.002710124
Round took 0.005370393
Round took 0.004452276
Round took 0.006552122
Round took 0.005552781
Round took 0.005393206
Round took 0.005276102
Round took 0.00924588
Round took 0.006848586
Round took 0.00583973
Round took 0.054600694
Round took 0.002495645
Round took 0.003361609
Round took 0.003564667
Round took 0.01565795
Round took 0.001310711
Round took 0.004194938
Round took 0.004252395
Round took 0.006510782
Round took 0.003451463
Round took 0.004852403
Round took 0.002835356
Round took 0.011527834
Round took 0.001090417
Round took 0.003513297
Round took 0.00256468
Round took 0.005342842
Round took 0.005194323
Round took 0.053514919
Round took 0.002857561
Round took 0.001959073
Round took 0.006482328
Round took 0.016649162
Round took 0.002293099
Round took 0.005305493
Round took 0.005847779
Round took 0.00492248
Round took 0.004485713
Round took 0.006585878
Round took 0.004091672
Round took 0.005303813
Round took 0.001430005
Round took 0.005020488
Round took 0.004966845
Round took 0.053923652
Round took 0.004055866
Round took 0.006537349
Round took 0.025593969
Round took 0.002316675
Round took 0.00451294
Round took 0.004860386
Round took 0.004422216
Round took 0.005497679
Round took 0.005078836
Round took 0.004604143
Round took 0.002987443
Round took 0.004952733
Round took 0.0034145
Round took 0.005485359
Round took 0.005997776
Round took 0.04970103
Round took 0.007293287
Round took 0.003732801
Round took 0.015259024
Round took 0.002691198
Round took 0.005151229
Round took 0.007053745
Round took 0.002266086
Round took 0.000917406
Round took 0.008410231
Round took 0.005523639
Round took 0.005539068
Round took 0.003938563
Round took 0.00486995
Round took 0.003990635
Round took 0.006581744
Round took 0.005656282
Round took 0.003174281
Round took 0.005604444
Round took 0.003952179
Round took 0.04313028
Round took 0.004720091
Round took 0.00456546
Round took 0.004655961
Round took 0.014290707
Round took 0.003804911
Round took 0.005081422
Round took 0.003525926
Round took 0.008683386
Round took 0.005972544
Round took 0.004447793
Round took 0.009126022
Round took 0.006614959
Round took 0.004391417
Round took 0.000667004
Round took 0.003784258
Round took 0.003451267
Round took 0.005723246
Round took 0.02707718
Round took 0.004395453
Round took 0.008816899
Round took 0.001436336
Round took 0.011957843
Round took 0.005701176
Round took 0.00264119
Round took 0.00500128
Round took 0.011379486
Round took 0.003000522
Round took 0.001645898
Round took 0.004124532
Round took 0.003701969
Round took 0.004479755
Round took 0.004774025
Round took 0.000916424
Round took 0.00106222
Round took 0.004197754
Round took 0.005335071
Round took 0.004511773
Round took 0.003764151
Round took 0.046981008
Round took 0.001059513
Round took 0.00292081
Round took 0.007187765
Round took 0.013554549
Round took 0.004900928
Round took 0.002042176
Round took 0.006663133
Round took 0.006073374
Round took 0.006027063
Round took 0.002334812
Round took 0.002166504
Round took 0.002263717
Round took 0.006756336
Round took 0.005918284
Round took 0.004974883
Round took 0.00117406
Round took 0.00473371
Round took 0.004828906
Round took 0.004362837
Round took 0.006545137
Round took 0.002757046
Round took 0.041669
Round took 0.00729696
Round took 0.004717636
Round took 0.003744254
Round took 0.015059669
Round took 0.007786092
Round took 0.006656031
Round took 0.005035735
Round took 0.001864393
Round took 0.002094229
Round took 0.006582488
Round took 0.002295911
Round took 0.008029163
Round took 0.004029255
Round took 0.007057559
Round took 0.006335694
Round took 0.037247989
Round took 0.001399983
Round took 0.005713048
Round took 0.003717694
Round took 0.004273572
Round took 0.007850516
Round took 0.004895892
Round took 0.001241075
Round took 0.002191334
Round took 0.016362487
Round took 0.007162623
Round took 0.003672971
Round took 0.004003087
Round took 0.001463259
Round took 0.006790097
Round took 0.002451578
Round took 0.009005399
Round took 0.001295389
Round took 0.002319396
Round took 0.001319554
Round took 0.007808341
Round took 0.003604456
Round took 0.005551393
Round took 0.005062295
Round took 0.005503811
Round took 0.03036183
Round took 0.004559634
Round took 0.004190828
Round took 0.004978965
Round took 0.011420192
Round took 0.003950262
Round took 0.005383618
Round took 0.005865873
Round took 0.003398554
Round took 0.003631324
Round took 0.005690345
Round took 0.005262771
Round took 0.002996166
Round took 0.003933853
Round took 0.001653615
Round took 0.001093598
Round took 0.002510909
Round took 0.004393663
Round took 0.004163745
Round took 0.007542125
Round took 0.005991517
Round took 0.002600583
Round took 0.003273554
Round took 0.034678751
Round took 0.003767118
Round took 0.002810353
Round took 0.006872527
Round took 0.003054273
Round took 0.008455436
Round took 0.008402843
Round took 0.011670066
Round took 0.005356178
Round took 0.005152633
Round took 0.004673971
Round took 0.006679436
Round took 0.004395906
Round took 0.003257539
Round took 0.004838012
Round took 0.003041538
Round took 0.005574977
Round took 0.008514593
Round took 0.003659075
Round took 0.007292393
Round took 0.004537645
Round took 0.00387022
Round took 0.004143181
Round took 0.023897288
Round took 0.006132319
Round took 0.002631887
Round took 0.003794321
Round took 0.012752326
Round took 0.002252469
Round took 0.001450911
Round took 0.005069376
Round took 0.00563428
Round took 0.010456845
Round took 0.003625829
Round took 0.004483866
Round took 0.005647472
Round took 0.007265996
Round took 0.008418958
Round took 0.004992591
Round took 0.005698489
Round took 0.004861134
Round took 0.005045017
Round took 0.006084325
Round took 0.027577174
Round took 0.002567385
Round took 0.004883455
Round took 0.005197667
Round took 0.004674568
Round took 0.005076906
Round took 0.002565378
Round took 0.002801342
Round took 0.00735792
Round took 0.001748342
Round took 0.004992875
Round took 0.004418337
Round took 0.007201588
Round took 0.004648829
Round took 0.003315962
Round took 0.004016907
Round took 0.006146555
Round took 0.005366924
Round took 0.005352741
Round took 0.003018017
Round took 0.006914991
Round took 0.006152982
Round took 0.026377031
Round took 0.002440799
Round took 0.004180497
Round took 0.003293715
Round took 0.008479207
Round took 0.003910535
Round took 0.00196515
Round took 0.006673837
Round took 0.004575578
Round took 0.006727294
Round took 0.002884301
Round took 0.003976282
Round took 0.005214728
Round took 0.016644255
Round took 0.002781463
Round took 0.00752653
Round took 0.002732626
Round took 0.00093805
Round took 0.004643797
Round took 0.006419575
Round took 0.004298539
Round took 0.006621882
Round took 0.002820299
Round took 0.005298346
Round took 0.004655712
Round took 0.004373342
Round took 0.001850687
Round took 0.013644534
Round took 0.002669259
Round took 0.00610354
Round took 0.002332326
Round took 0.009437627
Round took 0.003523201
Round took 0.005699667
Round took 0.00459058
Round took 0.004154358
Round took 0.004591433
Round took 0.006548184
Round took 0.0093184
Round took 0.012195489
Round took 0.004777384
Round took 0.008325076
Round took 0.007994012
Round took 0.004301094
Round took 0.005101362
Round took 0.004565274
Round took 0.003328463
Round took 0.002850696
Round took 0.001945057
Round took 0.003840715
Round took 0.003624778
Round took 0.003425211
Round took 0.004295269
Round took 0.002257304
Round took 0.004751577
Round took 0.003443614
Round took 0.006565921
Round took 0.011186159
Round took 0.003080895
Round took 0.003731613
Round took 0.002108329
Round took 0.004004778
Round took 0.005994658
Round took 0.004444924
Round took 0.005598409
Round took 0.005461315
Round took 0.008424537
Round took 0.002425281
Round took 0.003680485
Round took 0.005581966
Round took 0.00448523
Round took 0.002459964
Round took 0.01233495
Round took 0.005515112
Round took 0.003207063
Round took 0.017148169
Round took 0.006081068
Round took 0.003228572
Round took 0.001381853
Round took 0.011926124
Round took 0.005902568
Round took 0.00611173
Round took 0.00280175
Round took 0.003538786
Round took 0.007235238
Round took 0.00710685
Round took 0.004030693
Round took 0.004867129
Round took 0.010662751
Round took 0.003843775
Round took 0.006857779
Round took 0.005119417
Round took 0.009594785
Round took 0.004727859
Round took 0.002255181
Round took 0.005618865
Round took 0.005314607
Round took 0.002342942
Round took 0.003383765
Round took 0.007980474
Round took 0.005054369
Round took 0.00270751
Round took 0.007629851
Round took 0.002352225
Round took 0.008569901
Round took 0.005859061
Round took 0.005063666
Round took 0.001287944
Round took 0.002051376
Round took 0.005045072
Round took 0.005218904
Round took 0.004505138
Round took 0.003839927
Round took 0.002629812
Round took 0.003040911
Round took 0.005628589
Round took 0.005834986
Round took 0.002976169
Round took 0.00568475
Round took 0.002267333
Round took 0.005596666
Round took 0.00553514
Round took 0.004065973
Round took 0.004007186
Round took 0.005630748
Round took 0.003264747
Round took 0.005025036
Round took 0.004064576
Round took 0.006260889
Round took 0.005314563
Round took 0.003592327
Round took 0.005178297
Round took 0.005829902
Round took 0.005026435
Round took 0.001925719
Round took 0.002123128
Round took 0.005838123
Round took 0.002935292
Round took 0.008710469
Round took 0.001277964
Round took 0.002366552
Round took 0.005523126
Round took 0.003407256
Round took 0.00600895
Round took 0.006191702
Round took 0.006673555
Round took 0.004677603
Round took 0.003380545
Round took 0.003003934
Round took 0.002984672
Round took 0.001097066
Round took 0.00166082
Round took 0.00350314
Round took 0.006470186
Round took 0.002528914
Round took 0.007505159
Round took 0.003186132
Round took 0.005253742
Round took 0.006382432
Round took 0.005879912
Round took 0.004742602
Round took 0.003599189
Round took 0.003964046
Round took 0.004767078
Round took 0.006206319
Round took 0.003578127
Round took 0.007189372
Round took 0.00595894
Round took 0.002121922
Round took 0.005680943
Round took 0.001738959
Round took 0.008094472
Round took 0.003737203
Round took 0.002397168
Round took 0.004142022
Round took 0.007275349
Round took 0.003839405
Round took 0.007099979
Round took 0.004935017
Round took 0.005294975
Round took 0.006016253
Round took 0.003661324
Round took 0.002749469
Round took 0.005875247
Round took 0.007048177
Round took 0.004693204
Round took 0.006639349
Round took 0.006274235
Round took 0.000879437
Round took 0.004190453
Round took 0.00688316
Round took 0.003900279
Round took 0.008396844
Round took 0.005464758
Round took 0.002833611
Round took 0.00474183
Round took 0.005831184
Round took 0.0053684
