Uniform distribution
Round took 0.005041434
Round took 0.00802361
Round took 0.053322555
Round took 0.003829793
Round took 0.007454205
Round took 0.002019961
Round took 0.057639602
Round took 0.004306335
Round took 0.004431319
Round took 0.00602653
Round took 0.00687045
Round took 0.008791022
Round took 0.008671076
Round took 0.00394592
Round took 0.00695911
Round took 0.007383094
Round took 0.004525699
Round took 0.005065427
Round took 0.00215415
Round took 0.014555727
Round took 0.003070255
Round took 0.006527114
Round took 0.09873216
Round took 0.003244857
Round took 0.005760689
Round took 0.005440539
Round took 0.006764713
Round took 0.007179377
Round took 0.047897023
Round took 0.005051341
Round took 0.003850443
Round took 0.004031129
Round took 0.055621852
Round took 0.004269174
Round took 0.007346644
Round took 0.006007137
Round took 0.005969257
Round took 0.006127964
Round took 0.006676018
Round took 0.093723332
Round took 0.003842175
Round took 0.007015825
Round took 0.00262287
Round took 0.003282435
Round took 0.004840079
Round took 0.005330979
Round took 0.003867346
Round took 0.004637406
Round took 0.048547108
Round took 0.003050377
Round took 0.00614068
Round took 0.006540427
Round took 0.055263064
Round took 0.007001057
Round took 0.005349509
Round took 0.006889901
Round took 0.00601185
Round took 0.006181171
Round took 0.049990911
Round took 0.003295054
Round took 0.003598119
Round took 0.005461171
Round took 0.060129445
Round took 0.003049643
Round took 0.00652296
Round took 0.002723566
Round took 0.011651612
Round took 0.008503134
Round took 0.101600985
Round took 0.004350035
Round took 0.006175755
Round took 0.007735832
Round took 0.006727535
Round took 0.004686608
Round took 0.005056743
Round took 0.044795768
Round took 0.005798651
Round took 0.002918587
Round took 0.004605885
Round took 0.054727468
Round took 0.00449949
Round took 0.004091699
Round took 0.006727575
Round took 0.00623625
Round took 0.005315204
Round took 0.053851178
Round took 0.004878087
Round took 0.006905642
Round took 0.05682161
Round took 0.004302456
Round took 0.006205549
Round took 0.0060232
Round took 0.023866822
Round took 0.003118274
Round took 0.005392348
Round took 0.004017995
Round took 0.080995488
Round took 0.002590178
Round took 0.004456935
Round took 0.01101945
Round took 0.003035422
Round took 0.006035494
Round took 0.001569187
Round took 0.00397043
Round took 0.047235469
Round took 0.004456785
Round took 0.006151065
Round took 0.002400594
Round took 0.001684111
Round took 0.056368533
Round took 0.005001502
Round took 0.008690695
Round took 0.00756412
Round took 0.005979359
Round took 0.004555741
Round took 0.006573809
Round took 0.079643581
Round took 0.003927002
Round took 0.004765596
Round took 0.004232791
Round took 0.02213148
Round took 0.005072815
Round took 0.006542133
Round took 0.029505645
Round took 0.006312373
Round took 0.00427444
Round took 0.08714824
Round took 0.005256553
Round took 0.003238518
Round took 0.009332081
Round took 0.007076813
Round took 0.001732407
Round took 0.0067598
Round took 0.048355178
Round took 0.002378017
Round took 0.007164834
Round took 0.002656262
Round took 0.004233107
Round took 0.004162301
Round took 0.00705626
Round took 0.028148133
Round took 0.005082255
Round took 0.004700665
Round took 0.066270249
Round took 0.005746621
Round took 0.005708044
Round took 0.008130439
Round took 0.012560301
Round took 0.006842615
Round took 0.02794543
Round took 0.007788669
Round took 0.010380372
Round took 0.061776698
Round took 0.003348735
Round took 0.005255472
Round took 0.015246512
Round took 0.006271331
Round took 0.003364429
Round took 0.004130783
Round took 0.031424221
Round took 0.008415839
Round took 0.005067469
Round took 0.005084097
Round took 0.003613883
Round took 0.005650903
Round took 0.017478363
Round took 0.003036825
Round took 0.006988764
Round took 0.005555367
Round took 0.04632765
Round took 0.007657356
Round took 0.004667563
Round took 0.047699564
Round took 0.005637041
Round took 0.00482753
Round took 0.004381043
Round took 0.028611294
Round took 0.002772965
Round took 0.004240642
Round took 0.003719755
Round took 0.004995397
Round took 0.064230189
Round took 0.006306184
Round took 0.007694048
Round took 0.005824289
Round took 0.015612136
Round took 0.005658308
Round took 0.006489466
Round took 0.031478486
Round took 0.00768693
Round took 0.07036846
Round took 0.003905793
Round took 0.004117033
Round took 0.004475823
Round took 0.021019795
Round took 0.004837587
Round took 0.005720081
Round took 0.042529517
Round took 0.002650715
Round took 0.005900735
Round took 0.00527756
Round took 0.055083027
Round took 0.003406169
Round took 0.00518494
Round took 0.005399383
Round took 0.031367548
Round took 0.00111508
Round took 0.00464079
Round took 0.005443476
Round took 0.055612802
Round took 0.002931656
Round took 0.00346894
Round took 0.005649181
Round took 0.024952796
Round took 0.004359456
Round took 0.006158836
Round took 0.003824209
Round took 0.035075883
Round took 0.003788541
Round took 0.011373168
Round took 0.062041309
Round took 0.004966922
Round took 0.005497294
Round took 0.018108922
Round took 0.003396795
Round took 0.005826628
Round took 0.005153969
Round took 0.046302334
Round took 0.001751056
Round took 0.004082397
Round took 0.003150838
Round took 0.004871497
Round took 0.051908455
Round took 0.004902352
Round took 0.002694645
Round took 0.006773412
Round took 0.032570294
Round took 0.006522566
Round took 0.005113356
Round took 0.064114163
Round took 0.004438456
Round took 0.006089793
Round took 0.02811402
Round took 0.006729868
Round took 0.005974124
Round took 0.036548094
Round took 0.002591332
Round took 0.00578596
Round took 0.003628728
Round took 0.003725521
Round took 0.065737877
Round took 0.008556918
Round took 0.005352246
Round took 0.041044749
Round took 0.006755124
Round took 0.004034362
Round took 0.028322811
Round took 0.005313476
Round took 0.005329484
Round took 0.003007818
Round took 0.05664552
Round took 0.005946027
Round took 0.003752321
Round took 0.040068308
Round took 0.005079024
Round took 0.003789252
Round took 0.004492422
Round took 0.063124037
Round took 0.0041547
Round took 0.005408684
Round took 0.003528736
Round took 0.016978333
Round took 0.00319924
Round took 0.004611043
Round took 0.005170543
Round took 0.036165801
Round took 0.003898586
Round took 0.005915698
Round took 0.073645725
Round took 0.006821995
Round took 0.006821161
Round took 0.029417971
Round took 0.003797741
Round took 0.004811311
Round took 0.003348498
Round took 0.005013806
Round took 0.030594554
Round took 0.009336758
Round took 0.007761377
Round took 0.003609521
Round took 0.004043867
Round took 0.003920736
Round took 0.002886513
Round took 0.029505104
Round took 0.001718876
Round took 0.004232433
Round took 0.002915213
Round took 0.006023832
Round took 0.059777222
Round took 0.00165244
Round took 0.002275808
Round took 0.009080358
Round took 0.002649696
Round took 0.017076719
Round took 0.001122797
Round took 0.001452605
Round took 0.00358571
Round took 0.001962446
Round took 0.028757121
Round took 0.005448118
Round took 0.005443925
Round took 0.005042258
Round took 0.067151598
Round took 0.005418299
Round took 0.004334032
Round took 0.005860252
Round took 0.029951949
Round took 0.006231926
Round took 0.005946766
Round took 0.022294491
Round took 0.002967136
Round took 0.002949966
Round took 0.009710586
Round took 0.06345445
Round took 0.00251726
Round took 0.004833135
Round took 0.003213381
Round took 0.037498475
Round took 0.004293118
Round took 0.00373255
Round took 0.022641423
Round took 0.007323962
Round took 0.004915136
Round took 0.00345679
Round took 0.075929961
Round took 0.008868165
Round took 0.007226051
Round took 0.004079104
Round took 0.02217389
Round took 0.00715895
Round took 0.005071002
Round took 0.066632475
Round took 0.00449638
Round took 0.004776451
Round took 0.007059504
Round took 0.003405083
Round took 0.003415258
Round took 0.005906059
Round took 0.005442678
Round took 0.034731694
Round took 0.004186021
Round took 0.005724819
Round took 0.06286749
Round took 0.003449597
Round took 0.004914264
Round took 0.007087981
Round took 0.001433312
Round took 0.023053595
Round took 0.004542344
Round took 0.006241458
Round took 0.003580059
Round took 0.065903481
Round took 0.003556021
Round took 0.006085037
Round took 0.005147118
Round took 0.018761949
Round took 0.001861892
Round took 0.006163547
Round took 0.002286528
Round took 0.019010904
Round took 0.003318326
Round took 0.006489362
Round took 0.006305932
Round took 0.062996931
Round took 0.002640003
Round took 0.006670684
Round took 0.005371459
Round took 0.018564545
Round took 0.003967544
Round took 0.005497982
Round took 0.007728994
Round took 0.017381889
Round took 0.003148393
Round took 0.005985673
Round took 0.005541636
Round took 0.064214312
Round took 0.006964665
Round took 0.005646478
Round took 0.019713534
Round took 0.00283285
Round took 0.00581613
Round took 0.002370532
Round took 0.021037327
Round took 0.004380312
Round took 0.006168423
Round took 0.004058717
Round took 0.012066986
Round took 0.003733082
Round took 0.007406605
Round took 0.063203624
Round took 0.00221487
Round took 0.001877455
Round took 0.0074246
Round took 0.003416223
Round took 0.016775934
Round took 0.007037846
Round took 0.005341797
Round took 0.022173998
Round took 0.005259476
Round took 0.006649985
Round took 0.068071394
Round took 0.002178445
Round took 0.003536978
Round took 0.005897326
Round took 0.004808336
Round took 0.024281178
Round took 0.005080057
Round took 0.005052451
Round took 0.003097635
Round took 0.015421284
Round took 0.004201076
Round took 0.00493208
Round took 0.004474796
Round took 0.061211731
Round took 0.007016771
Round took 0.005087942
Round took 0.002582265
Round took 0.012612966
Round took 0.002807691
Round took 0.003584883
Round took 0.006225327
Round took 0.023232374
Round took 0.004051234
Round took 0.004540034
Round took 0.005562987
Round took 0.053466111
Round took 0.00419301
Round took 0.005485135
Round took 0.005166783
Round took 0.016633696
Round took 0.00223301
Round took 0.004731006
Round took 0.00616083
Round took 0.014445273
Round took 0.002401775
Round took 0.001716854
Round took 0.004912012
Round took 0.018203844
Round took 0.003706568
Round took 0.005742623
Round took 0.002913611
Round took 0.004255833
Round took 0.052657325
Round took 0.003448755
Round took 0.008456181
Round took 0.016060907
Round took 0.004732771
Round took 0.005834723
Round took 0.023387276
Round took 0.002079527
Round took 0.005098735
Round took 0.004047869
Round took 0.057350938
Round took 0.003095559
Round took 0.007947742
Round took 0.002497216
Round took 0.01867654
Round took 0.004469033
Round took 0.002911273
Round took 0.00752715
Round took 0.010014317
Round took 0.004020712
Round took 0.004454955
Round took 0.015393638
Round took 0.002983429
Round took 0.006331428
Round took 0.006251533
Round took 0.052302478
Round took 0.003787038
Round took 0.003716709
Round took 0.006825855
Round took 0.019918412
Round took 0.004312245
Round took 0.00421033
Round took 0.004207697
Round took 0.010890064
Round took 0.001134943
Round took 0.00489158
Round took 0.004638318
Round took 0.054630288
Round took 0.004768098
Round took 0.007037275
Round took 0.003781051
Round took 0.004353067
Round took 0.004866131
Round took 0.008742443
Round took 0.008522853
Round took 0.004448136
Round took 0.00474341
Round took 0.020135111
Round took 0.002307389
Round took 0.004086313
Round took 0.003033411
Round took 0.00417499
Round took 0.052468834
Round took 0.006520819
Round took 0.00660197
Round took 0.003193944
Round took 0.002292576
Round took 0.00637253
Round took 0.003151444
Round took 0.011016486
Round took 0.004842167
Round took 0.005976125
Round took 0.012980567
Round took 0.001021393
Round took 0.001639247
Round took 0.005152393
Round took 0.004899431
Round took 0.056797807
Round took 0.00266305
Round took 0.003947686
Round took 0.005831456
Round took 0.019472907
Round took 0.004947039
Round took 0.003428936
Round took 0.008773598
Round took 0.003058467
Round took 0.006184006
Round took 0.007605575
Round took 0.009548996
Round took 0.004407321
Round took 0.007859565
Round took 0.005437803
Round took 0.054310398
Round took 0.003161495
Round took 0.003365761
Round took 0.01795689
Round took 0.001589619
Round took 0.004472491
Round took 0.008057471
Round took 0.00101897
Round took 0.001725601
Round took 0.007550721
Round took 0.006466556
Round took 0.009019908
Round took 0.009536441
Round took 0.003014344
Round took 0.050188683
Round took 0.001706232
Round took 0.003007911
Round took 0.002973161
Round took 0.005952617
Round took 0.002291787
Round took 0.014338942
Round took 0.006195345
Round took 0.006874798
Round took 0.00601932
Round took 0.00266602
Round took 0.004825361
Round took 0.006114872
Round took 0.006965918
Round took 0.003225401
Round took 0.00331052
Round took 0.005624493
Round took 0.0541934
Round took 0.004400042
Round took 0.005916644
Round took 0.005045842
Round took 0.021881725
Round took 0.006798622
Round took 0.006108409
Round took 0.006119071
Round took 0.007542389
Round took 0.005377806
Round took 0.004273495
Round took 0.006326947
Round took 0.005911319
Round took 0.004811673
Round took 0.046469858
Round took 0.003258512
Round took 0.005425632
Round took 0.006125724
Round took 0.003270115
Round took 0.012285307
Round took 0.007706283
Round took 0.006029226
Round took 0.013121047
Round took 0.008216435
Round took 0.007499255
Round took 0.006972141
Round took 0.008831966
Round took 0.007117349
Round took 0.008139593
Round took 0.003425713
Round took 0.000921498
Round took 0.004984901
Round took 0.046031355
Round took 0.00573365
Round took 0.00490271
Round took 0.005201005
Round took 0.012791892
Round took 0.007927544
Round took 0.003469484
Round took 0.0097253
Round took 0.004267381
Round took 0.005539943
Round took 0.008392784
Round took 0.011153392
Round took 0.006222776
Round took 0.006711222
Round took 0.027437092
Round took 0.007457195
Round took 0.003796833
Round took 0.014152616
Round took 0.007063377
Round took 0.003139961
Round took 0.012757029
Round took 0.004057864
Round took 0.003787282
Round took 0.004132488
Round took 0.002618252
Round took 0.004241211
Round took 0.007089475
Round took 0.011393152
Round took 0.004887848
Round took 0.001581095
Round took 0.006232312
Round took 0.046866368
Round took 0.004343254
Round took 0.004702494
Round took 0.011470843
Round took 0.004373255
Round took 0.007899777
Round took 0.006444915
Round took 0.007535612
Round took 0.00652854
Round took 0.005876361
Round took 0.006129058
Round took 0.00492856
Round took 0.002052438
Round took 0.007893771
Round took 0.001887526
Round took 0.005554221
Round took 0.006332569
Round took 0.046456545
Round took 0.003060906
Round took 0.007342681
Round took 0.015727159
Round took 0.001315339
Round took 0.006413713
Round took 0.004600589
Round took 0.003307572
Round took 0.00617499
Round took 0.005572243
Round took 0.00774003
Round took 0.006186861
Round took 0.001337985
Round took 0.005025945
Round took 0.005386945
Round took 0.003911487
Round took 0.006048044
Round took 0.033247551
Round took 0.00915735
Round took 0.006555277
Round took 0.009579348
Round took 0.001339281
Round took 0.007792817
Round took 0.005316277
Round took 0.01393162
Round took 0.003586295
Round took 0.004330072
Round took 0.006032894
Round took 0.003785421
Round took 0.005122566
Round took 0.004387524
Round took 0.00365473
Round took 0.010970701
Round took 0.006073188
Round took 0.005295719
Round took 0.006552236
Round took 0.006129255
Round took 0.029416977
Round took 0.006441394
Round took 0.007879737
Round took 0.008108937
Round took 0.002940365
Round took 0.005324538
Round took 0.00676985
Round took 0.002672797
Round took 0.007349048
Round took 0.005353646
Round took 0.008168497
Round took 0.002632052
Round took 0.004301472
Round took 0.003012684
Round took 0.009336121
Round took 0.00367664
Round took 0.002636478
Round took 0.005355104
Round took 0.007825461
Round took 0.004888868
Round took 0.007027669
Round took 0.006797591
Round took 0.008570915
Round took 0.006877683
Round took 0.002308825
Round took 0.013285825
Round took 0.007213294
Round took 0.005361852
Round took 0.005985865
Round took 0.004334798
Round took 0.005642702
Round took 0.007727253
Round took 0.004235276
Round took 0.006735963
Round took 0.003454763
Round took 0.005452844
Round took 0.004525233
Round took 0.005196149
Round took 0.005017434
Round took 0.025577712
Round took 0.004092018
Round took 0.005237687
Round took 0.003823565
Round took 0.002470625
Round took 0.002645393
Round took 0.004481677
Round took 0.004458053
Round took 0.005992189
Round took 0.010326135
Round took 0.005426535
Round took 0.004700933
Round took 0.00684069
Round took 0.007488286
Round took 0.003704012
Round took 0.003858724
Round took 0.005389757
Round took 0.005736315
Round took 0.007374439
Round took 0.029305456
Round took 0.001890681
Round took 0.005775325
Round took 0.005113708
Round took 0.001343508
Round took 0.00527435
Round took 0.006007281
Round took 0.001729942
Round took 0.006492906
Round took 0.007664512
Round took 0.003129705
Round took 0.005371626
Round took 0.007294061
Round took 0.002278326
Round took 0.00538632
Round took 0.004885131
Round took 0.002471005
Round took 0.005119644
Round took 0.007091145
Round took 0.006223199
Round took 0.008076555
Round took 0.026764584
Round took 0.001248747
Round took 0.005107203
Round took 0.003171099
Round took 0.005800882
Round took 0.00441066
Round took 0.002982726
Round took 0.005370343
Round took 0.004117863
Round took 0.007409955
Round took 0.005926193
Round took 0.006678904
Round took 0.003064627
Round took 0.014871197
Round took 0.004402316
Round took 0.00887228
Round took 0.004751617
Round took 0.003686623
Round took 0.00669364
Round took 0.00340362
Round took 0.002841179
Round took 0.003718646
Round took 0.006271009
Round took 0.006018781
Round took 0.004664272
Round took 0.00656705
Round took 0.011851053
Round took 0.002613526
Round took 0.006263393
Round took 0.009215664
Round took 0.005746177
Round took 0.00650807
Round took 0.005117217
Round took 0.005098265
Round took 0.004825858
Round took 0.005634516
Round took 0.007840701
Round took 0.012825853
Round took 0.004621346
Round took 0.007599749
Round took 0.007302263
Round took 0.00398539
Round took 0.009189436
Round took 0.006347523
Round took 0.003427399
Round took 0.008021249
Round took 0.001553157
Round took 0.002604215
Round took 0.005647401
Round took 0.004737011
Round took 0.006681988
Round took 0.014953707
Round took 0.002609916
Round took 0.010499086
Round took 0.005012323
Round took 0.003856731
Round took 0.009036486
Round took 0.006531435
Round took 0.006904062
Round took 0.007220994
Round took 0.008103714
Round took 0.008768562
Round took 0.010251242
Round took 0.00466464
Round took 0.009563335
Round took 0.015129938
Round took 0.000989355
Round took 0.007337313
Round took 0.005944077
Round took 0.019441503
Round took 0.005710085
Round took 0.007024948
Round took 0.007905602
Round took 0.005531063
Round took 0.004636424
Round took 0.005878028
Round took 0.005567609
Round took 0.005948037
Round took 0.005972668
Round took 0.004633819
Round took 0.007411606
Round took 0.003186206
Round took 0.005118231
Round took 0.005919604
Round took 0.0060171
Round took 0.00407117
Round took 0.00547742
Round took 0.005488412
Round took 0.008091033
Round took 0.008168133
Round took 0.005513534
Round took 0.004709736
Round took 0.006954625
Round took 0.005946252
Round took 0.004578239
Round took 0.005378267
Round took 0.005767578
Round took 0.006964949
Round took 0.00398287
Round took 0.001699108
Round took 0.001783497
Round took 0.002178646
Round took 0.005091278
Round took 0.00546371
Round took 0.004927547
Round took 0.003648348
Round took 0.007224301
Round took 0.005748968
Round took 0.008726496
Round took 0.006892043
Round took 0.006419675
Round took 0.002286033
Round took 0.006975451
Round took 0.003103375
Round took 0.009039344
Round took 0.006564733
Round took 0.005534196
Round took 0.007333291
Round took 0.006420276
Round took 0.004752863
Round took 0.004536496
Round took 0.007374163
Round took 0.004233667
Round took 0.003757339
Round took 0.006041379
Round took 0.005106038
Round took 0.005061342
Round took 0.006705511
Round took 0.004997483
Round took 0.002406381
Round took 0.006668481
Round took 0.002837884
Round took 0.004787749
Round took 0.007466365
Round took 0.00557584
Round took 0.006946501
Round took 0.004800091
Round took 0.003452803
Round took 0.007038828
Round took 0.004593433
Round took 0.009585067
Round took 0.004846065
Round took 0.00698664
Round took 0.00518988
Round took 0.004011394
Round took 0.006350065
Round took 0.006373065
Round took 0.005157475
Round took 0.007148265
Round took 0.00646739
Round took 0.004846116
Round took 0.001532853
Round took 0.004104357
Round took 0.005711437
Round took 0.006783794
Round took 0.0048039
Round took 0.003635743
Round took 0.004761265
Round took 0.003214524
Round took 0.006009184
Round took 0.004855212
Round took 0.005321706
Round took 0.005172656
Round took 0.005527421
Round took 0.005647862
Round took 0.004107426
Round took 0.006222466
Round took 0.002711338
Round took 0.004414245
Round took 0.002230487
Round took 0.004375758
Round took 0.007805522
Round took 0.006596818
Round took 0.00498159
Round took 0.004354295
Round took 0.007994387
Round took 0.003283407
Round took 0.004164322
Round took 0.006929358
Round took 0.005094908
Round took 0.004843847
Round took 0.005514373
Round took 0.004851104
Round took 0.005699663
Round took 0.006036253
Round took 0.004084711
Round took 0.00797692
Round took 0.007226131
Round took 0.00401675
Round took 0.00856378
Round took 0.003957562
Round took 0.005520274
Round took 0.005306686
Round took 0.005524276
Round took 0.005180166
Round took 0.005487042
Round took 0.004399547
Round took 0.003429709
Round took 0.004290564
Round took 0.005886696
Round took 0.005849151
Round took 0.005390536
Round took 0.004030862
Round took 0.008249144
Round took 0.006888529
Round took 0.003390505
Round took 0.006018489
Round took 0.002331226
Round took 0.006333117
Round took 0.004938964
Round took 0.007297803
Round took 0.004762802
Round took 0.005973202
Round took 0.008182233
Round took 0.00470711
Round took 0.005626636
Round took 0.006236407
Round took 0.00512839
Round took 0.003366335
Round took 0.003193197
Round took 0.004194364
Round took 0.003953767
Round took 0.003985917
Round took 0.007257343
Round took 0.006926766
Round took 0.007307822
Round took 0.008957409
Round took 0.004512467
Round took 0.005224452
Round took 0.004919023
Round took 0.005495937
Round took 0.004975538
Round took 0.004185544
Round took 0.008570784
Round took 0.004924955
Round took 0.005433773
Round took 0.008225333
Round took 0.006140713
Round took 0.007961335
Round took 0.003730672
Round took 0.005977354
Round took 0.002837791
Round took 0.003567891
Round took 0.007096753
Round took 0.003949123
Round took 0.005682099
Round took 0.007881718
Round took 0.005988774
Round took 0.0065373
Round took 0.005584567
Round took 0.003494369
Round took 0.00895862
Round took 0.002433523
Round took 0.006755712
Round took 0.00442346
Round took 0.006310461
Round took 0.005909034
Round took 0.007874477
Round took 0.005447734
Round took 0.004003851
Round took 0.001788322
Round took 0.007066886
Round took 0.002710473
Round took 0.009434919
Round took 0.005973329
Round took 0.004396998
Round took 0.00675117
Round took 0.001776898
Round took 0.004422451
Round took 0.003279919
Round took 0.005491298
Round took 0.008279021
Round took 0.003936037
Round took 0.002536832
Round took 0.007764299
Round took 0.005834676
Round took 0.004397799
Round took 0.005976198
Round took 0.005080667
Round took 0.006161726
Round took 0.006973569
Round took 0.006968887
Round took 0.008137712
Round took 0.003145728
Round took 0.006375559
Round took 0.006885393
Round took 0.004625029
Round took 0.005157631
Round took 0.004810064
Round took 0.005940591
Round took 0.003348103
Round took 0.005063363
Round took 0.0081044
Round took 0.005735678
Round took 0.009008727
Round took 0.005845273
Round took 0.003187725
Round took 0.006049771
Round took 0.005814084
Round took 0.003683723
Round took 0.010142115
Round took 0.005629126
Round took 0.007297791
Round took 0.004320163
Round took 0.00330195
Round took 0.006229759
Round took 0.005478691
Round took 0.003921715
Round took 0.006737974
Round took 0.005800238
Round took 0.003791262
Round took 0.005997683
Round took 0.006254264
Round took 0.007830784
Round took 0.008734551
Round took 0.00926001
Round took 0.003273062
Round took 0.004698032
Round took 0.004411714
Round took 0.00282279
Round took 0.003629643
Round took 0.003005748
Round took 0.007126946
Round took 0.005094351
Round took 0.006732248
Round took 0.004072205
