Uniform distribution
Round took 0.00484844
Round took 0.002616436
Round took 0.006954539
Round took 0.163406315
Round took 0.007380006
Round took 0.003853941
Round took 0.005533027
Round took 0.006656012
Round took 0.006381407
Round took 0.007763015
Round took 0.00319129
Round took 0.004542864
Round took 0.006042654
Round took 0.004393705
Round took 0.115729541
Round took 0.005810235
Round took 0.007628827
Round took 0.006347867
Round took 0.006245215
Round took 0.003745607
Round took 0.005105056
Round took 0.002626108
Round took 0.003175313
Round took 0.003589224
Round took 0.00408458
Round took 0.004758234
Round took 0.002609716
Round took 0.175331181
Round took 0.003034286
Round took 0.003721391
Round took 0.005336577
Round took 0.00504342
Round took 0.005881944
Round took 0.003555721
Round took 0.003966224
Round took 0.007154628
Round took 0.005353641
Round took 0.009805377
Round took 0.003926952
Round took 0.004422749
Round took 0.002278065
Round took 0.006327892
Round took 0.006102567
Round took 0.004651424
Round took 0.009620112
Round took 0.005370435
Round took 0.005643357
Round took 0.147754802
Round took 0.004573688
Round took 0.009158488
Round took 0.006074264
Round took 0.007875722
Round took 0.005648481
Round took 0.165401539
Round took 0.005603414
Round took 0.003722531
Round took 0.006918774
Round took 0.005605971
Round took 0.007775136
Round took 0.003342979
Round took 0.004438592
Round took 0.006407018
Round took 0.005113709
Round took 0.005626362
Round took 0.146747335
Round took 0.002766865
Round took 0.005899823
Round took 0.006414135
Round took 0.004129982
Round took 0.0021048
Round took 0.005519163
Round took 0.007376394
Round took 0.00377775
Round took 0.164156361
Round took 0.008526271
Round took 0.004947863
Round took 0.006143247
Round took 0.005993812
Round took 0.002895819
Round took 0.005722856
Round took 0.006640258
Round took 0.001779736
Round took 0.004850002
Round took 0.004400789
Round took 0.007977037
Round took 0.004222298
Round took 0.003241686
Round took 0.131549228
Round took 0.002093202
Round took 0.003453557
Round took 0.005940057
Round took 0.002915343
Round took 0.003698978
Round took 0.00612693
Round took 0.003224498
Round took 0.006022386
Round took 0.168850553
Round took 0.004174657
Round took 0.005395131
Round took 0.005301511
Round took 0.001069389
Round took 0.006658425
Round took 0.003843501
Round took 0.004960631
Round took 0.004179371
Round took 0.004358203
Round took 0.00459616
Round took 0.004083823
Round took 0.008408904
Round took 0.005770204
Round took 0.006324864
Round took 0.135700534
Round took 0.002595918
Round took 0.003390704
Round took 0.002424754
Round took 0.004643216
Round took 0.003143332
Round took 0.00625558
Round took 0.005592651
Round took 0.006400852
Round took 0.004136092
Round took 0.00528599
Round took 0.158615705
Round took 0.004710787
Round took 0.004078703
Round took 0.00349914
Round took 0.006788887
Round took 0.005288862
Round took 0.006495456
Round took 0.004118716
Round took 0.008061419
Round took 0.002924186
Round took 0.155245663
Round took 0.002397683
Round took 0.003114965
Round took 0.009365889
Round took 0.008358902
Round took 0.00581948
Round took 0.004663898
Round took 0.003469703
Round took 0.006421883
Round took 0.00560878
Round took 0.00273981
Round took 0.155885616
Round took 0.003745508
Round took 0.006641113
Round took 0.005351835
Round took 0.004846769
Round took 0.00407376
Round took 0.004287239
Round took 0.004863546
Round took 0.0048596
Round took 0.006495523
Round took 0.004828737
Round took 0.006405245
Round took 0.003890722
Round took 0.003195628
Round took 0.004697767
Round took 0.005190149
Round took 0.005574088
Round took 0.003553864
Round took 0.005203485
Round took 0.006842755
Round took 0.003572494
Round took 0.006466006
Round took 0.002563235
Round took 0.154362478
Round took 0.003967009
Round took 0.005750844
Round took 0.001528412
Round took 0.003623518
Round took 0.011026837
Round took 0.002758782
Round took 0.004132352
Round took 0.005352491
Round took 0.001494367
Round took 0.006361362
Round took 0.002353689
Round took 0.003257392
Round took 0.149950598
Round took 0.00378732
Round took 0.00642906
Round took 0.00636109
Round took 0.005330838
Round took 0.003636893
Round took 0.004107562
Round took 0.007270546
Round took 0.002926147
Round took 0.005079354
Round took 0.003316584
Round took 0.149823384
Round took 0.003231178
Round took 0.003346034
Round took 0.002434592
Round took 0.004596583
Round took 0.001723002
Round took 0.003825564
Round took 0.005702732
Round took 0.00480921
Round took 0.006118947
Round took 0.16841611
Round took 0.002004061
Round took 0.005996144
Round took 0.004058802
Round took 0.005913311
Round took 0.00718218
Round took 0.005584226
Round took 0.003914782
Round took 0.005223586
Round took 0.005077719
Round took 0.005130556
Round took 0.005705913
Round took 0.004165462
Round took 0.004463415
Round took 0.137021657
Round took 0.00792503
Round took 0.004196397
Round took 0.003084191
Round took 0.006506376
Round took 0.004524679
Round took 0.004153371
Round took 0.005444643
Round took 0.007194091
Round took 0.007830212
Round took 0.003887726
Round took 0.144974292
Round took 0.003387243
Round took 0.003966572
Round took 0.007899383
Round took 0.004676127
Round took 0.00665796
Round took 0.004642562
Round took 0.007028249
Round took 0.001929287
Round took 0.005043586
Round took 0.005242451
Round took 0.004368491
Round took 0.125372221
Round took 0.007081205
Round took 0.007251035
Round took 0.004013514
Round took 0.00607513
Round took 0.00730618
Round took 0.002265106
Round took 0.007985624
Round took 0.00397979
Round took 0.005584599
Round took 0.004727986
Round took 0.168206443
Round took 0.004592986
Round took 0.006979001
Round took 0.005036803
Round took 0.004873713
Round took 0.003896742
Round took 0.004746216
Round took 0.006116899
Round took 0.005775143
Round took 0.003719289
Round took 0.006808129
Round took 0.005215666
Round took 0.003991118
Round took 0.002737201
Round took 0.141029796
Round took 0.003221704
Round took 0.001987628
Round took 0.006728187
Round took 0.00478651
Round took 0.004950298
Round took 0.003963229
Round took 0.006022217
Round took 0.003901687
Round took 0.006521738
Round took 0.00458968
Round took 0.359761867
Round took 0.007789144
Round took 0.004185219
Round took 0.003816731
Round took 0.004727595
Round took 0.004334639
Round took 0.005525662
Round took 0.006583381
Round took 0.005766744
Round took 0.005528493
Round took 0.005067754
Round took 0.006275211
Round took 0.007081561
Round took 0.003889245
Round took 0.002651126
Round took 0.102712177
Round took 0.003194774
Round took 0.006318249
Round took 0.006243517
Round took 0.006531048
Round took 0.002133528
Round took 0.003794584
Round took 0.005728118
Round took 0.004508008
Round took 0.005375601
Round took 0.005937107
Round took 0.008092659
Round took 0.008126333
Round took 0.009413702
Round took 0.006064679
Round took 0.057345863
Round took 0.003712427
Round took 0.004741524
Round took 0.003782195
Round took 0.006134234
Round took 0.001594814
Round took 0.006721259
Round took 0.00363596
Round took 0.008332995
Round took 0.008476452
Round took 0.099301675
Round took 0.004033623
Round took 0.003582904
Round took 0.005739408
Round took 0.003175787
Round took 0.005176621
Round took 0.005231539
Round took 0.003855279
Round took 0.008836263
Round took 0.005263014
Round took 0.108944959
Round took 0.004987888
Round took 0.006109553
Round took 0.004511744
Round took 0.005617874
Round took 0.004948847
Round took 0.007274335
Round took 0.113701469
Round took 0.002055407
Round took 0.007451203
Round took 0.006597806
Round took 0.007126787
Round took 0.005603562
Round took 0.009674508
Round took 0.004876026
Round took 0.005785989
Round took 0.005743577
Round took 0.005213493
Round took 0.004471039
Round took 0.003069255
Round took 0.002504484
Round took 0.100079502
Round took 0.001684435
Round took 0.003304717
Round took 0.004619028
Round took 0.024628192
Round took 0.004742346
Round took 0.008493009
Round took 0.004307233
Round took 0.007196414
Round took 0.004789219
Round took 0.097959369
Round took 0.007463127
Round took 0.005720696
Round took 0.016812844
Round took 0.004559982
Round took 0.006573796
Round took 0.006103529
Round took 0.003543208
Round took 0.004661414
Round took 0.098417329
Round took 0.005401482
Round took 0.002352175
Round took 0.002305953
Round took 0.022000621
Round took 0.006678786
Round took 0.004449453
Round took 0.003460584
Round took 0.004027929
Round took 0.088417374
Round took 0.003129879
Round took 0.002331947
Round took 0.007025985
Round took 0.006009509
Round took 0.006084398
Round took 0.00612903
Round took 0.006368274
Round took 0.005323075
Round took 0.004055902
Round took 0.002891106
Round took 0.006573085
Round took 0.004339236
Round took 0.007481157
Round took 0.084260122
Round took 0.001241981
Round took 0.0026643
Round took 0.004448387
Round took 0.005056444
Round took 0.003542587
Round took 0.002654304
Round took 0.004163504
Round took 0.018248604
Round took 0.005433107
Round took 0.006328515
Round took 0.006090658
Round took 0.080021603
Round took 0.004678148
Round took 0.005929299
Round took 0.005150906
Round took 0.003934749
Round took 0.001576062
Round took 0.006910392
Round took 0.003404284
Round took 0.023929823
Round took 0.00374479
Round took 0.003593577
Round took 0.007350044
Round took 0.003970559
Round took 0.005107023
Round took 0.071692575
Round took 0.00495851
Round took 0.005480507
Round took 0.009001378
Round took 0.004676186
Round took 0.002060678
Round took 0.003206446
Round took 0.006196326
Round took 0.019659371
Round took 0.004160159
Round took 0.002721634
Round took 0.061656108
Round took 0.008375806
Round took 0.004245431
Round took 0.003686007
Round took 0.007846056
Round took 0.007275871
Round took 0.016779085
Round took 0.001140881
Round took 0.00267518
Round took 0.00472608
Round took 0.005290751
Round took 0.006493694
Round took 0.003823168
Round took 0.002578426
Round took 0.006069688
Round took 0.006217373
Round took 0.077967177
Round took 0.003207904
Round took 0.002749618
Round took 0.005679074
Round took 0.007183778
Round took 0.005634152
Round took 0.003178112
Round took 0.015612811
Round took 0.005350347
Round took 0.004306556
Round took 0.006337194
Round took 0.077432169
Round took 0.004588493
Round took 0.00662654
Round took 0.002664124
Round took 0.003151383
Round took 0.005581865
Round took 0.005780486
Round took 0.016245063
Round took 0.002297892
Round took 0.004663453
Round took 0.0043441
Round took 0.057741093
Round took 0.008036164
Round took 0.006012632
Round took 0.002982647
Round took 0.017976503
Round took 0.001482785
Round took 0.003474251
Round took 0.005711228
Round took 0.003937602
Round took 0.003226938
Round took 0.006561289
Round took 0.003829972
Round took 0.005334675
Round took 0.016701288
Round took 0.00633099
Round took 0.057469364
Round took 0.006810894
Round took 0.006157271
Round took 0.025833361
Round took 0.00441147
Round took 0.006887627
Round took 0.01094701
Round took 0.004102798
Round took 0.006500992
Round took 0.004466147
Round took 0.017371723
Round took 0.007820467
Round took 0.006742789
Round took 0.07652761
Round took 0.00739504
Round took 0.003631333
Round took 0.005198902
Round took 0.004028003
Round took 0.003289897
Round took 0.004381477
Round took 0.003810362
Round took 0.027092804
Round took 0.004968633
Round took 0.00464981
Round took 0.021565823
Round took 0.004893018
Round took 0.004057762
Round took 0.070797461
Round took 0.002978224
Round took 0.004251211
Round took 0.005053437
Round took 0.003462299
Round took 0.008269944
Round took 0.004997051
Round took 0.004814715
Round took 0.028336973
Round took 0.003773823
Round took 0.006017235
Round took 0.080733948
Round took 0.00364842
Round took 0.007894788
Round took 0.003484662
Round took 0.004187639
Round took 0.004839138
Round took 0.007231281
Round took 0.006299853
Round took 0.004444312
Round took 0.011522599
Round took 0.004641326
Round took 0.006440701
Round took 0.005307609
Round took 0.008296099
Round took 0.003650256
Round took 0.003474373
Round took 0.008774658
Round took 0.074803874
Round took 0.006347002
Round took 0.001226498
Round took 0.007483277
Round took 0.009969253
Round took 0.006084793
Round took 0.004931268
Round took 0.017263035
Round took 0.004977173
Round took 0.005381834
Round took 0.049008066
Round took 0.003130531
Round took 0.005084564
Round took 0.005875204
Round took 0.021929341
Round took 0.00843328
Round took 0.003347199
Round took 0.008311789
Round took 0.003719732
Round took 0.002387306
Round took 0.001937575
Round took 0.027548466
Round took 0.010807606
Round took 0.006401194
Round took 0.066116043
Round took 0.005852164
Round took 0.006294632
Round took 0.005391293
Round took 0.004422506
Round took 0.003205523
Round took 0.002521497
Round took 0.00446382
Round took 0.020046496
Round took 0.004100273
Round took 0.005223207
Round took 0.020395144
Round took 0.001914842
Round took 0.009192821
Round took 0.005133567
Round took 0.066369625
Round took 0.003536894
Round took 0.00497316
Round took 0.00353169
Round took 0.005144533
Round took 0.004930774
Round took 0.005583965
Round took 0.005838415
Round took 0.002024924
Round took 0.004884592
Round took 0.005448016
Round took 0.004837991
Round took 0.005555411
Round took 0.003154627
Round took 0.005192905
Round took 0.002903772
Round took 0.024258431
Round took 0.005433102
Round took 0.004574399
Round took 0.002697338
Round took 0.002915853
Round took 0.020955881
Round took 0.001927519
Round took 0.003249639
Round took 0.003451766
Round took 0.004943906
Round took 0.019220064
Round took 0.003547221
Round took 0.00319839
Round took 0.006675712
Round took 0.065065512
Round took 0.003880251
Round took 0.004803225
Round took 0.005975471
Round took 0.020633016
Round took 0.010217534
Round took 0.00817176
Round took 0.003673054
Round took 0.01141932
Round took 0.005941494
Round took 0.002183615
Round took 0.062889551
Round took 0.003865685
Round took 0.003429646
Round took 0.016791127
Round took 0.007310782
Round took 0.003371655
Round took 0.023743427
Round took 0.001146783
Round took 0.006361636
Round took 0.004426837
Round took 0.002742889
Round took 0.011110843
Round took 0.004310278
Round took 0.00394528
Round took 0.006098677
Round took 0.074124894
Round took 0.007375169
Round took 0.00487227
Round took 0.004274043
Round took 0.011754133
Round took 0.003107592
Round took 0.003605118
Round took 0.003933372
Round took 0.016240303
Round took 0.002844027
Round took 0.003247699
Round took 0.066635552
Round took 0.00525114
Round took 0.003218134
Round took 0.004053849
Round took 0.027550917
Round took 0.003903706
Round took 0.006630052
Round took 0.024451555
Round took 0.00659805
Round took 0.00533677
Round took 0.007729795
Round took 0.005433652
Round took 0.002514483
Round took 0.006699929
Round took 0.083823691
Round took 0.001539201
Round took 0.003628087
Round took 0.006608843
Round took 0.007106953
Round took 0.004524151
Round took 0.008981087
Round took 0.021585773
Round took 0.003239984
Round took 0.005690014
Round took 0.001562545
Round took 0.017968498
Round took 0.004851619
Round took 0.005374351
Round took 0.006224052
Round took 0.085066549
Round took 0.004380301
Round took 0.004572
Round took 0.004630194
Round took 0.003044497
Round took 0.006497192
Round took 0.004368228
Round took 0.016067097
Round took 0.002746926
Round took 0.004177111
Round took 0.004887276
Round took 0.074912625
Round took 0.00434843
Round took 0.005321641
Round took 0.390998149
Round took 0.006882451
Round took 0.005043774
Round took 0.003141435
Round took 0.004865994
Round took 0.006323788
Round took 0.004579487
Round took 0.004645219
Round took 0.005067563
Round took 0.00786228
Round took 0.007513538
Round took 0.008433137
Round took 0.004246664
Round took 0.003914525
Round took 0.003672081
Round took 0.003517057
Round took 0.00106403
Round took 0.004465608
Round took 0.005706226
Round took 0.004725093
Round took 0.003498824
Round took 0.005847971
Round took 0.00214817
Round took 0.008676351
Round took 0.004780864
Round took 0.007172176
Round took 0.004450692
Round took 0.005797741
Round took 0.004854558
Round took 0.003544136
Round took 0.005105385
Round took 0.005532417
Round took 0.009224449
Round took 0.001935315
Round took 0.005809655
Round took 0.003897523
Round took 0.003610051
Round took 0.005035187
Round took 0.002756135
Round took 0.003721271
Round took 0.007052221
Round took 0.030192605
Round took 0.008602396
Round took 0.003417676
Round took 0.062633877
Round took 0.003494289
Round took 0.005370911
Round took 0.003141098
Round took 0.003024984
Round took 0.025352172
Round took 0.005087832
Round took 0.003492121
Round took 0.00323606
Round took 0.040456249
Round took 0.003975298
Round took 0.00441867
Round took 0.005283659
Round took 0.077540817
Round took 0.011331922
Round took 0.051988052
Round took 0.003293672
Round took 0.000987717
Round took 0.005101705
Round took 0.006273851
Round took 0.004213845
Round took 0.003186608
Round took 0.003854874
Round took 0.061166661
Round took 0.003837823
Round took 0.00734797
Round took 0.003597991
Round took 0.019929691
Round took 0.001067248
Round took 0.004519575
Round took 0.003906877
Round took 0.045317061
Round took 0.003895772
Round took 0.004203285
Round took 0.002563814
Round took 0.003955769
Round took 0.006623643
Round took 0.017928203
Round took 0.006088212
Round took 0.004101558
Round took 0.045205707
Round took 0.003589635
Round took 0.006056934
Round took 0.004366584
Round took 0.062734609
Round took 0.003352569
Round took 0.004821449
Round took 0.00407521
Round took 0.060215149
Round took 0.004383591
Round took 0.002716581
Round took 0.005092311
Round took 0.006705486
Round took 0.003124641
Round took 0.004699464
Round took 0.055113173
Round took 0.004343057
Round took 0.005109133
Round took 0.004923304
Round took 0.064955303
Round took 0.007145826
Round took 0.002236606
Round took 0.003757536
Round took 0.002811154
Round took 0.006208842
Round took 0.006099606
Round took 0.006769926
Round took 0.049555308
Round took 0.002650686
Round took 0.005057542
Round took 0.003021214
Round took 0.00612204
Round took 0.065111418
Round took 0.007147294
Round took 0.005308567
Round took 0.003407297
Round took 0.004975315
Round took 0.005511224
Round took 0.002589756
Round took 0.002246614
Round took 0.007830751
Round took 0.00525754
Round took 0.062715023
Round took 0.004946778
Round took 0.00559581
Round took 0.00255537
Round took 0.006513908
Round took 0.003440262
Round took 0.003914752
Round took 0.006461501
Round took 0.062837799
Round took 0.004753839
Round took 0.004359822
Round took 0.01883847
Round took 0.003378184
Round took 0.004635635
Round took 0.061863871
Round took 0.007336278
Round took 0.005354649
Round took 0.04437573
Round took 0.006090564
Round took 0.006610653
Round took 0.011729721
Round took 0.002536909
Round took 0.003114183
Round took 0.00194763
Round took 0.005993128
Round took 0.061460693
Round took 0.003471705
Round took 0.003912684
Round took 0.006525231
Round took 0.002455822
Round took 0.002562811
Round took 0.005409578
Round took 0.00558258
Round took 0.04628767
Round took 0.006363228
Round took 0.004298118
Round took 0.0055299
Round took 0.00450197
Round took 0.005997462
Round took 0.004277469
Round took 0.002793009
Round took 0.060917179
Round took 0.006128849
Round took 0.001816162
Round took 0.006446426
Round took 0.038805205
Round took 0.002986512
Round took 0.001460295
Round took 0.0059203
Round took 0.013546061
Round took 0.002043293
Round took 0.003760908
Round took 0.004921283
Round took 0.069699585
Round took 0.005499321
Round took 0.006880548
Round took 0.005095405
Round took 0.006986353
Round took 0.008128398
Round took 0.038969619
Round took 0.004211411
Round took 0.006409635
Round took 0.006274548
Round took 0.057081235
Round took 0.006707604
Round took 0.005111423
Round took 0.007038673
Round took 0.00418665
Round took 0.003368228
Round took 0.003962325
Round took 0.006351782
Round took 0.034601468
Round took 0.001863221
Round took 0.001681359
Round took 0.006539347
Round took 0.009802416
Round took 0.004972925
Round took 0.005566773
Round took 0.071472554
Round took 0.00521609
Round took 0.005740276
Round took 0.004308849
Round took 0.005677803
Round took 0.019476382
Round took 0.008032655
Round took 0.002392359
Round took 0.003094483
Round took 0.020221461
Round took 0.004842702
Round took 0.006006822
Round took 0.060054448
Round took 0.010691158
Round took 0.003388611
Round took 0.002837151
Round took 0.005080942
Round took 0.003473696
Round took 0.006337669
Round took 0.005581235
Round took 0.004328621
Round took 0.037005661
Round took 0.002785636
Round took 0.008420848
Round took 0.010305745
Round took 0.003891358
Round took 0.00781
Round took 0.004245771
Round took 0.05616564
Round took 0.00501587
Round took 0.003019168
Round took 0.00604979
Round took 0.007129682
Round took 0.002423377
Round took 0.002985775
Round took 0.004358079
Round took 0.001710397
Round took 0.047995615
Round took 0.008397115
Round took 0.012786525
Round took 0.002357094
Round took 0.007288474
Round took 0.004403992
Round took 0.0498594
Round took 0.005212715
Round took 0.003818831
Round took 0.036832464
Round took 0.003279701
Round took 0.004654073
Round took 0.005739672
Round took 0.032539252
Round took 0.008314087
Round took 0.006641804
Round took 0.05144388
Round took 0.00573565
Round took 0.006079062
Round took 0.004626811
Round took 0.005119396
Round took 0.002376998
Round took 0.005926575
Round took 0.003302398
Round took 0.055387292
Round took 0.002849772
Round took 0.005802602
Round took 0.004404998
Round took 0.00930609
Round took 0.005101516
Round took 0.005903906
Round took 0.052727776
Round took 0.003134405
Round took 0.004764515
Round took 0.003190968
Round took 0.037425112
Round took 0.004599131
Round took 0.002167056
Round took 0.005884298
Round took 0.003638041
Round took 0.038531449
Round took 0.005334598
Round took 0.00613196
Round took 0.05972607
Round took 0.003381605
Round took 0.00475922
Round took 0.004798906
Round took 0.007955192
Round took 0.005751434
Round took 0.003125276
Round took 0.002219256
Round took 0.054341945
Round took 0.005261876
Round took 0.002210221
Round took 0.002264029
Round took 0.0035799
Round took 0.005645795
Round took 0.003275957
Round took 0.004351333
Round took 0.008958009
Round took 0.006244095
Round took 0.006549879
Round took 0.024441662
Round took 0.005712211
Round took 0.006079348
Round took 0.00284383
Round took 0.031447963
Round took 0.003512421
Round took 0.003697624
Round took 0.007524436
Round took 0.050564703
Round took 0.006001946
Round took 0.004922166
Round took 0.012005033
Round took 0.002224709
Round took 0.003349926
Round took 0.004691395
Round took 0.005793749
Round took 0.004494334
Round took 0.045936363
Round took 0.005093984
Round took 0.003784805
Round took 0.005899829
Round took 0.052204589
Round took 0.006093058
Round took 0.00829824
Round took 0.003120426
Round took 0.003937102
Round took 0.005068552
Round took 0.004009457
Round took 0.002442453
Round took 0.003523485
Round took 0.003769497
Round took 0.005584039
Round took 0.003991516
Round took 0.006883288
Round took 0.05295228
Round took 0.005000461
Round took 0.0061617
Round took 0.008343532
Round took 0.004150629
Round took 0.002245906
Round took 0.006039681
Round took 0.028203378
Round took 0.00313351
Round took 0.001820947
Round took 0.005593455
Round took 0.016517503
Round took 0.002017189
Round took 0.005160964
Round took 0.005789287
Round took 0.04637955
Round took 0.004731702
Round took 0.006165532
Round took 0.001503575
Round took 0.004729594
Round took 0.00856256
Round took 0.003348793
Round took 0.004543193
Round took 0.003964837
Round took 0.033629409
Round took 0.003195519
Round took 0.00215994
Round took 0.00493939
Round took 0.005167668
Round took 0.01397584
Round took 0.002953323
Round took 0.005016532
Round took 0.005020777
Round took 0.039679462
Round took 0.007011376
Round took 0.005376293
Round took 0.002309279
Round took 0.007817951
Round took 0.005698573
Round took 0.00388843
Round took 0.041545866
Round took 0.004893122
Round took 0.003901636
Round took 0.005268348
Round took 0.03929408
Round took 0.004527898
Round took 0.004219121
Round took 0.005817399
Round took 0.009745974
Round took 0.006129222
Round took 0.003579643
Round took 0.028530911
Round took 0.004871605
Round took 0.004156789
Round took 0.007514308
Round took 0.008254355
Round took 0.004795411
Round took 0.001502569
Round took 0.007335238
Round took 0.003289008
Round took 0.039625938
Round took 0.0035262
Round took 0.005909455
Round took 0.018175541
Round took 0.003019939
Round took 0.004525258
Round took 0.004762765
Round took 0.030102868
Round took 0.003167265
Round took 0.003361987
Round took 0.005118664
Round took 0.040355037
Round took 0.002552665
