Uniform distribution
Round took 0.010177096
Round took 0.001819576
Round took 0.005924667
Round took 0.004041372
Round took 0.006940164
Round took 0.006666355
Round took 0.005875512
Round took 0.003678406
Round took 0.154666001
Round took 0.004591736
Round took 0.00646816
Round took 0.005664273
Round took 0.005760418
Round took 0.004630529
Round took 0.004981696
Round took 0.0062257
Round took 0.007709167
Round took 0.005204363
Round took 0.006323853
Round took 0.006719341
Round took 0.00522685
Round took 0.004026183
Round took 0.006509216
Round took 0.004171401
Round took 0.117031597
Round took 0.005557546
Round took 0.004010121
Round took 0.005948686
Round took 0.003659443
Round took 0.004425902
Round took 0.005868405
Round took 0.006854655
Round took 0.007099211
Round took 0.15746293
Round took 0.005441171
Round took 0.002836664
Round took 0.00554677
Round took 0.005227386
Round took 0.004521265
Round took 0.006288176
Round took 0.007811012
Round took 0.007320094
Round took 0.162713445
Round took 0.003892676
Round took 0.00717933
Round took 0.005613208
Round took 0.004129518
Round took 0.003231784
Round took 0.004974475
Round took 0.006428154
Round took 0.170038769
Round took 0.004283317
Round took 0.006542769
Round took 0.00696354
Round took 0.002685758
Round took 0.002876819
Round took 0.002716881
Round took 0.006707024
Round took 0.007676002
Round took 0.005203906
Round took 0.005980826
Round took 0.114271955
Round took 0.005537752
Round took 0.004074541
Round took 0.005350379
Round took 0.003815749
Round took 0.004839359
Round took 0.006409885
Round took 0.003029095
Round took 0.001898916
Round took 0.00411272
Round took 0.192576754
Round took 0.007856673
Round took 0.004768615
Round took 0.003392849
Round took 0.007593717
Round took 0.004300727
Round took 0.005330032
Round took 0.003461915
Round took 0.006254492
Round took 0.159239658
Round took 0.002753528
Round took 0.006567618
Round took 0.003730141
Round took 0.004900427
Round took 0.004362016
Round took 0.007596371
Round took 0.005335492
Round took 0.006130713
Round took 0.004252449
Round took 0.00427823
Round took 0.154055735
Round took 0.007174825
Round took 0.002953704
Round took 0.003870266
Round took 0.006731127
Round took 0.004334128
Round took 0.003298483
Round took 0.004525944
Round took 0.007092962
Round took 0.004925345
Round took 0.155942924
Round took 0.005989646
Round took 0.004896632
Round took 0.006548467
Round took 0.003129675
Round took 0.007633071
Round took 0.004975568
Round took 0.007482804
Round took 0.124490802
Round took 0.006538183
Round took 0.004311311
Round took 0.00489821
Round took 0.004532556
Round took 0.006687233
Round took 0.006563946
Round took 0.005074873
Round took 0.005923385
Round took 0.004834052
Round took 0.003132283
Round took 0.185617312
Round took 0.001456355
Round took 0.006694502
Round took 0.004628209
Round took 0.007845595
Round took 0.004488767
Round took 0.004972849
Round took 0.0035028
Round took 0.004170675
Round took 0.004894861
Round took 0.007804117
Round took 0.003798975
Round took 0.154841647
Round took 0.005595563
Round took 0.004493437
Round took 0.007048063
Round took 0.007549565
Round took 0.00507307
Round took 0.006475309
Round took 0.007217884
Round took 0.004453307
Round took 0.007244577
Round took 0.145788784
Round took 0.005558686
Round took 0.005424636
Round took 0.00236452
Round took 0.005179755
Round took 0.006814646
Round took 0.005077477
Round took 0.008375243
Round took 0.16214264
Round took 0.002257292
Round took 0.007079845
Round took 0.005017805
Round took 0.007228207
Round took 0.010665842
Round took 0.00504076
Round took 0.006591076
Round took 0.003488663
Round took 0.008545425
Round took 0.118150334
Round took 0.00675112
Round took 0.004862597
Round took 0.006046255
Round took 0.004881708
Round took 0.005076423
Round took 0.00529991
Round took 0.007085898
Round took 0.005315826
Round took 0.00348174
Round took 0.005505249
Round took 0.179385254
Round took 0.00354272
Round took 0.005663565
Round took 0.005991752
Round took 0.004656224
Round took 0.005885262
Round took 0.008340605
Round took 0.006402915
Round took 0.004777173
Round took 0.16128337
Round took 0.006246069
Round took 0.003878139
Round took 0.00323867
Round took 0.003419291
Round took 0.003927856
Round took 0.005644555
Round took 0.00700433
Round took 0.005628251
Round took 0.004299325
Round took 0.003293722
Round took 0.004354759
Round took 0.007965755
Round took 0.143335224
Round took 0.006105799
Round took 0.004647758
Round took 0.00642367
Round took 0.003393627
Round took 0.006967359
Round took 0.003610152
Round took 0.003147354
Round took 0.004985486
Round took 0.158842596
Round took 0.005494419
Round took 0.004081698
Round took 0.006051148
Round took 0.005434172
Round took 0.004026082
Round took 0.007891041
Round took 0.004932828
Round took 0.008869744
Round took 0.005783441
Round took 0.004801841
Round took 0.003970737
Round took 0.144339887
Round took 0.006706102
Round took 0.004572806
Round took 0.006019534
Round took 0.004421644
Round took 0.004606649
Round took 0.006184631
Round took 0.006543601
Round took 0.006212365
Round took 0.159798859
Round took 0.003634954
Round took 0.007591942
Round took 0.005844277
Round took 0.006517971
Round took 0.003673383
Round took 0.003820504
Round took 0.001954997
Round took 0.00581219
Round took 0.003819746
Round took 0.006895661
Round took 0.006192115
Round took 0.006639756
Round took 0.006176114
Round took 0.004803641
Round took 0.003285462
Round took 0.003100827
Round took 0.002642393
Round took 0.003572217
Round took 0.005339557
Round took 0.003502786
Round took 0.004315413
Round took 0.005626554
Round took 0.169039932
Round took 0.003591808
Round took 0.007543788
Round took 0.004798804
Round took 0.005312336
Round took 0.006003912
Round took 0.00495638
Round took 0.003894494
Round took 0.006707718
Round took 0.006303452
Round took 0.00496865
Round took 0.005619369
Round took 0.004734925
Round took 0.138063635
Round took 0.006664659
Round took 0.002571855
Round took 0.003487771
Round took 0.005061185
Round took 0.006636824
Round took 0.004271858
Round took 0.011187938
Round took 0.004526721
Round took 0.006384773
Round took 0.155223358
Round took 0.004104194
Round took 0.00355408
Round took 0.008998033
Round took 0.006755851
Round took 0.005653868
Round took 0.005201387
Round took 0.005465433
Round took 0.004156642
Round took 0.159039252
Round took 0.004977989
Round took 0.003747547
Round took 0.004202879
Round took 0.005115467
Round took 0.003597198
Round took 0.005779427
Round took 0.010998432
Round took 0.004674274
Round took 0.004358571
Round took 0.001979259
Round took 0.156241072
Round took 0.007348826
Round took 0.008230222
Round took 0.004043701
Round took 0.003770495
Round took 0.005189543
Round took 0.00373504
Round took 0.005390905
Round took 0.004365908
Round took 0.004987358
Round took 0.00753399
Round took 0.144693905
Round took 0.005752608
Round took 0.004422451
Round took 0.003893238
Round took 0.004884349
Round took 0.004633176
Round took 0.005335015
Round took 0.004582496
Round took 0.00477134
Round took 0.006780371
Round took 0.001473476
Round took 0.154058333
Round took 0.003082065
Round took 0.003985918
Round took 0.00572721
Round took 0.009141065
Round took 0.004456133
Round took 0.005846034
Round took 0.009997808
Round took 0.006188289
Round took 0.004022074
Round took 0.150405299
Round took 0.002686021
Round took 0.002649514
Round took 0.003907995
Round took 0.004141771
Round took 0.008379289
Round took 0.004886875
Round took 0.001614363
Round took 0.003522454
Round took 0.002345065
Round took 0.007905704
Round took 0.006577728
Round took 0.005768593
Round took 0.003292334
Round took 0.003309148
Round took 0.004843124
Round took 0.005162466
Round took 0.007066958
Round took 0.004811921
Round took 0.005426087
Round took 0.170183184
Round took 0.004986372
Round took 0.003299189
Round took 0.004446752
Round took 0.008597726
Round took 0.003121901
Round took 0.004832633
Round took 0.003987387
Round took 0.003742562
Round took 0.003339566
Round took 0.007265521
Round took 0.003545332
Round took 0.006372958
Round took 0.004435371
Round took 0.005355052
Round took 0.133733641
Round took 0.003325383
Round took 0.005124789
Round took 0.004407049
Round took 0.005878255
Round took 0.003535124
Round took 0.005076577
Round took 0.005317567
Round took 0.005025279
Round took 0.00808436
Round took 0.005574656
Round took 0.00380983
Round took 0.144864422
Round took 0.004868293
Round took 0.004173354
Round took 0.006283188
Round took 0.003886743
Round took 0.003437695
Round took 0.004554416
Round took 0.0077048
Round took 0.006663269
Round took 0.003428785
Round took 0.008053511
Round took 0.127414253
Round took 0.007203042
Round took 0.004234495
Round took 0.006240911
Round took 0.005024469
Round took 0.004415276
Round took 0.004207367
Round took 0.006136683
Round took 0.008543937
Round took 0.004667118
Round took 0.005486962
Round took 0.168403694
Round took 0.003292189
Round took 0.003646455
Round took 0.004093336
Round took 0.007073804
Round took 0.004536703
Round took 0.005292431
Round took 0.004512653
Round took 0.00481771
Round took 0.003887209
Round took 0.005905357
Round took 0.004993413
Round took 0.005406045
Round took 0.003621441
Round took 0.004386072
Round took 0.138816478
Round took 0.006396846
Round took 0.008866328
Round took 0.004349716
Round took 0.003159573
Round took 0.005495072
Round took 0.003460787
Round took 0.004685122
Round took 0.006336888
Round took 0.003807212
Round took 0.360338194
Round took 0.005843478
Round took 0.007309305
Round took 0.004259538
Round took 0.002073735
Round took 0.005032169
Round took 0.005283753
Round took 0.00519829
Round took 0.005622331
Round took 0.005024946
Round took 0.007368997
Round took 0.008834349
Round took 0.005485724
Round took 0.005369007
Round took 0.104369178
Round took 0.005497388
Round took 0.004730895
Round took 0.005886596
Round took 0.004316908
Round took 0.006002708
Round took 0.005109138
Round took 0.005511171
Round took 0.005085578
Round took 0.005334277
Round took 0.005817008
Round took 0.00787733
Round took 0.005079843
Round took 0.005788962
Round took 0.006300517
Round took 0.007739924
Round took 0.058459666
Round took 0.003625272
Round took 0.004272494
Round took 0.007912232
Round took 0.003841228
Round took 0.005253235
Round took 0.005289727
Round took 0.005113749
Round took 0.009365705
Round took 0.096951018
Round took 0.005208469
Round took 0.005756032
Round took 0.004635337
Round took 0.008306871
Round took 0.00497484
Round took 0.003221068
Round took 0.005940334
Round took 0.004651831
Round took 0.00454478
Round took 0.107017644
Round took 0.005829253
Round took 0.008308309
Round took 0.004361869
Round took 0.007406421
Round took 0.00493388
Round took 0.003861674
Round took 0.005849642
Round took 0.110761713
Round took 0.003517541
Round took 0.007165772
Round took 0.004977455
Round took 0.005767537
Round took 0.005891745
Round took 0.010880316
Round took 0.003714119
Round took 0.008001523
Round took 0.004896163
Round took 0.008098342
Round took 0.003431643
Round took 0.004629999
Round took 0.097682843
Round took 0.001820972
Round took 0.004738483
Round took 0.003449007
Round took 0.025657557
Round took 0.004764635
Round took 0.003354745
Round took 0.005853539
Round took 0.005927075
Round took 0.005453256
Round took 0.004845695
Round took 0.002707682
Round took 0.006450923
Round took 0.005242089
Round took 0.005168526
Round took 0.012574703
Round took 0.006495627
Round took 0.005381029
Round took 0.00607272
Round took 0.002630914
Round took 0.004129962
Round took 0.005374825
Round took 0.096185474
Round took 0.00348927
Round took 0.002398966
Round took 0.002466481
Round took 0.020975485
Round took 0.003812238
Round took 0.007805
Round took 0.003815946
Round took 0.003313856
Round took 0.090747221
Round took 0.003921515
Round took 0.007125548
Round took 0.003870929
Round took 0.005191668
Round took 0.005477203
Round took 0.005835153
Round took 0.004353735
Round took 0.007966288
Round took 0.007178023
Round took 0.005141918
Round took 0.005816077
Round took 0.08999358
Round took 0.005106905
Round took 0.003984279
Round took 0.004725896
Round took 0.004659217
Round took 0.002665263
Round took 0.021447398
Round took 0.005199301
Round took 0.005592078
Round took 0.005231238
Round took 0.079341701
Round took 0.00617888
Round took 0.00391618
Round took 0.004640368
Round took 0.004393424
Round took 0.002336324
Round took 0.003908095
Round took 0.005861081
Round took 0.025254956
Round took 0.00473124
Round took 0.004625392
Round took 0.005593357
Round took 0.005121155
Round took 0.070710013
Round took 0.003768241
Round took 0.003816758
Round took 0.005843608
Round took 0.010492619
Round took 0.003473654
Round took 0.004606187
Round took 0.006895285
Round took 0.019449517
Round took 0.006971234
Round took 0.064800104
Round took 0.001811831
Round took 0.007087436
Round took 0.006065965
Round took 0.015487842
Round took 0.004773922
Round took 0.00441652
Round took 0.017806644
Round took 0.003784014
Round took 0.007358336
Round took 0.003716221
Round took 0.006745742
Round took 0.006301362
Round took 0.004181982
Round took 0.083841202
Round took 0.005006356
Round took 0.005133581
Round took 0.003818337
Round took 0.008851756
Round took 0.001841831
Round took 0.00411399
Round took 0.005910427
Round took 0.011729693
Round took 0.007873868
Round took 0.004967832
Round took 0.005782826
Round took 0.077072186
Round took 0.003392631
Round took 0.005237432
Round took 0.005781416
Round took 0.005501349
Round took 0.006868849
Round took 0.006148923
Round took 0.015564231
Round took 0.007150516
Round took 0.005557002
Round took 0.058219071
Round took 0.007282504
Round took 0.008227613
Round took 0.023562821
Round took 0.005969148
Round took 0.003921715
Round took 0.005535588
Round took 0.007985459
Round took 0.003496379
Round took 0.004843971
Round took 0.005388734
Round took 0.012901398
Round took 0.002076237
Round took 0.060419713
Round took 0.004781626
Round took 0.00526071
Round took 0.003385005
Round took 0.025556727
Round took 0.003098062
Round took 0.004018282
Round took 0.005002316
Round took 0.012129548
Round took 0.005331508
Round took 0.005266355
Round took 0.003627483
Round took 0.016693651
Round took 0.00445422
Round took 0.080841706
Round took 0.005614925
Round took 0.005500571
Round took 0.003153475
Round took 0.00612192
Round took 0.004028394
Round took 0.005486548
Round took 0.030557139
Round took 0.004127603
Round took 0.003925205
Round took 0.005700279
Round took 0.021716241
Round took 0.005723596
Round took 0.007737086
Round took 0.002638579
Round took 0.07001265
Round took 0.004585916
Round took 0.004885849
Round took 0.007284071
Round took 0.005886017
Round took 0.005727333
Round took 0.028721708
Round took 0.004370743
Round took 0.005407799
Round took 0.00710218
Round took 0.073088687
Round took 0.003808756
Round took 0.002483334
Round took 0.006785835
Round took 0.011282981
Round took 0.006774956
Round took 0.00546314
Round took 0.007491822
Round took 0.012176067
Round took 0.004411625
Round took 0.007589131
Round took 0.013712768
Round took 0.002397548
Round took 0.005206797
Round took 0.076142442
Round took 0.004383702
Round took 0.004212868
Round took 0.004454317
Round took 0.011151003
Round took 0.007151113
Round took 0.003807341
Round took 0.017600886
Round took 0.002554869
Round took 0.009884873
Round took 0.00583293
Round took 0.047383085
Round took 0.00263467
Round took 0.004688074
Round took 0.005391715
Round took 0.019621801
Round took 0.003812578
Round took 0.006711412
Round took 0.005440639
Round took 0.002534527
Round took 0.004602971
Round took 0.005116455
Round took 0.00387177
Round took 0.02996683
Round took 0.006194936
Round took 0.003851498
Round took 0.006183256
Round took 0.063220858
Round took 0.003435272
Round took 0.0099184
Round took 0.005428441
Round took 0.001867633
Round took 0.000825244
Round took 0.004208187
Round took 0.005510502
Round took 0.017834838
Round took 0.001444842
Round took 0.004393517
Round took 0.003617255
Round took 0.005639597
Round took 0.002530353
Round took 0.004735039
Round took 0.004440845
Round took 0.001473363
Round took 0.005706913
Round took 0.061086576
Round took 0.00434967
Round took 0.008216684
Round took 0.005280883
Round took 0.006361282
Round took 0.005738605
Round took 0.007261846
Round took 0.022849424
Round took 0.003312883
Round took 0.005564472
Round took 0.054551598
Round took 0.006537797
Round took 0.00636332
Round took 0.024829023
Round took 0.005201874
Round took 0.004525262
Round took 0.00428431
Round took 0.018067047
Round took 0.004993193
Round took 0.005910147
Round took 0.005795743
Round took 0.017710816
Round took 0.005412797
Round took 0.005079904
Round took 0.005761229
Round took 0.0635534
Round took 0.005288383
Round took 0.004558224
Round took 0.006187906
Round took 0.008105745
Round took 0.005148579
Round took 0.004354145
Round took 0.008435913
Round took 0.003036492
Round took 0.006082284
Round took 0.067892695
Round took 0.00726452
Round took 0.004601191
Round took 0.014485828
Round took 0.003354514
Round took 0.002497096
Round took 0.003257794
Round took 0.00252793
Round took 0.025964084
Round took 0.007914291
Round took 0.0064802
Round took 0.00398915
Round took 0.008527079
Round took 0.002294163
Round took 0.004381113
Round took 0.00509517
Round took 0.073644408
Round took 0.004040797
Round took 0.006780049
Round took 0.00434126
Round took 0.011228708
Round took 0.004553888
Round took 0.002270304
Round took 0.00830508
Round took 0.010634951
Round took 0.001085947
Round took 0.001515352
Round took 0.002880266
Round took 0.003048773
Round took 0.004780805
Round took 0.064542187
Round took 0.004237156
Round took 0.006639765
Round took 0.027480998
Round took 0.005533365
Round took 0.001420691
Round took 0.004851596
Round took 0.02340361
Round took 0.003581292
Round took 0.006416973
Round took 0.006077765
Round took 0.003872426
Round took 0.005603168
Round took 0.004478825
Round took 0.086727395
Round took 0.003096552
Round took 0.005346674
Round took 0.009109363
Round took 0.004357746
Round took 0.005995047
Round took 0.002741949
Round took 0.00589042
Round took 0.021445229
Round took 0.003043577
Round took 0.006308411
Round took 0.005294513
Round took 0.01366174
Round took 0.004804125
Round took 0.005501241
Round took 0.006680975
Round took 0.083683121
Round took 0.003507129
Round took 0.002376421
Round took 0.003366183
Round took 0.00972019
Round took 0.005592624
Round took 0.004268299
Round took 0.002626177
Round took 0.015437252
Round took 0.003880318
Round took 0.004428762
Round took 0.002973147
Round took 0.005704768
Round took 0.003353708
Round took 0.00584157
Round took 0.005465237
Round took 0.393957253
Round took 0.007041938
Round took 0.006137583
Round took 0.007339647
Round took 0.005619623
Round took 0.004320642
Round took 0.003532272
Round took 0.005547364
Round took 0.00625436
Round took 0.00515831
Round took 0.007048246
Round took 0.002626274
Round took 0.003487776
Round took 0.006039634
Round took 0.004753246
Round took 0.001618392
Round took 0.009679612
Round took 0.003643704
Round took 0.004256647
Round took 0.009907302
Round took 0.004040053
Round took 0.006002451
Round took 0.007373883
Round took 0.004200174
Round took 0.006372358
Round took 0.008972944
Round took 0.002262867
Round took 0.003266774
Round took 0.005409182
Round took 0.008976933
Round took 0.003127398
Round took 0.006199881
Round took 0.003846419
Round took 0.006943242
Round took 0.004555652
Round took 0.004509741
Round took 0.005987125
Round took 0.02831263
Round took 0.003889767
Round took 0.004785678
Round took 0.003698822
Round took 0.066167714
Round took 0.005821487
Round took 0.0043239
Round took 0.005898585
Round took 0.023246331
Round took 0.003797872
Round took 0.00752604
Round took 0.003003372
Round took 0.038911474
Round took 0.001394234
Round took 0.00372149
Round took 0.005214116
Round took 0.081202514
Round took 0.005140767
Round took 0.006298706
Round took 0.004009213
Round took 0.007018988
Round took 0.048301958
Round took 0.003890842
Round took 0.00386745
Round took 0.002721967
Round took 0.006148878
Round took 0.005342506
Round took 0.060497513
Round took 0.004272757
Round took 0.006375916
Round took 0.004000854
Round took 0.018723754
Round took 0.007015422
Round took 0.005776993
Round took 0.044541288
Round took 0.003233053
Round took 0.005151356
Round took 0.005139479
Round took 0.060970733
Round took 0.00596511
Round took 0.007119214
Round took 0.018787971
Round took 0.00479797
Round took 0.00309713
Round took 0.002937928
Round took 0.004198074
Round took 0.042470061
Round took 0.003350566
Round took 0.00581416
Round took 0.003982567
Round took 0.064901603
Round took 0.002731612
Round took 0.004015829
Round took 0.006475419
Round took 0.056749621
Round took 0.004797714
Round took 0.003207358
Round took 0.005525942
Round took 0.006293054
Round took 0.005384065
Round took 0.006254186
Round took 0.003950043
Round took 0.049996965
Round took 0.005358439
Round took 0.006401415
Round took 0.065027077
Round took 0.005243023
Round took 0.00759317
Round took 0.004985152
Round took 0.007444059
Round took 0.006771654
Round took 0.051078891
Round took 0.00422159
Round took 0.005903298
Round took 0.005148006
Round took 0.003664729
Round took 0.065394807
Round took 0.004089099
Round took 0.006352235
Round took 0.006158385
Round took 0.002850805
Round took 0.006040546
Round took 0.069459748
Round took 0.005234887
Round took 0.005064516
Round took 0.00377967
Round took 0.001501885
Round took 0.057716788
Round took 0.001688448
Round took 0.003879805
Round took 0.003925101
Round took 0.004235095
Round took 0.003924408
Round took 0.004442344
Round took 0.002595678
Round took 0.003851811
Round took 0.067060743
Round took 0.00113941
Round took 0.000982909
Round took 0.003706298
Round took 0.003393312
Round took 0.005456681
Round took 0.014911004
Round took 0.003821897
Round took 0.003035077
Round took 0.002280812
Round took 0.061331465
Round took 0.004100491
Round took 0.005998007
Round took 0.043824333
Round took 0.006345669
Round took 0.006601871
Round took 0.007462321
Round took 0.007066422
Round took 0.005147643
Round took 0.007801332
Round took 0.003048105
Round took 0.004003938
Round took 0.006219677
Round took 0.004952545
Round took 0.005196856
Round took 0.005962731
Round took 0.045494886
Round took 0.00536195
Round took 0.005048986
Round took 0.010046914
Round took 0.003753411
Round took 0.003930291
Round took 0.00440387
Round took 0.003062709
Round took 0.060218975
Round took 0.007616773
Round took 0.002299587
Round took 0.042180228
Round took 0.003273323
Round took 0.003061872
Round took 0.004928125
Round took 0.010761579
Round took 0.004939263
Round took 0.006078532
Round took 0.069227228
Round took 0.001580051
Round took 0.00518348
Round took 0.004415548
Round took 0.009802185
Round took 0.00874815
Round took 0.007217679
Round took 0.002408716
Round took 0.040004145
Round took 0.001759357
Round took 0.007265582
Round took 0.004842948
Round took 0.057663358
Round took 0.008193328
Round took 0.006917709
Round took 0.005671592
Round took 0.005083876
Round took 0.007070154
Round took 0.03444621
Round took 0.001475123
Round took 0.001934106
Round took 0.002105567
Round took 0.006414157
Round took 0.011883867
Round took 0.0048855
Round took 0.0047342
Round took 0.005608422
Round took 0.070402972
Round took 0.002534837
Round took 0.005400266
Round took 0.007627486
Round took 0.006009458
Round took 0.018602043
Round took 0.003302867
Round took 0.005371086
Round took 0.00539245
Round took 0.001654832
Round took 0.021559996
Round took 0.003065673
Round took 0.004835104
Round took 0.060657405
Round took 0.00635379
Round took 0.000720195
Round took 0.010456515
Round took 0.00315405
Round took 0.003584637
Round took 0.00497875
Round took 0.004290515
Round took 0.00613309
Round took 0.037639658
Round took 0.003936122
Round took 0.005975377
Round took 0.00697692
Round took 0.007742642
Round took 0.002867187
Round took 0.006594222
Round took 0.060552225
Round took 0.003916914
Round took 0.0020611
Round took 0.00598821
Round took 0.005858123
Round took 0.006096781
Round took 0.002993319
Round took 0.005075223
Round took 0.004888223
Round took 0.045513633
Round took 0.001977357
Round took 0.006032575
Round took 0.004929791
Round took 0.009459362
Round took 0.003721496
Round took 0.005950239
Round took 0.003425949
Round took 0.052269147
Round took 0.004216929
Round took 0.005141497
Round took 0.004382473
Round took 0.036379015
Round took 0.002773583
Round took 0.006949404
Round took 0.031062347
Round took 0.004682042
Round took 0.005476344
Round took 0.052752676
Round took 0.002346767
Round took 0.00584062
Round took 0.005109439
Round took 0.00746035
Round took 0.00647669
Round took 0.002923417
Round took 0.005372672
Round took 0.004264911
Round took 0.005714384
Round took 0.008680489
Round took 0.004920955
Round took 0.00573081
Round took 0.056633853
Round took 0.007240433
Round took 0.00582165
Round took 0.036349164
Round took 0.004372311
Round took 0.00500086
Round took 0.005292016
Round took 0.04105571
Round took 0.005708709
Round took 0.004357643
Round took 0.059786365
Round took 0.004612686
Round took 0.005531398
Round took 0.007809722
Round took 0.004671755
Round took 0.003197219
Round took 0.003418768
Round took 0.054425429
Round took 0.004103644
Round took 0.003731031
Round took 0.004659917
Round took 0.014551292
Round took 0.005002565
Round took 0.00568133
Round took 0.055242812
Round took 0.004115149
Round took 0.004566594
Round took 0.003918217
Round took 0.006243907
Round took 0.004836329
Round took 0.026018805
Round took 0.006150597
Round took 0.00435926
Round took 0.005641947
Round took 0.002600501
Round took 0.005136031
Round took 0.006447754
Round took 0.047868057
Round took 0.004661241
Round took 0.005341485
Round took 0.00357476
Round took 0.012046579
Round took 0.004687604
Round took 0.007811847
Round took 0.005233058
Round took 0.003576885
Round took 0.047132983
Round took 0.005311087
Round took 0.008150253
Round took 0.051765482
Round took 0.005858322
Round took 0.004672481
Round took 0.003409448
Round took 0.006162428
Round took 0.005645261
Round took 0.00781635
Round took 0.006837567
Round took 0.004738223
Round took 0.041186328
Round took 0.003427432
Round took 0.00656922
Round took 0.048385206
Round took 0.003891183
Round took 0.006102398
Round took 0.005545621
Round took 0.007756212
Round took 0.001613061
Round took 0.005555827
Round took 0.004267375
Round took 0.027918093
Round took 0.004684854
Round took 0.006466174
Round took 0.003924765
Round took 0.017592941
Round took 0.004613115
Round took 0.005322164
Round took 0.046222989
Round took 0.008508615
Round took 0.004484639
Round took 0.014511614
Round took 0.004046177
Round took 0.00631139
Round took 0.033494855
Round took 0.000964636
Round took 0.002389597
Round took 0.002831851
Round took 0.006376729
Round took 0.016077747
Round took 0.002794
Round took 0.005226475
Round took 0.005526998
Round took 0.041388131
Round took 0.003371318
Round took 0.002677725
Round took 0.0058787
Round took 0.010502813
Round took 0.007190786
Round took 0.003757792
Round took 0.004197248
Round took 0.036932542
Round took 0.003600389
Round took 0.004328103
Round took 0.00449125
Round took 0.045763501
Round took 0.004513227
Round took 0.005274068
Round took 0.005510003
Round took 0.0083272
Round took 0.004781245
Round took 0.004636815
Round took 0.006068095
Round took 0.009645566
Round took 0.004903651
Round took 0.006232715
Round took 0.011848525
Round took 0.002210035
Round took 0.005178099
Round took 0.005476382
Round took 0.042940905
Round took 0.004033653
Round took 0.004572593
Round took 0.003663526
Round took 0.017509706
Round took 0.00543694
Round took 0.003705277
Round took 0.003002879
Round took 0.02868536
Round took 0.005246893
Round took 0.043112295
Round took 0.006811202
Round took 0.003582213
Round took 0.016578848
Round took 0.004293012
Round took 0.005709984
Round took 0.013208921
Round took 0.002429176
Round took 0.00591282
Round took 0.002708456
Round took 0.003704656
Round took 0.005444028
Round took 0.003252163
Round took 0.004366975
Round took 0.004378441
Round took 0.046693018
Round took 0.005302308
Round took 0.005879502
Round took 0.004859958
Round took 0.005900323
Round took 0.005526765
Round took 0.003992574
Round took 0.019999739
Round took 0.004819462
Round took 0.003245513
Round took 0.008133948
Round took 0.028110158
Round took 0.004084085
Round took 0.004335563
Round took 0.006210451
Round took 0.043612509
Round took 0.004187118
Round took 0.005332945
Round took 0.017595192
Round took 0.004392139
Round took 0.005993228
Round took 0.004456802
Round took 0.030044815
Round took 0.006342221
Round took 0.007448504
Round took 0.017545069
Round took 0.006681244
Round took 0.006099823
