Uniform distribution
Round took 0.001889387
Round took 0.004297451
Round took 0.005205787
Round took 0.005076952
Round took 0.003663959
Round took 0.005889147
Round took 0.006915682
Round took 0.003662657
Round took 0.156989078
Round took 0.006457504
Round took 0.005540142
Round took 0.005904068
Round took 0.005834058
Round took 0.005220683
Round took 0.005893551
Round took 0.004951019
Round took 0.004577938
Round took 0.007244591
Round took 0.006520034
Round took 0.005207366
Round took 0.003865923
Round took 0.00721513
Round took 0.006399151
Round took 0.116239734
Round took 0.001831215
Round took 0.003560481
Round took 0.005475626
Round took 0.006313665
Round took 0.002834227
Round took 0.006607665
Round took 0.005051621
Round took 0.006658624
Round took 0.004265378
Round took 0.158417261
Round took 0.004192431
Round took 0.001000988
Round took 0.004964927
Round took 0.006110721
Round took 0.006091267
Round took 0.004695111
Round took 0.008583316
Round took 0.005542556
Round took 0.005770747
Round took 0.160854823
Round took 0.004118956
Round took 0.003369836
Round took 0.006288901
Round took 0.006539597
Round took 0.00367504
Round took 0.005715241
Round took 0.006842821
Round took 0.004030687
Round took 0.16843875
Round took 0.009463457
Round took 0.006183809
Round took 0.004261333
Round took 0.008153898
Round took 0.005512644
Round took 0.004001681
Round took 0.005444469
Round took 0.005511581
Round took 0.005741166
Round took 0.111111479
Round took 0.002092099
Round took 0.004225905
Round took 0.002071409
Round took 0.004303878
Round took 0.003436531
Round took 0.003741558
Round took 0.002908327
Round took 0.004173108
Round took 0.005562527
Round took 0.006666577
Round took 0.191774374
Round took 0.003402078
Round took 0.006920062
Round took 0.002092217
Round took 0.007184624
Round took 0.006376641
Round took 0.004888076
Round took 0.004640884
Round took 0.006463668
Round took 0.161896902
Round took 0.006451293
Round took 0.001340441
Round took 0.004869747
Round took 0.004141692
Round took 0.007246155
Round took 0.004702155
Round took 0.006027594
Round took 0.003365147
Round took 0.004703622
Round took 0.156175193
Round took 0.001398572
Round took 0.004480042
Round took 0.004167237
Round took 0.006114145
Round took 0.001775853
Round took 0.005465229
Round took 0.004933583
Round took 0.004790139
Round took 0.006233329
Round took 0.006542828
Round took 0.004994983
Round took 0.155003388
Round took 0.006310772
Round took 0.006909803
Round took 0.003625608
Round took 0.005715527
Round took 0.007324092
Round took 0.005871556
Round took 0.12532578
Round took 0.002249017
Round took 0.00780362
Round took 0.009053494
Round took 0.004874203
Round took 0.005429968
Round took 0.003405814
Round took 0.004230179
Round took 0.005407185
Round took 0.007339535
Round took 0.006036755
Round took 0.184243544
Round took 0.00279827
Round took 0.006600636
Round took 0.007413773
Round took 0.005025862
Round took 0.005328562
Round took 0.004504986
Round took 0.00430543
Round took 0.001606309
Round took 0.003578925
Round took 0.008901306
Round took 0.00539582
Round took 0.004276525
Round took 0.150363924
Round took 0.004405
Round took 0.003915759
Round took 0.007421418
Round took 0.003853893
Round took 0.004257041
Round took 0.006374345
Round took 0.005621165
Round took 0.00555812
Round took 0.005780549
Round took 0.005899406
Round took 0.00386146
Round took 0.003235872
Round took 0.006199898
Round took 0.003671389
Round took 0.005884433
Round took 0.003207562
Round took 0.004460289
Round took 0.003844905
Round took 0.004819715
Round took 0.164202645
Round took 0.005381715
Round took 0.003092745
Round took 0.006544689
Round took 0.005692862
Round took 0.007503237
Round took 0.008271574
Round took 0.005127815
Round took 0.006132023
Round took 0.00735533
Round took 0.116228759
Round took 0.007364585
Round took 0.00624656
Round took 0.005744504
Round took 0.005800034
Round took 0.005266814
Round took 0.004185488
Round took 0.004261181
Round took 0.005495591
Round took 0.003795103
Round took 0.001643908
Round took 0.003960689
Round took 0.003471427
Round took 0.172278908
Round took 0.00406813
Round took 0.006146264
Round took 0.007813873
Round took 0.006434511
Round took 0.003572924
Round took 0.00405262
Round took 0.007929048
Round took 0.006750807
Round took 0.157971888
Round took 0.00456225
Round took 0.004329794
Round took 0.003663682
Round took 0.002707752
Round took 0.00399439
Round took 0.006117229
Round took 0.008772731
Round took 0.006836931
Round took 0.005963253
Round took 0.003664159
Round took 0.006436308
Round took 0.144633252
Round took 0.003574932
Round took 0.006025814
Round took 0.004297113
Round took 0.002307639
Round took 0.003196044
Round took 0.006225447
Round took 0.006526272
Round took 0.00516807
Round took 0.164581778
Round took 0.001687482
Round took 0.00473703
Round took 0.004853928
Round took 0.003942846
Round took 0.005502555
Round took 0.006587242
Round took 0.004905811
Round took 0.004647899
Round took 0.007125872
Round took 0.006501982
Round took 0.006873081
Round took 0.144988413
Round took 0.005183585
Round took 0.005441707
Round took 0.00402558
Round took 0.007702496
Round took 0.001692824
Round took 0.004964823
Round took 0.007273562
Round took 0.005959337
Round took 0.003692565
Round took 0.162193536
Round took 0.007098768
Round took 0.006414881
Round took 0.007672476
Round took 0.006392462
Round took 0.005642819
Round took 0.002742341
Round took 0.005180696
Round took 0.005942174
Round took 0.005108978
Round took 0.003247986
Round took 0.008658631
Round took 0.0047027
Round took 0.1325736
Round took 0.00460403
Round took 0.005585571
Round took 0.003326138
Round took 0.005131662
Round took 0.005476731
Round took 0.005046863
Round took 0.168523756
Round took 0.004783846
Round took 0.00300746
Round took 0.004559155
Round took 0.001811763
Round took 0.007554397
Round took 0.002596503
Round took 0.007349682
Round took 0.006106908
Round took 0.0066383
Round took 0.002956123
Round took 0.006315757
Round took 0.003172557
Round took 0.004852746
Round took 0.003732348
Round took 0.135614609
Round took 0.00577871
Round took 0.004400256
Round took 0.007344017
Round took 0.004829378
Round took 0.003512095
Round took 0.003450181
Round took 0.006744698
Round took 0.00424811
Round took 0.005366402
Round took 0.157833176
Round took 0.002000528
Round took 0.004204344
Round took 0.004378103
Round took 0.004299573
Round took 0.004987985
Round took 0.006435431
Round took 0.004819122
Round took 0.003001699
Round took 0.004301285
Round took 0.006075177
Round took 0.002832987
Round took 0.155031031
Round took 0.002666154
Round took 0.004049952
Round took 0.008011859
Round took 0.007804639
Round took 0.004573593
Round took 0.006975338
Round took 0.003924222
Round took 0.003302846
Round took 0.003720613
Round took 0.006564136
Round took 0.003530702
Round took 0.002589453
Round took 0.006816984
Round took 0.006856519
Round took 0.006076052
Round took 0.003273436
Round took 0.003329767
Round took 0.007154738
Round took 0.004353333
Round took 0.007085114
Round took 0.007961619
Round took 0.143189516
Round took 0.004979639
Round took 0.002756407
Round took 0.007593129
Round took 0.004996049
Round took 0.005173482
Round took 0.006463734
Round took 0.005082686
Round took 0.006819416
Round took 0.00381602
Round took 0.154035724
Round took 0.003129408
Round took 0.002265889
Round took 0.003568762
Round took 0.00397209
Round took 0.006192275
Round took 0.00622567
Round took 0.00643722
Round took 0.005017616
Round took 0.004168238
Round took 0.005411425
Round took 0.003610963
Round took 0.001679744
Round took 0.15350854
Round took 0.003445605
Round took 0.008215172
Round took 0.006295308
Round took 0.003342986
Round took 0.003100961
Round took 0.003589223
Round took 0.005392041
Round took 0.005183776
Round took 0.006298663
Round took 0.005936332
Round took 0.147466645
Round took 0.003229595
Round took 0.001803034
Round took 0.004360966
Round took 0.002699158
Round took 0.004585162
Round took 0.004315509
Round took 0.004797203
Round took 0.006174499
Round took 0.171483377
Round took 0.006526987
Round took 0.005989259
Round took 0.006990462
Round took 0.006442639
Round took 0.005621737
Round took 0.004297171
Round took 0.00514952
Round took 0.00466856
Round took 0.005302422
Round took 0.004135438
Round took 0.00366076
Round took 0.004495139
Round took 0.139153083
Round took 0.001669738
Round took 0.00182837
Round took 0.005450674
Round took 0.003032525
Round took 0.002704102
Round took 0.003732068
Round took 0.005444562
Round took 0.006177824
Round took 0.004464512
Round took 0.005856572
Round took 0.007140447
Round took 0.006125521
Round took 0.146847293
Round took 0.002908458
Round took 0.006718192
Round took 0.000585008
Round took 0.004747507
Round took 0.006092963
Round took 0.00657629
Round took 0.003811088
Round took 0.002523858
Round took 0.003827336
Round took 0.006343866
Round took 0.004759802
Round took 0.124506574
Round took 0.005043969
Round took 0.004953006
Round took 0.006405309
Round took 0.005202942
Round took 0.005230059
Round took 0.007777766
Round took 0.004389854
Round took 0.006498831
Round took 0.003505153
Round took 0.006071996
Round took 0.004784553
Round took 0.166728156
Round took 0.007024737
Round took 0.0054813
Round took 0.005754345
Round took 0.002261139
Round took 0.004416661
Round took 0.002085118
Round took 0.006011123
Round took 0.005682176
Round took 0.004565113
Round took 0.002984441
Round took 0.005211238
Round took 0.004927211
Round took 0.004495356
Round took 0.005963721
Round took 0.137299088
Round took 0.002875163
Round took 0.001653867
Round took 0.007145649
Round took 0.001773808
Round took 0.004436582
Round took 0.004716057
Round took 0.004522616
Round took 0.00387057
Round took 0.003903549
Round took 0.005562789
Round took 0.005294707
Round took 0.003262
Round took 0.007235071
Round took 0.003833979
Round took 0.004519965
Round took 0.003892042
Round took 0.006973772
Round took 0.004916403
Round took 0.005181019
Round took 0.00589605
Round took 0.006152494
Round took 0.005155433
Round took 0.003755258
Round took 0.004490834
Round took 0.101716849
Round took 0.00346397
Round took 0.004046358
Round took 0.005299819
Round took 0.006453755
Round took 0.003874677
Round took 0.00499028
Round took 0.005078407
Round took 0.004684092
Round took 0.004702346
Round took 0.005858771
Round took 0.008602199
Round took 0.006247596
Round took 0.009017183
Round took 0.003932217
Round took 0.007720349
Round took 0.006622581
Round took 0.057573773
Round took 0.005908128
Round took 0.005414064
Round took 0.00342459
Round took 0.006248692
Round took 0.005262813
Round took 0.001763421
Round took 0.006832007
Round took 0.005440521
Round took 0.10140397
Round took 0.008217334
Round took 0.003357833
Round took 0.006097204
Round took 0.005449588
Round took 0.004282148
Round took 0.006251915
Round took 0.006077558
Round took 0.004457305
Round took 0.10693217
Round took 0.009981752
Round took 0.007082712
Round took 0.005037396
Round took 0.005394759
Round took 0.005192506
Round took 0.117705653
Round took 0.005539981
Round took 0.007434916
Round took 0.009966691
Round took 0.005732609
Round took 0.008062037
Round took 0.002098287
Round took 0.006509935
Round took 0.005071887
Round took 0.002878248
Round took 0.010024934
Round took 0.0024618
Round took 0.001231385
Round took 0.098887652
Round took 0.003912776
Round took 0.00334035
Round took 0.003991168
Round took 0.022151661
Round took 0.007000408
Round took 0.007647749
Round took 0.003513958
Round took 0.005963086
Round took 0.006950308
Round took 0.003111747
Round took 0.094708375
Round took 0.004555044
Round took 0.003118564
Round took 0.004455564
Round took 0.004816711
Round took 0.005907365
Round took 0.009853928
Round took 0.006104218
Round took 0.002227357
Round took 0.006312422
Round took 0.003677223
Round took 0.004225522
Round took 0.005772991
Round took 0.097398347
Round took 0.005456703
Round took 0.003529128
Round took 0.003328548
Round took 0.002987017
Round took 0.005095916
Round took 0.006317613
Round took 0.003955944
Round took 0.002699272
Round took 0.086944236
Round took 0.006096705
Round took 0.007215976
Round took 0.005945464
Round took 0.002751458
Round took 0.011733202
Round took 0.002038554
Round took 0.0078049
Round took 0.007066838
Round took 0.003871771
Round took 0.008273814
Round took 0.086949166
Round took 0.00887399
Round took 0.002754708
Round took 0.002744327
Round took 0.004700195
Round took 0.022482055
Round took 0.00595632
Round took 0.005984333
Round took 0.0813183
Round took 0.006003893
Round took 0.006406202
Round took 0.003402223
Round took 0.005216953
Round took 0.001600312
Round took 0.005809071
Round took 0.026741815
Round took 0.005089626
Round took 0.00649493
Round took 0.005698012
Round took 0.004598793
Round took 0.072719993
Round took 0.003608511
Round took 0.006838232
Round took 0.004065206
Round took 0.004083415
Round took 0.006861941
Round took 0.004476211
Round took 0.007191313
Round took 0.017492083
Round took 0.002395875
Round took 0.001733942
Round took 0.000692362
Round took 0.002683064
Round took 0.005012061
Round took 0.059780688
Round took 0.005918504
Round took 0.002993028
Round took 0.003284248
Round took 0.004161532
Round took 0.015601468
Round took 0.00378488
Round took 0.00336401
Round took 0.005651524
Round took 0.019802157
Round took 0.004923234
Round took 0.005233874
Round took 0.005458766
Round took 0.006325991
Round took 0.003582874
Round took 0.005061638
Round took 0.082942118
Round took 0.006561182
Round took 0.005434655
Round took 0.004962622
Round took 0.00218569
Round took 0.006952836
Round took 0.00280006
Round took 0.005816901
Round took 0.010667254
Round took 0.006747652
Round took 0.003864614
Round took 0.006830213
Round took 0.07531538
Round took 0.003973806
Round took 0.004857219
Round took 0.005724439
Round took 0.002550594
Round took 0.004651634
Round took 0.00563991
Round took 0.005777587
Round took 0.017492948
Round took 0.005624976
Round took 0.004617355
Round took 0.058157952
Round took 0.004482163
Round took 0.009659433
Round took 0.004814103
Round took 0.02110362
Round took 0.004308662
Round took 0.005448239
Round took 0.006235602
Round took 0.00728714
Round took 0.004197634
Round took 0.004587028
Round took 0.00518804
Round took 0.014199402
Round took 0.003602797
Round took 0.058223832
Round took 0.00595398
Round took 0.005304386
Round took 0.002920961
Round took 0.025290158
Round took 0.003948559
Round took 0.006427458
Round took 0.011020675
Round took 0.005038676
Round took 0.006210378
Round took 0.005950595
Round took 0.014714363
Round took 0.00409203
Round took 0.00087191
Round took 0.002968131
Round took 0.002945328
Round took 0.080457427
Round took 0.007374689
Round took 0.003775794
Round took 0.003259345
Round took 0.005651627
Round took 0.00341411
Round took 0.005876294
Round took 0.004685176
Round took 0.027129007
Round took 0.006576792
Round took 0.003915918
Round took 0.004842408
Round took 0.017940661
Round took 0.000871192
Round took 0.004918866
Round took 0.003884776
Round took 0.072354718
Round took 0.006906556
Round took 0.004389111
Round took 0.001904862
Round took 0.00491023
Round took 0.006648277
Round took 0.002928178
Round took 0.003836571
Round took 0.032239463
Round took 0.00359056
Round took 0.005453281
Round took 0.079386604
Round took 0.009576136
Round took 0.002449132
Round took 0.004974571
Round took 0.003543719
Round took 0.007968951
Round took 0.006426243
Round took 0.014798834
Round took 0.004171191
Round took 0.007268172
Round took 0.003784588
Round took 0.007980846
Round took 0.004694715
Round took 0.002430576
Round took 0.006613434
Round took 0.002689132
Round took 0.073703338
Round took 0.003593426
Round took 0.007210673
Round took 0.007052395
Round took 0.008876202
Round took 0.004950631
Round took 0.005515162
Round took 0.003486485
Round took 0.016901428
Round took 0.002416379
Round took 0.003028713
Round took 0.006775016
Round took 0.050034184
Round took 0.006025243
Round took 0.006903305
Round took 0.018831397
Round took 0.007027815
Round took 0.005469347
Round took 0.008241682
Round took 0.002677
Round took 0.00664
Round took 0.001306589
Round took 0.028325748
Round took 0.006644432
Round took 0.008115241
Round took 0.06690127
Round took 0.007775353
Round took 0.007469974
Round took 0.004568824
Round took 0.003856748
Round took 0.005493808
Round took 0.019420468
Round took 0.00058055
Round took 0.003917495
Round took 0.004555183
Round took 0.020221856
Round took 0.009010961
Round took 0.004867626
Round took 0.063148615
Round took 0.003453966
Round took 0.004254827
Round took 0.005435097
Round took 0.006105209
Round took 0.00834204
Round took 0.003011425
Round took 0.005394141
Round took 0.003149988
Round took 0.019591538
Round took 0.002647845
Round took 0.005099512
Round took 0.006167781
Round took 0.049461228
Round took 0.0051133
Round took 0.004932528
Round took 0.025840864
Round took 0.002049239
Round took 0.003443888
Round took 0.004556532
Round took 0.006305139
Round took 0.020499675
Round took 0.002609101
Round took 0.004716569
Round took 0.004119238
Round took 0.006298035
Round took 0.016526195
Round took 0.003419595
Round took 0.005488691
Round took 0.005804533
Round took 0.062474943
Round took 0.00442662
Round took 0.004728853
Round took 0.006148104
Round took 0.019193587
Round took 0.005506204
Round took 0.005992225
Round took 0.005946746
Round took 0.003923471
Round took 0.006298833
Round took 0.006839416
Round took 0.005550292
Round took 0.062802262
Round took 0.002882631
Round took 0.003938541
Round took 0.001221288
Round took 0.004949138
Round took 0.013886212
Round took 0.002709459
Round took 0.004803394
Round took 0.004160147
Round took 0.02377779
Round took 0.004266393
Round took 0.002586119
Round took 0.005095978
Round took 0.003914623
Round took 0.008678106
Round took 0.003884847
Round took 0.00237336
Round took 0.005211162
Round took 0.07487772
Round took 0.00430468
Round took 0.004925579
Round took 0.003070329
Round took 0.00420079
Round took 0.008238196
Round took 0.002605677
Round took 0.005897876
Round took 0.002641522
Round took 0.004334711
Round took 0.01442192
Round took 0.003218312
Round took 0.003327251
Round took 0.005036308
Round took 0.062661694
Round took 0.002314665
Round took 0.003163565
Round took 0.003791894
Round took 0.003045341
Round took 0.028386474
Round took 0.00292071
Round took 0.006172193
Round took 0.024057484
Round took 0.004551686
Round took 0.005759105
Round took 0.010543662
Round took 0.004578838
Round took 0.004405009
Round took 0.006846697
Round took 0.002745923
Round took 0.005587717
Round took 0.006813272
Round took 0.004145436
Round took 0.006509085
Round took 0.004053039
Round took 0.023355475
Round took 0.005689263
Round took 0.002417318
Round took 0.002320028
Round took 0.01690751
Round took 0.004842747
Round took 0.00556312
Round took 0.003668338
Round took 0.086933844
Round took 0.003940109
Round took 0.004962126
Round took 0.010530206
Round took 0.001401643
Round took 0.003653266
Round took 0.005238354
Round took 0.002559455
Round took 0.016385209
Round took 0.00159145
Round took 0.005105071
Round took 0.075695248
Round took 0.002977743
Round took 0.007103967
Round took 0.391492884
Round took 0.003006036
Round took 0.006550698
Round took 0.003982187
Round took 0.007488233
Round took 0.005804528
Round took 0.004722092
Round took 0.005129892
Round took 0.003054993
Round took 0.005412441
Round took 0.007651608
Round took 0.00641556
Round took 0.008380996
Round took 0.003920957
Round took 0.004837921
Round took 0.003076731
Round took 0.000933949
Round took 0.004456613
Round took 0.002751842
Round took 0.003534519
Round took 0.005392491
Round took 0.009933994
Round took 0.005128418
Round took 0.008348072
Round took 0.004624804
Round took 0.005037011
Round took 0.002036225
Round took 0.001258967
Round took 0.005836125
Round took 0.005573513
Round took 0.008107414
Round took 0.004071733
Round took 0.007259097
Round took 0.003680179
Round took 0.005018713
Round took 0.003760428
Round took 0.003003643
Round took 0.005072803
Round took 0.002289569
Round took 0.002509786
Round took 0.00455534
Round took 0.005466212
Round took 0.028644148
Round took 0.005642552
Round took 0.00383704
Round took 0.004370865
Round took 0.066120325
Round took 0.006805714
Round took 0.001624511
Round took 0.003074982
Round took 0.024917164
Round took 0.000873076
Round took 0.002758702
Round took 0.001990731
Round took 0.003480727
Round took 0.003114178
Round took 0.043397585
Round took 0.002817964
Round took 0.004464439
Round took 0.082544355
Round took 0.008548238
Round took 0.004699194
Round took 0.050877877
Round took 0.002968254
Round took 0.00481542
Round took 0.004249166
Round took 0.005696119
Round took 0.003263065
Round took 0.003290358
Round took 0.060468474
Round took 0.004336867
Round took 0.007152136
Round took 0.018674839
Round took 0.002121748
Round took 0.00464981
Round took 0.044245457
Round took 0.001750614
Round took 0.002319707
Round took 0.006206285
Round took 0.004914044
Round took 0.060498295
Round took 0.005824748
Round took 0.005122417
Round took 0.002424778
Round took 0.017510548
Round took 0.002831122
Round took 0.006188606
Round took 0.046701882
Round took 0.005502344
Round took 0.002049648
Round took 0.009060853
Round took 0.062180805
Round took 0.004205968
Round took 0.005843091
Round took 0.060466809
Round took 0.004869246
Round took 0.005153998
Round took 0.004820129
Round took 0.004455678
Round took 0.003884404
Round took 0.006105551
Round took 0.005380074
Round took 0.050310604
Round took 0.004461795
Round took 0.004768271
Round took 0.004336736
Round took 0.065215718
Round took 0.003006044
Round took 0.006011455
Round took 0.002956155
Round took 0.003924873
Round took 0.005321203
Round took 0.004906754
Round took 0.009373632
Round took 0.052025939
Round took 0.003758155
Round took 0.009316005
Round took 0.067454283
Round took 0.005885933
Round took 0.004025678
Round took 0.002989887
Round took 0.005254862
Round took 0.004027481
Round took 0.00394821
Round took 0.066194318
Round took 0.004453925
Round took 0.005867848
Round took 0.004048171
Round took 0.062917861
Round took 0.00431319
Round took 0.004705197
Round took 0.001372537
Round took 0.003018606
Round took 0.008168859
Round took 0.003131177
Round took 0.002678192
Round took 0.000849691
Round took 0.006589626
Round took 0.064184126
Round took 0.004194129
Round took 0.004329576
Round took 0.012823871
Round took 0.007804526
Round took 0.005671656
Round took 0.060736237
Round took 0.007855361
Round took 0.006540804
Round took 0.004043521
Round took 0.041594695
Round took 0.007425715
Round took 0.00888643
Round took 0.008869565
Round took 0.001305655
Round took 0.004862147
Round took 0.004889044
Round took 0.06193815
Round took 0.00390687
Round took 0.003594682
Round took 0.007886175
Round took 0.003189013
Round took 0.003473465
Round took 0.005281635
Round took 0.005344919
Round took 0.046539779
Round took 0.008909532
Round took 0.005942694
Round took 0.004469161
Round took 0.005297777
Round took 0.004452878
Round took 0.003740467
Round took 0.056207105
Round took 0.007489805
Round took 0.005396477
Round took 0.042454875
Round took 0.005436287
Round took 0.005129896
Round took 0.00898685
Round took 0.00363539
Round took 0.003155559
Round took 0.07007092
Round took 0.002972794
Round took 0.007804443
Round took 0.006385314
Round took 0.003611115
Round took 0.006702208
Round took 0.004231098
Round took 0.004873223
Round took 0.003389329
Round took 0.038275957
Round took 0.005322657
Round took 0.006337776
Round took 0.058062776
Round took 0.002893277
Round took 0.005779148
Round took 0.005135902
Round took 0.00693902
Round took 0.004822253
Round took 0.003715465
Round took 0.007510057
Round took 0.032863544
Round took 0.002023274
Round took 0.002736829
Round took 0.006475407
Round took 0.009415218
Round took 0.001915837
Round took 0.003144604
Round took 0.005244609
Round took 0.073695267
Round took 0.006165603
Round took 0.004866589
Round took 0.005391142
Round took 0.022451456
Round took 0.003433907
Round took 0.007791261
Round took 0.001347425
Round took 0.004494205
Round took 0.01885508
Round took 0.003228544
Round took 0.005113189
Round took 0.062939921
Round took 0.012138284
Round took 0.008093641
Round took 0.005414954
Round took 0.006524078
Round took 0.005356693
Round took 0.037515375
Round took 0.00596755
Round took 0.004234282
Round took 0.009329913
Round took 0.003791729
Round took 0.005909578
Round took 0.002387899
Round took 0.058950886
Round took 0.000851562
Round took 0.006847473
Round took 0.006598325
Round took 0.006337261
Round took 0.004942392
Round took 0.002311365
Round took 0.047401497
Round took 0.004163476
Round took 0.005525714
Round took 0.01116468
Round took 0.003000191
Round took 0.004422698
Round took 0.005975603
Round took 0.049337324
Round took 0.004839016
Round took 0.003931893
Round took 0.003354701
Round took 0.031175722
Round took 0.003348541
Round took 0.004694549
Round took 0.005974208
Round took 0.033599853
Round took 0.004195132
Round took 0.003472504
Round took 0.005023239
Round took 0.005433997
Round took 0.051697386
Round took 0.007220422
Round took 0.004689336
Round took 0.005193781
Round took 0.005571653
Round took 0.00281019
Round took 0.006365616
Round took 0.002139248
Round took 0.006674848
Round took 0.003153688
Round took 0.005543716
Round took 0.006096429
Round took 0.005260284
Round took 0.005908212
Round took 0.053354047
Round took 0.003514571
Round took 0.004605337
Round took 0.005782247
Round took 0.036493317
Round took 0.004086161
Round took 0.008271748
Round took 0.039861169
Round took 0.003537881
Round took 0.005474042
Round took 0.006197281
Round took 0.052969334
Round took 0.004159792
Round took 0.007223357
Round took 0.004696391
Round took 0.00888466
Round took 0.003424061
Round took 0.003237398
Round took 0.055205769
Round took 0.000979333
Round took 0.005299782
Round took 0.002098511
Round took 0.014788643
Round took 0.003237217
Round took 0.005072736
Round took 0.0038549
Round took 0.053080855
Round took 0.000851833
Round took 0.004357628
Round took 0.008367087
Round took 0.006328528
Round took 0.029957769
Round took 0.001831027
Round took 0.004712145
Round took 0.006452159
Round took 0.002679486
Round took 0.031862436
Round took 0.003666628
Round took 0.002778988
Round took 0.004705845
Round took 0.048702965
Round took 0.002399114
Round took 0.003578145
Round took 0.007946734
Round took 0.011607435
Round took 0.005012461
Round took 0.004417066
Round took 0.005498657
Round took 0.003153893
Round took 0.046765367
Round took 0.001680579
Round took 0.006192015
Round took 0.003729084
Round took 0.004133834
Round took 0.053571808
Round took 0.003643833
Round took 0.004991946
Round took 0.005911789
Round took 0.004200021
Round took 0.002903166
Round took 0.005761768
Round took 0.006977139
Round took 0.006724313
Round took 0.005534747
Round took 0.040158886
Round took 0.007221347
Round took 0.004240912
Round took 0.048766609
Round took 0.002448808
Round took 0.003832453
Round took 0.004033443
Round took 0.007899243
Round took 0.003295441
Round took 0.004723837
Round took 0.006138781
Round took 0.0269614
Round took 0.005861176
Round took 0.006162172
Round took 0.017690315
Round took 0.0058779
Round took 0.0054739
Round took 0.044693786
Round took 0.006554832
Round took 0.005120789
Round took 0.012413527
Round took 0.00254957
Round took 0.00139245
Round took 0.002925567
Round took 0.00643904
Round took 0.002638504
Round took 0.035763428
Round took 0.00465836
Round took 0.004009292
Round took 0.004225385
Round took 0.004670445
Round took 0.004323219
Round took 0.044101336
Round took 0.006149414
Round took 0.00818409
Round took 0.00323593
Round took 0.005073123
Round took 0.005934494
Round took 0.040239506
Round took 0.001927371
Round took 0.007154551
Round took 0.004739931
Round took 0.004812793
Round took 0.039193188
Round took 0.003893878
Round took 0.005497053
Round took 0.004141672
Round took 0.009362479
Round took 0.007012849
Round took 0.003435221
Round took 0.002766083
Round took 0.036261885
Round took 0.006666194
Round took 0.010387786
Round took 0.003334465
Round took 0.004580223
Round took 0.04872396
Round took 0.006555092
Round took 0.002976296
Round took 0.018382468
Round took 0.003639576
