Uniform distribution
Round took 0.007170808
Round took 0.004728792
Round took 0.006117553
Round took 0.006703677
Round took 0.100315387
Round took 0.004731659
Round took 0.004658906
Round took 0.003928911
Round took 0.007210476
Round took 0.004289793
Round took 0.006468253
Round took 0.007192833
Round took 0.056702681
Round took 0.002812521
Round took 0.004331825
Round took 0.006424505
Round took 0.053915051
Round took 0.001976863
Round took 0.005369759
Round took 0.006110525
Round took 0.018171001
Round took 0.004794418
Round took 0.002877416
Round took 0.101223579
Round took 0.006028151
Round took 0.006568021
Round took 0.006108077
Round took 0.00363511
Round took 0.005281563
Round took 0.003495467
Round took 0.102506546
Round took 0.008303059
Round took 0.001911958
Round took 0.002636086
Round took 0.007754697
Round took 0.005557758
Round took 0.005082565
Round took 0.012022312
Round took 0.002604743
Round took 0.006561237
Round took 0.005990417
Round took 0.091247324
Round took 0.001997921
Round took 0.005236457
Round took 0.005044823
Round took 0.005428564
Round took 0.003082296
Round took 0.006536106
Round took 0.003125761
Round took 0.001772456
Round took 0.103221814
Round took 0.003119325
Round took 0.002832607
Round took 0.006045343
Round took 0.005588687
Round took 0.004091152
Round took 0.004883093
Round took 0.004603761
Round took 0.052660132
Round took 0.002588608
Round took 0.003306526
Round took 0.00495383
Round took 0.003930709
Round took 0.058284117
Round took 0.002714849
Round took 0.004033963
Round took 0.006457861
Round took 0.006428647
Round took 0.007402728
Round took 0.005703081
Round took 0.101310121
Round took 0.003912859
Round took 0.004654629
Round took 0.002491849
Round took 0.006000233
Round took 0.007757872
Round took 0.00504718
Round took 0.00308044
Round took 0.011655158
Round took 0.00665467
Round took 0.004339535
Round took 0.003654399
Round took 0.00259503
Round took 0.002997409
Round took 0.004823955
Round took 0.007044365
Round took 0.003928488
Round took 0.001491709
Round took 0.05062593
Round took 0.003742472
Round took 0.00349166
Round took 0.056782624
Round took 0.00320339
Round took 0.003036568
Round took 0.007468912
Round took 0.006421391
Round took 0.00657466
Round took 0.004490145
Round took 0.004329474
Round took 0.094822034
Round took 0.003180263
Round took 0.004910684
Round took 0.00745248
Round took 0.005501336
Round took 0.006046656
Round took 0.005583862
Round took 0.051694948
Round took 0.004790766
Round took 0.006209722
Round took 0.003816204
Round took 0.057786891
Round took 0.003973714
Round took 0.00413874
Round took 0.004459284
Round took 0.004401046
Round took 0.005306907
Round took 0.00075903
Round took 0.002825946
Round took 0.002272284
Round took 0.005164688
Round took 0.047462872
Round took 0.005656118
Round took 0.005748346
Round took 0.05928675
Round took 0.002917012
Round took 0.001215454
Round took 0.004931417
Round took 0.006474834
Round took 0.004794393
Round took 0.003717943
Round took 0.104426161
Round took 0.00410444
Round took 0.00711643
Round took 0.004104433
Round took 0.008125616
Round took 0.004685965
Round took 0.007454054
Round took 0.042471239
Round took 0.003063953
Round took 0.002739646
Round took 0.003776911
Round took 0.058074973
Round took 0.001763442
Round took 0.005630171
Round took 0.002394937
Round took 0.005708066
Round took 0.004197409
Round took 0.002450756
Round took 0.005467858
Round took 0.005442514
Round took 0.006772815
Round took 0.00391663
Round took 0.005277296
Round took 0.004434421
Round took 0.002810897
Round took 0.006411873
Round took 0.00449015
Round took 0.022710573
Round took 0.004347617
Round took 0.006725482
Round took 0.083396561
Round took 0.003891821
Round took 0.004485288
Round took 0.00453102
Round took 0.006581029
Round took 0.004048325
Round took 0.005027215
Round took 0.005758141
Round took 0.047750024
Round took 0.00416239
Round took 0.010163428
Round took 0.056900228
Round took 0.005033
Round took 0.005987303
Round took 0.006927896
Round took 0.001970021
Round took 0.008621762
Round took 0.005949431
Round took 0.082001345
Round took 0.004243488
Round took 0.004215832
Round took 0.004510853
Round took 0.022690961
Round took 0.002243591
Round took 0.004540205
Round took 0.00533787
Round took 0.02628905
Round took 0.002075535
Round took 0.00555922
Round took 0.005260208
Round took 0.004894994
Round took 0.080009924
Round took 0.002494564
Round took 0.007508219
Round took 0.004377731
Round took 0.011635189
Round took 0.002876888
Round took 0.005067256
Round took 0.006253948
Round took 0.002370738
Round took 0.044781235
Round took 0.005586024
Round took 0.007335669
Round took 0.003769001
Round took 0.048303106
Round took 0.004170169
Round took 0.004838145
Round took 0.004490165
Round took 0.028603677
Round took 0.003552114
Round took 0.004970481
Round took 0.006213256
Round took 0.065660145
Round took 0.004176142
Round took 0.003919495
Round took 0.005320081
Round took 0.003284011
Round took 0.016911232
Round took 0.031247937
Round took 0.002631871
Round took 0.005716003
Round took 0.0049377
Round took 0.004658693
Round took 0.062407381
Round took 0.008069069
Round took 0.002252286
Round took 0.014601245
Round took 0.004632325
Round took 0.003846079
Round took 0.006117464
Round took 0.029549351
Round took 0.001445892
Round took 0.005455229
Round took 0.003587611
Round took 0.006826273
Round took 0.071508294
Round took 0.003760131
Round took 0.004714766
Round took 0.001869699
Round took 0.002284574
Round took 0.015040981
Round took 0.004678473
Round took 0.002318697
Round took 0.004974018
Round took 0.044825062
Round took 0.004022239
Round took 0.006068426
Round took 0.004360004
Round took 0.048241057
Round took 0.004013504
Round took 0.004999937
Round took 0.032529249
Round took 0.003790869
Round took 0.006638262
Round took 0.065509785
Round took 0.006267617
Round took 0.005047748
Round took 0.006545198
Round took 0.015349438
Round took 0.000773347
Round took 0.00290487
Round took 0.003966035
Round took 0.003792747
Round took 0.031344824
Round took 0.00408551
Round took 0.007333406
Round took 0.069465805
Round took 0.00435523
Round took 0.001572693
Round took 0.004308472
Round took 0.00456146
Round took 0.019358597
Round took 0.005539988
Round took 0.004712985
Round took 0.006155865
Round took 0.039220649
Round took 0.004239043
Round took 0.007625313
Round took 0.05532271
Round took 0.003614018
Round took 0.003214904
Round took 0.003637632
Round took 0.006942082
Round took 0.028549141
Round took 0.005260158
Round took 0.006546492
Round took 0.004532819
Round took 0.052223805
Round took 0.002927508
Round took 0.004295733
Round took 0.005877117
Round took 0.024678281
Round took 0.002816911
Round took 0.005996512
Round took 0.004315925
Round took 0.036621646
Round took 0.007064312
Round took 0.070212057
Round took 0.004838765
Round took 0.003106786
Round took 0.004574166
Round took 0.018081103
Round took 0.003324478
Round took 0.009339402
Round took 0.046566669
Round took 0.006806699
Round took 0.004072504
Round took 0.002448572
Round took 0.053363213
Round took 0.001836138
Round took 0.003181533
Round took 0.005577135
Round took 0.004903474
Round took 0.031861346
Round took 0.005201648
Round took 0.005341147
Round took 0.00717959
Round took 0.0587613
Round took 0.002715883
Round took 0.002787574
Round took 0.006765415
Round took 0.023934264
Round took 0.005654902
Round took 0.006172876
Round took 0.037723038
Round took 0.004588661
Round took 0.003501559
Round took 0.00357163
Round took 0.004821736
Round took 0.065350604
Round took 0.005828137
Round took 0.004935723
Round took 0.003340945
Round took 0.037726847
Round took 0.006789844
Round took 0.004771267
Round took 0.005995135
Round took 0.006723219
Round took 0.003943994
Round took 0.059041898
Round took 0.001934638
Round took 0.001505059
Round took 0.004618725
Round took 0.003439198
Round took 0.003840087
Round took 0.035808987
Round took 0.002932044
Round took 0.00346427
Round took 0.001768982
Round took 0.006298418
Round took 0.065666841
Round took 0.005755243
Round took 0.003721327
Round took 0.018742036
Round took 0.005543612
Round took 0.00722371
Round took 0.034018693
Round took 0.00624743
Round took 0.004449194
Round took 0.07086261
Round took 0.002186196
Round took 0.002585563
Round took 0.00843352
Round took 0.005656638
Round took 0.005044583
Round took 0.004646959
Round took 0.005346377
Round took 0.032385514
Round took 0.006467182
Round took 0.004120891
Round took 0.001476672
Round took 0.05122871
Round took 0.003084722
Round took 0.002634584
Round took 0.004028738
Round took 0.030330537
Round took 0.005073473
Round took 0.006263049
Round took 0.060566133
Round took 0.004611478
Round took 0.002548486
Round took 0.005981345
Round took 0.002689703
Round took 0.016249814
Round took 0.006741378
Round took 0.003700387
Round took 0.003726657
Round took 0.028297221
Round took 0.004552166
Round took 0.00534834
Round took 0.003464404
Round took 0.005720291
Round took 0.06949346
Round took 0.003187429
Round took 0.006006432
Round took 0.003733333
Round took 0.025830637
Round took 0.004271244
Round took 0.004460732
Round took 0.004492047
Round took 0.006511311
Round took 0.019297773
Round took 0.004878013
Round took 0.005092805
Round took 0.065890407
Round took 0.004311081
Round took 0.004296415
Round took 0.005066933
Round took 0.034744262
Round took 0.005174094
Round took 0.005442551
Round took 0.021207024
Round took 0.003261444
Round took 0.004812071
Round took 0.006020707
Round took 0.077459617
Round took 0.00448693
Round took 0.008582891
Round took 0.00238858
Round took 0.004711834
Round took 0.020503293
Round took 0.003367052
Round took 0.002767036
Round took 0.004836748
Round took 0.002337166
Round took 0.06959877
Round took 0.001971912
Round took 0.000923041
Round took 0.00551435
Round took 0.025129878
Round took 0.004519157
Round took 0.002485264
Round took 0.003754727
Round took 0.006111712
Round took 0.031661168
Round took 0.003833308
Round took 0.004213788
Round took 0.005030703
Round took 0.06011648
Round took 0.003367172
Round took 0.003853163
Round took 0.007049212
Round took 0.016892289
Round took 0.004032883
Round took 0.021775595
Round took 0.005339549
Round took 0.006681287
Round took 0.065323366
Round took 0.004377739
Round took 0.006085229
Round took 0.004653634
Round took 0.019319543
Round took 0.003834728
Round took 0.005793805
Round took 0.022293457
Round took 0.003353872
Round took 0.003663595
Round took 0.003255518
Round took 0.067103655
Round took 0.006745509
Round took 0.005191009
Round took 0.020831469
Round took 0.001852962
Round took 0.006236405
Round took 0.004229593
Round took 0.019913708
Round took 0.001312159
Round took 0.007694263
Round took 0.066519758
Round took 0.004167498
Round took 0.001071838
Round took 0.003846939
Round took 0.008760328
Round took 0.014318275
Round took 0.00302988
Round took 0.003174565
Round took 0.003818386
Round took 0.004058526
Round took 0.018803745
Round took 0.002627539
Round took 0.005337107
Round took 0.004850854
Round took 0.012768557
Round took 0.007713658
Round took 0.003293768
Round took 0.004880658
Round took 0.059474157
Round took 0.003643547
Round took 0.005554406
Round took 0.006627098
Round took 0.016955179
Round took 0.005072922
Round took 0.005547904
Round took 0.005314249
Round took 0.019030714
Round took 0.006162119
Round took 0.004596187
Round took 0.00397625
Round took 0.066240323
Round took 0.007102861
Round took 0.005159793
Round took 0.023632525
Round took 0.00228122
Round took 0.006507334
Round took 0.003863206
Round took 0.003851147
Round took 0.01064888
Round took 0.001426001
Round took 0.000776683
Round took 0.004777278
Round took 0.067182541
Round took 0.006526091
Round took 0.005790469
Round took 0.015020607
Round took 0.003681155
Round took 0.006221663
Round took 0.023578345
Round took 0.00503707
Round took 0.007292306
Round took 0.059277269
Round took 0.004956093
Round took 0.004278513
Round took 0.016672613
Round took 0.003827128
Round took 0.005053706
Round took 0.003878477
Round took 0.013542458
Round took 0.004661442
Round took 0.006066185
Round took 0.005098458
Round took 0.017803113
Round took 0.005227339
Round took 0.003703247
Round took 0.005657429
Round took 0.001261945
Round took 0.005380744
Round took 0.004019762
Round took 0.005209399
Round took 0.012809108
Round took 0.002653881
Round took 0.00325978
Round took 0.008115056
Round took 0.021929226
Round took 0.004327386
Round took 0.004637079
Round took 0.058254242
Round took 0.002867565
Round took 0.004507813
Round took 0.004325342
Round took 0.021688592
Round took 0.00529599
Round took 0.006606874
Round took 0.00952558
Round took 0.00117314
Round took 0.003093473
Round took 0.00323633
Round took 0.003436457
Round took 0.017856904
Round took 0.005935235
Round took 0.004189938
Round took 0.053732774
Round took 0.003780024
Round took 0.005886673
Round took 0.006184697
Round took 0.016858471
Round took 0.00285851
Round took 0.005073316
Round took 0.004318019
Round took 0.011185591
Round took 0.003565125
Round took 0.003932623
Round took 0.058194797
Round took 0.006706425
Round took 0.008944285
Round took 0.019269148
Round took 0.001434498
Round took 0.001672232
Round took 0.005211237
Round took 0.003424891
Round took 0.005561943
Round took 0.006672569
Round took 0.004083657
Round took 0.004537919
Round took 0.006064864
Round took 0.016241194
Round took 0.004735385
Round took 0.003195985
Round took 0.054077754
Round took 0.00343769
Round took 0.004297173
Round took 0.006366538
Round took 0.019103476
Round took 0.001744854
Round took 0.003714711
Round took 0.003053163
Round took 0.00387019
Round took 0.003327883
Round took 0.009441332
Round took 0.004448298
Round took 0.011475931
Round took 0.001182835
Round took 0.001953431
Round took 0.004072594
Round took 0.002914583
Round took 0.001049178
Round took 0.05742031
Round took 0.004370119
Round took 0.005457114
Round took 0.006356855
Round took 0.012751092
Round took 0.001932614
Round took 0.002538804
Round took 0.005023123
Round took 0.005682921
Round took 0.004566698
Round took 0.005961993
Round took 0.004951631
Round took 0.01094549
Round took 0.002878638
Round took 0.003655568
Round took 0.007770328
Round took 0.053224975
Round took 0.003186615
Round took 0.003035568
Round took 0.005289745
Round took 0.003259566
Round took 0.015194626
Round took 0.00327621
Round took 0.000979262
Round took 0.004927311
Round took 0.007058424
Round took 0.008379197
Round took 0.00630025
Round took 0.009287515
Round took 0.002692406
Round took 0.002527096
Round took 0.005385525
Round took 0.003457201
Round took 0.054586039
Round took 0.004633521
Round took 0.004855022
Round took 0.017709635
Round took 0.003594702
Round took 0.005184688
Round took 0.007868676
Round took 0.007625001
Round took 0.001908131
Round took 0.003672851
Round took 0.007141163
Round took 0.003111285
Round took 0.005459524
Round took 0.005961216
Round took 0.002539006
Round took 0.055189794
Round took 0.004211029
Round took 0.002847275
Round took 0.004265731
Round took 0.023298468
Round took 0.00596517
Round took 0.005755319
Round took 0.006281043
Round took 0.006402058
Round took 0.006343188
Round took 0.005600412
Round took 0.004507788
Round took 0.002891693
Round took 0.006894926
Round took 0.005857963
Round took 0.047126575
Round took 0.003490075
Round took 0.004230178
Round took 0.003320671
Round took 0.001206575
Round took 0.011733789
Round took 0.004792477
Round took 0.006992816
Round took 0.006295153
Round took 0.011933039
Round took 0.007153978
Round took 0.005245885
Round took 0.00566132
Round took 0.003873164
Round took 0.008646808
Round took 0.00544475
Round took 0.004635226
Round took 0.005581439
Round took 0.002360073
Round took 0.004924276
Round took 0.045779835
Round took 0.005254417
Round took 0.003979327
Round took 0.00177268
Round took 0.00576576
Round took 0.012784075
Round took 0.006405082
Round took 0.00476887
Round took 0.002848178
Round took 0.008858847
Round took 0.006932891
Round took 0.002259803
Round took 0.004673735
Round took 0.007294375
Round took 0.008786708
Round took 0.005034603
Round took 0.003737075
Round took 0.003730748
Round took 0.028988338
Round took 0.005265232
Round took 0.004480975
Round took 0.005329438
Round took 0.009940851
Round took 0.002552378
Round took 0.003155207
Round took 0.005006218
Round took 0.004302617
Round took 0.003201927
Round took 0.003870344
Round took 0.007218106
Round took 0.00655591
Round took 0.004056885
Round took 0.005130637
Round took 0.00807421
Round took 0.004534186
Round took 0.00519667
Round took 0.003946024
Round took 0.04701609
Round took 0.004256701
Round took 0.002292358
Round took 0.003854146
Round took 0.007920951
Round took 0.00339063
Round took 0.00430625
Round took 0.008381779
Round took 0.005786615
Round took 0.007350987
Round took 0.00283461
Round took 0.002428651
Round took 0.00479397
Round took 0.005969329
Round took 0.006204842
Round took 0.005880682
Round took 0.006404797
Round took 0.004166174
Round took 0.005174586
Round took 0.044476152
Round took 0.005890072
Round took 0.007951566
Round took 0.011661651
Round took 0.004701446
Round took 0.006249977
Round took 0.006688894
Round took 0.002601414
Round took 0.00508145
Round took 0.0084394
Round took 0.002048918
Round took 0.002735178
Round took 0.008009558
Round took 0.005511336
Round took 0.005349791
Round took 0.004573963
Round took 0.004465234
Round took 0.034348926
Round took 0.005841951
Round took 0.004944925
Round took 0.004362478
Round took 0.009198659
Round took 0.004354364
Round took 0.00498818
Round took 0.004679263
Round took 0.015771054
Round took 0.003384738
Round took 0.00982842
Round took 0.003413256
Round took 0.005803342
Round took 0.003599788
Round took 0.009508399
Round took 0.007108711
Round took 0.003602345
Round took 0.005891908
Round took 0.007565439
Round took 0.00364945
Round took 0.009247163
Round took 0.028231682
Round took 0.005279109
Round took 0.004162471
Round took 0.004650158
Round took 0.00416359
Round took 0.007535129
Round took 0.005242317
Round took 0.004980233
Round took 0.006306148
Round took 0.004260495
Round took 0.004799188
Round took 0.0020715
Round took 0.005978821
Round took 0.00495283
Round took 0.005093403
Round took 0.005093103
Round took 0.005096094
Round took 0.007332568
Round took 0.004668131
Round took 0.006670957
Round took 0.006149729
Round took 0.034631077
Round took 0.005917118
Round took 0.001148188
Round took 0.005642393
Round took 0.006133642
Round took 0.005327241
Round took 0.006264814
Round took 0.014321623
Round took 0.005038511
Round took 0.006305042
Round took 0.003199422
Round took 0.008417025
Round took 0.00763711
Round took 0.006102509
Round took 0.005099077
Round took 0.008033692
Round took 0.006212564
Round took 0.004670363
Round took 0.00338919
Round took 0.003934661
Round took 0.00394193
Round took 0.003844166
Round took 0.023630878
Round took 0.005226463
Round took 0.004432202
Round took 0.003370271
Round took 0.012769252
Round took 0.003594874
Round took 0.006030073
Round took 0.00418166
Round took 0.011404423
Round took 0.004710773
Round took 0.004137213
Round took 0.00597308
Round took 0.006863443
Round took 0.001380674
Round took 0.003654209
Round took 0.005571636
Round took 0.005999476
Round took 0.008153846
Round took 0.002851518
Round took 0.00302386
Round took 0.027277076
Round took 0.004195614
Round took 0.002611254
Round took 0.008059085
Round took 0.006909144
Round took 0.005276046
Round took 0.00748041
Round took 0.004514606
Round took 0.003574285
Round took 0.005890328
Round took 0.003826204
Round took 0.00481118
Round took 0.003818262
Round took 0.001542924
Round took 0.002793992
Round took 0.004221899
Round took 0.004286285
Round took 0.005932824
Round took 0.008033567
Round took 0.00535397
Round took 0.004842843
Round took 0.005627027
Round took 0.002137139
Round took 0.026871652
Round took 0.006357975
Round took 0.003560105
Round took 0.006056517
Round took 0.006829381
Round took 0.004607124
Round took 0.003946759
Round took 0.006986415
Round took 0.005126326
Round took 0.006485564
Round took 0.016364709
Round took 0.004093994
Round took 0.009164156
Round took 0.007179685
Round took 0.00588186
Round took 0.005313593
Round took 0.00505086
Round took 0.004572026
Round took 0.004196078
Round took 0.003874431
Round took 0.00310295
Round took 0.005962987
Round took 0.011364075
Round took 0.003440954
Round took 0.004369648
Round took 0.003293355
Round took 0.003865578
Round took 0.006282533
Round took 0.004387499
Round took 0.005879325
Round took 0.009194472
Round took 0.004307718
Round took 0.007317426
Round took 0.007279392
Round took 0.001501948
Round took 0.013097588
Round took 0.002431288
Round took 0.00281066
Round took 0.004401602
Round took 0.005904965
Round took 0.006883687
Round took 0.006038789
Round took 0.00435586
Round took 0.004114486
Round took 0.004333104
Round took 0.00328221
Round took 0.006050583
Round took 0.004498851
Round took 0.004336792
Round took 0.004437981
Round took 0.007233949
Round took 0.015984459
Round took 0.005757574
Round took 0.004052682
Round took 0.006145378
Round took 0.008764473
Round took 0.005675251
Round took 0.006315024
Round took 0.004853454
Round took 0.00643898
Round took 0.004975123
Round took 0.003315915
Round took 0.007296674
Round took 0.00123308
Round took 0.007179591
Round took 0.007337355
Round took 0.00122139
Round took 0.004453137
Round took 0.005679507
Round took 0.002349609
Round took 0.008819404
Round took 0.002633077
Round took 0.005323807
Round took 0.006306273
Round took 0.008469619
Round took 0.003957546
Round took 0.009933423
Round took 0.00781829
Round took 0.006545091
Round took 0.006377864
Round took 0.002102534
Round took 0.004119304
Round took 0.006766797
Round took 0.005911414
Round took 0.007960328
Round took 0.005158212
Round took 0.004677275
Round took 0.00572163
Round took 0.006075088
Round took 0.005381168
Round took 0.002152632
Round took 0.005245738
Round took 0.003674517
Round took 0.007475696
Round took 0.007811225
Round took 0.00506209
Round took 0.005164193
Round took 0.007719124
Round took 0.009020359
Round took 0.003721863
Round took 0.006585898
Round took 0.007855435
Round took 0.00382206
Round took 0.004134801
Round took 0.003341906
Round took 0.006279361
Round took 0.002855087
Round took 0.005592819
Round took 0.005803647
Round took 0.007231144
Round took 0.004177915
Round took 0.002700774
Round took 0.006855457
Round took 0.005524498
Round took 0.004663876
Round took 0.00371369
Round took 0.007798729
Round took 0.00521341
Round took 0.006893963
Round took 0.004858855
Round took 0.005010034
Round took 0.004449031
Round took 0.006556063
Round took 0.005232684
Round took 0.002757174
Round took 0.003781175
Round took 0.005356116
Round took 0.008630105
Round took 0.005740065
Round took 0.004985212
Round took 0.004613726
Round took 0.006125713
Round took 0.007124449
Round took 0.003565244
Round took 0.004779335
Round took 0.003361278
Round took 0.001438179
Round took 0.007791734
Round took 0.004849245
Round took 0.004732187
Round took 0.004671645
Round took 0.005667499
Round took 0.005425418
Round took 0.008661474
Round took 0.007272904
Round took 0.004204713
Round took 0.005565178
Round took 0.007220557
Round took 0.005201997
Round took 0.00549737
Round took 0.006962381
Round took 0.004690216
Round took 0.00526917
Round took 0.006428143
Round took 0.006148914
Round took 0.00649012
Round took 0.009124297
Round took 0.002917034
Round took 0.006616633
Round took 0.004979437
Round took 0.004808961
Round took 0.004597109
Round took 0.005915299
Round took 0.005651483
Round took 0.008004706
Round took 0.008015464
Round took 0.004618122
Round took 0.006813823
Round took 0.005152256
Round took 0.006277066
Round took 0.005697192
Round took 0.004639376
Round took 0.004305462
Round took 0.007333867
Round took 0.005624181
Round took 0.005655486
Round took 0.004271703
Round took 0.005182132
Round took 0.004352076
Round took 0.004643001
Round took 0.008321974
Round took 0.002854202
Round took 0.00423294
Round took 0.008147987
Round took 0.003499224
Round took 0.006291336
Round took 0.005869879
Round took 0.005343097
Round took 0.007118022
Round took 0.006513194
Round took 0.002674876
Round took 0.005768217
Round took 0.006703161
Round took 0.006486828
Round took 0.004953979
Round took 0.00388665
Round took 0.005626779
Round took 0.003414876
Round took 0.004951088
Round took 0.006507058
Round took 0.00618021
Round took 0.007177477
Round took 0.00801157
Round took 0.005729554
Round took 0.006883047
Round took 0.003389977
Round took 0.007742406
Round took 0.004148671
Round took 0.005118415
Round took 0.00277269
Round took 0.004660865
Round took 0.004026827
Round took 0.003481336
Round took 0.003240839
Round took 0.004467722
Round took 0.004134742
Round took 0.003133488
Round took 0.004958417
Round took 0.003656952
Round took 0.008631957
Round took 0.008695704
Round took 0.006386962
Round took 0.005071497
Round took 0.00365885
Round took 0.010100589
Round took 0.006288039
Round took 0.005523382
Round took 0.002327349
Round took 0.002612394
Round took 0.005247565
Round took 0.006140573
Round took 0.006416699
Round took 0.004469372
Round took 0.004451081
Round took 0.006712619
Round took 0.005473559
Round took 0.004094773
Round took 0.004639919
Round took 0.005688925
Round took 0.004380057
Round took 0.005609207
Round took 0.003108305
Round took 0.004702157
Round took 0.003708677
Round took 0.003491709
Round took 0.004990346
Round took 0.004170656
Round took 0.005015876
Round took 0.006494616
Round took 0.004496016
Round took 0.00451025
