Uniform distribution
Round took 0.005849286
Round took 0.005381983
Round took 0.003900215
Round took 0.004907124
Round took 0.005608309
Round took 0.005315165
Round took 0.005872219
Round took 0.00511141
Round took 0.004883326
Round took 0.004218473
Round took 0.005865623
Round took 0.006183168
Round took 0.005511874
Round took 0.005222889
Round took 0.005647199
Round took 0.004853907
Round took 0.004258649
Round took 0.006261158
Round took 0.004773714
Round took 0.006977513
Round took 0.005643703
Round took 0.158204175
Round took 0.004358589
Round took 0.005405504
Round took 0.005338646
Round took 0.006357873
Round took 0.005172186
Round took 0.00752377
Round took 0.00427838
Round took 0.005110597
Round took 0.163437214
Round took 0.003748301
Round took 0.003589626
Round took 0.007174811
Round took 0.004814671
Round took 0.002866426
Round took 0.004929529
Round took 0.006502796
Round took 0.002692758
Round took 0.006703298
Round took 0.164057579
Round took 0.005820684
Round took 0.004043153
Round took 0.007524815
Round took 0.004587953
Round took 0.006670647
Round took 0.005527954
Round took 0.005238976
Round took 0.005250783
Round took 0.005669794
Round took 0.113688565
Round took 0.00455307
Round took 0.003044738
Round took 0.005099079
Round took 0.005671945
Round took 0.003416892
Round took 0.003688317
Round took 0.005575773
Round took 0.006384628
Round took 0.191297603
Round took 0.009334097
Round took 0.003732877
Round took 0.006814199
Round took 0.002728981
Round took 0.00429371
Round took 0.006908664
Round took 0.003986672
Round took 0.162242182
Round took 0.00478277
Round took 0.001912866
Round took 0.002926336
Round took 0.005797327
Round took 0.00426443
Round took 0.002839132
Round took 0.006099455
Round took 0.003696792
Round took 0.00653368
Round took 0.00299389
Round took 0.002216264
Round took 0.003578896
Round took 0.154802455
Round took 0.004007827
Round took 0.005337473
Round took 0.005051041
Round took 0.004299324
Round took 0.006914414
Round took 0.005571087
Round took 0.005076919
Round took 0.00637147
Round took 0.157726613
Round took 0.007266107
Round took 0.005840256
Round took 0.005767065
Round took 0.00516881
Round took 0.008286542
Round took 0.005122547
Round took 0.125120756
Round took 0.005488773
Round took 0.002605749
Round took 0.00676659
Round took 0.005988992
Round took 0.005408334
Round took 0.003077216
Round took 0.006300903
Round took 0.006282255
Round took 0.006300325
Round took 0.003806374
Round took 0.185570126
Round took 0.006426781
Round took 0.004911183
Round took 0.006503401
Round took 0.005023358
Round took 0.006635557
Round took 0.004470129
Round took 0.002803463
Round took 0.006379979
Round took 0.007376518
Round took 0.006322062
Round took 0.149948268
Round took 0.006054245
Round took 0.003266056
Round took 0.008740116
Round took 0.002647413
Round took 0.004041103
Round took 0.006930751
Round took 0.002335616
Round took 0.007261
Round took 0.005724985
Round took 0.007005292
Round took 0.148096755
Round took 0.001770791
Round took 0.00583293
Round took 0.003932874
Round took 0.009253218
Round took 0.005356051
Round took 0.002645494
Round took 0.005258459
Round took 0.163635351
Round took 0.005583107
Round took 0.004056195
Round took 0.005956189
Round took 0.006634745
Round took 0.005439521
Round took 0.006667881
Round took 0.004126508
Round took 0.005539555
Round took 0.006987806
Round took 0.002500101
Round took 0.114152424
Round took 0.003083798
Round took 0.006768008
Round took 0.006402803
Round took 0.005259854
Round took 0.006315887
Round took 0.005063948
Round took 0.004965334
Round took 0.002715993
Round took 0.004187725
Round took 0.003640831
Round took 0.003232763
Round took 0.004454111
Round took 0.002426882
Round took 0.004514553
Round took 0.00516585
Round took 0.006240895
Round took 0.003653114
Round took 0.005660838
Round took 0.001712734
Round took 0.005723175
Round took 0.00605085
Round took 0.160740593
Round took 0.008128377
Round took 0.00442217
Round took 0.00190622
Round took 0.003639427
Round took 0.00636768
Round took 0.003115516
Round took 0.008667708
Round took 0.004415137
Round took 0.006349244
Round took 0.00483783
Round took 0.002739114
Round took 0.00503055
Round took 0.145147964
Round took 0.005895207
Round took 0.004125194
Round took 0.003552093
Round took 0.003067776
Round took 0.004559741
Round took 0.006912489
Round took 0.005581203
Round took 0.164984342
Round took 0.006569414
Round took 0.004952964
Round took 0.005985016
Round took 0.00722095
Round took 0.007934796
Round took 0.00470877
Round took 0.006445998
Round took 0.004700217
Round took 0.010018887
Round took 0.144902818
Round took 0.005767987
Round took 0.005750594
Round took 0.003348312
Round took 0.003497162
Round took 0.003631012
Round took 0.004992827
Round took 0.005711102
Round took 0.007147531
Round took 0.00380885
Round took 0.162981988
Round took 0.006457911
Round took 0.007932911
Round took 0.00735555
Round took 0.00574681
Round took 0.005107614
Round took 0.002542586
Round took 0.005388262
Round took 0.006994241
Round took 0.004885473
Round took 0.008344992
Round took 0.004098172
Round took 0.005343198
Round took 0.13312496
Round took 0.005870082
Round took 0.004140881
Round took 0.004168228
Round took 0.005953016
Round took 0.004396137
Round took 0.004161787
Round took 0.001673245
Round took 0.167754362
Round took 0.006455499
Round took 0.008682172
Round took 0.001338434
Round took 0.005684118
Round took 0.005804692
Round took 0.002887354
Round took 0.003978537
Round took 0.005420824
Round took 0.008116427
Round took 0.007263197
Round took 0.005592307
Round took 0.005668284
Round took 0.136407258
Round took 0.003134605
Round took 0.004532582
Round took 0.003663661
Round took 0.006001619
Round took 0.005804677
Round took 0.004270988
Round took 0.00410462
Round took 0.003044775
Round took 0.006268999
Round took 0.005989222
Round took 0.158872776
Round took 0.001998971
Round took 0.00439592
Round took 0.006124015
Round took 0.005584022
Round took 0.006792499
Round took 0.004599032
Round took 0.004272336
Round took 0.005840201
Round took 0.004007567
Round took 0.154178096
Round took 0.003689827
Round took 0.006891084
Round took 0.002858612
Round took 0.009489427
Round took 0.007173723
Round took 0.003269325
Round took 0.00981011
Round took 0.005787566
Round took 0.003106374
Round took 0.00634296
Round took 0.006295239
Round took 0.007043585
Round took 0.006743338
Round took 0.002799844
Round took 0.006439725
Round took 0.006413025
Round took 0.006226773
Round took 0.150189452
Round took 0.003848923
Round took 0.008431572
Round took 0.007335571
Round took 0.002191992
Round took 0.007182358
Round took 0.003967455
Round took 0.003685575
Round took 0.005781787
Round took 0.003287875
Round took 0.154171599
Round took 0.004139015
Round took 0.005358631
Round took 0.006291839
Round took 0.006700535
Round took 0.003421456
Round took 0.006045271
Round took 0.005353053
Round took 0.005170448
Round took 0.00501827
Round took 0.003419526
Round took 0.149597059
Round took 0.01037021
Round took 0.006009097
Round took 0.00317049
Round took 0.005328096
Round took 0.004241853
Round took 0.003981234
Round took 0.003668405
Round took 0.006405297
Round took 0.004028323
Round took 0.150937274
Round took 0.003322316
Round took 0.002815024
Round took 0.003164032
Round took 0.005695204
Round took 0.003409874
Round took 0.005397001
Round took 0.00456013
Round took 0.007947459
Round took 0.169008622
Round took 0.003778867
Round took 0.007720614
Round took 0.006775257
Round took 0.005777036
Round took 0.007207938
Round took 0.005290554
Round took 0.005600836
Round took 0.004478246
Round took 0.005558808
Round took 0.006142049
Round took 0.003204777
Round took 0.007840817
Round took 0.133901303
Round took 0.001922944
Round took 0.006306854
Round took 0.003782899
Round took 0.0020533
Round took 0.002883303
Round took 0.007038606
Round took 0.004789124
Round took 0.002955823
Round took 0.006218084
Round took 0.008238937
Round took 0.003858467
Round took 0.145177621
Round took 0.003566669
Round took 0.002260809
Round took 0.002573246
Round took 0.00917731
Round took 0.004385496
Round took 0.004551228
Round took 0.00644644
Round took 0.005372816
Round took 0.002246253
Round took 0.006562538
Round took 0.007858268
Round took 0.124727274
Round took 0.006177071
Round took 0.006156721
Round took 0.002602679
Round took 0.005992055
Round took 0.009242765
Round took 0.006818898
Round took 0.006284784
Round took 0.004383938
Round took 0.005858414
Round took 0.169159894
Round took 0.004986807
Round took 0.007036742
Round took 0.003892402
Round took 0.00544717
Round took 0.003771778
Round took 0.001816281
Round took 0.00711029
Round took 0.003200813
Round took 0.006466294
Round took 0.003941929
Round took 0.006674682
Round took 0.005423784
Round took 0.005764813
Round took 0.139435976
Round took 0.002467506
Round took 0.006834645
Round took 0.002839163
Round took 0.004898413
Round took 0.004335256
Round took 0.005407355
Round took 0.003849339
Round took 0.005828925
Round took 0.009461273
Round took 0.358791255
Round took 0.007667103
Round took 0.002528975
Round took 0.005288895
Round took 0.001936636
Round took 0.004376953
Round took 0.00307833
Round took 0.005424381
Round took 0.005673864
Round took 0.00507106
Round took 0.007906966
Round took 0.007682665
Round took 0.0109062
Round took 0.007586373
Round took 0.004354513
Round took 0.10111931
Round took 0.003483508
Round took 0.002754869
Round took 0.004418106
Round took 0.006574355
Round took 0.004622796
Round took 0.003994418
Round took 0.003890658
Round took 0.004319324
Round took 0.007131305
Round took 0.00922017
Round took 0.007381601
Round took 0.00592085
Round took 0.009478616
Round took 0.008961449
Round took 0.006576632
Round took 0.057951171
Round took 0.005429279
Round took 0.0044944
Round took 0.005087287
Round took 0.005835051
Round took 0.002453115
Round took 0.001378859
Round took 0.006022658
Round took 0.005747245
Round took 0.005410802
Round took 0.099906277
Round took 0.007201066
Round took 0.003024304
Round took 0.004107227
Round took 0.006008769
Round took 0.00759848
Round took 0.00845167
Round took 0.006597808
Round took 0.108006302
Round took 0.002499491
Round took 0.009138853
Round took 0.006944121
Round took 0.005372559
Round took 0.005392138
Round took 0.002799302
Round took 0.003966558
Round took 0.115092516
Round took 0.003279556
Round took 0.005281674
Round took 0.007217248
Round took 0.008086085
Round took 0.005708819
Round took 0.007654662
Round took 0.005823632
Round took 0.003890703
Round took 0.005297512
Round took 0.008182739
Round took 0.001676276
Round took 0.003429485
Round took 0.100624812
Round took 0.005314138
Round took 0.022011871
Round took 0.006985575
Round took 0.008274952
Round took 0.0037205
Round took 0.003243924
Round took 0.006878999
Round took 0.003089641
Round took 0.098004992
Round took 0.005236957
Round took 0.005231689
Round took 0.004480401
Round took 0.014918169
Round took 0.002146822
Round took 0.005970962
Round took 0.005441125
Round took 0.008069315
Round took 0.00276939
Round took 0.005483518
Round took 0.097757138
Round took 0.003554751
Round took 0.003393956
Round took 0.021465744
Round took 0.00598722
Round took 0.00405487
Round took 0.004497638
Round took 0.002875484
Round took 0.002692377
Round took 0.08877823
Round took 0.004781666
Round took 0.005568888
Round took 0.005118696
Round took 0.004858698
Round took 0.011202716
Round took 0.007962985
Round took 0.002657866
Round took 0.006108472
Round took 0.00351611
Round took 0.004562088
Round took 0.006168349
Round took 0.085091505
Round took 0.001309362
Round took 0.004721119
Round took 0.006562289
Round took 0.002687909
Round took 0.001382479
Round took 0.002314844
Round took 0.003858088
Round took 0.019042594
Round took 0.005854638
Round took 0.0060199
Round took 0.006049135
Round took 0.079420134
Round took 0.005763542
Round took 0.003729506
Round took 0.003855932
Round took 0.006777309
Round took 0.002441501
Round took 0.005468581
Round took 0.030476541
Round took 0.003597679
Round took 0.006806533
Round took 0.002834242
Round took 0.005461649
Round took 0.003878423
Round took 0.070154704
Round took 0.003079894
Round took 0.005901767
Round took 0.00517365
Round took 0.006628002
Round took 0.004419742
Round took 0.003940213
Round took 0.004941254
Round took 0.01952679
Round took 0.004774226
Round took 0.005528178
Round took 0.062759841
Round took 0.008127789
Round took 0.003979936
Round took 0.016892655
Round took 0.002725686
Round took 0.002853044
Round took 0.003236063
Round took 0.006003405
Round took 0.013321225
Round took 0.003432091
Round took 0.005304983
Round took 0.005505431
Round took 0.006239367
Round took 0.005455007
Round took 0.004282626
Round took 0.005530033
Round took 0.00414141
Round took 0.077673519
Round took 0.003318659
Round took 0.003892634
Round took 0.004635534
Round took 0.0108311
Round took 0.002716651
Round took 0.005930276
Round took 0.002930056
Round took 0.016038585
Round took 0.004875437
Round took 0.00438168
Round took 0.008869151
Round took 0.077307927
Round took 0.002299446
Round took 0.002274312
Round took 0.00355362
Round took 0.006786444
Round took 0.002113147
Round took 0.001298885
Round took 0.003425463
Round took 0.006035909
Round took 0.018020585
Round took 0.004787958
Round took 0.005268188
Round took 0.005702398
Round took 0.053984522
Round took 0.003561698
Round took 0.009988599
Round took 0.003669784
Round took 0.020010506
Round took 0.004074466
Round took 0.004448395
Round took 0.00881529
Round took 0.002524324
Round took 0.004666672
Round took 0.003038276
Round took 0.006815793
Round took 0.012498952
Round took 0.003619435
Round took 0.059533674
Round took 0.00365841
Round took 0.005343037
Round took 0.003282994
Round took 0.025378009
Round took 0.004193722
Round took 0.006638339
Round took 0.002058356
Round took 0.012026763
Round took 0.006308085
Round took 0.005033235
Round took 0.016565319
Round took 0.003854171
Round took 0.00112191
Round took 0.001993401
Round took 0.001363658
Round took 0.004140993
Round took 0.079617546
Round took 0.003743896
Round took 0.00488273
Round took 0.002586478
Round took 0.005403689
Round took 0.004840711
Round took 0.005901143
Round took 0.005673132
Round took 0.027123468
Round took 0.004423119
Round took 0.005646615
Round took 0.003010447
Round took 0.020380852
Round took 0.002758391
Round took 0.003153489
Round took 0.004422707
Round took 0.003659003
Round took 0.068626624
Round took 0.005969874
Round took 0.005347799
Round took 0.002960393
Round took 0.005382881
Round took 0.005215945
Round took 0.002999528
Round took 0.006958044
Round took 0.027359879
Round took 0.002847264
Round took 0.004113793
Round took 0.008727297
Round took 0.077852102
Round took 0.008156093
Round took 0.005992941
Round took 0.005263911
Round took 0.0030076
Round took 0.00453504
Round took 0.005974499
Round took 0.008213302
Round took 0.012046154
Round took 0.003129367
Round took 0.005851149
Round took 0.014933156
Round took 0.004112563
Round took 0.004083254
Round took 0.006737261
Round took 0.07391503
Round took 0.003445202
Round took 0.005914082
Round took 0.003633608
Round took 0.006026613
Round took 0.009214437
Round took 0.003715647
Round took 0.005379347
Round took 0.006253203
Round took 0.017422908
Round took 0.004942203
Round took 0.006832834
Round took 0.049061996
Round took 0.002932106
Round took 0.005662912
Round took 0.007602801
Round took 0.020240043
Round took 0.003785833
Round took 0.005632221
Round took 0.004751508
Round took 0.009886595
Round took 0.005766994
Round took 0.00262924
Round took 0.027476849
Round took 0.007335157
Round took 0.002752401
Round took 0.006040297
Round took 0.065279065
Round took 0.00684044
Round took 0.005642607
Round took 0.006342537
Round took 0.004267219
Round took 0.004494237
Round took 0.004925028
Round took 0.005098613
Round took 0.016940542
Round took 0.000486168
Round took 0.002520942
Round took 0.002622385
Round took 0.006509465
Round took 0.016174577
Round took 0.007707996
Round took 0.00516904
Round took 0.067389343
Round took 0.004342842
Round took 0.005184115
Round took 0.003975412
Round took 0.005504994
Round took 0.006340422
Round took 0.002798156
Round took 0.003793579
Round took 0.00317618
Round took 0.004254653
Round took 0.004621819
Round took 0.003557043
Round took 0.052611912
Round took 0.002260042
Round took 0.003051872
Round took 0.004906551
Round took 0.003170795
Round took 0.023796788
Round took 0.003789334
Round took 0.006701203
Round took 0.004598678
Round took 0.021325688
Round took 0.001673222
Round took 0.007658534
Round took 0.005718815
Round took 0.019181233
Round took 0.00483864
Round took 0.003799352
Round took 0.005953888
Round took 0.066387589
Round took 0.005228651
Round took 0.006001147
Round took 0.020714626
Round took 0.004071174
Round took 0.006839001
Round took 0.007462186
Round took 0.001286693
Round took 0.002051424
Round took 0.008047781
Round took 0.005440973
Round took 0.004598849
Round took 0.063842633
Round took 0.003948325
Round took 0.00463613
Round took 0.003499065
Round took 0.012289855
Round took 0.006362686
Round took 0.002367423
Round took 0.004205245
Round took 0.022497853
Round took 0.003603376
Round took 0.006298919
Round took 0.005901271
Round took 0.010005213
Round took 0.005637944
Round took 0.004641873
Round took 0.003179546
Round took 0.074625288
Round took 0.004534698
Round took 0.006032969
Round took 0.001854281
Round took 0.013712993
Round took 0.002834888
Round took 0.004914129
Round took 0.003309868
Round took 0.017838216
Round took 0.001950687
Round took 0.004541334
Round took 0.00512667
Round took 0.062634976
Round took 0.000944403
Round took 0.005543276
Round took 0.004194548
Round took 0.02904228
Round took 0.002999771
Round took 0.004766724
Round took 0.005350704
Round took 0.024799772
Round took 0.005905982
Round took 0.006462424
Round took 0.005831828
Round took 0.007626626
Round took 0.001959694
Round took 0.006891642
Round took 0.080693248
Round took 0.002441584
Round took 0.004512383
Round took 0.00413767
Round took 0.00707149
Round took 0.00378312
Round took 0.003316409
Round took 0.006285734
Round took 0.00454034
Round took 0.021786826
Round took 0.003798599
Round took 0.005374427
Round took 0.006134816
Round took 0.014215294
Round took 0.00517411
Round took 0.004463076
Round took 0.085283359
Round took 0.003523144
Round took 0.004073246
Round took 0.009459379
Round took 0.00289497
Round took 0.00567019
Round took 0.004502705
Round took 0.016216348
Round took 0.00270401
Round took 0.003759118
Round took 0.004809381
Round took 0.072854387
Round took 0.004865794
Round took 0.004954698
Round took 0.001936241
Round took 0.390791579
Round took 0.001539902
Round took 0.005299239
Round took 0.004593149
Round took 0.007257921
Round took 0.007661372
Round took 0.002504617
Round took 0.002489455
Round took 0.001473318
Round took 0.003110683
Round took 0.008706635
Round took 0.008063203
Round took 0.004295623
Round took 0.007310336
Round took 0.004320415
Round took 0.005787107
Round took 0.002420559
Round took 0.002109857
Round took 0.00375642
Round took 0.008082685
Round took 0.004059491
Round took 0.001477302
Round took 0.005827059
Round took 0.001541219
Round took 0.008834263
Round took 0.006394602
Round took 0.003793733
Round took 0.006108805
Round took 0.002673541
Round took 0.002788524
Round took 0.004086892
Round took 0.006582042
Round took 0.003979962
Round took 0.005107576
Round took 0.006277266
Round took 0.007087379
Round took 0.002197729
Round took 0.005858217
Round took 0.003429792
Round took 0.005855347
Round took 0.006230508
Round took 0.005438702
Round took 0.032673369
Round took 0.003163127
Round took 0.00651008
Round took 0.002984445
Round took 0.067567081
Round took 0.00656667
Round took 0.003480706
Round took 0.001475829
Round took 0.025521089
Round took 0.003784381
Round took 0.004045419
Round took 0.004389942
Round took 0.042072466
Round took 0.002804007
Round took 0.005623247
Round took 0.078338917
Round took 0.007208959
Round took 0.0050804
Round took 0.050044272
Round took 0.001215987
Round took 0.003399351
Round took 0.005030964
Round took 0.004549874
Round took 0.006145971
Round took 0.00358234
Round took 0.061361274
Round took 0.003968491
Round took 0.006386039
Round took 0.020091212
Round took 0.003336063
Round took 0.003584777
Round took 0.005072363
Round took 0.043056916
Round took 0.002549806
Round took 0.003769603
Round took 0.004751528
Round took 0.00294494
Round took 0.06233244
Round took 0.004521522
Round took 0.004168247
Round took 0.004099018
Round took 0.018251988
Round took 0.006534046
Round took 0.006902339
Round took 0.005160153
Round took 0.005848433
Round took 0.004686484
Round took 0.064441891
Round took 0.006602328
Round took 0.005258637
Round took 0.058724402
Round took 0.005522421
Round took 0.007179287
Round took 0.005963392
Round took 0.002907709
Round took 0.005180535
Round took 0.005505678
Round took 0.053281041
Round took 0.007347645
Round took 0.004186303
Round took 0.064582847
Round took 0.005053871
Round took 0.005244855
Round took 0.001563885
Round took 0.004874145
Round took 0.004424675
Round took 0.004357309
Round took 0.009507199
Round took 0.050312443
Round took 0.003719428
Round took 0.005831598
Round took 0.0066045
Round took 0.066034856
Round took 0.006544607
Round took 0.00303513
Round took 0.00606117
Round took 0.002991535
Round took 0.004738399
Round took 0.001897758
Round took 0.002744572
Round took 0.066220078
Round took 0.007139519
Round took 0.003864607
Round took 0.004506774
Round took 0.062742961
Round took 0.007152266
Round took 0.003846167
Round took 0.009370336
Round took 0.002671374
Round took 0.005089172
Round took 0.066171745
Round took 0.003552404
Round took 0.003268125
Round took 0.006541008
Round took 0.012945948
Round took 0.005119481
Round took 0.062954853
Round took 0.007587914
Round took 0.00415863
Round took 0.004597897
Round took 0.039856829
Round took 0.002572046
Round took 0.003549907
Round took 0.006031054
Round took 0.005911064
Round took 0.011484789
Round took 0.004360878
Round took 0.003852544
Round took 0.065907034
Round took 0.005511969
Round took 0.0049507
Round took 0.003876852
Round took 0.001455095
Round took 0.003538208
Round took 0.00536458
Round took 0.050768875
Round took 0.006107192
Round took 0.003029592
Round took 0.007879594
Round took 0.002313222
Round took 0.00332856
Round took 0.007269607
Round took 0.00538318
Round took 0.057878024
Round took 0.006014819
Round took 0.004229878
Round took 0.004958403
Round took 0.004725795
Round took 0.004572237
Round took 0.002248097
Round took 0.010390935
Round took 0.004126536
Round took 0.004383363
Round took 0.070862835
Round took 0.004546797
Round took 0.005772692
Round took 0.005935368
Round took 0.006779904
Round took 0.005019739
Round took 0.003751221
Round took 0.005140788
Round took 0.039524768
Round took 0.001975103
Round took 0.005112758
Round took 0.004756521
Round took 0.0598667
Round took 0.004625112
Round took 0.00450794
Round took 0.005746187
Round took 0.006294313
Round took 0.006164817
Round took 0.005045369
Round took 0.004925012
Round took 0.034100017
Round took 0.005341515
Round took 0.004133998
Round took 0.004715304
Round took 0.009034038
Round took 0.003876603
Round took 0.007205828
Round took 0.071368928
Round took 0.004538142
Round took 0.005243166
Round took 0.005209339
Round took 0.022484656
Round took 0.003701333
Round took 0.009498874
Round took 0.004270946
Round took 0.020332315
Round took 0.00564071
Round took 0.002931257
Round took 0.06158483
Round took 0.000962589
Round took 0.006826782
Round took 0.003409182
Round took 0.001910874
Round took 0.001068487
Round took 0.005876308
Round took 0.004505328
Round took 0.004660996
Round took 0.005682672
Round took 0.004551999
Round took 0.037463304
Round took 0.004938173
Round took 0.00549018
Round took 0.00571697
Round took 0.00779119
Round took 0.002474038
Round took 0.006861729
Round took 0.001585981
Round took 0.004191554
Round took 0.056173771
Round took 0.000553391
Round took 0.001366237
Round took 0.005632564
Round took 0.006797602
Round took 0.004664484
Round took 0.003073662
Round took 0.005000535
Round took 0.004841922
Round took 0.047934131
Round took 0.005623746
Round took 0.004754364
Round took 0.00877776
Round took 0.003671217
Round took 0.001539562
Round took 0.005869656
Round took 0.005970905
Round took 0.050133056
Round took 0.003758847
Round took 0.004497929
Round took 0.035426445
Round took 0.003333064
Round took 0.005082007
Round took 0.003107679
Round took 0.035021369
Round took 0.003215406
Round took 0.004562256
Round took 0.005456677
Round took 0.005884924
Round took 0.005380586
Round took 0.005482368
Round took 0.004719445
Round took 0.005392847
Round took 0.007669687
Round took 0.005438186
Round took 0.001653702
Round took 0.055970591
Round took 0.007759353
Round took 0.002965532
Round took 0.005066676
Round took 0.006232877
Round took 0.005521367
Round took 0.006155323
Round took 0.053322326
Round took 0.003491474
Round took 0.004016996
Round took 0.004696197
Round took 0.00390042
Round took 0.035287788
Round took 0.002658246
Round took 0.004591426
Round took 0.006374114
Round took 0.037765607
Round took 0.001657875
Round took 0.005301711
Round took 0.005520699
Round took 0.05842312
Round took 0.001960781
Round took 0.004004271
Round took 0.004920808
Round took 0.005009521
Round took 0.004086191
Round took 0.009126663
Round took 0.002289484
Round took 0.057286085
Round took 0.005526788
Round took 0.002578788
Round took 0.015682799
Round took 0.001963631
Round took 0.006155029
Round took 0.004058106
Round took 0.056335997
Round took 0.008729642
Round took 0.006276907
Round took 0.005705109
Round took 0.024945094
Round took 0.00499069
Round took 0.004907797
Round took 0.003549714
Round took 0.03243261
Round took 0.002724356
Round took 0.004575734
Round took 0.005751712
Round took 0.002767543
Round took 0.004426372
Round took 0.0057408
Round took 0.011570375
Round took 0.005699221
Round took 0.003769161
Round took 0.007006725
Round took 0.00320689
Round took 0.00636573
Round took 0.043608546
Round took 0.005805939
Round took 0.005334927
Round took 0.053906339
Round took 0.002457159
Round took 0.00180618
Round took 0.001879134
Round took 0.003122173
Round took 0.004656865
Round took 0.005894567
Round took 0.003825125
Round took 0.003777213
Round took 0.009271842
Round took 0.003503256
Round took 0.003485306
Round took 0.005371372
Round took 0.040409083
Round took 0.007122498
Round took 0.003788498
Round took 0.048076276
Round took 0.004515392
Round took 0.002797461
Round took 0.006361776
Round took 0.007565208
Round took 0.003615155
Round took 0.003097485
Round took 0.003152545
Round took 0.030109715
Round took 0.003506102
Round took 0.003694179
Round took 0.008128371
Round took 0.015769867
Round took 0.004316374
Round took 0.003198056
Round took 0.005724295
Round took 0.002860422
Round took 0.006607084
Round took 0.00474267
Round took 0.012747344
Round took 0.00415427
Round took 0.009549466
Round took 0.003157935
Round took 0.030817798
Round took 0.008091109
Round took 0.005964054
Round took 0.015522293
Round took 0.007752323
Round took 0.040815116
Round took 0.005201405
Round took 0.004783444
Round took 0.008053116
Round took 0.00763604
Round took 0.003765188
Round took 0.003459467
Round took 0.037748032
Round took 0.003439792
Round took 0.006831565
Round took 0.00524717
Round took 0.004868139
Round took 0.003290986
Round took 0.007898463
Round took 0.005623863
Round took 0.00847139
Round took 0.004249395
Round took 0.004690515
Round took 0.003078799
Round took 0.027201893
Round took 0.006566053
Round took 0.007504534
Round took 0.00313021
Round took 0.006354026
Round took 0.007864151
Round took 0.003464978
Round took 0.00352487
Round took 0.006476225
Round took 0.001902706
Round took 0.00102366
Round took 0.004796099
Round took 0.00659293
Round took 0.019034481
Round took 0.00411797
Round took 0.005057931
Round took 0.027680872
Round took 0.003026084
Round took 0.00512863
Round took 0.005100463
Round took 0.041339739
Round took 0.003622432
Round took 0.005118004
