Uniform distribution
Round took 0.004779505
Round took 0.008914443
Round took 0.006333619
Round took 0.0051293
Round took 0.004366728
Round took 0.007840708
Round took 0.00569203
Round took 0.154738801
Round took 0.001885984
Round took 0.004839175
Round took 0.007813006
Round took 0.006668108
Round took 0.004175451
Round took 0.002701785
Round took 0.004905108
Round took 0.169930545
Round took 0.003295712
Round took 0.005149247
Round took 0.0018635
Round took 0.003003053
Round took 0.006920435
Round took 0.00468543
Round took 0.003803418
Round took 0.333463938
Round took 0.002138823
Round took 0.005378676
Round took 0.007918825
Round took 0.005234012
Round took 0.004306756
Round took 0.005686719
Round took 0.005977332
Round took 0.005672857
Round took 0.008437745
Round took 0.006806639
Round took 0.002808196
Round took 0.003750336
Round took 0.006481782
Round took 0.003722729
Round took 0.005683493
Round took 0.007265727
Round took 0.002865944
Round took 0.05667386
Round took 0.005218461
Round took 0.0066714
Round took 0.002880791
Round took 0.001812516
Round took 0.003372552
Round took 0.00498599
Round took 0.006022256
Round took 0.095467456
Round took 0.004784333
Round took 0.020990014
Round took 0.005128775
Round took 0.005636875
Round took 0.102576842
Round took 0.004500808
Round took 0.003481464
Round took 0.001161456
Round took 0.005156323
Round took 0.019694847
Round took 0.005632026
Round took 0.003765163
Round took 0.101508241
Round took 0.006820447
Round took 0.004578382
Round took 0.01746218
Round took 0.00267352
Round took 0.002976109
Round took 0.004029255
Round took 0.105771135
Round took 0.006218169
Round took 0.005645765
Round took 0.006264129
Round took 0.007830786
Round took 0.004154434
Round took 0.008145898
Round took 0.105287072
Round took 0.004644758
Round took 0.005608325
Round took 0.004565474
Round took 0.001460068
Round took 0.007730712
Round took 0.005303472
Round took 0.111008765
Round took 0.004423884
Round took 0.005447281
Round took 0.001167277
Round took 0.004164476
Round took 0.003607421
Round took 0.00488282
Round took 0.003095841
Round took 0.003726863
Round took 0.005843736
Round took 0.099428271
Round took 0.004414501
Round took 0.004676222
Round took 0.004551899
Round took 0.006243899
Round took 0.006956022
Round took 0.001743344
Round took 0.004984194
Round took 0.002360619
Round took 0.057414161
Round took 0.001596483
Round took 0.007125874
Round took 0.00408033
Round took 0.004626431
Round took 0.004538937
Round took 0.00493487
Round took 0.018286138
Round took 0.001764178
Round took 0.004041346
Round took 0.003296657
Round took 0.004474926
Round took 0.005680086
Round took 0.00462939
Round took 0.0053911
Round took 0.001903863
Round took 0.004556601
Round took 0.00643737
Round took 0.103677109
Round took 0.003371229
Round took 0.005620272
Round took 0.00525293
Round took 0.008088213
Round took 0.005547406
Round took 0.004536818
Round took 0.011553332
Round took 0.005915113
Round took 0.006679957
Round took 0.095122083
Round took 0.006061083
Round took 0.006286504
Round took 0.004541802
Round took 0.004276683
Round took 0.003412504
Round took 0.004901825
Round took 0.101091355
Round took 0.003915318
Round took 0.005122082
Round took 0.007516534
Round took 0.005413445
Round took 0.006928367
Round took 0.006901575
Round took 0.003771052
Round took 0.006622956
Round took 0.004313197
Round took 0.058961603
Round took 0.004215899
Round took 0.004610333
Round took 0.003638345
Round took 0.006799782
Round took 0.003467222
Round took 0.005935124
Round took 0.006069306
Round took 0.100136451
Round took 0.006205786
Round took 0.005404607
Round took 0.004137801
Round took 0.003178357
Round took 0.005135007
Round took 0.006050314
Round took 0.010433945
Round took 0.003422358
Round took 0.005074261
Round took 0.006468875
Round took 0.097109253
Round took 0.003656476
Round took 0.003065219
Round took 0.007533706
Round took 0.005339593
Round took 0.006706062
Round took 0.048528771
Round took 0.00288063
Round took 0.004609691
Round took 0.005728661
Round took 0.055466996
Round took 0.00284396
Round took 0.007704664
Round took 0.004797739
Round took 0.008220908
Round took 0.006333394
Round took 0.006164331
Round took 0.093454095
Round took 0.001873518
Round took 0.004066784
Round took 0.00779443
Round took 0.006329388
Round took 0.003168614
Round took 0.005001508
Round took 0.003076472
Round took 0.050794382
Round took 0.002898813
Round took 0.007090119
Round took 0.005279491
Round took 0.054229686
Round took 0.00117726
Round took 0.002669333
Round took 0.007962253
Round took 0.007002669
Round took 0.005945016
Round took 0.004680215
Round took 0.003876485
Round took 0.046571508
Round took 0.002615516
Round took 0.005108296
Round took 0.005682763
Round took 0.056366371
Round took 0.006111037
Round took 0.003488161
Round took 0.003883631
Round took 0.008246403
Round took 0.003472064
Round took 0.00105609
Round took 0.007486378
Round took 0.10200908
Round took 0.003311473
Round took 0.006375046
Round took 0.00581038
Round took 0.007351957
Round took 0.005127602
Round took 0.004624868
Round took 0.043648591
Round took 0.005136177
Round took 0.005457446
Round took 0.004643246
Round took 0.00411044
Round took 0.006013844
Round took 0.005129459
Round took 0.006982833
Round took 0.005738215
Round took 0.052142597
Round took 0.006556118
Round took 0.002816741
Round took 0.004050329
Round took 0.058579412
Round took 0.00823022
Round took 0.006249429
Round took 0.024442684
Round took 0.006505746
Round took 0.005452748
Round took 0.081063798
Round took 0.004354572
Round took 0.00316141
Round took 0.007525222
Round took 0.003287098
Round took 0.005791544
Round took 0.002148085
Round took 0.052042814
Round took 0.003782245
Round took 0.005082396
Round took 0.003400261
Round took 0.001592615
Round took 0.006375351
Round took 0.006958525
Round took 0.004820421
Round took 0.005667003
Round took 0.002478866
Round took 0.007815557
Round took 0.083551827
Round took 0.003686369
Round took 0.00295094
Round took 0.002754378
Round took 0.02611501
Round took 0.004637562
Round took 0.004968821
Round took 0.029262692
Round took 0.002355617
Round took 0.007006488
Round took 0.005354839
Round took 0.0846452
Round took 0.0047245
Round took 0.006552107
Round took 0.010617819
Round took 0.00459106
Round took 0.005934611
Round took 0.002650179
Round took 0.045195041
Round took 0.007319865
Round took 0.002768521
Round took 0.050835435
Round took 0.006062956
Round took 0.00333986
Round took 0.006144607
Round took 0.028038568
Round took 0.003675161
Round took 0.004969711
Round took 0.004202303
Round took 0.065989564
Round took 0.006979689
Round took 0.006661461
Round took 0.015672577
Round took 0.001252824
Round took 0.005532249
Round took 0.027844876
Round took 0.006157417
Round took 0.011041823
Round took 0.061535234
Round took 0.005275803
Round took 0.005531729
Round took 0.016298199
Round took 0.0042908
Round took 0.005335628
Round took 0.0339076
Round took 0.007915049
Round took 0.005809238
Round took 0.072767932
Round took 0.003009417
Round took 0.004280064
Round took 0.00669894
Round took 0.015147171
Round took 0.008551195
Round took 0.048964148
Round took 0.003487937
Round took 0.006218954
Round took 0.004684973
Round took 0.048657099
Round took 0.006178367
Round took 0.002761097
Round took 0.030842
Round took 0.004299353
Round took 0.004441153
Round took 0.003660659
Round took 0.066108709
Round took 0.006511976
Round took 0.008106201
Round took 0.022348749
Round took 0.006466885
Round took 0.00433251
Round took 0.032362429
Round took 0.002527585
Round took 0.004744358
Round took 0.07133726
Round took 0.004128631
Round took 0.00287936
Round took 0.004540395
Round took 0.020863163
Round took 0.003822619
Round took 0.007506072
Round took 0.00486669
Round took 0.039720868
Round took 0.00551805
Round took 0.004111813
Round took 0.007821268
Round took 0.055622777
Round took 0.003697247
Round took 0.005214615
Round took 0.005350233
Round took 0.030605254
Round took 0.002184522
Round took 0.003058222
Round took 0.005544186
Round took 0.058426539
Round took 0.005747185
Round took 0.002690865
Round took 0.025656261
Round took 0.006021279
Round took 0.006990089
Round took 0.035764618
Round took 0.004539847
Round took 0.012844877
Round took 0.057329837
Round took 0.002268327
Round took 0.002684932
Round took 0.004137218
Round took 0.004031566
Round took 0.017468
Round took 0.005465004
Round took 0.005187261
Round took 0.050223199
Round took 0.005551274
Round took 0.005301554
Round took 0.056036967
Round took 0.005634108
Round took 0.002437905
Round took 0.00461574
Round took 0.034402077
Round took 0.006519823
Round took 0.005747459
Round took 0.062237036
Round took 0.005301371
Round took 0.005680297
Round took 0.00616823
Round took 0.021674162
Round took 0.003212148
Round took 0.003150505
Round took 0.006930536
Round took 0.037460665
Round took 0.003474137
Round took 0.003880237
Round took 0.069440208
Round took 0.002676013
Round took 0.005501031
Round took 0.005105532
Round took 0.039852108
Round took 0.002810918
Round took 0.007042565
Round took 0.004681772
Round took 0.026327796
Round took 0.003722608
Round took 0.002179946
Round took 0.007625216
Round took 0.059277972
Round took 0.00639495
Round took 0.005857043
Round took 0.037392403
Round took 0.004119433
Round took 0.003572302
Round took 0.005510756
Round took 0.007700982
Round took 0.004176953
Round took 0.006675717
Round took 0.01088997
Round took 0.002650067
Round took 0.004391416
Round took 0.002374621
Round took 0.037386402
Round took 0.001008116
Round took 0.003905793
Round took 0.006557411
Round took 0.007042025
Round took 0.065471773
Round took 0.001577852
Round took 0.005042838
Round took 0.005394251
Round took 0.003282837
Round took 0.029144287
Round took 0.003476996
Round took 0.005169134
Round took 0.003615205
Round took 0.007658435
Round took 0.026929281
Round took 0.007552413
Round took 0.004840234
Round took 0.003984442
Round took 0.050010044
Round took 0.003752615
Round took 0.003240184
Round took 0.03371264
Round took 0.003660968
Round took 0.002357175
Round took 0.006208855
Round took 0.058973625
Round took 0.001647603
Round took 0.004083963
Round took 0.006327886
Round took 0.023232254
Round took 0.003992199
Round took 0.005130572
Round took 0.003308939
Round took 0.00513067
Round took 0.006417779
Round took 0.004921142
Round took 0.069407465
Round took 0.00765427
Round took 0.029329836
Round took 0.003140624
Round took 0.007308206
Round took 0.005049418
Round took 0.020129694
Round took 0.002300832
Round took 0.004959781
Round took 0.009556394
Round took 0.0629839
Round took 0.005234346
Round took 0.004742568
Round took 0.036013872
Round took 0.005549204
Round took 0.0067387
Round took 0.018723404
Round took 0.005347799
Round took 0.003230317
Round took 0.004314359
Round took 0.074989431
Round took 0.002946119
Round took 0.010474225
Round took 0.003509404
Round took 0.00523325
Round took 0.021086418
Round took 0.002690464
Round took 0.006635596
Round took 0.004895797
Round took 0.067496633
Round took 0.003514386
Round took 0.006150356
Round took 0.005257377
Round took 0.020393165
Round took 0.002647969
Round took 0.00344264
Round took 0.005104862
Round took 0.00489016
Round took 0.035867003
Round took 0.003466813
Round took 0.005967526
Round took 0.00536923
Round took 0.060071411
Round took 0.002427983
Round took 0.00319243
Round took 0.021123131
Round took 0.02279524
Round took 0.002053255
Round took 0.005709092
Round took 0.006683033
Round took 0.005548134
Round took 0.059635834
Round took 0.005197513
Round took 0.006489105
Round took 0.004879568
Round took 0.018505704
Round took 0.001806115
Round took 0.005745464
Round took 0.001589416
Round took 0.021913283
Round took 0.00352385
Round took 0.005677081
Round took 0.004923456
Round took 0.063565082
Round took 0.002491969
Round took 0.008281473
Round took 0.004256733
Round took 0.019870751
Round took 0.005498407
Round took 0.005598173
Round took 0.003766824
Round took 0.018582278
Round took 0.00221632
Round took 0.006073037
Round took 0.005264078
Round took 0.064065191
Round took 0.005348836
Round took 0.005272316
Round took 0.003270279
Round took 0.019186817
Round took 0.002551391
Round took 0.004912033
Round took 0.021578074
Round took 0.002323826
Round took 0.006636441
Round took 0.00336337
Round took 0.012860647
Round took 0.002214239
Round took 0.001946472
Round took 0.004750995
Round took 0.00575231
Round took 0.065074451
Round took 0.004953922
Round took 0.008104415
Round took 0.016877116
Round took 0.003513921
Round took 0.007261353
Round took 0.004592405
Round took 0.001422622
Round took 0.0014418
Round took 0.006936063
Round took 0.005628077
Round took 0.066850504
Round took 0.003107837
Round took 0.006870345
Round took 0.02943779
Round took 0.002289252
Round took 0.003907553
Round took 0.004515672
Round took 0.002605418
Round took 0.015969342
Round took 0.003310831
Round took 0.005058041
Round took 0.062627826
Round took 0.002686155
Round took 0.006969432
Round took 0.003865659
Round took 0.012857741
Round took 0.003641769
Round took 0.002781006
Round took 0.00665608
Round took 0.023372632
Round took 0.004473542
Round took 0.006179336
Round took 0.003479122
Round took 0.053133686
Round took 0.004280164
Round took 0.00626005
Round took 0.018105139
Round took 0.001521957
Round took 0.007063967
Round took 0.006680173
Round took 0.016825574
Round took 0.001701713
Round took 0.004324737
Round took 0.004531804
Round took 0.018266315
Round took 0.006785989
Round took 0.002221149
Round took 0.003615919
Round took 0.052363749
Round took 0.00220577
Round took 0.006597255
Round took 0.006435587
Round took 0.010649964
Round took 0.003383247
Round took 0.005061409
Round took 0.024413826
Round took 0.002960206
Round took 0.005158375
Round took 0.004704114
Round took 0.055469721
Round took 0.002691971
Round took 0.003882652
Round took 0.004188244
Round took 0.019914547
Round took 0.002330957
Round took 0.001204405
Round took 0.00669588
Round took 0.010655175
Round took 0.003405176
Round took 0.004813352
Round took 0.006222638
Round took 0.01170842
Round took 0.003639305
Round took 0.005928684
Round took 0.006137227
Round took 0.049366355
Round took 0.004240175
Round took 0.004208255
Round took 0.005400155
Round took 0.019976496
Round took 0.005655263
Round took 0.003394044
Round took 0.004648954
Round took 0.010338019
Round took 0.003588469
Round took 0.004092746
Round took 0.054726379
Round took 0.001512971
Round took 0.004463977
Round took 0.007684247
Round took 0.002287289
Round took 0.018732358
Round took 0.007234565
Round took 0.00823122
Round took 0.008670477
Round took 0.003452629
Round took 0.00457179
Round took 0.005478155
Round took 0.002686926
Round took 0.012931905
Round took 0.002395834
Round took 0.0041009
Round took 0.001203597
Round took 0.001886157
Round took 0.056903914
Round took 0.002556066
Round took 0.006311328
Round took 0.007152741
Round took 0.00243988
Round took 0.019119981
Round took 0.002814914
Round took 0.003558658
Round took 0.002813026
Round took 0.002844794
Round took 0.007162235
Round took 0.003840488
Round took 0.004080518
Round took 0.007139508
Round took 0.012995883
Round took 0.004564882
Round took 0.004808364
Round took 0.0030619
Round took 0.055952702
Round took 0.005122697
Round took 0.006174277
Round took 0.0063462
Round took 0.01113197
Round took 0.002509986
Round took 0.005115903
Round took 0.004520136
Round took 0.006430959
Round took 0.007448905
Round took 0.004952285
Round took 0.003644368
Round took 0.010030277
Round took 0.006572996
Round took 0.005286321
Round took 0.005348721
Round took 0.051352623
Round took 0.003829919
Round took 0.004368475
Round took 0.003079879
Round took 0.004855215
Round took 0.01541619
Round took 0.003508886
Round took 0.004319789
Round took 0.007408765
Round took 0.002775882
Round took 0.002798028
Round took 0.009543969
Round took 0.012568614
Round took 0.001335131
Round took 0.004124036
Round took 0.00656921
Round took 0.0030445
Round took 0.052479891
Round took 0.004621857
Round took 0.008946922
Round took 0.014839682
Round took 0.005613791
Round took 0.003834174
Round took 0.006178407
Round took 0.005005666
Round took 0.004460277
Round took 0.005174487
Round took 0.006280939
Round took 0.002840931
Round took 0.003373819
Round took 0.003802639
Round took 0.004986864
Round took 0.052980686
Round took 0.004448041
Round took 0.005741263
Round took 0.025413429
Round took 0.003439278
Round took 0.007783575
Round took 0.007244995
Round took 0.007561815
Round took 0.00594828
Round took 0.004985851
Round took 0.007913874
Round took 0.005160588
Round took 0.005411597
Round took 0.046040387
Round took 0.005736473
Round took 0.003241617
Round took 0.005124193
Round took 0.013107331
Round took 0.003937556
Round took 0.004296743
Round took 0.006714514
Round took 0.013214434
Round took 0.00405602
Round took 0.006133871
Round took 0.007180266
Round took 0.007001185
Round took 0.007849481
Round took 0.006512512
Round took 0.006165207
Round took 0.004214539
Round took 0.004894496
Round took 0.046082157
Round took 0.005377444
Round took 0.002722496
Round took 0.008527671
Round took 0.01316663
Round took 0.004195595
Round took 0.004622979
Round took 0.003373063
Round took 0.003562284
Round took 0.004424699
Round took 0.00434845
Round took 0.005974763
Round took 0.006700791
Round took 0.003068446
Round took 0.003132711
Round took 0.005643478
Round took 0.003113092
Round took 0.010479108
Round took 0.005494563
Round took 0.025924431
Round took 0.005681354
Round took 0.007891026
Round took 0.014209056
Round took 0.004665584
Round took 0.005433011
Round took 0.014215214
Round took 0.00423121
Round took 0.003783832
Round took 0.003570144
Round took 0.00214679
Round took 0.005262767
Round took 0.006400812
Round took 0.012234508
Round took 0.005439472
Round took 0.001654245
Round took 0.00429
Round took 0.047103735
Round took 0.004720345
Round took 0.005284861
Round took 0.009461515
Round took 0.001962745
Round took 0.007835409
Round took 0.006292795
Round took 0.005417662
Round took 0.003957073
Round took 0.005483517
Round took 0.005007201
Round took 0.00531578
Round took 0.006010272
Round took 0.002225952
Round took 0.006434727
Round took 0.001665169
Round took 0.00480928
Round took 0.005625902
Round took 0.049489835
Round took 0.003243219
Round took 0.006352209
Round took 0.001423101
Round took 0.015722935
Round took 0.007231575
Round took 0.003452858
Round took 0.004304238
Round took 0.004784312
Round took 0.005848498
Round took 0.006742058
Round took 0.006278
Round took 0.005585645
Round took 0.007522669
Round took 0.006340447
Round took 0.003645024
Round took 0.036098762
Round took 0.006289918
Round took 0.005823643
Round took 0.005945634
Round took 0.006621499
Round took 0.003587921
Round took 0.005779144
Round took 0.006764349
Round took 0.014576686
Round took 0.004325662
Round took 0.005246616
Round took 0.005972014
Round took 0.005368574
Round took 0.004206562
Round took 0.013636724
Round took 0.001530643
Round took 0.008057391
Round took 0.006397649
Round took 0.001406324
Round took 0.005161492
Round took 0.033796669
Round took 0.008357231
Round took 0.004038264
Round took 0.006371018
Round took 0.00584029
Round took 0.004788045
Round took 0.004844775
Round took 0.008390858
Round took 0.005876413
Round took 0.003497853
Round took 0.003529411
Round took 0.002115041
Round took 0.00281022
Round took 0.011378996
Round took 0.003400615
Round took 0.005898115
Round took 0.00594903
Round took 0.032006565
Round took 0.001638
Round took 0.007429128
Round took 0.006410106
Round took 0.007487702
Round took 0.006672776
Round took 0.006052751
Round took 0.013427195
Round took 0.007227744
Round took 0.006837984
Round took 0.005093225
Round took 0.006433109
Round took 0.003409252
Round took 0.006235098
Round took 0.009175421
Round took 0.003529849
Round took 0.00549618
Round took 0.003305535
Round took 0.006051974
Round took 0.006402758
Round took 0.026445928
Round took 0.005364878
Round took 0.003878923
Round took 0.014299287
Round took 0.004103652
Round took 0.007190747
Round took 0.006163607
Round took 0.00822274
Round took 0.004123892
Round took 0.007655805
Round took 0.004547497
Round took 0.006239296
Round took 0.008005762
Round took 0.004019254
Round took 0.004750827
Round took 0.005924808
Round took 0.006970895
Round took 0.001011991
Round took 0.028949493
Round took 0.006334913
Round took 0.005474682
Round took 0.00136395
Round took 0.004886056
Round took 0.003955661
Round took 0.004185561
Round took 0.004803795
Round took 0.00771511
Round took 0.004783074
Round took 0.005932703
Round took 0.006601486
Round took 0.006419896
Round took 0.004838597
Round took 0.004697471
Round took 0.003272042
Round took 0.007111749
Round took 0.004283521
Round took 0.004452545
Round took 0.005042999
Round took 0.004691254
Round took 0.00520314
Round took 0.023746826
Round took 0.006316758
Round took 0.003423546
Round took 0.005400477
Round took 0.006976583
Round took 0.00462096
Round took 0.004520602
Round took 0.005437796
Round took 0.005187758
Round took 0.007705251
Round took 0.005818562
Round took 0.017635953
Round took 0.009971794
Round took 0.002955188
Round took 0.003303191
Round took 0.005542941
Round took 0.00476625
Round took 0.00210083
Round took 0.007624325
Round took 0.005458801
Round took 0.004761246
Round took 0.00775981
Round took 0.009903639
Round took 0.008730379
Round took 0.009118708
Round took 0.004111068
Round took 0.005637676
Round took 0.006209316
Round took 0.005652099
Round took 0.005186234
Round took 0.004128367
Round took 0.00855907
Round took 0.013669521
Round took 0.006901838
Round took 0.004703658
Round took 0.006603018
Round took 0.004951306
Round took 0.00562471
Round took 0.004219838
Round took 0.004587784
Round took 0.007638683
Round took 0.005478374
Round took 0.005274858
Round took 0.006202469
Round took 0.005939989
Round took 0.005428957
Round took 0.003097442
Round took 0.008484579
Round took 0.005739916
Round took 0.005032594
Round took 0.010325713
Round took 0.005429513
Round took 0.008237991
Round took 0.006233203
Round took 0.005406712
Round took 0.006678698
Round took 0.001513577
Round took 0.007171667
Round took 0.010043977
Round took 0.033253991
Round took 0.009454272
Round took 0.009829328
Round took 0.013455799
Round took 0.004643656
Round took 0.003244927
Round took 0.005073913
Round took 0.003978387
Round took 0.005462545
Round took 0.012071076
Round took 0.005178955
Round took 0.005118063
Round took 0.006064163
Round took 0.006434071
Round took 0.006234782
Round took 0.006194154
Round took 0.002310647
Round took 0.006041693
Round took 0.00838245
Round took 0.006933721
Round took 0.00442688
Round took 0.005189869
Round took 0.004640526
Round took 0.005702138
Round took 0.006904946
Round took 0.0057079
Round took 0.0067916
Round took 0.006703235
Round took 0.006734458
Round took 0.006241289
Round took 0.002822366
Round took 0.00646653
Round took 0.005779421
Round took 0.006487206
Round took 0.007061891
Round took 0.008044917
Round took 0.003673096
Round took 0.004618454
Round took 0.004210602
Round took 0.00780853
Round took 0.004610887
Round took 0.006827548
Round took 0.00721268
Round took 0.003868026
Round took 0.007866699
Round took 0.004067918
Round took 0.006098347
Round took 0.004894337
Round took 0.00408681
Round took 0.007338068
Round took 0.005723499
Round took 0.005569093
Round took 0.005309674
Round took 0.006718111
Round took 0.007303564
Round took 0.003953819
Round took 0.004276923
Round took 0.004646573
Round took 0.004840859
Round took 0.006457923
Round took 0.005331869
Round took 0.002519338
Round took 0.004717241
Round took 0.001821849
Round took 0.007697749
Round took 0.005544006
Round took 0.008287697
Round took 0.005027062
Round took 0.00653659
Round took 0.00501243
Round took 0.003099416
Round took 0.008137906
Round took 0.006972878
Round took 0.004185761
Round took 0.007943712
Round took 0.00564531
Round took 0.005676614
Round took 0.003438449
Round took 0.005616964
Round took 0.008206767
Round took 0.002292026
Round took 0.006889702
Round took 0.003185875
Round took 0.005972144
Round took 0.005125681
Round took 0.006074152
Round took 0.00535261
Round took 0.005490324
Round took 0.005113239
Round took 0.00339659
Round took 0.001613986
Round took 0.007856706
Round took 0.003523729
Round took 0.004043141
Round took 0.004203368
Round took 0.0083014
Round took 0.005357705
Round took 0.005469469
Round took 0.008594764
Round took 0.006170015
Round took 0.006729803
Round took 0.006622289
Round took 0.004531424
Round took 0.002543627
Round took 0.005332124
Round took 0.003444616
Round took 0.006010912
Round took 0.004738975
Round took 0.008025066
Round took 0.00664406
Round took 0.007080471
Round took 0.006066752
Round took 0.005756869
Round took 0.004100581
Round took 0.003877224
Round took 0.006634236
Round took 0.00385198
Round took 0.004681182
Round took 0.004035036
Round took 0.006994031
Round took 0.00345065
Round took 0.005161255
Round took 0.004532479
Round took 0.005463086
Round took 0.006284085
Round took 0.006200527
Round took 0.005736411
Round took 0.005421019
Round took 0.005954721
Round took 0.010114878
Round took 0.008293624
Round took 0.004797208
Round took 0.00568132
Round took 0.003181444
Round took 0.006800367
Round took 0.006918757
Round took 0.004888591
Round took 0.004102001
Round took 0.004806651
Round took 0.005817743
Round took 0.004725228
Round took 0.005688761
Round took 0.00641107
Round took 0.003225273
Round took 0.004901038
Round took 0.004589687
Round took 0.0069171
Round took 0.005939017
Round took 0.003457529
Round took 0.005689686
Round took 0.00547808
Round took 0.007622506
Round took 0.004961813
Round took 0.002540465
Round took 0.005514801
Round took 0.006254179
Round took 0.010031534
Round took 0.00752613
Round took 0.004261684
Round took 0.007995029
Round took 0.006467633
Round took 0.007904276
Round took 0.004509689
Round took 0.003986677
Round took 0.00409152
Round took 0.00755236
Round took 0.004233327
Round took 0.004597779
Round took 0.005836374
Round took 0.003212789
Round took 0.007567698
Round took 0.004458782
Round took 0.005282916
Round took 0.004964315
Round took 0.006231602
Round took 0.012574657
Round took 0.002896493
Round took 0.007888305
Round took 0.005354724
Round took 0.003012315
Round took 0.006007034
Round took 0.00623533
Round took 0.004284553
Round took 0.004597643
Round took 0.005225589
Round took 0.006314365
Round took 0.006356062
Round took 0.003700935
Round took 0.001338919
Round took 0.004884257
Round took 0.006749378
Round took 0.004646764
Round took 0.00409166
Round took 0.005745426
Round took 0.005636518
Round took 0.007768058
Round took 0.006423416
Round took 0.002565075
Round took 0.006389345
Round took 0.006706475
Round took 0.007170182
Round took 0.005621182
Round took 0.002511093
Round took 0.00558695
Round took 0.007914852
Round took 0.005528573
Round took 0.003665415
Round took 0.005529602
Round took 0.006573795
Round took 0.008052943
Round took 0.008031652
Round took 0.004926629
Round took 0.007829563
Round took 0.002486432
Round took 0.004572131
Round took 0.003588265
Round took 0.004786116
Round took 0.007451856
Round took 0.005487011
Round took 0.007317479
Round took 0.005941251
Round took 0.003719572
Round took 0.002989432
Round took 0.007221484
Round took 0.005170248
Round took 0.005510716
Round took 0.005211187
Round took 0.004833591
Round took 0.009698125
Round took 0.005738636
Round took 0.006774542
Round took 0.007862182
Round took 0.003080784
Round took 0.007570127
Round took 0.004074283
Round took 0.004152563
Round took 0.007756012
Round took 0.005808483
Round took 0.004887636
Round took 0.007360398
Round took 0.010112334
Round took 0.002440792
Round took 0.00520005
Round took 0.005090506
Round took 0.002340127
Round took 0.006061013
Round took 0.004086616
Round took 0.006796424
Round took 0.005698791
Round took 0.004159676
Round took 0.007961751
Round took 0.004922864
Round took 0.004894636
