Uniform distribution
Round took 0.004719548
Round took 0.005570913
Round took 0.007939451
Round took 0.004661109
Round took 0.005216902
Round took 0.004904888
Round took 0.007073017
Round took 0.175595395
Round took 0.003393888
Round took 0.004955483
Round took 0.006249091
Round took 0.004495317
Round took 0.003585079
Round took 0.006335485
Round took 0.005162355
Round took 0.005883052
Round took 0.00442649
Round took 0.160269979
Round took 0.005490305
Round took 0.006805764
Round took 0.004695623
Round took 0.005615926
Round took 0.005316303
Round took 0.003107307
Round took 0.006042647
Round took 0.005338027
Round took 0.004230356
Round took 0.005335221
Round took 0.006895512
Round took 0.144362124
Round took 0.00272048
Round took 0.004199109
Round took 0.003338731
Round took 0.00601077
Round took 0.003084913
Round took 0.004560754
Round took 0.005287486
Round took 0.003955429
Round took 0.164159456
Round took 0.002689107
Round took 0.005951327
Round took 0.006111539
Round took 0.005965447
Round took 0.00574168
Round took 0.004908985
Round took 0.006532307
Round took 0.006604284
Round took 0.004412141
Round took 0.004825246
Round took 0.00422853
Round took 0.144062042
Round took 0.0034024
Round took 0.005296036
Round took 0.005475034
Round took 0.004909377
Round took 0.007268033
Round took 0.005865109
Round took 0.0063445
Round took 0.162513764
Round took 0.005064733
Round took 0.004535666
Round took 0.006997481
Round took 0.00477626
Round took 0.007238676
Round took 0.002659724
Round took 0.00794836
Round took 0.001565264
Round took 0.007274124
Round took 0.00695716
Round took 0.003861294
Round took 0.006746746
Round took 0.003374973
Round took 0.003902232
Round took 0.00162749
Round took 0.004155335
Round took 0.002461748
Round took 0.004735085
Round took 0.007301713
Round took 0.003765542
Round took 0.005857147
Round took 0.17060509
Round took 0.003517481
Round took 0.004757195
Round took 0.003959601
Round took 0.004774651
Round took 0.006276333
Round took 0.004173953
Round took 0.006544722
Round took 0.004001438
Round took 0.006977981
Round took 0.001963763
Round took 0.006965658
Round took 0.005159828
Round took 0.005062735
Round took 0.004853054
Round took 0.134748212
Round took 0.003585175
Round took 0.004172421
Round took 0.004014851
Round took 0.003261778
Round took 0.003517064
Round took 0.006489078
Round took 0.005286619
Round took 0.006267347
Round took 0.002947345
Round took 0.161937109
Round took 0.006553932
Round took 0.005238519
Round took 0.006413223
Round took 0.005046725
Round took 0.004206328
Round took 0.002971292
Round took 0.004711115
Round took 0.007786619
Round took 0.006990255
Round took 0.153829968
Round took 0.006418175
Round took 0.003883177
Round took 0.005785137
Round took 0.004671948
Round took 0.003875765
Round took 0.006388998
Round took 0.007993291
Round took 0.004344519
Round took 0.006246932
Round took 0.157429117
Round took 0.003344284
Round took 0.008100031
Round took 0.004915799
Round took 0.00401169
Round took 0.003739325
Round took 0.003003378
Round took 0.004243179
Round took 0.004158048
Round took 0.004879255
Round took 0.006692543
Round took 0.005254061
Round took 0.147377321
Round took 0.006571464
Round took 0.004050241
Round took 0.00426723
Round took 0.006652077
Round took 0.00679693
Round took 0.00394287
Round took 0.004644013
Round took 0.005905443
Round took 0.003288352
Round took 0.154783626
Round took 0.005547918
Round took 0.002896869
Round took 0.005566205
Round took 0.005661654
Round took 0.006953545
Round took 0.008211286
Round took 0.005372768
Round took 0.005095332
Round took 0.15173487
Round took 0.004890818
Round took 0.002069994
Round took 0.005721812
Round took 0.007171203
Round took 0.00355981
Round took 0.004348426
Round took 0.003135387
Round took 0.002791296
Round took 0.008197404
Round took 0.00609869
Round took 0.150008127
Round took 0.001510942
Round took 0.003481593
Round took 0.004607625
Round took 0.005144204
Round took 0.001976536
Round took 0.003977861
Round took 0.004942303
Round took 0.005083579
Round took 0.00633883
Round took 0.167424152
Round took 0.006096811
Round took 0.004072701
Round took 0.00603615
Round took 0.007452392
Round took 0.006370761
Round took 0.004604187
Round took 0.00388545
Round took 0.003166459
Round took 0.006488437
Round took 0.002874914
Round took 0.007567625
Round took 0.004665328
Round took 0.006308875
Round took 0.132528314
Round took 0.003834172
Round took 0.00683559
Round took 0.005880164
Round took 0.004203561
Round took 0.002396098
Round took 0.004469113
Round took 0.004195439
Round took 0.004685532
Round took 0.007870589
Round took 0.005789181
Round took 0.145948367
Round took 0.004882614
Round took 0.005404889
Round took 0.004097073
Round took 0.006120336
Round took 0.005217247
Round took 0.003563059
Round took 0.004166951
Round took 0.007855638
Round took 0.005499733
Round took 0.004714073
Round took 0.006545246
Round took 0.003695552
Round took 0.003810223
Round took 0.005541901
Round took 0.00508707
Round took 0.00599066
Round took 0.004185813
Round took 0.006940995
Round took 0.007117888
Round took 0.002371323
Round took 0.003466708
Round took 0.006618912
Round took 0.167380592
Round took 0.003374463
Round took 0.004298179
Round took 0.007200894
Round took 0.005743458
Round took 0.002022935
Round took 0.007588741
Round took 0.004488361
Round took 0.005490554
Round took 0.004689056
Round took 0.003739073
Round took 0.008251001
Round took 0.003455622
Round took 0.005476526
Round took 0.137899836
Round took 0.004629529
Round took 0.006523641
Round took 0.004966619
Round took 0.003590162
Round took 0.004831206
Round took 0.005313255
Round took 0.003419592
Round took 0.008118709
Round took 0.004238487
Round took 0.360844843
Round took 0.005634454
Round took 0.006044415
Round took 0.003858462
Round took 0.003460832
Round took 0.001488869
Round took 0.006253486
Round took 0.005667211
Round took 0.006701965
Round took 0.006446047
Round took 0.004159944
Round took 0.00474344
Round took 0.009005226
Round took 0.004686251
Round took 0.007292852
Round took 0.004419691
Round took 0.102145001
Round took 0.00421323
Round took 0.003067186
Round took 0.007189419
Round took 0.004939956
Round took 0.00867865
Round took 0.004418621
Round took 0.00466424
Round took 0.006025354
Round took 0.006678919
Round took 0.009822846
Round took 0.005876335
Round took 0.005033757
Round took 0.004742241
Round took 0.005693648
Round took 0.005120212
Round took 0.058951356
Round took 0.003702871
Round took 0.004032304
Round took 0.007098243
Round took 0.00359753
Round took 0.005296792
Round took 0.004457683
Round took 0.005874761
Round took 0.006518674
Round took 0.098640173
Round took 0.003993907
Round took 0.003580192
Round took 0.0042405
Round took 0.007969848
Round took 0.006744139
Round took 0.003452404
Round took 0.006335318
Round took 0.007381964
Round took 0.108069581
Round took 0.005320439
Round took 0.007822429
Round took 0.004296533
Round took 0.004196214
Round took 0.005542203
Round took 0.004508289
Round took 0.004356288
Round took 0.112081378
Round took 0.00343082
Round took 0.008766063
Round took 0.003653802
Round took 0.004236017
Round took 0.006333551
Round took 0.004660374
Round took 0.007422199
Round took 0.004288202
Round took 0.005152396
Round took 0.007922057
Round took 0.005477625
Round took 0.00242764
Round took 0.00474593
Round took 0.09819418
Round took 0.004468893
Round took 0.005338926
Round took 0.00496258
Round took 0.006093296
Round took 0.003416701
Round took 0.006153761
Round took 0.006025751
Round took 0.005311882
Round took 0.004937303
Round took 0.098537006
Round took 0.005339083
Round took 0.005436708
Round took 0.007485541
Round took 0.010778428
Round took 0.005760277
Round took 0.003368585
Round took 0.005340553
Round took 0.006799215
Round took 0.003007627
Round took 0.00698453
Round took 0.097210423
Round took 0.004235134
Round took 0.005080737
Round took 0.020841797
Round took 0.006078033
Round took 0.006760554
Round took 0.004540637
Round took 0.002739169
Round took 0.088407922
Round took 0.004419391
Round took 0.005238658
Round took 0.005383261
Round took 0.006092502
Round took 0.003428699
Round took 0.0115835
Round took 0.00696331
Round took 0.00584626
Round took 0.004737425
Round took 0.005994852
Round took 0.005437103
Round took 0.086985173
Round took 0.002636585
Round took 0.004170825
Round took 0.005377309
Round took 0.007142249
Round took 0.002612808
Round took 0.020430289
Round took 0.001044778
Round took 0.004947705
Round took 0.008167249
Round took 0.081733501
Round took 0.006979493
Round took 0.003512052
Round took 0.005235989
Round took 0.003362609
Round took 0.00560618
Round took 0.005417354
Round took 0.025889036
Round took 0.005614715
Round took 0.005955396
Round took 0.005186292
Round took 0.005806405
Round took 0.003590583
Round took 0.074604293
Round took 0.004546023
Round took 0.005554606
Round took 0.004053046
Round took 0.004072313
Round took 0.003478426
Round took 0.003770146
Round took 0.004399037
Round took 0.020818849
Round took 0.00571628
Round took 0.001496424
Round took 0.065939616
Round took 0.008085497
Round took 0.001761616
Round took 0.003526508
Round took 0.014459912
Round took 0.001722422
Round took 0.004310844
Round took 0.003098449
Round took 0.005099995
Round took 0.017975674
Round took 0.001816796
Round took 0.005413165
Round took 0.009498339
Round took 0.007413408
Round took 0.004754613
Round took 0.0056935
Round took 0.079015795
Round took 0.003234747
Round took 0.002578275
Round took 0.004184855
Round took 0.001980441
Round took 0.004834191
Round took 0.006308976
Round took 0.010944413
Round took 0.008044799
Round took 0.006466717
Round took 0.076523367
Round took 0.005460598
Round took 0.005310882
Round took 0.002640343
Round took 0.006060951
Round took 0.003311377
Round took 0.0061168
Round took 0.003210126
Round took 0.017610685
Round took 0.003633452
Round took 0.006292208
Round took 0.004742927
Round took 0.057543812
Round took 0.006458717
Round took 0.007052282
Round took 0.022148767
Round took 0.001654014
Round took 0.006615343
Round took 0.003067139
Round took 0.005496308
Round took 0.007178153
Round took 0.006221081
Round took 0.004139214
Round took 0.015656154
Round took 0.004641689
Round took 0.059130832
Round took 0.004340723
Round took 0.006779671
Round took 0.00158248
Round took 0.025724615
Round took 0.004782999
Round took 0.00500912
Round took 0.003856997
Round took 0.010867997
Round took 0.003898681
Round took 0.005013999
Round took 0.003531097
Round took 0.020038193
Round took 0.000917519
Round took 0.001107114
Round took 0.003503622
Round took 0.081305482
Round took 0.002352878
Round took 0.005761354
Round took 0.003583688
Round took 0.003023198
Round took 0.005325564
Round took 0.004143626
Round took 0.0056638
Round took 0.004643607
Round took 0.027449594
Round took 0.004879082
Round took 0.005788314
Round took 0.020544687
Round took 0.003017263
Round took 0.002872133
Round took 0.006189898
Round took 0.069276707
Round took 0.004669938
Round took 0.006294151
Round took 0.003721172
Round took 0.010061385
Round took 0.005852322
Round took 0.0060439
Round took 0.02868957
Round took 0.004394656
Round took 0.005898343
Round took 0.006939846
Round took 0.077437932
Round took 0.010618036
Round took 0.004527109
Round took 0.005221935
Round took 0.007938307
Round took 0.005299711
Round took 0.006596625
Round took 0.014306773
Round took 0.005125668
Round took 0.005588563
Round took 0.011354512
Round took 0.002835841
Round took 0.006213137
Round took 0.076647634
Round took 0.007352441
Round took 0.003264875
Round took 0.009737882
Round took 0.001395063
Round took 0.008204451
Round took 0.007920267
Round took 0.020148004
Round took 0.00259437
Round took 0.004836663
Round took 0.053261231
Round took 0.0056227
Round took 0.00591898
Round took 0.021127821
Round took 0.002488101
Round took 0.005258214
Round took 0.006415535
Round took 0.004338629
Round took 0.004294126
Round took 0.003383998
Round took 0.004824465
Round took 0.0276413
Round took 0.007918752
Round took 0.003160085
Round took 0.006139797
Round took 0.065682353
Round took 0.004589807
Round took 0.003483028
Round took 0.006502238
Round took 0.002922242
Round took 0.005400112
Round took 0.004992713
Round took 0.007571024
Round took 0.018416997
Round took 0.002865892
Round took 0.002716767
Round took 0.006682564
Round took 0.018380856
Round took 0.006163942
Round took 0.002812331
Round took 0.067232397
Round took 0.004928386
Round took 0.006728561
Round took 0.00547752
Round took 0.00503946
Round took 0.006540247
Round took 0.002846934
Round took 0.026739624
Round took 0.003587237
Round took 0.0061085
Round took 0.052519266
Round took 0.008576744
Round took 0.004611954
Round took 0.023932332
Round took 0.002359342
Round took 0.003652839
Round took 0.006721633
Round took 0.005383685
Round took 0.004216573
Round took 0.006425885
Round took 0.005340346
Round took 0.016554798
Round took 0.003207149
Round took 0.006514276
Round took 0.065961863
Round took 0.001506657
Round took 0.007090174
Round took 0.006302397
Round took 0.020151382
Round took 0.002795434
Round took 0.00611329
Round took 0.007841842
Round took 0.007267963
Round took 0.008057423
Round took 0.005436924
Round took 0.066465574
Round took 0.004728509
Round took 0.002892511
Round took 0.00346828
Round took 0.013732997
Round took 0.004202395
Round took 0.005125463
Round took 0.025461416
Round took 0.005015404
Round took 0.002758058
Round took 0.005415431
Round took 0.01050115
Round took 0.002226413
Round took 0.003026873
Round took 0.005642662
Round took 0.076135363
Round took 0.004597503
Round took 0.00724225
Round took 0.010656346
Round took 0.006461575
Round took 0.002012698
Round took 0.006153697
Round took 0.017006767
Round took 0.001648026
Round took 0.004624009
Round took 0.064516421
Round took 0.002539763
Round took 0.00811292
Round took 0.028485223
Round took 0.005424261
Round took 0.003587827
Round took 0.005596781
Round took 0.004436993
Round took 0.003682864
Round took 0.004311313
Round took 0.005307396
Round took 0.00635
Round took 0.007451683
Round took 0.089300147
Round took 0.003812421
Round took 0.007311439
Round took 0.005827454
Round took 0.003673953
Round took 0.006876196
Round took 0.006689287
Round took 0.023231022
Round took 0.005729275
Round took 0.00492469
Round took 0.015420517
Round took 0.005510874
Round took 0.005595532
Round took 0.00627113
Round took 0.082001113
Round took 0.006319269
Round took 0.005928919
Round took 0.010924442
Round took 0.004509306
Round took 0.006309514
Round took 0.003602751
Round took 0.015971478
Round took 0.009321996
Round took 0.00458443
Round took 0.07236007
Round took 0.003746624
Round took 0.005745554
Round took 0.004370595
Round took 0.391117362
Round took 0.002433774
Round took 0.008024179
Round took 0.005820821
Round took 0.007342662
Round took 0.004553547
Round took 0.003396791
Round took 0.001784821
Round took 0.005304041
Round took 0.007162505
Round took 0.005042191
Round took 0.006475835
Round took 0.00490236
Round took 0.003015114
Round took 0.006354885
Round took 0.00379751
Round took 0.001375019
Round took 0.005539315
Round took 0.003847865
Round took 0.004508733
Round took 0.009155748
Round took 0.00469845
Round took 0.005675291
Round took 0.006390143
Round took 0.005776545
Round took 0.003578173
Round took 0.00577921
Round took 0.004878738
Round took 0.005795033
Round took 0.003644152
Round took 0.006550947
Round took 0.005046019
Round took 0.004850183
Round took 0.005119352
Round took 0.005814746
Round took 0.005774972
Round took 0.005535977
Round took 0.005168984
Round took 0.005019972
Round took 0.027596514
Round took 0.001263801
Round took 0.002608284
Round took 0.004151065
Round took 0.003654004
Round took 0.06537131
Round took 0.008403222
Round took 0.004353895
Round took 0.028056518
Round took 0.004338011
Round took 0.004750224
Round took 0.004857808
Round took 0.005196458
Round took 0.080428307
Round took 0.005288316
Round took 0.006186802
Round took 0.005611556
Round took 0.006526559
Round took 0.049624539
Round took 0.004603683
Round took 0.007893771
Round took 0.003921694
Round took 0.005384562
Round took 0.003654286
Round took 0.060178767
Round took 0.002838102
Round took 0.006362977
Round took 0.00350924
Round took 0.017975473
Round took 0.0050703
Round took 0.004044539
Round took 0.005205584
Round took 0.0418403
Round took 0.004432425
Round took 0.003540149
Round took 0.004263099
Round took 0.060462232
Round took 0.005838649
Round took 0.004918454
Round took 0.004598176
Round took 0.017308211
Round took 0.003051664
Round took 0.001919604
Round took 0.003930671
Round took 0.002795655
Round took 0.04382116
Round took 0.004148396
Round took 0.004673148
Round took 0.00777214
Round took 0.064449461
Round took 0.005173676
Round took 0.00345321
Round took 0.006441166
Round took 0.058580799
Round took 0.005099191
Round took 0.005678183
Round took 0.005385321
Round took 0.004948562
Round took 0.004999793
Round took 0.004032692
Round took 0.051521385
Round took 0.001330375
Round took 0.004742598
Round took 0.004119428
Round took 0.003720483
Round took 0.06524251
Round took 0.002013354
Round took 0.005548348
Round took 0.006644585
Round took 0.00835827
Round took 0.006540661
Round took 0.004763543
Round took 0.05031258
Round took 0.005052353
Round took 0.003054395
Round took 0.004694795
Round took 0.066835658
Round took 0.003949707
Round took 0.004504169
Round took 0.004467229
Round took 0.004084452
Round took 0.003924393
Round took 0.00225242
Round took 0.004177664
Round took 0.0675219
Round took 0.004771596
Round took 0.002849711
Round took 0.006784809
Round took 0.002655142
Round took 0.000802794
Round took 0.060531298
Round took 0.00535543
Round took 0.003481576
Round took 0.004839766
Round took 0.006440479
Round took 0.007705696
Round took 0.067609951
Round took 0.00556453
Round took 0.005508687
Round took 0.013851471
Round took 0.001676856
Round took 0.00232764
Round took 0.00414677
Round took 0.001365704
Round took 0.061277605
Round took 0.006822192
Round took 0.004171388
Round took 0.004444329
Round took 0.042111817
Round took 0.003837999
Round took 0.007604496
Round took 0.007074498
Round took 0.00694049
Round took 0.00520003
Round took 0.007740655
Round took 0.061877127
Round took 0.002460093
Round took 0.004563176
Round took 0.002603657
Round took 0.007915072
Round took 0.005754049
Round took 0.006436984
Round took 0.046687153
Round took 0.005554345
Round took 0.007088576
Round took 0.004389531
Round took 0.003942266
Round took 0.004434525
Round took 0.00702177
Round took 0.001891643
Round took 0.058110048
Round took 0.003472834
Round took 0.005668504
Round took 0.002845357
Round took 0.042811612
Round took 0.004530616
Round took 0.003207962
Round took 0.003452703
Round took 0.010880479
Round took 0.002822783
Round took 0.004223678
Round took 0.005287103
Round took 0.06936725
Round took 0.001539667
Round took 0.004656859
Round took 0.004851847
Round took 0.007938819
Round took 0.006823697
Round took 0.007329851
Round took 0.003948478
Round took 0.038385455
Round took 0.00626721
Round took 0.006467476
Round took 0.057331789
Round took 0.006384298
Round took 0.00770047
Round took 0.009500808
Round took 0.002809408
Round took 0.005702809
Round took 0.005040964
Round took 0.005635342
Round took 0.00199635
Round took 0.002204066
Round took 0.006165833
Round took 0.004755517
Round took 0.009753244
Round took 0.0036265
Round took 0.004518593
Round took 0.005612546
Round took 0.072113905
Round took 0.006551172
Round took 0.006986903
Round took 0.006191285
Round took 0.019580366
Round took 0.003845233
Round took 0.004398369
Round took 0.003409282
Round took 0.002861916
Round took 0.023237307
Round took 0.002782162
Round took 0.003558956
Round took 0.058013048
Round took 0.010204193
Round took 0.005105579
Round took 0.003156424
Round took 0.006880112
Round took 0.003036711
Round took 0.005980285
Round took 0.004542472
Round took 0.036764291
Round took 0.006270202
Round took 0.006794889
Round took 0.006621219
Round took 0.004564409
Round took 0.005936196
Round took 0.006071717
Round took 0.053884118
Round took 0.006401415
Round took 0.008530061
Round took 0.005343544
Round took 0.004519491
Round took 0.005786289
Round took 0.002499684
Round took 0.049850988
Round took 0.006595497
Round took 0.003521916
Round took 0.010128995
Round took 0.00245891
Round took 0.007692608
Round took 0.052832248
Round took 0.006697297
Round took 0.003270575
Round took 0.005594435
Round took 0.033822584
Round took 0.002804605
Round took 0.004247373
Round took 0.007043974
Round took 0.031834884
Round took 0.003922569
Round took 0.008095362
Round took 0.051241794
Round took 0.00429029
Round took 0.003327628
Round took 0.005463589
Round took 0.010155753
Round took 0.00537922
Round took 0.004966222
Round took 0.056961541
Round took 0.005040966
Round took 0.00541122
Round took 0.005319643
Round took 0.007511822
Round took 0.003086785
Round took 0.007459001
Round took 0.00264316
Round took 0.051069072
Round took 0.006242592
Round took 0.005125493
Round took 0.00329951
Round took 0.036062418
Round took 0.002189318
Round took 0.003282344
Round took 0.003631672
Round took 0.041953151
Round took 0.006035955
Round took 0.00339816
Round took 0.003608194
Round took 0.060747095
Round took 0.004902763
Round took 0.003360391
Round took 0.007027777
Round took 0.004051443
Round took 0.004260773
Round took 0.005099545
Round took 0.056337417
Round took 0.004258261
Round took 0.004500937
Round took 0.003581711
Round took 0.015736946
Round took 0.00819066
Round took 0.001994456
Round took 0.056769269
Round took 0.005692615
Round took 0.005590467
Round took 0.004197376
Round took 0.004207001
Round took 0.028606438
Round took 0.001696364
Round took 0.006079414
Round took 0.005586887
Round took 0.033063714
Round took 0.004715205
Round took 0.003828009
Round took 0.003379165
Round took 0.051303004
Round took 0.002263903
Round took 0.000813462
Round took 0.004424484
Round took 0.006130509
Round took 0.005855105
Round took 0.009887003
Round took 0.001993248
Round took 0.006999679
Round took 0.004358161
Round took 0.003230185
Round took 0.047115858
Round took 0.00540748
Round took 0.005769838
Round took 0.006686259
Round took 0.004238771
Round took 0.002833925
Round took 0.00576812
Round took 0.005448778
Round took 0.006268545
Round took 0.003591962
Round took 0.007603678
Round took 0.004297639
Round took 0.004652934
Round took 0.004103609
Round took 0.039420361
Round took 0.002248367
Round took 0.004222998
Round took 0.006265217
Round took 0.048697099
Round took 0.001255609
Round took 0.00228258
Round took 0.004390092
Round took 0.005971807
Round took 0.008462322
Round took 0.003227544
Round took 0.001984553
Round took 0.004310951
Round took 0.005441722
Round took 0.006932803
Round took 0.005007389
Round took 0.004308436
Round took 0.01430275
Round took 0.001852322
Round took 0.006124326
Round took 0.00406156
Round took 0.005579193
Round took 0.042534069
Round took 0.004905364
Round took 0.006561267
Round took 0.005358868
Round took 0.012233288
Round took 0.006369147
Round took 0.033454819
Round took 0.001175141
Round took 0.006604796
Round took 0.019616489
Round took 0.002913215
Round took 0.008285537
Round took 0.043965543
Round took 0.001961353
Round took 0.005599072
Round took 0.011244855
Round took 0.007304528
Round took 0.003950354
Round took 0.004337213
Round took 0.036847508
Round took 0.006452951
Round took 0.006250593
Round took 0.005690384
Round took 0.038361601
Round took 0.004135598
Round took 0.004819226
Round took 0.005801407
Round took 0.008562845
Round took 0.005543947
Round took 0.006614772
Round took 0.02641675
Round took 0.005590385
Round took 0.001986023
Round took 0.004472291
Round took 0.003885333
Round took 0.005978248
Round took 0.009076108
Round took 0.005894446
Round took 0.001396008
Round took 0.00396258
Round took 0.044958646
Round took 0.004766176
Round took 0.004550367
Round took 0.018026264
Round took 0.006364565
Round took 0.006268654
Round took 0.027865911
Round took 0.004629384
Round took 0.006462362
Round took 0.004508338
Round took 0.03913919
Round took 0.004887247
Round took 0.003758848
Round took 0.014092456
Round took 0.005552002
Round took 0.00444074
Round took 0.004767233
Round took 0.010858407
Round took 0.005897899
Round took 0.00652678
Round took 0.002648266
Round took 0.039800559
Round took 0.003745476
Round took 0.001993913
Round took 0.005487853
Round took 0.00609936
Round took 0.005152401
Round took 0.00434614
Round took 0.005969699
Round took 0.008795754
Round took 0.00664261
Round took 0.017055949
Round took 0.004700161
Round took 0.004045581
Round took 0.008330595
Round took 0.026982322
Round took 0.005120622
Round took 0.007768747
Round took 0.043731523
Round took 0.004387982
Round took 0.002293911
Round took 0.019120204
Round took 0.004410381
Round took 0.003844073
Round took 0.033024535
Round took 0.005876604
Round took 0.007870124
Round took 0.017622228
Round took 0.002833337
Round took 0.007778537
Round took 0.052595744
Round took 0.002373511
Round took 0.004766293
Round took 0.005587174
