Uniform distribution
Round took 0.156422754
Round took 0.002517669
Round took 0.006456992
Round took 0.003814619
Round took 0.001659639
Round took 0.004766132
Round took 0.005430546
Round took 0.001444651
Round took 0.000998632
Round took 0.006804386
Round took 0.003616189
Round took 0.170052442
Round took 0.004462315
Round took 0.005745138
Round took 0.004348789
Round took 0.006049211
Round took 0.007235397
Round took 0.003505077
Round took 0.000641592
Round took 0.006292827
Round took 0.005846764
Round took 0.0058279
Round took 0.003556076
Round took 0.150978573
Round took 0.002865625
Round took 0.00534151
Round took 0.004715254
Round took 0.005601255
Round took 0.005760609
Round took 0.001205607
Round took 0.007601374
Round took 0.005654176
Round took 0.003481072
Round took 0.149791182
Round took 0.005810144
Round took 0.004409231
Round took 0.00575259
Round took 0.007765576
Round took 0.002400077
Round took 0.005629569
Round took 0.004400199
Round took 0.003839843
Round took 0.176305306
Round took 0.002976038
Round took 0.005667792
Round took 0.005065952
Round took 0.003602469
Round took 0.004500555
Round took 0.005606491
Round took 0.005907429
Round took 0.008605944
Round took 0.003848655
Round took 0.007312275
Round took 0.144843748
Round took 0.005407076
Round took 0.006589496
Round took 0.003198788
Round took 0.005317819
Round took 0.00272751
Round took 0.004465048
Round took 0.00177885
Round took 0.006928836
Round took 0.005001932
Round took 0.155327522
Round took 0.004738073
Round took 0.004273208
Round took 0.004702381
Round took 0.00215135
Round took 0.006903412
Round took 0.003440619
Round took 0.007605159
Round took 0.000888316
Round took 0.002130997
Round took 0.169952828
Round took 0.001206548
Round took 0.00361369
Round took 0.005640844
Round took 0.003315581
Round took 0.006984789
Round took 0.004590606
Round took 0.00467547
Round took 0.331326362
Round took 0.003968148
Round took 0.004739422
Round took 0.00357093
Round took 0.003062801
Round took 0.005239604
Round took 0.006407672
Round took 0.006716543
Round took 0.002634279
Round took 0.005373126
Round took 0.004396146
Round took 0.006080872
Round took 0.006424485
Round took 0.004490537
Round took 0.006727974
Round took 0.001280196
Round took 0.004957122
Round took 0.002024321
Round took 0.004831727
Round took 0.005009724
Round took 0.004385161
Round took 0.057136008
Round took 0.003558377
Round took 0.002943506
Round took 0.006613676
Round took 0.021331188
Round took 0.00595095
Round took 0.00388543
Round took 0.097539801
Round took 0.006632123
Round took 0.005980589
Round took 0.018269719
Round took 0.004315836
Round took 0.006359915
Round took 0.004936868
Round took 0.098720234
Round took 0.005639293
Round took 0.004194197
Round took 0.020948947
Round took 0.008065562
Round took 0.001521326
Round took 0.099710252
Round took 0.002752929
Round took 0.00526675
Round took 0.003664306
Round took 0.017336691
Round took 0.002721637
Round took 0.00137416
Round took 0.003363743
Round took 0.001197265
Round took 0.002407491
Round took 0.105327899
Round took 0.004661664
Round took 0.004985299
Round took 0.004797401
Round took 0.007480467
Round took 0.008542691
Round took 0.003342934
Round took 0.107897247
Round took 0.002960084
Round took 0.004915314
Round took 0.004168073
Round took 0.003043482
Round took 0.005975078
Round took 0.00209764
Round took 0.00135141
Round took 0.003963687
Round took 0.001339813
Round took 0.109552628
Round took 0.004702252
Round took 0.004347519
Round took 0.002535099
Round took 0.002175486
Round took 0.003685921
Round took 0.003906415
Round took 0.004882932
Round took 0.007961298
Round took 0.1006539
Round took 0.001447739
Round took 0.007759438
Round took 0.007564375
Round took 0.004919804
Round took 0.005942822
Round took 0.005069728
Round took 0.003221864
Round took 0.00172101
Round took 0.055744754
Round took 0.001101478
Round took 0.00518408
Round took 0.005331755
Round took 0.005101816
Round took 0.054202349
Round took 0.0013945
Round took 0.00472596
Round took 0.003475593
Round took 0.018742464
Round took 0.004429429
Round took 0.002730221
Round took 0.002311539
Round took 0.103059331
Round took 0.002605133
Round took 0.004095694
Round took 0.001896193
Round took 0.002577396
Round took 0.005274041
Round took 0.003780596
Round took 0.00477518
Round took 0.005665719
Round took 0.105291838
Round took 0.008487345
Round took 0.006549699
Round took 0.005556974
Round took 0.005352102
Round took 0.004503774
Round took 0.010553596
Round took 0.003012194
Round took 0.007114112
Round took 0.00427664
Round took 0.094359459
Round took 0.002733209
Round took 0.005406378
Round took 0.005418668
Round took 0.006281166
Round took 0.002829515
Round took 0.00241297
Round took 0.007421793
Round took 0.003683134
Round took 0.102194836
Round took 0.005310885
Round took 0.007042307
Round took 0.005281748
Round took 0.00400736
Round took 0.007015839
Round took 0.001225156
Round took 0.003152527
Round took 0.053485872
Round took 0.00388903
Round took 0.00537823
Round took 0.057109571
Round took 0.001331473
Round took 0.002506239
Round took 0.005713129
Round took 0.004899825
Round took 0.003587629
Round took 0.005396798
Round took 0.005679641
Round took 0.003578218
Round took 0.00232618
Round took 0.100654537
Round took 0.003290109
Round took 0.00429268
Round took 0.002512732
Round took 0.004822205
Round took 0.003652456
Round took 0.003802473
Round took 0.001534434
Round took 0.00362023
Round took 0.002841714
Round took 0.013693539
Round took 0.003312991
Round took 0.00523784
Round took 0.003498866
Round took 0.097880313
Round took 0.003081068
Round took 0.00255055
Round took 0.003728407
Round took 0.004803532
Round took 0.0038679
Round took 0.007326417
Round took 0.00239631
Round took 0.048049858
Round took 0.003094504
Round took 0.002399594
Round took 0.002637084
Round took 0.002901333
Round took 0.054996891
Round took 0.003408214
Round took 0.00263007
Round took 0.008597456
Round took 0.00293883
Round took 0.001092942
Round took 0.004755759
Round took 0.00415337
Round took 0.004413113
Round took 0.002248417
Round took 0.097545167
Round took 0.003683983
Round took 0.010163986
Round took 0.00885324
Round took 0.00720865
Round took 0.050032681
Round took 0.004333664
Round took 0.002533568
Round took 0.001393028
Round took 0.057911665
Round took 0.009139151
Round took 0.0046232
Round took 0.009432232
Round took 0.005826076
Round took 0.0051575
Round took 0.048070885
Round took 0.005235834
Round took 0.00628179
Round took 0.055129552
Round took 0.002526258
Round took 0.002408611
Round took 0.002653404
Round took 0.005002688
Round took 0.00654551
Round took 0.001672223
Round took 0.006065176
Round took 0.005528282
Round took 0.101103891
Round took 0.001637716
Round took 0.005428498
Round took 0.000789382
Round took 0.005586055
Round took 0.002428118
Round took 0.006375316
Round took 0.00240734
Round took 0.004049792
Round took 0.004928465
Round took 0.043801411
Round took 0.003838619
Round took 0.002229112
Round took 0.004005013
Round took 0.056328245
Round took 0.002508335
Round took 0.001344393
Round took 0.007581938
Round took 0.004076407
Round took 0.004960264
Round took 0.003505426
Round took 0.003783063
Round took 0.002151491
Round took 0.05215114
Round took 0.002646542
Round took 0.004027926
Round took 0.006100939
Round took 0.056902816
Round took 0.00309038
Round took 0.001310834
Round took 0.028307215
Round took 0.003664662
Round took 0.002252772
Round took 0.004015426
Round took 0.00352361
Round took 0.081910518
Round took 0.002748168
Round took 0.002176068
Round took 0.003008319
Round took 0.009640536
Round took 0.004783713
Round took 0.003896584
Round took 0.002854251
Round took 0.047733182
Round took 0.004861885
Round took 0.00294601
Round took 0.006772373
Round took 0.003470496
Round took 0.057058276
Round took 0.001595263
Round took 0.00452707
Round took 0.003116842
Round took 0.005205874
Round took 0.004988953
Round took 0.003788115
Round took 0.007555307
Round took 0.007480154
Round took 0.079243144
Round took 0.007236873
Round took 0.004868242
Round took 0.021252261
Round took 0.004946293
Round took 0.004737558
Round took 0.005194472
Round took 0.016458346
Round took 0.009583734
Round took 0.004466483
Round took 0.004976547
Round took 0.089127077
Round took 0.003775945
Round took 0.004751923
Round took 0.014595636
Round took 0.004438681
Round took 0.005925873
Round took 0.046222697
Round took 0.001079196
Round took 0.002568737
Round took 0.002996925
Round took 0.004601685
Round took 0.054932654
Round took 0.004854984
Round took 0.005106715
Round took 0.0286447
Round took 0.003842606
Round took 0.003466395
Round took 0.005131476
Round took 0.006138692
Round took 0.060579497
Round took 0.003325057
Round took 0.003694613
Round took 0.00456964
Round took 0.003714176
Round took 0.015291925
Round took 0.000683529
Round took 0.004938184
Round took 0.028744283
Round took 0.003469567
Round took 0.003314215
Round took 0.008263157
Round took 0.064385067
Round took 0.007078472
Round took 0.003188887
Round took 0.015019521
Round took 0.003952205
Round took 0.003840328
Round took 0.004565942
Round took 0.031935446
Round took 0.001427609
Round took 0.003846094
Round took 0.001301794
Round took 0.004830892
Round took 0.004291481
Round took 0.067162576
Round took 0.002958693
Round took 0.004854684
Round took 0.004120966
Round took 0.01671168
Round took 0.001403931
Round took 0.002417952
Round took 0.003582122
Round took 0.004485439
Round took 0.046885643
Round took 0.003302541
Round took 0.005969027
Round took 0.003845861
Round took 0.049441986
Round took 0.00419982
Round took 0.00397029
Round took 0.002632507
Round took 0.004772578
Round took 0.003006038
Round took 0.002675436
Round took 0.004080756
Round took 0.005095156
Round took 0.06446716
Round took 0.004528179
Round took 0.007059448
Round took 0.006273071
Round took 0.018775719
Round took 0.002843964
Round took 0.001020753
Round took 0.003857746
Round took 0.005839317
Round took 0.029822248
Round took 0.003367775
Round took 0.005902446
Round took 0.004894884
Round took 0.064754009
Round took 0.002072271
Round took 0.002545196
Round took 0.002839773
Round took 0.003119237
Round took 0.021822107
Round took 0.001606023
Round took 0.006515153
Round took 0.002012992
Round took 0.008304938
Round took 0.037381853
Round took 0.003257186
Round took 0.002722216
Round took 0.005311044
Round took 0.004554476
Round took 0.055693563
Round took 0.003895083
Round took 0.004942084
Round took 0.004499053
Round took 0.031225043
Round took 0.00766254
Round took 0.057991906
Round took 0.003658866
Round took 0.002849544
Round took 0.005145358
Round took 0.023888801
Round took 0.005498197
Round took 0.004921311
Round took 0.004249393
Round took 0.033287943
Round took 0.003880225
Round took 0.006535822
Round took 0.008036645
Round took 0.061001651
Round took 0.00259525
Round took 0.003189373
Round took 0.004095093
Round took 0.000946829
Round took 0.019082325
Round took 0.003140843
Round took 0.003727571
Round took 0.005884889
Round took 0.048505114
Round took 0.003207035
Round took 0.006618693
Round took 0.005502266
Round took 0.004777621
Round took 0.004937324
Round took 0.00581657
Round took 0.034069577
Round took 0.002765057
Round took 0.003472426
Round took 0.002494504
Round took 0.00414273
Round took 0.058315427
Round took 0.002410688
Round took 0.002342312
Round took 0.00782981
Round took 0.004972346
Round took 0.020974681
Round took 0.003619623
Round took 0.003250806
Round took 0.005307084
Round took 0.03858015
Round took 0.003080577
Round took 0.001658357
Round took 0.004802264
Round took 0.067558067
Round took 0.001552959
Round took 0.007850959
Round took 0.039530987
Round took 0.003709803
Round took 0.004755223
Round took 0.004344579
Round took 0.001504004
Round took 0.026011985
Round took 0.002960734
Round took 0.003085082
Round took 0.00313869
Round took 0.060135688
Round took 0.00372273
Round took 0.003784986
Round took 0.002658539
Round took 0.038489061
Round took 0.003661118
Round took 0.003191488
Round took 0.00372662
Round took 0.003908501
Round took 0.063216541
Round took 0.003545788
Round took 0.003145524
Round took 0.002230365
Round took 0.001962131
Round took 0.002250908
Round took 0.016604545
Round took 0.003545717
Round took 0.004822632
Round took 0.00248444
Round took 0.035866554
Round took 0.004723498
Round took 0.002692272
Round took 0.005936492
Round took 0.071006128
Round took 0.002967401
Round took 0.005026573
Round took 0.005200149
Round took 0.031174328
Round took 0.002741121
Round took 0.005076389
Round took 0.006899594
Round took 0.006610366
Round took 0.02690794
Round took 0.002865006
Round took 0.002824854
Round took 0.004464571
Round took 0.006794259
Round took 0.04736416
Round took 0.000676672
Round took 0.002989138
Round took 0.007073815
Round took 0.030709145
Round took 0.003581436
Round took 0.001593047
Round took 0.001642414
Round took 0.003934161
Round took 0.005265052
Round took 0.061521532
Round took 0.003954262
Round took 0.007320436
Round took 0.022484188
Round took 0.006893179
Round took 0.004859321
Round took 0.028063002
Round took 0.005280227
Round took 0.004582005
Round took 0.004392446
Round took 0.064055369
Round took 0.004906758
Round took 0.001538465
Round took 0.005779903
Round took 0.002301086
Round took 0.026645193
Round took 0.003550732
Round took 0.006496281
Round took 0.00446118
Round took 0.024889209
Round took 0.00272508
Round took 0.001945534
Round took 0.008002678
Round took 0.062079275
Round took 0.003620855
Round took 0.00407142
Round took 0.004285081
Round took 0.035728877
Round took 0.001619595
Round took 0.00306342
Round took 0.004451237
Round took 0.002885972
Round took 0.020406955
Round took 0.003167611
Round took 0.004061861
Round took 0.006021598
Round took 0.077036882
Round took 0.005645446
Round took 0.00438059
Round took 0.00526902
Round took 0.004722492
Round took 0.003436123
Round took 0.019441846
Round took 0.002300855
Round took 0.004840368
Round took 0.003455384
Round took 0.070506391
Round took 0.002489538
Round took 0.004155238
Round took 0.004800343
Round took 0.025971103
Round took 0.001864875
Round took 0.003418569
Round took 0.003747494
Round took 0.002593773
Round took 0.006870257
Round took 0.031941048
Round took 0.003941152
Round took 0.003384191
Round took 0.005201695
Round took 0.003847049
Round took 0.00506578
Round took 0.006919425
Round took 0.002710508
Round took 0.016112359
Round took 0.003611129
Round took 0.022270124
Round took 0.003990806
Round took 0.002847178
Round took 0.004910505
Round took 0.007320323
Round took 0.062916104
Round took 0.004377639
Round took 0.009054197
Round took 0.017861782
Round took 0.001533961
Round took 0.000914712
Round took 0.003156924
Round took 0.003566609
Round took 0.022951094
Round took 0.002761791
Round took 0.004469538
Round took 0.003190783
Round took 0.066924261
Round took 0.002261171
Round took 0.005950993
Round took 0.00279473
Round took 0.021517031
Round took 0.003882704
Round took 0.002926477
Round took 0.007786788
Round took 0.019097535
Round took 0.004971208
Round took 0.003173789
Round took 0.005263029
Round took 0.063087038
Round took 0.001847406
Round took 0.003592764
Round took 0.003971784
Round took 0.004526226
Round took 0.020964068
Round took 0.001379192
Round took 0.005705081
Round took 0.019463588
Round took 0.002862419
Round took 0.005680033
Round took 0.005437599
Round took 0.011866409
Round took 0.004083777
Round took 0.004063599
Round took 0.00440008
Round took 0.064360769
Round took 0.004553835
Round took 0.004573103
Round took 0.00241193
Round took 0.003930143
Round took 0.002947192
Round took 0.004188205
Round took 0.007568438
Round took 0.005148952
Round took 0.017785876
Round took 0.003799654
Round took 0.006039877
Round took 0.004762994
Round took 0.003114104
Round took 0.061394805
Round took 0.00253164
Round took 0.006011072
Round took 0.005057106
Round took 0.027547539
Round took 0.001152382
Round took 0.004525016
Round took 0.003263272
Round took 0.003500598
Round took 0.005015081
Round took 0.012918337
Round took 0.004113356
Round took 0.003313442
Round took 0.063021012
Round took 0.0036238
Round took 0.001092672
Round took 0.00282881
Round took 0.002595984
Round took 0.000596989
Round took 0.016043338
Round took 0.00431647
Round took 0.002448708
Round took 0.004963452
Round took 0.022794355
Round took 0.002023299
Round took 0.002012478
Round took 0.001243813
Round took 0.00271812
Round took 0.004068361
Round took 0.004157659
Round took 0.05108302
Round took 0.003435662
Round took 0.003274616
Round took 0.001385772
Round took 0.003795464
Round took 0.018686098
Round took 0.002576058
Round took 0.003294379
Round took 0.003519045
Round took 0.00516866
Round took 0.013222512
Round took 0.004077728
Round took 0.022004073
Round took 0.002639212
Round took 0.008991406
Round took 0.00335226
Round took 0.053035827
Round took 0.002585329
Round took 0.005727889
Round took 0.018489601
Round took 0.003571852
Round took 0.002319
Round took 0.007592703
Round took 0.02042656
Round took 0.00262743
Round took 0.001963139
Round took 0.002965318
Round took 0.00510864
Round took 0.058694468
Round took 0.00291135
Round took 0.005964042
Round took 0.019337136
Round took 0.002538868
Round took 0.004272756
Round took 0.01442392
Round took 0.002819035
Round took 0.003711921
Round took 0.002395516
Round took 0.008175972
Round took 0.001225744
Round took 0.003413388
Round took 0.005648548
Round took 0.00482015
Round took 0.053677098
Round took 0.005495935
Round took 0.00440893
Round took 0.004253555
Round took 0.017349226
Round took 0.00185795
Round took 0.006379636
Round took 0.005040299
Round took 0.00918437
Round took 0.003922392
Round took 0.00454311
Round took 0.004214278
Round took 0.054282446
Round took 0.005088387
Round took 0.003184526
Round took 0.005541573
Round took 0.022733669
Round took 0.006503461
Round took 0.004825279
Round took 0.00671904
Round took 0.007982942
Round took 0.004431458
Round took 0.00809579
Round took 0.015022052
Round took 0.008573301
Round took 0.002847432
Round took 0.054383955
Round took 0.002527284
Round took 0.002002831
Round took 0.006773143
Round took 0.004727966
Round took 0.019543564
Round took 0.007358007
Round took 0.003700499
Round took 0.003407536
Round took 0.001295576
Round took 0.010349891
Round took 0.002052722
Round took 0.001207204
Round took 0.004003923
Round took 0.003415013
Round took 0.00187418
Round took 0.011455623
Round took 0.005222798
Round took 0.006536018
Round took 0.05605181
Round took 0.003294792
Round took 0.005147999
Round took 0.005330176
Round took 0.001965547
Round took 0.013156092
Round took 0.00256509
Round took 0.003496326
Round took 0.007731674
Round took 0.006559605
Round took 0.006466456
Round took 0.005592429
Round took 0.003477579
Round took 0.009008362
Round took 0.002107883
Round took 0.00630265
Round took 0.004233323
Round took 0.004629948
Round took 0.051049586
Round took 0.005503516
Round took 0.003901839
Round took 0.015950463
Round took 0.002659559
Round took 0.003717736
Round took 0.00334837
Round took 0.002326643
Round took 0.003103116
Round took 0.002984171
Round took 0.004970488
Round took 0.002677263
Round took 0.003862273
Round took 0.001399723
Round took 0.003762676
Round took 0.002070679
Round took 0.003850896
Round took 0.005247711
Round took 0.052677919
Round took 0.003810408
Round took 0.003018507
Round took 0.008579591
Round took 0.015608927
Round took 0.006308759
Round took 0.004620258
Round took 0.004494013
Round took 0.003062111
Round took 0.005044342
Round took 0.004176229
Round took 0.006914759
Round took 0.005981479
Round took 0.004734044
Round took 0.005439964
Round took 0.05382265
Round took 0.001915742
Round took 0.005862411
Round took 0.005908995
Round took 0.026482995
Round took 0.003276381
Round took 0.008568767
Round took 0.004581687
Round took 0.003281027
Round took 0.005488791
Round took 0.005257875
Round took 0.00398894
Round took 0.004121284
Round took 0.002808211
Round took 0.006175419
Round took 0.006393073
Round took 0.002007984
Round took 0.04553265
Round took 0.001791838
Round took 0.0040548
Round took 0.003083586
Round took 0.004410012
Round took 0.013003025
Round took 0.004953118
Round took 0.005979694
Round took 0.006313227
Round took 0.010597066
Round took 0.003006696
Round took 0.006329691
Round took 0.005837185
Round took 0.005404621
Round took 0.005511993
Round took 0.005811857
Round took 0.0069717
Round took 0.005514395
Round took 0.003492804
Round took 0.003341712
Round took 0.004797657
Round took 0.002633376
Round took 0.04621868
Round took 0.003657747
Round took 0.003992109
Round took 0.003947904
Round took 0.012719527
Round took 0.003118985
Round took 0.003489586
Round took 0.004550755
Round took 0.005757104
Round took 0.007837112
Round took 0.006790166
Round took 0.005806862
Round took 0.00464462
Round took 0.007167502
Round took 0.007463778
Round took 0.006311261
Round took 0.003557314
Round took 0.025529064
Round took 0.001369756
Round took 0.003748257
Round took 0.006941934
Round took 0.002219081
Round took 0.012714853
Round took 0.005506145
Round took 0.004047217
Round took 0.002738832
Round took 0.012842346
Round took 0.003485227
Round took 0.003108613
Round took 0.005359972
Round took 0.003802516
Round took 0.003941623
Round took 0.004906308
Round took 0.004717669
Round took 0.003954987
Round took 0.006312754
Round took 0.048434528
Round took 0.002981953
Round took 0.004002692
Round took 0.003537516
Round took 0.004420699
Round took 0.008763808
Round took 0.003233942
Round took 0.003722076
Round took 0.001725256
Round took 0.005585334
Round took 0.005959337
Round took 0.001521968
Round took 0.00314091
Round took 0.005009815
Round took 0.004427599
Round took 0.004700247
Round took 0.006688254
Round took 0.00593452
Round took 0.005388184
Round took 0.005771229
Round took 0.001101667
Round took 0.002861131
Round took 0.0051903
Round took 0.044564966
Round took 0.003252661
Round took 0.004266989
Round took 0.003542945
Round took 0.003925061
Round took 0.014278438
Round took 0.00675308
Round took 0.00607942
Round took 0.005775844
Round took 0.003401036
Round took 0.006572049
Round took 0.009128094
Round took 0.006093663
Round took 0.006157015
Round took 0.00527623
Round took 0.004662513
Round took 0.035395453
Round took 0.001335059
Round took 0.001874649
Round took 0.003059286
Round took 0.0058729
Round took 0.00210308
Round took 0.003223503
Round took 0.005251391
Round took 0.003852174
Round took 0.005808881
Round took 0.001569981
Round took 0.018535318
Round took 0.005041563
Round took 0.005008229
Round took 0.00392008
Round took 0.000944973
Round took 0.005277549
Round took 0.004603774
Round took 0.004816494
Round took 0.002609655
Round took 0.008370035
Round took 0.006598152
Round took 0.001598923
Round took 0.008948859
Round took 0.002722088
Round took 0.007046791
Round took 0.004651575
Round took 0.001429868
Round took 0.000607408
Round took 0.00118878
Round took 0.003012285
Round took 0.028626409
Round took 0.006245433
Round took 0.003399265
Round took 0.004626713
Round took 0.008715909
Round took 0.003619368
Round took 0.007719661
Round took 0.005822677
Round took 0.003535764
Round took 0.00368858
Round took 0.004772062
Round took 0.003816917
Round took 0.002618602
Round took 0.003736242
Round took 0.001530777
Round took 0.005554299
Round took 0.010075855
Round took 0.005107446
Round took 0.002895352
Round took 0.004782753
Round took 0.032992219
Round took 0.002340103
Round took 0.005950149
Round took 0.001753202
Round took 0.006826153
Round took 0.003370827
Round took 0.006720833
Round took 0.005589368
Round took 0.00370716
Round took 0.00299707
Round took 0.010987785
Round took 0.004226125
Round took 0.006391709
Round took 0.005952578
Round took 0.008858118
Round took 0.006272117
Round took 0.001056851
Round took 0.005733955
Round took 0.002910036
Round took 0.005351383
Round took 0.006083575
Round took 0.004699807
Round took 0.00563234
Round took 0.005030106
Round took 0.003833626
Round took 0.025436272
Round took 0.001411534
Round took 0.005724764
Round took 0.003693308
Round took 0.002026695
Round took 0.014638646
Round took 0.003859348
Round took 0.00104738
Round took 0.005218236
Round took 0.005826079
Round took 0.010907024
Round took 0.006515239
Round took 0.003131615
Round took 0.004288325
Round took 0.008590947
Round took 0.005076214
Round took 0.005485896
Round took 0.003851388
Round took 0.004498124
Round took 0.006587363
Round took 0.004889129
Round took 0.029971513
Round took 0.003910562
Round took 0.005188247
Round took 0.004793086
Round took 0.004612037
Round took 0.004776676
Round took 0.003928327
Round took 0.004423695
Round took 0.007391798
Round took 0.004969273
Round took 0.005063334
Round took 0.005208229
Round took 0.006245856
Round took 0.006909681
Round took 0.004717964
Round took 0.004474606
Round took 0.005358826
Round took 0.005060124
Round took 0.005276052
Round took 0.006145884
Round took 0.00618618
Round took 0.024108157
Round took 0.002505969
Round took 0.003464689
Round took 0.002134911
Round took 0.009350556
Round took 0.005220517
Round took 0.004661099
Round took 0.006187394
Round took 0.006718449
Round took 0.002684951
Round took 0.003368632
Round took 0.006351523
Round took 0.017241112
Round took 0.003866466
Round took 0.006317703
Round took 0.002204271
Round took 0.00204204
Round took 0.000978944
Round took 0.006017274
Round took 0.004253046
Round took 0.003459206
Round took 0.003873229
Round took 0.005652717
Round took 0.005764549
Round took 0.004469286
Round took 0.004643236
Round took 0.003494766
Round took 0.013615536
Round took 0.003673249
Round took 0.007543665
Round took 0.002217708
Round took 0.008039428
Round took 0.003560241
Round took 0.005104772
Round took 0.006941851
Round took 0.003787553
Round took 0.001606023
Round took 0.005202855
Round took 0.00656097
Round took 0.008430466
Round took 0.000670346
Round took 0.002691131
Round took 0.006001427
Round took 0.004841615
Round took 0.005200601
Round took 0.003290809
Round took 0.004380757
Round took 0.00661158
Round took 0.002947813
Round took 0.000932574
Round took 0.001445546
Round took 0.004876199
Round took 0.005846225
Round took 0.004148791
Round took 0.005128977
Round took 0.004756134
Round took 0.003242093
Round took 0.006559749
Round took 0.012213616
Round took 0.004161399
Round took 0.002849411
Round took 0.003298431
Round took 0.003588625
Round took 0.005149959
Round took 0.004267283
Round took 0.006646755
Round took 0.007059702
Round took 0.008341539
Round took 0.001126642
Round took 0.004140654
Round took 0.006259134
Round took 0.004645365
Round took 0.002903958
Round took 0.006897488
Round took 0.003429857
Round took 0.00478216
Round took 0.003815783
Round took 0.003178982
Round took 0.018157982
Round took 0.007017534
Round took 0.010119808
Round took 0.00680449
Round took 0.005449887
Round took 0.007799624
Round took 0.004125504
Round took 0.006618105
Round took 0.007397077
Round took 0.007357873
Round took 0.00330599
Round took 0.002736511
Round took 0.004945234
Round took 0.00628992
Round took 0.005084003
Round took 0.002885604
Round took 0.007504613
Round took 0.0068225
Round took 0.004940413
Round took 0.003601316
Round took 0.004092392
Round took 0.005156138
Round took 0.00181038
Round took 0.006277481
Round took 0.002532097
Round took 0.00307204
Round took 0.006052967
Round took 0.001862471
Round took 0.004568794
Round took 0.002251928
Round took 0.007524071
Round took 0.005094157
Round took 0.004099793
Round took 0.003364054
Round took 0.004247833
Round took 0.002681455
Round took 0.003845959
Round took 0.010476224
Round took 0.00232754
Round took 0.00546808
Round took 0.002807255
Round took 0.00654436
Round took 0.007148929
Round took 0.002998911
Round took 0.004747442
Round took 0.004862967
Round took 0.004641764
Round took 0.002447221
Round took 0.005254217
Round took 0.004994213
Round took 0.004210742
Round took 0.002683537
Round took 0.003430102
Round took 0.006958671
Round took 0.005322049
Round took 0.003170811
Round took 0.004330969
Round took 0.007177275
Round took 0.003906838
Round took 0.002684907
Round took 0.002208252
Round took 0.007002305
Round took 0.006709491
Round took 0.001622477
Round took 0.001224915
Round took 0.001230473
Round took 0.005102656
Round took 0.004022309
Round took 0.004538935
Round took 0.003359522
Round took 0.003965148
Round took 0.005440285
Round took 0.004422353
Round took 0.003928652
Round took 0.003380807
Round took 0.00627963
Round took 0.000837167
Round took 0.003257329
Round took 0.001523367
