Uniform distribution
Round took 0.005787059
Round took 0.004627686
Round took 0.056379021
Round took 0.00397618
Round took 0.006687763
Round took 0.024346798
Round took 0.000818594
Round took 0.00580977
Round took 0.004964941
Round took 0.09596753
Round took 0.007616156
Round took 0.004717965
Round took 0.003786423
Round took 0.005125703
Round took 0.102728519
Round took 0.004041477
Round took 0.001812639
Round took 0.004821573
Round took 0.020233983
Round took 0.006174065
Round took 0.003116523
Round took 0.099496349
Round took 0.001959404
Round took 0.008532614
Round took 0.005021756
Round took 0.015647264
Round took 0.001847436
Round took 0.007428015
Round took 0.003601489
Round took 0.109297445
Round took 0.007852317
Round took 0.00503051
Round took 0.00652431
Round took 0.002493585
Round took 0.005064515
Round took 0.006563103
Round took 0.103936274
Round took 0.002672277
Round took 0.004402196
Round took 0.006744985
Round took 0.004530602
Round took 0.007157263
Round took 0.005767876
Round took 0.004529489
Round took 0.105659966
Round took 0.005574709
Round took 0.006614537
Round took 0.005729965
Round took 0.00431536
Round took 0.003045601
Round took 0.006519592
Round took 0.103752002
Round took 0.00697705
Round took 0.003759717
Round took 0.00608175
Round took 0.007444382
Round took 0.002921465
Round took 0.002707293
Round took 0.004412753
Round took 0.057925209
Round took 0.005800334
Round took 0.003178438
Round took 0.003313965
Round took 0.054066021
Round took 0.004222389
Round took 0.002730289
Round took 0.003959596
Round took 0.016547083
Round took 0.002242985
Round took 0.000913404
Round took 0.002427884
Round took 0.006141429
Round took 0.099053482
Round took 0.004975491
Round took 0.002665073
Round took 0.00642949
Round took 0.004261829
Round took 0.003399918
Round took 0.003337164
Round took 0.005492494
Round took 0.103868558
Round took 0.001531092
Round took 0.006101809
Round took 0.006206036
Round took 0.007642766
Round took 0.006000064
Round took 0.004515336
Round took 0.013447115
Round took 0.005918108
Round took 0.006573036
Round took 0.093250946
Round took 0.003138847
Round took 0.001015344
Round took 0.008948992
Round took 0.006529021
Round took 0.004468708
Round took 0.005644683
Round took 0.006175282
Round took 0.101272387
Round took 0.006177619
Round took 0.005459944
Round took 0.007477224
Round took 0.008542496
Round took 0.005427364
Round took 0.055056649
Round took 0.009868187
Round took 0.059030771
Round took 0.004047672
Round took 0.00489174
Round took 0.009449738
Round took 0.002622579
Round took 0.008021485
Round took 0.008446184
Round took 0.095991997
Round took 0.008422361
Round took 0.007210116
Round took 0.004960498
Round took 0.003686484
Round took 0.00578212
Round took 0.002343247
Round took 0.001064652
Round took 0.007679579
Round took 0.005750306
Round took 0.096325656
Round took 0.003104583
Round took 0.006200664
Round took 0.006328177
Round took 0.005937465
Round took 0.005806241
Round took 0.048248472
Round took 0.003454434
Round took 0.007370618
Round took 0.003527298
Round took 0.054804864
Round took 0.00291943
Round took 0.007709766
Round took 0.005510609
Round took 0.006293726
Round took 0.00653605
Round took 0.004956808
Round took 0.003992853
Round took 0.094241543
Round took 0.002356018
Round took 0.004005412
Round took 0.005454144
Round took 0.007239279
Round took 0.005211164
Round took 0.004081804
Round took 0.001362548
Round took 0.001138222
Round took 0.054586625
Round took 0.004875024
Round took 0.00654549
Round took 0.055022019
Round took 0.004936434
Round took 0.005547852
Round took 0.005857422
Round took 0.005705528
Round took 0.005858615
Round took 0.049601165
Round took 0.003390378
Round took 0.002659439
Round took 0.004900219
Round took 0.005357346
Round took 0.059423724
Round took 0.004391502
Round took 0.00449423
Round took 0.003769756
Round took 0.005360123
Round took 0.002150523
Round took 0.00759041
Round took 0.104672682
Round took 0.004188959
Round took 0.005815745
Round took 0.006181802
Round took 0.006139568
Round took 0.005537156
Round took 0.004599418
Round took 0.045536205
Round took 0.005005588
Round took 0.003663719
Round took 0.005082873
Round took 0.052629447
Round took 0.004727818
Round took 0.005145337
Round took 0.009519816
Round took 0.004691385
Round took 0.005721309
Round took 0.050680614
Round took 0.004826882
Round took 0.006471533
Round took 0.056914994
Round took 0.000955052
Round took 0.005204803
Round took 0.005008115
Round took 0.003745358
Round took 0.004286652
Round took 0.003251162
Round took 0.005579965
Round took 0.083158659
Round took 0.003197469
Round took 0.001808548
Round took 0.007624644
Round took 0.00611267
Round took 0.003884935
Round took 0.006545435
Round took 0.004287712
Round took 0.002709724
Round took 0.003735064
Round took 0.007629905
Round took 0.003328994
Round took 0.001860419
Round took 0.059674304
Round took 0.000949219
Round took 0.006842477
Round took 0.006292188
Round took 0.006139858
Round took 0.002897275
Round took 0.007881038
Round took 0.082227243
Round took 0.002318143
Round took 0.003555866
Round took 0.002833738
Round took 0.00219322
Round took 0.024653559
Round took 0.003669806
Round took 0.00292917
Round took 0.00596628
Round took 0.026845131
Round took 0.00142555
Round took 0.004979242
Round took 0.006692101
Round took 0.085969484
Round took 0.005860994
Round took 0.001721481
Round took 0.004114106
Round took 0.01326278
Round took 0.007453316
Round took 0.004072402
Round took 0.046374102
Round took 0.002284253
Round took 0.008219607
Round took 0.051580414
Round took 0.002593616
Round took 0.003049692
Round took 0.007650819
Round took 0.027118543
Round took 0.00539321
Round took 0.004757926
Round took 0.005742605
Round took 0.063683013
Round took 0.005746876
Round took 0.005553682
Round took 0.016767107
Round took 0.002256207
Round took 0.00657926
Round took 0.026818059
Round took 0.002949215
Round took 0.005685119
Round took 0.009506095
Round took 0.06199988
Round took 0.006679786
Round took 0.004106323
Round took 0.010273492
Round took 0.004670075
Round took 0.006140041
Round took 0.004686265
Round took 0.031077693
Round took 0.008675298
Round took 0.005946898
Round took 0.071729958
Round took 0.005036571
Round took 0.005096631
Round took 0.017731983
Round took 0.004983203
Round took 0.006603428
Round took 0.046368354
Round took 0.004873281
Round took 0.00490583
Round took 0.048048096
Round took 0.00379392
Round took 0.004415597
Round took 0.004007076
Round took 0.02889229
Round took 0.001531522
Round took 0.004379502
Round took 0.00413509
Round took 0.00408103
Round took 0.065417764
Round took 0.006299373
Round took 0.007640286
Round took 0.005566006
Round took 0.015661362
Round took 0.004757499
Round took 0.004379877
Round took 0.030488544
Round took 0.00305563
Round took 0.008083936
Round took 0.005435602
Round took 0.069710681
Round took 0.002434663
Round took 0.002728755
Round took 0.022935286
Round took 0.005729574
Round took 0.006067996
Round took 0.004273823
Round took 0.038625802
Round took 0.001571181
Round took 0.006417686
Round took 0.006310649
Round took 0.055536376
Round took 0.004707453
Round took 0.006556772
Round took 0.030900751
Round took 0.005015964
Round took 0.002261082
Round took 0.004413761
Round took 0.055937717
Round took 0.002156044
Round took 0.002763911
Round took 0.004922249
Round took 0.006077716
Round took 0.0037367
Round took 0.005641903
Round took 0.00570205
Round took 0.035318216
Round took 0.004907974
Round took 0.007695719
Round took 0.005201744
Round took 0.003533993
Round took 0.00426005
Round took 0.005956162
Round took 0.016383941
Round took 0.003544373
Round took 0.004110027
Round took 0.006573718
Round took 0.047681731
Round took 0.0057286
Round took 0.002940238
Round took 0.004928587
Round took 0.053668681
Round took 0.004934111
Round took 0.006282336
Round took 0.034539865
Round took 0.001576956
Round took 0.002569867
Round took 0.004131853
Round took 0.003903079
Round took 0.007040598
Round took 0.059845221
Round took 0.005643303
Round took 0.028749458
Round took 0.004062305
Round took 0.003911306
Round took 0.038591451
Round took 0.004537423
Round took 0.003902379
Round took 0.006538172
Round took 0.065226485
Round took 0.004871751
Round took 0.006470203
Round took 0.00303595
Round took 0.03764378
Round took 0.006332797
Round took 0.003630202
Round took 0.030071242
Round took 0.005902671
Round took 0.004398494
Round took 0.00167847
Round took 0.055618218
Round took 0.001638846
Round took 0.003832715
Round took 0.006816465
Round took 0.03723628
Round took 0.004345469
Round took 0.00400896
Round took 0.005153519
Round took 0.064828751
Round took 0.004497951
Round took 0.004937438
Round took 0.015483117
Round took 0.002493857
Round took 0.003951605
Round took 0.0053848
Round took 0.036034226
Round took 0.001906532
Round took 0.00611058
Round took 0.006950628
Round took 0.003966899
Round took 0.007427626
Round took 0.006295962
Round took 0.029395551
Round took 0.004114481
Round took 0.005608798
Round took 0.003563919
Round took 0.008762979
Round took 0.027916316
Round took 0.007212214
Round took 0.00512253
Round took 0.051648908
Round took 0.004350498
Round took 0.006925686
Round took 0.031359237
Round took 0.003816949
Round took 0.006372022
Round took 0.061766018
Round took 0.008572741
Round took 0.004904245
Round took 0.017892585
Round took 0.003610219
Round took 0.004359925
Round took 0.003990138
Round took 0.027062462
Round took 0.003825611
Round took 0.005185745
Round took 0.005042476
Round took 0.004855884
Round took 0.004810475
Round took 0.00289953
Round took 0.007438923
Round took 0.028890838
Round took 0.004910908
Round took 0.006948326
Round took 0.022117693
Round took 0.001600133
Round took 0.005498872
Round took 0.069884945
Round took 0.003096178
Round took 0.004263888
Round took 0.004726162
Round took 0.033483163
Round took 0.003390387
Round took 0.005194785
Round took 0.00397056
Round took 0.022808583
Round took 0.003702429
Round took 0.00442261
Round took 0.002945506
Round took 0.07618999
Round took 0.008429594
Round took 0.006919492
Round took 0.004751971
Round took 0.003013129
Round took 0.021778111
Round took 0.007879412
Round took 0.067538273
Round took 0.004533123
Round took 0.005013978
Round took 0.023416446
Round took 0.001892524
Round took 0.003676116
Round took 0.004016538
Round took 0.004546614
Round took 0.036396067
Round took 0.002967399
Round took 0.005974441
Round took 0.005773955
Round took 0.056150032
Round took 0.005760228
Round took 0.00368702
Round took 0.003173364
Round took 0.004985563
Round took 0.011526702
Round took 0.005087006
Round took 0.023950422
Round took 0.008827135
Round took 0.004098961
Round took 0.066173411
Round took 0.002266597
Round took 0.004097765
Round took 0.005427123
Round took 0.006973059
Round took 0.012054438
Round took 0.005085515
Round took 0.005151926
Round took 0.002134002
Round took 0.020926552
Round took 0.005416187
Round took 0.003829131
Round took 0.005452254
Round took 0.063513759
Round took 0.005226987
Round took 0.006565895
Round took 0.020254635
Round took 0.003572125
Round took 0.002632889
Round took 0.006270521
Round took 0.003758792
Round took 0.018369662
Round took 0.004520097
Round took 0.00320889
Round took 0.005823861
Round took 0.064343866
Round took 0.00622013
Round took 0.004757286
Round took 0.003690595
Round took 0.018507421
Round took 0.005197259
Round took 0.004451321
Round took 0.004013937
Round took 0.020701704
Round took 0.005452523
Round took 0.004967604
Round took 0.012833096
Round took 0.005899628
Round took 0.006447739
Round took 0.065423482
Round took 0.002043152
Round took 0.009357798
Round took 0.002391167
Round took 0.016847777
Round took 0.005859769
Round took 0.00570139
Round took 0.005307706
Round took 0.019425807
Round took 0.005392814
Round took 0.007203863
Round took 0.0673678
Round took 0.001571656
Round took 0.004376575
Round took 0.003647139
Round took 0.006174201
Round took 0.023954041
Round took 0.003403231
Round took 0.005376627
Round took 0.007069639
Round took 0.013815692
Round took 0.003905121
Round took 0.005539085
Round took 0.005080644
Round took 0.003478744
Round took 0.005652984
Round took 0.004528302
Round took 0.014114321
Round took 0.001313873
Round took 0.004642931
Round took 0.007269377
Round took 0.023512427
Round took 0.007497414
Round took 0.004826776
Round took 0.005221
Round took 0.049957495
Round took 0.00410235
Round took 0.005295139
Round took 0.006914459
Round took 0.017198779
Round took 0.004880032
Round took 0.004829359
Round took 0.015248114
Round took 0.004056724
Round took 0.003151039
Round took 0.002715193
Round took 0.00365707
Round took 0.019799942
Round took 0.005808561
Round took 0.003478007
Round took 0.003779837
Round took 0.052435112
Round took 0.003778672
Round took 0.002617628
Round took 0.006088931
Round took 0.015311054
Round took 0.003864062
Round took 0.00501103
Round took 0.006690708
Round took 0.021830854
Round took 0.004136571
Round took 0.007551703
Round took 0.054713397
Round took 0.002211829
Round took 0.001658523
Round took 0.004534413
Round took 0.001301941
Round took 0.003251303
Round took 0.018526646
Round took 0.003384284
Round took 0.004223367
Round took 0.006332367
Round took 0.008154875
Round took 0.004056856
Round took 0.003903053
Round took 0.007363149
Round took 0.013585256
Round took 0.008349428
Round took 0.005791053
Round took 0.051209896
Round took 0.002955327
Round took 0.004608958
Round took 0.005436992
Round took 0.019515596
Round took 0.004958808
Round took 0.005012461
Round took 0.002169178
Round took 0.010135995
Round took 0.002385522
Round took 0.004375255
Round took 0.055701774
Round took 0.008341167
Round took 0.006927092
Round took 0.003258698
Round took 0.005556428
Round took 0.007364671
Round took 0.005237378
Round took 0.006774564
Round took 0.00237074
Round took 0.005233012
Round took 0.020459072
Round took 0.004379429
Round took 0.003331991
Round took 0.002972147
Round took 0.056126841
Round took 0.001333589
Round took 0.008386462
Round took 0.003227706
Round took 0.004109408
Round took 0.019095632
Round took 0.005625957
Round took 0.0049375
Round took 0.001439529
Round took 0.010317919
Round took 0.002793253
Round took 0.004086366
Round took 0.006472664
Round took 0.013480451
Round took 0.005159331
Round took 0.005032895
Round took 0.058256403
Round took 0.002676841
Round took 0.006942654
Round took 0.016370989
Round took 0.006236807
Round took 0.003272318
Round took 0.006748689
Round took 0.004667265
Round took 0.008055417
Round took 0.004957402
Round took 0.011250496
Round took 0.010610195
Round took 0.003380895
Round took 0.006274235
Round took 0.049252027
Round took 0.005122415
Round took 0.004184895
Round took 0.002196776
Round took 0.002330125
Round took 0.015605978
Round took 0.001851491
Round took 0.005439511
Round took 0.004884515
Round took 0.00537386
Round took 0.007601494
Round took 0.005677459
Round took 0.009424476
Round took 0.006014424
Round took 0.003552258
Round took 0.05210753
Round took 0.005650153
Round took 0.008949074
Round took 0.015040731
Round took 0.007298835
Round took 0.005805255
Round took 0.006471633
Round took 0.001227966
Round took 0.002473168
Round took 0.003706407
Round took 0.006744121
Round took 0.005751473
Round took 0.004880346
Round took 0.003712521
Round took 0.005398849
Round took 0.056409393
Round took 0.003952335
Round took 0.005944836
Round took 0.025247302
Round took 0.012531675
Round took 0.00604272
Round took 0.006835699
Round took 0.006396631
Round took 0.005294676
Round took 0.005501901
Round took 0.0040126
Round took 0.002602417
Round took 0.005440395
Round took 0.047055011
Round took 0.006217978
Round took 0.00494855
Round took 0.013830323
Round took 0.00687968
Round took 0.006493502
Round took 0.013564107
Round took 0.007071821
Round took 0.006571862
Round took 0.00694097
Round took 0.007792456
Round took 0.004990845
Round took 0.006578928
Round took 0.007915461
Round took 0.002478968
Round took 0.005755047
Round took 0.045398493
Round took 0.00452771
Round took 0.004856002
Round took 0.00561921
Round took 0.012471336
Round took 0.003236673
Round took 0.005293819
Round took 0.00363953
Round took 0.005691644
Round took 0.006057743
Round took 0.007966326
Round took 0.003502634
Round took 0.004030997
Round took 0.004403921
Round took 0.004195982
Round took 0.006104363
Round took 0.002623811
Round took 0.00467818
Round took 0.024572537
Round took 0.001212999
Round took 0.007510354
Round took 0.006276642
Round took 0.01547861
Round took 0.007948087
Round took 0.003203294
Round took 0.003186704
Round took 0.003388637
Round took 0.003658993
Round took 0.003567195
Round took 0.002672977
Round took 0.003643566
Round took 0.004092396
Round took 0.017949605
Round took 0.002855088
Round took 0.001714742
Round took 0.004504223
Round took 0.046820413
Round took 0.003968538
Round took 0.008657323
Round took 0.001250477
Round took 0.013117339
Round took 0.004964049
Round took 0.0078559
Round took 0.00604264
Round took 0.007080535
Round took 0.007315445
Round took 0.005406077
Round took 0.005093922
Round took 0.006873741
Round took 0.002021202
Round took 0.005623049
Round took 0.005242202
Round took 0.048045059
Round took 0.003764526
Round took 0.007266934
Round took 0.004375127
Round took 0.013687708
Round took 0.007780811
Round took 0.003848092
Round took 0.003238995
Round took 0.003243332
Round took 0.003499408
Round took 0.008211176
Round took 0.005364593
Round took 0.006692326
Round took 0.001756154
Round took 0.007826799
Round took 0.005465525
Round took 0.002695862
Round took 0.004714402
Round took 0.038016527
Round took 0.007983818
Round took 0.009558223
Round took 0.003279184
Round took 0.003969866
Round took 0.007824341
Round took 0.015917052
Round took 0.004560101
Round took 0.004595455
Round took 0.00601704
Round took 0.006680542
Round took 0.005641727
Round took 0.004567103
Round took 0.01151714
Round took 0.007690262
Round took 0.006817896
Round took 0.006170466
Round took 0.004475672
Round took 0.007305208
Round took 0.003000217
Round took 0.000917877
Round took 0.030159908
Round took 0.005557077
Round took 0.00622775
Round took 0.006193422
Round took 0.010353491
Round took 0.004830332
Round took 0.005480589
Round took 0.005496301
Round took 0.006510416
Round took 0.005116409
Round took 0.005013336
Round took 0.007008071
Round took 0.003419849
Round took 0.004533931
Round took 0.00819649
Round took 0.002338252
Round took 0.003445559
Round took 0.005216484
Round took 0.007389231
Round took 0.03086668
Round took 0.001984536
Round took 0.00751262
Round took 0.003109528
Round took 0.007360442
Round took 0.007340988
Round took 0.00968133
Round took 0.014098744
Round took 0.005332459
Round took 0.006012793
Round took 0.00892703
Round took 0.003912089
Round took 0.004761481
Round took 0.003977284
Round took 0.006128881
Round took 0.007787113
Round took 0.006382352
Round took 0.005307561
Round took 0.002501326
Round took 0.003201253
Round took 0.00617446
Round took 0.003922155
Round took 0.023152414
Round took 0.006183985
Round took 0.004880857
Round took 0.003584418
Round took 0.011860342
Round took 0.001760326
Round took 0.005689298
Round took 0.003788359
Round took 0.01385394
Round took 0.003609964
Round took 0.005309787
Round took 0.005094959
Round took 0.005877696
Round took 0.007812172
Round took 0.004913004
Round took 0.004477877
Round took 0.005621698
Round took 0.00596632
Round took 0.004315294
Round took 0.029410804
Round took 0.00619439
Round took 0.002186992
Round took 0.003653227
Round took 0.002728019
Round took 0.005151436
Round took 0.00509971
Round took 0.001428714
Round took 0.003041026
Round took 0.007689047
Round took 0.003261341
Round took 0.003841597
Round took 0.009022853
Round took 0.006698933
Round took 0.009764812
Round took 0.005390037
Round took 0.00474842
Round took 0.005604372
Round took 0.006569361
Round took 0.005503919
Round took 0.004017691
Round took 0.026805199
Round took 0.005422293
Round took 0.005578005
Round took 0.004487596
Round took 0.003283656
Round took 0.00379676
Round took 0.006258154
Round took 0.005583815
Round took 0.005679221
Round took 0.005142249
Round took 0.004763943
Round took 0.005132624
Round took 0.001631374
Round took 0.003605124
Round took 0.007271265
Round took 0.003981576
Round took 0.00359424
Round took 0.003275226
Round took 0.006999654
Round took 0.003432974
Round took 0.003027876
Round took 0.002987323
Round took 0.003799
Round took 0.007344298
Round took 0.002805601
Round took 0.003283318
Round took 0.005603352
Round took 0.012223445
Round took 0.0053069
Round took 0.003597803
Round took 0.011588694
Round took 0.004654883
Round took 0.005787172
Round took 0.006504597
Round took 0.004846038
Round took 0.004765482
Round took 0.008615881
Round took 0.014197015
Round took 0.002127044
Round took 0.004930097
Round took 0.005545968
Round took 0.005397771
Round took 0.004038588
Round took 0.006365927
Round took 0.005195465
Round took 0.006302096
Round took 0.003051575
Round took 0.011299273
Round took 0.002456303
Round took 0.006572467
Round took 0.004436128
Round took 0.008907812
Round took 0.011829346
Round took 0.001779532
Round took 0.00594411
Round took 0.005671927
Round took 0.002225081
Round took 0.007158185
Round took 0.006071936
Round took 0.005316833
Round took 0.007154218
Round took 0.006018339
Round took 0.005749736
Round took 0.004976987
Round took 0.006626882
Round took 0.008031249
Round took 0.007784022
Round took 0.006546791
Round took 0.026248781
Round took 0.006583624
Round took 0.008530939
Round took 0.007002575
Round took 0.007571677
Round took 0.020641573
Round took 0.003672857
Round took 0.005698764
Round took 0.003705221
Round took 0.00502801
Round took 0.004779312
Round took 0.003391144
Round took 0.002822175
Round took 0.005163128
Round took 0.005197118
Round took 0.007724547
Round took 0.01315378
Round took 0.004751242
Round took 0.003608518
Round took 0.010863391
Round took 0.006131038
Round took 0.005168465
Round took 0.004566228
Round took 0.002437948
Round took 0.004256188
Round took 0.007296114
Round took 0.00453782
Round took 0.006465409
Round took 0.003680891
Round took 0.006802212
Round took 0.004974507
Round took 0.002438099
Round took 0.005693638
Round took 0.003202675
Round took 0.009821554
Round took 0.003646618
Round took 0.006907176
Round took 0.005469353
Round took 0.007094779
Round took 0.006437282
Round took 0.005877244
Round took 0.003313966
Round took 0.008660604
Round took 0.006516166
Round took 0.004303779
Round took 0.006954801
Round took 0.007045981
Round took 0.00554373
Round took 0.004175927
Round took 0.005311505
Round took 0.006892025
Round took 0.002870586
Round took 0.006977006
Round took 0.00524391
Round took 0.004734375
Round took 0.005911205
Round took 0.006474973
Round took 0.002948679
Round took 0.006239762
Round took 0.003459514
Round took 0.004124053
Round took 0.004799128
Round took 0.006080052
Round took 0.005956325
Round took 0.001804352
Round took 0.006342173
Round took 0.003435491
Round took 0.00627649
Round took 0.004085696
Round took 0.0051554
Round took 0.008394573
Round took 0.009188131
Round took 0.005418971
Round took 0.003457249
Round took 0.003993166
Round took 0.007945958
Round took 0.006001716
Round took 0.006167338
Round took 0.005860319
Round took 0.00469208
Round took 0.005377026
Round took 0.003760831
Round took 0.006703752
Round took 0.009019223
Round took 0.004611822
Round took 0.006034808
Round took 0.008270788
Round took 0.00496391
Round took 0.005924938
Round took 0.005508302
Round took 0.005457872
Round took 0.004968563
Round took 0.002177401
Round took 0.00877572
Round took 0.005599082
Round took 0.003992646
Round took 0.007111185
Round took 0.005484523
Round took 0.005573108
Round took 0.006460142
Round took 0.008982848
Round took 0.002314578
Round took 0.004932196
Round took 0.004754926
Round took 0.006320806
Round took 0.004693328
Round took 0.0058124
Round took 0.003512938
Round took 0.00364307
Round took 0.005034412
Round took 0.00683245
Round took 0.004776646
Round took 0.005875313
Round took 0.006079329
Round took 0.007088138
Round took 0.005840799
Round took 0.005163752
Round took 0.006536721
Round took 0.005432634
Round took 0.001597514
Round took 0.004462468
Round took 0.009842737
Round took 0.004468148
Round took 0.005007875
Round took 0.006397772
Round took 0.005024221
Round took 0.004336698
Round took 0.004611327
Round took 0.008684105
Round took 0.008084335
Round took 0.003838095
Round took 0.007107452
Round took 0.011727408
Round took 0.004190392
Round took 0.007844776
Round took 0.007622091
Round took 0.007516313
Round took 0.004045202
Round took 0.00610673
Round took 0.005923559
Round took 0.002717317
Round took 0.006277881
Round took 0.00394875
Round took 0.004052405
Round took 0.005221678
Round took 0.007093888
Round took 0.005521238
Round took 0.003947619
Round took 0.00540132
Round took 0.005811937
Round took 0.006591586
Round took 0.006594661
Round took 0.003754791
Round took 0.00283794
Round took 0.005632581
Round took 0.004782323
Round took 0.006358451
Round took 0.006719831
Round took 0.005908793
Round took 0.005948893
Round took 0.006307217
Round took 0.007605549
Round took 0.00669234
Round took 0.005246282
Round took 0.004100516
Round took 0.004726997
Round took 0.008748884
Round took 0.004518411
Round took 0.005664434
Round took 0.006525027
Round took 0.005297912
Round took 0.004606896
Round took 0.00520303
Round took 0.010558896
Round took 0.006002265
Round took 0.006006898
Round took 0.003690221
Round took 0.005547075
Round took 0.00489433
Round took 0.00320059
Round took 0.005158785
Round took 0.005979984
Round took 0.005878862
Round took 0.003854362
Round took 0.004442844
Round took 0.005480226
Round took 0.003811567
Round took 0.003622681
Round took 0.007337935
Round took 0.003542072
Round took 0.004469888
Round took 0.003374601
Round took 0.003501485
Round took 0.008823142
Round took 0.007625341
Round took 0.004496447
Round took 0.006625202
Round took 0.005646704
Round took 0.007259916
Round took 0.007974016
Round took 0.002426602
Round took 0.004870178
Round took 0.009862734
Round took 0.006193695
Round took 0.006655966
Round took 0.003301271
Round took 0.006852929
Round took 0.008487222
Round took 0.00516392
Round took 0.009776291
Round took 0.002431902
Round took 0.001715517
Round took 0.004765188
Round took 0.005729585
Round took 0.004038549
Round took 0.005967408
Round took 0.005249985
Round took 0.008583677
Round took 0.002727347
Round took 0.003887716
Round took 0.003832468
Round took 0.00574317
Round took 0.005325063
Round took 0.00584424
Round took 0.005162596
Round took 0.003472826
Round took 0.009310422
Round took 0.002718809
Round took 0.005284042
Round took 0.007680886
Round took 0.003128556
Round took 0.003422027
Round took 0.006085913
Round took 0.004378868
Round took 0.007648955
Round took 0.004569232
Round took 0.005168781
Round took 0.007607641
Round took 0.004019781
Round took 0.005319419
Round took 0.007044172
Round took 0.00627739
Round took 0.005924052
Round took 0.00612651
Round took 0.004470098
Round took 0.003238076
Round took 0.003075551
Round took 0.006398312
Round took 0.005640294
Round took 0.007344257
Round took 0.003866429
Round took 0.005261848
Round took 0.001507288
