Uniform distribution
Round took 0.005125668
Round took 0.006051844
Round took 0.003159865
Round took 0.002975182
Round took 0.004209428
Round took 0.00518403
Round took 0.008201292
Round took 0.159632558
Round took 0.002255708
Round took 0.009038626
Round took 0.005329651
Round took 0.003685213
Round took 0.003162866
Round took 0.005392014
Round took 0.005948672
Round took 0.006238783
Round took 0.003297529
Round took 0.003152478
Round took 0.00223726
Round took 0.005002906
Round took 0.006677269
Round took 0.003213054
Round took 0.006524081
Round took 0.007318099
Round took 0.002764365
Round took 0.005342068
Round took 0.002452079
Round took 0.161200735
Round took 0.002293687
Round took 0.003825436
Round took 0.006482988
Round took 0.00656716
Round took 0.004050154
Round took 0.00832825
Round took 0.170278773
Round took 0.004984918
Round took 0.005167226
Round took 0.005171284
Round took 0.005444803
Round took 0.004202735
Round took 0.006366029
Round took 0.004478205
Round took 0.005608824
Round took 0.005995269
Round took 0.00613358
Round took 0.157359493
Round took 0.004531214
Round took 0.002297957
Round took 0.006235759
Round took 0.004692332
Round took 0.004204196
Round took 0.005514842
Round took 0.003946213
Round took 0.008638431
Round took 0.003525217
Round took 0.149507856
Round took 0.00476067
Round took 0.002897555
Round took 0.006073155
Round took 0.006295521
Round took 0.004527094
Round took 0.003818312
Round took 0.007260452
Round took 0.004687517
Round took 0.004119808
Round took 0.17458251
Round took 0.004521342
Round took 0.006210252
Round took 0.002886539
Round took 0.006675045
Round took 0.003285899
Round took 0.006247366
Round took 0.006515273
Round took 0.005822072
Round took 0.004323905
Round took 0.004304414
Round took 0.145994872
Round took 0.003731414
Round took 0.00538275
Round took 0.005097443
Round took 0.006033022
Round took 0.00488584
Round took 0.004006804
Round took 0.002796406
Round took 0.008503004
Round took 0.001878942
Round took 0.157075499
Round took 0.006253413
Round took 0.004943221
Round took 0.006583299
Round took 0.006570885
Round took 0.003237256
Round took 0.004299102
Round took 0.17079781
Round took 0.004741819
Round took 0.008555172
Round took 0.00698717
Round took 0.004223071
Round took 0.003543426
Round took 0.334700434
Round took 0.002671254
Round took 0.003602923
Round took 0.007615759
Round took 0.003476991
Round took 0.006336221
Round took 0.007112315
Round took 0.004599196
Round took 0.006142007
Round took 0.003358573
Round took 0.00437802
Round took 0.008245245
Round took 0.006082309
Round took 0.0040771
Round took 0.006236284
Round took 0.005965333
Round took 0.003647514
Round took 0.008926454
Round took 0.053749088
Round took 0.005848594
Round took 0.0051843
Round took 0.021780201
Round took 0.004032288
Round took 0.003613658
Round took 0.005440706
Round took 0.003311477
Round took 0.099980919
Round took 0.002801796
Round took 0.002519172
Round took 0.021092824
Round took 0.005611702
Round took 0.003610699
Round took 0.002493771
Round took 0.002985266
Round took 0.098064755
Round took 0.001351571
Round took 0.009273093
Round took 0.003426213
Round took 0.018172924
Round took 0.003858634
Round took 0.005693586
Round took 0.005351723
Round took 0.098107769
Round took 0.004722742
Round took 0.004099212
Round took 0.006084834
Round took 0.01221998
Round took 0.003728293
Round took 0.004466224
Round took 0.00508927
Round took 0.102674494
Round took 0.001835634
Round took 0.005616614
Round took 0.007039901
Round took 0.004237264
Round took 0.006895729
Round took 0.005889569
Round took 0.004055233
Round took 0.002773261
Round took 0.001037259
Round took 0.104676966
Round took 0.003708367
Round took 0.006757281
Round took 0.005431298
Round took 0.007343308
Round took 0.005174308
Round took 0.110014245
Round took 0.005717016
Round took 0.004193146
Round took 0.006140192
Round took 0.005703371
Round took 0.003245401
Round took 0.006165369
Round took 0.006230844
Round took 0.096509024
Round took 0.005982407
Round took 0.004159523
Round took 0.006674605
Round took 0.003246708
Round took 0.005606265
Round took 0.006435815
Round took 0.005371898
Round took 0.057100511
Round took 0.003999801
Round took 0.003185544
Round took 0.008099383
Round took 0.003033227
Round took 0.00635237
Round took 0.004018593
Round took 0.015297875
Round took 0.002096469
Round took 0.002046381
Round took 0.003257443
Round took 0.100279942
Round took 0.001335015
Round took 0.00461363
Round took 0.005667202
Round took 0.007823113
Round took 0.004300532
Round took 0.00762477
Round took 0.104335478
Round took 0.006591871
Round took 0.003718797
Round took 0.002046943
Round took 0.004728037
Round took 0.003957449
Round took 0.005737925
Round took 0.00485319
Round took 0.011867212
Round took 0.000864813
Round took 0.005138432
Round took 0.005890922
Round took 0.003363633
Round took 0.092790515
Round took 0.002182064
Round took 0.006241229
Round took 0.004431998
Round took 0.006690645
Round took 0.005989466
Round took 0.005300579
Round took 0.002458645
Round took 0.103162357
Round took 0.002220734
Round took 0.002888346
Round took 0.005219628
Round took 0.005948074
Round took 0.003750846
Round took 0.004882981
Round took 0.004664463
Round took 0.056076128
Round took 0.004707167
Round took 0.004147005
Round took 0.061444171
Round took 0.005678052
Round took 0.00415468
Round took 0.006364589
Round took 0.005946831
Round took 0.005908648
Round took 0.003596274
Round took 0.101346105
Round took 0.006377515
Round took 0.00487185
Round took 0.00590977
Round took 0.00778834
Round took 0.005950458
Round took 0.008661106
Round took 0.005804356
Round took 0.004702467
Round took 0.09875116
Round took 0.005136338
Round took 0.002358301
Round took 0.001695027
Round took 0.004676659
Round took 0.004929363
Round took 0.006061385
Round took 0.001972635
Round took 0.050923236
Round took 0.002882066
Round took 0.00454955
Round took 0.057430646
Round took 0.004500984
Round took 0.009800081
Round took 0.005264865
Round took 0.003565451
Round took 0.004984709
Round took 0.005498685
Round took 0.003352032
Round took 0.094686415
Round took 0.002661961
Round took 0.005184679
Round took 0.005933577
Round took 0.003949199
Round took 0.003716143
Round took 0.005829033
Round took 0.005056363
Round took 0.052088895
Round took 0.005338725
Round took 0.006535251
Round took 0.058021245
Round took 0.006219691
Round took 0.003730475
Round took 0.005620593
Round took 0.003251855
Round took 0.005843909
Round took 0.001035595
Round took 0.002511362
Round took 0.004378255
Round took 0.005506282
Round took 0.042886671
Round took 0.003866619
Round took 0.004045449
Round took 0.005427155
Round took 0.059433185
Round took 0.000996016
Round took 0.006393594
Round took 0.004466847
Round took 0.004754667
Round took 0.000950088
Round took 0.005059446
Round took 0.004240272
Round took 0.003301778
Round took 0.101768103
Round took 0.003343696
Round took 0.006520409
Round took 0.004629864
Round took 0.005948797
Round took 0.005165665
Round took 0.004723245
Round took 0.005802302
Round took 0.040929875
Round took 0.003397877
Round took 0.004814513
Round took 0.002023606
Round took 0.058974636
Round took 0.001709811
Round took 0.004867989
Round took 0.005238477
Round took 0.00738209
Round took 0.001569741
Round took 0.004524946
Round took 0.003145905
Round took 0.005001562
Round took 0.049852205
Round took 0.005180351
Round took 0.004339623
Round took 0.003638163
Round took 0.06135896
Round took 0.006233477
Round took 0.004821348
Round took 0.020226707
Round took 0.004591785
Round took 0.006429813
Round took 0.084706384
Round took 0.002953357
Round took 0.006447322
Round took 0.007253873
Round took 0.003150607
Round took 0.006648518
Round took 0.048047805
Round took 0.005910861
Round took 0.006288571
Round took 0.003629482
Round took 0.059509168
Round took 0.00170188
Round took 0.006689877
Round took 0.003670057
Round took 0.005960998
Round took 0.007230056
Round took 0.00403055
Round took 0.005413393
Round took 0.079463718
Round took 0.002272161
Round took 0.00366432
Round took 0.005462499
Round took 0.022457851
Round took 0.004225302
Round took 0.003630648
Round took 0.032405088
Round took 0.00106678
Round took 0.006498943
Round took 0.004757781
Round took 0.084880792
Round took 0.001933589
Round took 0.008527377
Round took 0.004732399
Round took 0.011165676
Round took 0.002147534
Round took 0.005961623
Round took 0.005862524
Round took 0.002605192
Round took 0.043180674
Round took 0.002589
Round took 0.003570154
Round took 0.007304489
Round took 0.053954985
Round took 0.006200649
Round took 0.006530778
Round took 0.003475755
Round took 0.026331877
Round took 0.003754908
Round took 0.005125617
Round took 0.004202768
Round took 0.065785867
Round took 0.005882108
Round took 0.00359736
Round took 0.006773641
Round took 0.003447667
Round took 0.012954596
Round took 0.001315378
Round took 0.031406328
Round took 0.001322247
Round took 0.002154473
Round took 0.004763972
Round took 0.005710934
Round took 0.005352556
Round took 0.063308027
Round took 0.009904
Round took 0.015077888
Round took 0.005206152
Round took 0.004801923
Round took 0.004205271
Round took 0.028593906
Round took 0.005115051
Round took 0.006557029
Round took 0.006934909
Round took 0.070068502
Round took 0.003203447
Round took 0.003096659
Round took 0.00427901
Round took 0.001622585
Round took 0.014555536
Round took 0.003660999
Round took 0.004986286
Round took 0.005256001
Round took 0.045443489
Round took 0.002299213
Round took 0.004652959
Round took 0.006097167
Round took 0.049427278
Round took 0.002824445
Round took 0.00397752
Round took 0.003388266
Round took 0.030709285
Round took 0.003131511
Round took 0.003504315
Round took 0.007561003
Round took 0.064077368
Round took 0.004834147
Round took 0.006661535
Round took 0.005521916
Round took 0.020987917
Round took 0.005147981
Round took 0.003896563
Round took 0.031221242
Round took 0.005948361
Round took 0.003984728
Round took 0.004925391
Round took 0.068535271
Round took 0.004619464
Round took 0.002924739
Round took 0.007520694
Round took 0.020953032
Round took 0.005382699
Round took 0.008614596
Round took 0.037199374
Round took 0.004917216
Round took 0.006344806
Round took 0.005196378
Round took 0.054920737
Round took 0.004124513
Round took 0.004645145
Round took 0.006799916
Round took 0.033282526
Round took 0.001992171
Round took 0.007640521
Round took 0.056074149
Round took 0.006462502
Round took 0.005057774
Round took 0.02506951
Round took 0.002946442
Round took 0.006517933
Round took 0.004231139
Round took 0.038197509
Round took 0.00133854
Round took 0.006937295
Round took 0.007890633
Round took 0.005563513
Round took 0.058586139
Round took 0.004784378
Round took 0.003930128
Round took 0.019082662
Round took 0.001206944
Round took 0.004795168
Round took 0.007130866
Round took 0.047090038
Round took 0.006620717
Round took 0.004003362
Round took 0.003390026
Round took 0.05379914
Round took 0.003795063
Round took 0.005800473
Round took 0.004104465
Round took 0.033258409
Round took 0.001767578
Round took 0.003620196
Round took 0.004921344
Round took 0.060523781
Round took 0.004654482
Round took 0.00744223
Round took 0.023716728
Round took 0.005948399
Round took 0.005544025
Round took 0.003395907
Round took 0.03695635
Round took 0.002806524
Round took 0.005117992
Round took 0.002293518
Round took 0.003885937
Round took 0.067297414
Round took 0.006057156
Round took 0.003607943
Round took 0.003743138
Round took 0.035905106
Round took 0.002752876
Round took 0.003969881
Round took 0.004377909
Round took 0.027796785
Round took 0.00108893
Round took 0.00333232
Round took 0.003534494
Round took 0.005425644
Round took 0.059692453
Round took 0.00447622
Round took 0.005384972
Round took 0.035844429
Round took 0.003745028
Round took 0.00186885
Round took 0.005731778
Round took 0.063848296
Round took 0.008044798
Round took 0.002274363
Round took 0.003122814
Round took 0.0147614
Round took 0.005286614
Round took 0.003999572
Round took 0.003658053
Round took 0.031924888
Round took 0.002808844
Round took 0.005905454
Round took 0.00601819
Round took 0.070655435
Round took 0.0050415
Round took 0.006041824
Round took 0.006186953
Round took 0.03018079
Round took 0.003109453
Round took 0.005214684
Round took 0.004676178
Round took 0.006749906
Round took 0.03251249
Round took 0.003963726
Round took 0.003386549
Round took 0.052761997
Round took 0.004493477
Round took 0.005595427
Round took 0.029485196
Round took 0.00503753
Round took 0.005372375
Round took 0.060315479
Round took 0.00229562
Round took 0.00405178
Round took 0.00360101
Round took 0.005310275
Round took 0.022146173
Round took 0.005414692
Round took 0.003515197
Round took 0.028365112
Round took 0.002818216
Round took 0.005553099
Round took 0.003133738
Round took 0.004446641
Round took 0.067173347
Round took 0.006337658
Round took 0.003522444
Round took 0.002840819
Round took 0.002933261
Round took 0.028342748
Round took 0.005840764
Round took 0.005642066
Round took 0.002901294
Round took 0.022979411
Round took 0.002783035
Round took 0.006074002
Round took 0.006358939
Round took 0.06226263
Round took 0.003153933
Round took 0.002415045
Round took 0.005870918
Round took 0.034053676
Round took 0.004623262
Round took 0.00481492
Round took 0.005095489
Round took 0.021118787
Round took 0.003104451
Round took 0.005712771
Round took 0.005896154
Round took 0.076922265
Round took 0.005327662
Round took 0.006613774
Round took 0.002881884
Round took 0.004090937
Round took 0.021341002
Round took 0.004800599
Round took 0.005813022
Round took 0.002258164
Round took 0.069765902
Round took 0.003512067
Round took 0.002908389
Round took 0.005150851
Round took 0.023028609
Round took 0.00371444
Round took 0.001121633
Round took 0.00560763
Round took 0.035881903
Round took 0.005316246
Round took 0.005047151
Round took 0.005079901
Round took 0.057337808
Round took 0.006497723
Round took 0.003924636
Round took 0.004186401
Round took 0.016135913
Round took 0.002891769
Round took 0.021814185
Round took 0.002659365
Round took 0.007498301
Round took 0.004967297
Round took 0.06445464
Round took 0.003004761
Round took 0.007436186
Round took 0.004976942
Round took 0.019745366
Round took 0.00237192
Round took 0.005089434
Round took 0.002508864
Round took 0.022016435
Round took 0.006146995
Round took 0.004853071
Round took 0.064398845
Round took 0.004005885
Round took 0.00536333
Round took 0.004110272
Round took 0.0201819
Round took 0.002901548
Round took 0.006586624
Round took 0.004326641
Round took 0.019473844
Round took 0.003279656
Round took 0.008372553
Round took 0.004530764
Round took 0.064020758
Round took 0.003572097
Round took 0.00306585
Round took 0.003265736
Round took 0.008057358
Round took 0.00083341
Round took 0.00128226
Round took 0.006020664
Round took 0.006524607
Round took 0.019651257
Round took 0.003018175
Round took 0.004781166
Round took 0.005237327
Round took 0.012135334
Round took 0.006973323
Round took 0.004265006
Round took 0.003811836
Round took 0.06149619
Round took 0.003584001
Round took 0.006696251
Round took 0.00643538
Round took 0.016756825
Round took 0.003407513
Round took 0.005332934
Round took 0.005856564
Round took 0.019010499
Round took 0.005139793
Round took 0.005102087
Round took 0.004586068
Round took 0.068757905
Round took 0.004828779
Round took 0.005198149
Round took 0.025963087
Round took 0.002889354
Round took 0.00331931
Round took 0.006321336
Round took 0.006841872
Round took 0.009719005
Round took 0.005271242
Round took 0.004197171
Round took 0.005176703
Round took 0.061520498
Round took 0.004369441
Round took 0.005476066
Round took 0.017364664
Round took 0.005231462
Round took 0.004976294
Round took 0.005141311
Round took 0.021355691
Round took 0.002077108
Round took 0.001528496
Round took 0.00242648
Round took 0.006166692
Round took 0.05535619
Round took 0.003333221
Round took 0.004377874
Round took 0.005580752
Round took 0.002947762
Round took 0.002745827
Round took 0.003546213
Round took 0.004319422
Round took 0.006171285
Round took 0.015306019
Round took 0.008246169
Round took 0.004106156
Round took 0.018938817
Round took 0.005800388
Round took 0.056593097
Round took 0.001905115
Round took 0.00178239
Round took 0.001334638
Round took 0.004612259
Round took 0.005035605
Round took 0.012648681
Round took 0.001988323
Round took 0.002731204
Round took 0.004474594
Round took 0.006244529
Round took 0.016165857
Round took 0.001570636
Round took 0.003599583
Round took 0.004505349
Round took 0.004888541
Round took 0.053808975
Round took 0.004333216
Round took 0.006244261
Round took 0.003248742
Round took 0.020322797
Round took 0.004111708
Round took 0.007092032
Round took 0.003084328
Round took 0.009013181
Round took 0.002528395
Round took 0.004944196
Round took 0.003067846
Round took 0.014225263
Round took 0.00472078
Round took 0.0062693
Round took 0.004305276
Round took 0.053623431
Round took 0.003819954
Round took 0.003146387
Round took 0.00502025
Round took 0.01948823
Round took 0.002470139
Round took 0.00331611
Round took 0.005051216
Round took 0.0027335
Round took 0.009988855
Round took 0.004202805
Round took 0.005666356
Round took 0.053891348
Round took 0.00533132
Round took 0.004809249
Round took 0.005477738
Round took 0.019623903
Round took 0.002398545
Round took 0.006500303
Round took 0.007106832
Round took 0.005992065
Round took 0.002450491
Round took 0.004263884
Round took 0.008211223
Round took 0.016527132
Round took 0.001225708
Round took 0.000758919
Round took 0.00134171
Round took 0.003439726
Round took 0.001559445
Round took 0.053848906
Round took 0.003372834
Round took 0.009395296
Round took 0.019894933
Round took 0.003321357
Round took 0.002476955
Round took 0.002392929
Round took 0.010305522
Round took 0.004555723
Round took 0.004788669
Round took 0.005631327
Round took 0.010435742
Round took 0.000981868
Round took 0.004477507
Round took 0.003294288
Round took 0.003333789
Round took 0.004615975
Round took 0.054502376
Round took 0.005103436
Round took 0.004790043
Round took 0.006435948
Round took 0.010812743
Round took 0.001442443
Round took 0.003173382
Round took 0.006132228
Round took 0.007473014
Round took 0.003681271
Round took 0.007165773
Round took 0.003661573
Round took 0.011400903
Round took 0.003307848
Round took 0.004466085
Round took 0.003353217
Round took 0.00602787
Round took 0.051729195
Round took 0.001267026
Round took 0.002077466
Round took 0.002648834
Round took 0.004453917
Round took 0.016497019
Round took 0.002619577
Round took 0.001158047
Round took 0.003266604
Round took 0.005192762
Round took 0.007209733
Round took 0.004791797
Round took 0.007384253
Round took 0.004354119
Round took 0.012273501
Round took 0.006287608
Round took 0.055942251
Round took 0.002990557
Round took 0.004608941
Round took 0.006942054
Round took 0.006359354
Round took 0.002929793
Round took 0.005506204
Round took 0.007952736
Round took 0.002670363
Round took 0.005482415
Round took 0.006611234
Round took 0.003843855
Round took 0.005669369
Round took 0.004003623
Round took 0.054867508
Round took 0.00115246
Round took 0.00298162
Round took 0.005818878
Round took 0.003894943
Round took 0.025437003
Round took 0.001482622
Round took 0.005395062
Round took 0.003806414
Round took 0.004467379
Round took 0.005325055
Round took 0.007039683
Round took 0.005949402
Round took 0.003085833
Round took 0.00733879
Round took 0.00420198
Round took 0.005106491
Round took 0.006890771
Round took 0.004531019
Round took 0.003193612
Round took 0.002667519
Round took 0.000872984
Round took 0.001019981
Round took 0.001181293
Round took 0.012646023
Round took 0.007949523
Round took 0.006983408
Round took 0.014406431
Round took 0.004761073
Round took 0.007022034
Round took 0.003380024
Round took 0.004935415
Round took 0.008946192
Round took 0.00207142
Round took 0.005803091
Round took 0.003173626
Round took 0.006193322
Round took 0.003356603
Round took 0.004654004
Round took 0.047375004
Round took 0.001995952
Round took 0.007070396
Round took 0.002243943
Round took 0.018302915
Round took 0.008881857
Round took 0.004254757
Round took 0.004065505
Round took 0.006144402
Round took 0.003612846
Round took 0.009925579
Round took 0.003497829
Round took 0.005343894
Round took 0.005084962
Round took 0.008734693
Round took 0.003656203
Round took 0.027621424
Round took 0.005287624
Round took 0.004954047
Round took 0.004677084
Round took 0.010421023
Round took 0.002692138
Round took 0.003373077
Round took 0.004132609
Round took 0.005566754
Round took 0.010616743
Round took 0.00338936
Round took 0.003374626
Round took 0.004311287
Round took 0.006059953
Round took 0.00338884
Round took 0.007259892
Round took 0.002230558
Round took 0.003518054
Round took 0.006076681
Round took 0.002815289
Round took 0.044496101
Round took 0.00627579
Round took 0.00293753
Round took 0.007191665
Round took 0.00700976
Round took 0.001285865
Round took 0.003941552
Round took 0.005716309
Round took 0.006364764
Round took 0.005945576
Round took 0.008560553
Round took 0.00247984
Round took 0.003909866
Round took 0.004332795
Round took 0.004857701
Round took 0.004673525
Round took 0.006415142
Round took 0.00495773
Round took 0.004294032
Round took 0.047177991
Round took 0.002826905
Round took 0.006300183
Round took 0.006785392
Round took 0.014804062
Round took 0.006208116
Round took 0.00792979
Round took 0.003408717
Round took 0.005276527
Round took 0.008599332
Round took 0.001111029
Round took 0.006299575
Round took 0.003343157
Round took 0.007899454
Round took 0.004955235
Round took 0.007496716
Round took 0.006271402
Round took 0.006110299
Round took 0.009334053
Round took 0.004032466
Round took 0.005179563
Round took 0.003434335
Round took 0.016588589
Round took 0.002786128
Round took 0.003973479
Round took 0.005264362
Round took 0.006269896
Round took 0.003947932
Round took 0.004337838
Round took 0.005121925
Round took 0.005471036
Round took 0.00392
Round took 0.004332503
Round took 0.008957092
Round took 0.005865173
Round took 0.002933198
Round took 0.003279852
Round took 0.00545777
Round took 0.027096449
Round took 0.000945056
Round took 0.004489718
Round took 0.002711391
Round took 0.005813324
Round took 0.004434425
Round took 0.008313435
Round took 0.006104699
Round took 0.004550126
Round took 0.005936936
Round took 0.006640204
Round took 0.005392638
Round took 0.003823906
Round took 0.001851915
Round took 0.005811278
Round took 0.005799059
Round took 0.005766584
Round took 0.003971
Round took 0.004547947
Round took 0.008590111
Round took 0.007770508
Round took 0.034404895
Round took 0.005624933
Round took 0.001594458
Round took 0.005383673
Round took 0.00811454
Round took 0.002655348
Round took 0.007414153
Round took 0.014381751
Round took 0.005115709
Round took 0.00636993
Round took 0.004823319
Round took 0.005186526
Round took 0.006727616
Round took 0.005498065
Round took 0.004776887
Round took 0.005094932
Round took 0.004857931
Round took 0.005272641
Round took 0.004116485
Round took 0.00507366
Round took 0.006413443
Round took 0.004078231
Round took 0.00428137
Round took 0.022163927
Round took 0.005321485
Round took 0.004072372
Round took 0.015069603
Round took 0.00350968
Round took 0.00498559
Round took 0.005570828
Round took 0.011129619
Round took 0.002248442
Round took 0.005990357
Round took 0.003299658
Round took 0.007697131
Round took 0.00319877
Round took 0.001219489
Round took 0.003990984
Round took 0.005113881
Round took 0.006171198
Round took 0.005757841
Round took 0.003245969
Round took 0.004806568
Round took 0.027690512
Round took 0.003528233
Round took 0.002743327
Round took 0.005701456
Round took 0.00670292
Round took 0.006142915
Round took 0.003963863
Round took 0.009126832
Round took 0.005357528
Round took 0.006656706
Round took 0.00364092
Round took 0.006056943
Round took 0.002342381
Round took 0.004637116
Round took 0.002333029
Round took 0.002961636
Round took 0.005555917
Round took 0.007428372
Round took 0.003395809
Round took 0.004941022
Round took 0.004876858
Round took 0.005119145
Round took 0.002633938
Round took 0.02428741
Round took 0.00216809
Round took 0.006142226
Round took 0.004963035
Round took 0.007313487
Round took 0.006152992
Round took 0.004410739
Round took 0.004515464
Round took 0.006819643
Round took 0.005480479
Round took 0.00566531
Round took 0.016124413
Round took 0.004695838
Round took 0.005657861
Round took 0.005320785
Round took 0.007515307
Round took 0.005514389
Round took 0.004679824
Round took 0.006440741
Round took 0.004067088
Round took 0.005346712
Round took 0.004368742
Round took 0.013237075
Round took 0.001600892
Round took 0.004210894
Round took 0.002931284
Round took 0.004610029
Round took 0.008556703
Round took 0.009132137
Round took 0.006417582
Round took 0.006646503
Round took 0.003791022
Round took 0.007477685
Round took 0.005543969
Round took 0.00501854
Round took 0.009662675
Round took 0.00297432
Round took 0.006425305
Round took 0.003056926
Round took 0.006677145
Round took 0.004872576
Round took 0.001730565
Round took 0.004868786
Round took 0.005833628
Round took 0.005509222
Round took 0.003993279
Round took 0.001689428
Round took 0.005343386
Round took 0.006391127
Round took 0.001641647
Round took 0.00421779
Round took 0.004880597
Round took 0.005905618
Round took 0.0064928
Round took 0.005028913
Round took 0.006442662
Round took 0.005427863
Round took 0.007619539
Round took 0.005304825
Round took 0.005827526
Round took 0.003594949
Round took 0.007860422
Round took 0.002754806
Round took 0.008603792
Round took 0.006163986
Round took 0.001460693
Round took 0.022031189
Round took 0.004859676
Round took 0.010263666
Round took 0.004351671
Round took 0.003230984
Round took 0.002217866
Round took 0.007891043
Round took 0.005405089
Round took 0.009508767
Round took 0.005911408
Round took 0.004786049
Round took 0.00677575
Round took 0.00529181
Round took 0.003358766
Round took 0.00102346
Round took 0.004029187
Round took 0.003773683
Round took 0.007285097
Round took 0.005579873
Round took 0.002399738
Round took 0.002377512
Round took 0.005433502
Round took 0.004970008
Round took 0.005496105
Round took 0.006031492
Round took 0.004820764
Round took 0.006279983
Round took 0.003696432
Round took 0.005863462
Round took 0.00336422
Round took 0.007647233
Round took 0.005556838
Round took 0.006015272
Round took 0.007106272
Round took 0.006215781
Round took 0.003924171
Round took 0.003770031
Round took 0.006037679
Round took 0.005126036
Round took 0.001424271
Round took 0.003771794
Round took 0.002931525
Round took 0.006495416
Round took 0.002358816
Round took 0.007550321
Round took 0.004645995
Round took 0.006168966
Round took 0.005805493
Round took 0.002922517
Round took 0.008552934
Round took 0.005458743
Round took 0.003523646
Round took 0.003691592
Round took 0.008076851
Round took 0.005078564
Round took 0.005870441
Round took 0.001874519
Round took 0.005455227
Round took 0.005810846
Round took 0.006443977
Round took 0.00610672
Round took 0.002323542
Round took 0.004776594
Round took 0.002284612
Round took 0.005707367
Round took 0.006146359
Round took 0.005638457
Round took 0.00211013
Round took 0.010563166
Round took 0.004231433
Round took 0.007020235
Round took 0.002776285
Round took 0.003806269
Round took 0.002625218
Round took 0.003905256
Round took 0.010241066
Round took 0.003484082
Round took 0.003770524
Round took 0.007165807
Round took 0.006219064
Round took 0.006903588
Round took 0.005410651
Round took 0.008455942
Round took 0.004888442
Round took 0.00728165
Round took 0.00253273
Round took 0.004148275
Round took 0.006643579
Round took 0.008640129
Round took 0.003703827
Round took 0.005630388
Round took 0.000656835
Round took 0.006608005
Round took 0.006909066
Round took 0.008669655
Round took 0.007254909
Round took 0.004661555
Round took 0.005454944
Round took 0.005183301
Round took 0.003740244
Round took 0.005854845
Round took 0.006513897
Round took 0.004974014
Round took 0.007356339
Round took 0.006966951
Round took 0.00619317
Round took 0.007757914
Round took 0.005849758
Round took 0.007358503
Round took 0.004934808
Round took 0.006751008
Round took 0.007064502
Round took 0.005023035
Round took 0.007274541
Round took 0.00187574
Round took 0.006136603
Round took 0.005888374
Round took 0.005055127
Round took 0.00617748
Round took 0.002564538
Round took 0.003411808
Round took 0.007947777
Round took 0.005732266
Round took 0.005688545
Round took 0.005830757
Round took 0.00676984
Round took 0.004611148
Round took 0.005670374
Round took 0.005519883
Round took 0.005910746
Round took 0.005797649
Round took 0.005133134
Round took 0.00471305
Round took 0.005017421
Round took 0.006413877
Round took 0.00354119
Round took 0.00556528
Round took 0.006340283
Round took 0.00609889
Round took 0.006058505
Round took 0.008654334
Round took 0.005282181
Round took 0.007854782
Round took 0.005768845
Round took 0.00498499
Round took 0.002467888
Round took 0.009449987
Round took 0.006433755
Round took 0.003925076
Round took 0.005096319
Round took 0.005386328
Round took 0.008089655
Round took 0.004710881
Round took 0.004257354
Round took 0.00286569
Round took 0.005288212
Round took 0.00709073
Round took 0.005398158
Round took 0.007263095
Round took 0.004800362
Round took 0.007384395
Round took 0.004163426
Round took 0.003417
Round took 0.00691961
Round took 0.005972798
Round took 0.005966526
Round took 0.006043323
Round took 0.005491579
Round took 0.003803051
Round took 0.005930089
Round took 0.004192938
