Uniform distribution
Round took 0.003298518
Round took 0.053053257
Round took 0.00275013
Round took 0.00410169
Round took 0.003452981
Round took 0.003529423
Round took 0.057062542
Round took 0.005006292
Round took 0.006974876
Round took 0.002469581
Round took 0.005893408
Round took 0.006413117
Round took 0.003672866
Round took 0.005006481
Round took 0.098160478
Round took 0.004133329
Round took 0.004765102
Round took 0.005752293
Round took 0.005277511
Round took 0.001442585
Round took 0.004037809
Round took 0.003045435
Round took 0.014198656
Round took 0.002447384
Round took 0.005325827
Round took 0.003112937
Round took 0.098231441
Round took 0.004888606
Round took 0.003821183
Round took 0.006121267
Round took 0.00354698
Round took 0.007560715
Round took 0.002170505
Round took 0.048085087
Round took 0.00264443
Round took 0.002160418
Round took 0.002839042
Round took 0.055571009
Round took 0.004507528
Round took 0.003427503
Round took 0.008632496
Round took 0.002138075
Round took 0.0057204
Round took 0.005689387
Round took 0.003185718
Round took 0.099424605
Round took 0.002931294
Round took 0.010425123
Round took 0.007117349
Round took 0.004516873
Round took 0.004517622
Round took 0.005692847
Round took 0.005052148
Round took 0.00532926
Round took 0.002458786
Round took 0.001523121
Round took 0.058139222
Round took 0.003431834
Round took 0.005641759
Round took 0.004824879
Round took 0.008176918
Round took 0.005428005
Round took 0.004222168
Round took 0.048504364
Round took 0.006910465
Round took 0.004453784
Round took 0.005356097
Round took 0.055347112
Round took 0.005566629
Round took 0.001056077
Round took 0.007688674
Round took 0.00650809
Round took 0.005617416
Round took 0.101057244
Round took 0.003379426
Round took 0.004676462
Round took 0.00475322
Round took 0.006021758
Round took 0.003604537
Round took 0.003217563
Round took 0.007254663
Round took 0.043330379
Round took 0.006125403
Round took 0.00283394
Round took 0.004469129
Round took 0.056983401
Round took 0.002137547
Round took 0.003711369
Round took 0.007122397
Round took 0.004708563
Round took 0.003498862
Round took 0.005389821
Round took 0.004085261
Round took 0.050498012
Round took 0.003819562
Round took 0.006224986
Round took 0.057738325
Round took 0.001215853
Round took 0.003201927
Round took 0.003996079
Round took 0.002648606
Round took 0.000858355
Round took 0.027259663
Round took 0.002287015
Round took 0.003674096
Round took 0.003952415
Round took 0.001653125
Round took 0.080250357
Round took 0.007187823
Round took 0.001396556
Round took 0.006548082
Round took 0.004980825
Round took 0.002333592
Round took 0.006725527
Round took 0.0030151
Round took 0.046722504
Round took 0.003634398
Round took 0.003771832
Round took 0.006154528
Round took 0.003136193
Round took 0.056992464
Round took 0.001933676
Round took 0.002136133
Round took 0.001010071
Round took 0.003542202
Round took 0.00397432
Round took 0.005953771
Round took 0.002570374
Round took 0.00770912
Round took 0.006775117
Round took 0.078576636
Round took 0.005716212
Round took 0.006184278
Round took 0.021981735
Round took 0.004954805
Round took 0.004007389
Round took 0.005358069
Round took 0.016759674
Round took 0.010104197
Round took 0.007192725
Round took 0.003283392
Round took 0.004529162
Round took 0.080182443
Round took 0.005720716
Round took 0.006338288
Round took 0.008440697
Round took 0.009819344
Round took 0.00705447
Round took 0.0032955
Round took 0.045026465
Round took 0.00120619
Round took 0.004324616
Round took 0.007266119
Round took 0.001970838
Round took 0.002576152
Round took 0.048310675
Round took 0.00273899
Round took 0.005855234
Round took 0.007760449
Round took 0.026272413
Round took 0.003575295
Round took 0.004954838
Round took 0.067807904
Round took 0.003747889
Round took 0.00277767
Round took 0.004979281
Round took 0.004673619
Round took 0.012478464
Round took 0.001755889
Round took 0.001158175
Round took 0.003205288
Round took 0.002918156
Round took 0.003714107
Round took 0.004787047
Round took 0.007589589
Round took 0.060960652
Round took 0.005035842
Round took 0.003482109
Round took 0.00099993
Round took 0.001377525
Round took 0.002854426
Round took 0.012802685
Round took 0.000591191
Round took 0.002821196
Round took 0.007022209
Round took 0.004679786
Round took 0.031848626
Round took 0.002825111
Round took 0.000975753
Round took 0.004143419
Round took 0.00383949
Round took 0.075386796
Round took 0.004945573
Round took 0.006979888
Round took 0.017023016
Round took 0.004776195
Round took 0.006185557
Round took 0.044865312
Round took 0.004168278
Round took 0.005374926
Round took 0.002480517
Round took 0.049901966
Round took 0.004108071
Round took 0.001592598
Round took 0.001945315
Round took 0.003507593
Round took 0.031701625
Round took 0.002483884
Round took 0.005399111
Round took 0.005970549
Round took 0.065378543
Round took 0.005724139
Round took 0.007237653
Round took 0.002262525
Round took 0.019667161
Round took 0.002073885
Round took 0.004063683
Round took 0.006023142
Round took 0.029329831
Round took 0.007931642
Round took 0.002762325
Round took 0.070584124
Round took 0.00389571
Round took 0.00380659
Round took 0.003096511
Round took 0.02311645
Round took 0.003106967
Round took 0.004347857
Round took 0.00750673
Round took 0.038979677
Round took 0.001452147
Round took 0.0044795
Round took 0.003179673
Round took 0.004588803
Round took 0.05517741
Round took 0.002702051
Round took 0.005966911
Round took 0.004688917
Round took 0.031567111
Round took 0.000796966
Round took 0.003510464
Round took 0.058443788
Round took 0.009539294
Round took 0.004884176
Round took 0.024531399
Round took 0.004727054
Round took 0.005774566
Round took 0.004897924
Round took 0.034197912
Round took 0.003781616
Round took 0.004738835
Round took 0.010356932
Round took 0.060501754
Round took 0.001962552
Round took 0.00172356
Round took 0.000790041
Round took 0.001162962
Round took 0.000798787
Round took 0.003319708
Round took 0.017949311
Round took 0.00543154
Round took 0.005824131
Round took 0.049674892
Round took 0.005244143
Round took 0.002940382
Round took 0.004915394
Round took 0.052238432
Round took 0.002454368
Round took 0.006139297
Round took 0.006060737
Round took 0.033161006
Round took 0.004347298
Round took 0.002492997
Round took 0.004718243
Round took 0.004166866
Round took 0.057032301
Round took 0.004851733
Round took 0.007930253
Round took 0.024705423
Round took 0.004108495
Round took 0.003549424
Round took 0.040813821
Round took 0.003261328
Round took 0.003623183
Round took 0.004209851
Round took 0.068878905
Round took 0.005341566
Round took 0.004711895
Round took 0.039365624
Round took 0.003350368
Round took 0.005326405
Round took 0.00562104
Round took 0.028417868
Round took 0.005410683
Round took 0.002648872
Round took 0.003908281
Round took 0.057421636
Round took 0.004993883
Round took 0.001866838
Round took 0.001982566
Round took 0.006033362
Round took 0.036742643
Round took 0.003081482
Round took 0.004425197
Round took 0.066372739
Round took 0.001654811
Round took 0.00418789
Round took 0.004489817
Round took 0.002405712
Round took 0.001290477
Round took 0.016435707
Round took 0.003781801
Round took 0.003101372
Round took 0.003412258
Round took 0.001458809
Round took 0.036046463
Round took 0.004258075
Round took 0.003401019
Round took 0.006075032
Round took 0.068949172
Round took 0.004265449
Round took 0.005955264
Round took 0.00526994
Round took 0.028987516
Round took 0.002244958
Round took 0.004987792
Round took 0.003161262
Round took 0.007257564
Round took 0.032979471
Round took 0.002810977
Round took 0.003935144
Round took 0.052759016
Round took 0.000841731
Round took 0.001556888
Round took 0.001322377
Round took 0.006239479
Round took 0.004602046
Round took 0.030057367
Round took 0.003601103
Round took 0.003137901
Round took 0.006190463
Round took 0.061099722
Round took 0.005138504
Round took 0.001859866
Round took 0.007405703
Round took 0.002352116
Round took 0.017459142
Round took 0.005104411
Round took 0.004557662
Round took 0.028018088
Round took 0.005590461
Round took 0.006389007
Round took 0.0692606
Round took 0.000814644
Round took 0.001730256
Round took 0.004297884
Round took 0.005126851
Round took 0.003100399
Round took 0.028528519
Round took 0.003739901
Round took 0.004239954
Round took 0.005140136
Round took 0.019821647
Round took 0.005088668
Round took 0.002758893
Round took 0.005010554
Round took 0.005166465
Round took 0.060473685
Round took 0.004340826
Round took 0.003815509
Round took 0.003218489
Round took 0.033890969
Round took 0.001618417
Round took 0.003093953
Round took 0.004115895
Round took 0.021019673
Round took 0.005675832
Round took 0.008315146
Round took 0.079322013
Round took 0.005997346
Round took 0.008336599
Round took 0.003593054
Round took 0.003501215
Round took 0.020723002
Round took 0.003716393
Round took 0.004994724
Round took 0.003945651
Round took 0.067849007
Round took 0.002226984
Round took 0.003362599
Round took 0.005445651
Round took 0.026137923
Round took 0.003896154
Round took 0.002412779
Round took 0.005184345
Round took 0.003785713
Round took 0.036167275
Round took 0.005027022
Round took 0.002757841
Round took 0.006959767
Round took 0.056936501
Round took 0.008671283
Round took 0.00264766
Round took 0.004733804
Round took 0.013906665
Round took 0.001781979
Round took 0.002396966
Round took 0.022474921
Round took 0.004628659
Round took 0.00298499
Round took 0.00661068
Round took 0.003793071
Round took 0.062887112
Round took 0.00195205
Round took 0.005813592
Round took 0.005812191
Round took 0.018074183
Round took 0.004718644
Round took 0.004324169
Round took 0.022382334
Round took 0.001830049
Round took 0.003999403
Round took 0.004780575
Round took 0.003684506
Round took 0.06355727
Round took 0.003383345
Round took 0.003556748
Round took 0.004399975
Round took 0.002448608
Round took 0.022728997
Round took 0.003856686
Round took 0.001070808
Round took 0.007535304
Round took 0.017164043
Round took 0.003867374
Round took 0.004577212
Round took 0.006143858
Round took 0.063793079
Round took 0.004552641
Round took 0.004753767
Round took 0.004738078
Round took 0.018442112
Round took 0.003327198
Round took 0.003901611
Round took 0.003585644
Round took 0.002160868
Round took 0.002751943
Round took 0.003388231
Round took 0.00848532
Round took 0.011897617
Round took 0.007678722
Round took 0.002656516
Round took 0.005551727
Round took 0.062586381
Round took 0.001502037
Round took 0.003094342
Round took 0.004460281
Round took 0.000933218
Round took 0.004451111
Round took 0.005458402
Round took 0.0058568
Round took 0.005087546
Round took 0.020453767
Round took 0.00160635
Round took 0.00655859
Round took 0.005665854
Round took 0.066076717
Round took 0.003078892
Round took 0.003066145
Round took 0.003311195
Round took 0.006295293
Round took 0.024000503
Round took 0.002689476
Round took 0.00306641
Round took 0.004572219
Round took 0.003280754
Round took 0.00559856
Round took 0.012760772
Round took 0.001465576
Round took 0.002758774
Round took 0.002216876
Round took 0.004190663
Round took 0.060988762
Round took 0.005648201
Round took 0.001034175
Round took 0.00078014
Round took 0.004466072
Round took 0.001232147
Round took 0.015493761
Round took 0.004384694
Round took 0.002397348
Round took 0.005192567
Round took 0.02291032
Round took 0.006062156
Round took 0.005334351
Round took 0.004697981
Round took 0.051730888
Round took 0.001755341
Round took 0.00088496
Round took 0.001637516
Round took 0.002414423
Round took 0.003243193
Round took 0.018285952
Round took 0.003289321
Round took 0.005808641
Round took 0.006109913
Round took 0.013840911
Round took 0.002467941
Round took 0.004668371
Round took 0.004296847
Round took 0.019672184
Round took 0.005806431
Round took 0.005883825
Round took 0.054463276
Round took 0.002578931
Round took 0.003885543
Round took 0.005487693
Round took 0.016905588
Round took 0.002987023
Round took 0.003088155
Round took 0.006870066
Round took 0.021866738
Round took 0.001541353
Round took 0.003782195
Round took 0.004494093
Round took 0.056639685
Round took 0.004657832
Round took 0.002956378
Round took 0.004069974
Round took 0.018280965
Round took 0.001860602
Round took 0.00321759
Round took 0.004027806
Round took 0.007210592
Round took 0.007582024
Round took 0.004260014
Round took 0.00157285
Round took 0.006381176
Round took 0.013726999
Round took 0.007569592
Round took 0.002778068
Round took 0.005047369
Round took 0.050663362
Round took 0.005182721
Round took 0.004120242
Round took 0.003510267
Round took 0.018812131
Round took 0.006524505
Round took 0.005335189
Round took 0.010515381
Round took 0.002850632
Round took 0.00300274
Round took 0.00294628
Round took 0.054640097
Round took 0.0053088
Round took 0.002815949
Round took 0.002933869
Round took 0.004254024
Round took 0.002098828
Round took 0.004843528
Round took 0.005796554
Round took 0.005885743
Round took 0.00845368
Round took 0.004236115
Round took 0.007662812
Round took 0.001965779
Round took 0.013062799
Round took 0.003454213
Round took 0.007166048
Round took 0.003381136
Round took 0.053204513
Round took 0.002044296
Round took 0.00623087
Round took 0.004689144
Round took 0.019575972
Round took 0.005251684
Round took 0.003199001
Round took 0.001618418
Round took 0.001525296
Round took 0.01070058
Round took 0.00224158
Round took 0.005042501
Round took 0.002378891
Round took 0.011889928
Round took 0.002504162
Round took 0.005294879
Round took 0.006761764
Round took 0.055630666
Round took 0.004491454
Round took 0.004511957
Round took 0.003106827
Round took 0.001394599
Round took 0.004289646
Round took 0.011807766
Round took 0.002143301
Round took 0.004629104
Round took 0.004601034
Round took 0.006675087
Round took 0.005260564
Round took 0.001922246
Round took 0.005595473
Round took 0.012814958
Round took 0.004221987
Round took 0.007897426
Round took 0.054011393
Round took 0.003704895
Round took 0.004571014
Round took 0.001451056
Round took 0.01924676
Round took 0.004577156
Round took 0.004487233
Round took 0.004665407
Round took 0.003577229
Round took 0.002789777
Round took 0.004824219
Round took 0.004120799
Round took 0.003313281
Round took 0.008339668
Round took 0.004629693
Round took 0.004696648
Round took 0.004571266
Round took 0.055112667
Round took 0.003538444
Round took 0.004000961
Round took 0.006862662
Round took 0.01468677
Round took 0.005595263
Round took 0.006851524
Round took 0.004769036
Round took 0.001245619
Round took 0.005163797
Round took 0.003576079
Round took 0.004879447
Round took 0.005940079
Round took 0.00265341
Round took 0.003302421
Round took 0.006547562
Round took 0.002356252
Round took 0.055695032
Round took 0.007299652
Round took 0.000865293
Round took 0.003241833
Round took 0.02275192
Round took 0.001775323
Round took 0.004134173
Round took 0.007916358
Round took 0.004396175
Round took 0.00512673
Round took 0.003186911
Round took 0.00433333
Round took 0.004467967
Round took 0.004284689
Round took 0.003025196
Round took 0.004997478
Round took 0.005613932
Round took 0.003614029
Round took 0.045460699
Round took 0.006021412
Round took 0.005844725
Round took 0.004740071
Round took 0.0116644
Round took 0.004306619
Round took 0.004106471
Round took 0.005996378
Round took 0.010857361
Round took 0.002374039
Round took 0.004658833
Round took 0.005290903
Round took 0.006556216
Round took 0.007591959
Round took 0.004489868
Round took 0.003895478
Round took 0.006855781
Round took 0.005832101
Round took 0.005320762
Round took 0.005806901
Round took 0.043914651
Round took 0.004646991
Round took 0.004107893
Round took 0.004822305
Round took 0.015362283
Round took 0.003414852
Round took 0.002622443
Round took 0.003818652
Round took 0.003524588
Round took 0.003002483
Round took 0.007161647
Round took 0.00958847
Round took 0.003420497
Round took 0.006149766
Round took 0.00698142
Round took 0.0032216
Round took 0.004211784
Round took 0.028495465
Round took 0.004115942
Round took 0.00741581
Round took 0.002614666
Round took 0.011994198
Round took 0.006385634
Round took 0.005166404
Round took 0.005068276
Round took 0.010575351
Round took 0.002502133
Round took 0.001973666
Round took 0.003295843
Round took 0.005228251
Round took 0.005042781
Round took 0.005355367
Round took 0.001558052
Round took 0.004643049
Round took 0.008534135
Round took 0.001705905
Round took 0.005311201
Round took 0.005242259
Round took 0.046275619
Round took 0.003217387
Round took 0.002416518
Round took 0.005605537
Round took 0.010541336
Round took 0.003167392
Round took 0.002098011
Round took 0.003607114
Round took 0.005769992
Round took 0.0030314
Round took 0.00354174
Round took 0.004891763
Round took 0.001578635
Round took 0.003309958
Round took 0.00490746
Round took 0.006993407
Round took 0.005201956
Round took 0.002083072
Round took 0.005822599
Round took 0.005763138
Round took 0.001332897
Round took 0.003510832
Round took 0.005031054
Round took 0.043380874
Round took 0.002857187
Round took 0.00330221
Round took 0.003956897
Round took 0.001580004
Round took 0.017190565
Round took 0.007135685
Round took 0.005578251
Round took 0.006352046
Round took 0.002842172
Round took 0.004049404
Round took 0.004272233
Round took 0.005008144
Round took 0.005302461
Round took 0.004908408
Round took 0.007416611
Round took 0.005059676
Round took 0.037726317
Round took 0.00078902
Round took 0.002625429
Round took 0.00477564
Round took 0.004118983
Round took 0.005039403
Round took 0.007011438
Round took 0.003333222
Round took 0.003523153
Round took 0.00170201
Round took 0.001786772
Round took 0.017145628
Round took 0.006173606
Round took 0.004980777
Round took 0.003962613
Round took 0.004187767
Round took 0.00273785
Round took 0.004881078
Round took 0.00428793
Round took 0.002136582
Round took 0.008724768
Round took 0.003098443
Round took 0.00306533
Round took 0.002706931
Round took 0.005164625
Round took 0.00418977
Round took 0.002964903
Round took 0.003894387
Round took 0.007152125
Round took 0.035372028
Round took 0.004804271
Round took 0.002586419
Round took 0.005107205
Round took 0.003141443
Round took 0.012019575
Round took 0.008181426
Round took 0.007314844
Round took 0.005307772
Round took 0.003413549
Round took 0.005050781
Round took 0.004986391
Round took 0.003648629
Round took 0.001819234
Round took 0.002914103
Round took 0.001591856
Round took 0.00399092
Round took 0.003811466
Round took 0.008646403
Round took 0.005658426
Round took 0.002910384
Round took 0.003343905
Round took 0.03169555
Round took 0.002067635
Round took 0.00567746
Round took 0.002529584
Round took 0.005477374
Round took 0.003120593
Round took 0.006347216
Round took 0.005855869
Round took 0.00448384
Round took 0.002455904
Round took 0.011558395
Round took 0.002161627
Round took 0.004957075
Round took 0.005176628
Round took 0.004923706
Round took 0.007765329
Round took 0.00455184
Round took 0.00410896
Round took 0.004967403
Round took 0.002804851
Round took 0.006246285
Round took 0.005744613
Round took 0.00422277
Round took 0.004060769
Round took 0.006522308
Round took 0.002650306
Round took 0.003933399
Round took 0.027755567
Round took 0.00702516
Round took 0.003777581
Round took 0.01325411
Round took 0.003198176
Round took 0.001419514
Round took 0.005678701
Round took 0.005220718
Round took 0.010581977
Round took 0.005202419
Round took 0.005069042
Round took 0.00436079
Round took 0.009155851
Round took 0.005400572
Round took 0.003427681
Round took 0.004269773
Round took 0.005790501
Round took 0.00672757
Round took 0.005508434
Round took 0.026563968
Round took 0.001872463
Round took 0.004045413
Round took 0.004299813
Round took 0.004372703
Round took 0.006422773
Round took 0.004358974
Round took 0.003310213
Round took 0.004920317
Round took 0.005167848
Round took 0.005612605
Round took 0.002355704
Round took 0.005339865
Round took 0.009405798
Round took 0.005603208
Round took 0.005196494
Round took 0.005203791
Round took 0.003986376
Round took 0.004845661
Round took 0.003862839
Round took 0.008121823
Round took 0.008337076
Round took 0.026104978
Round took 0.003548092
Round took 0.001638579
Round took 0.005018037
Round took 0.005562699
Round took 0.003858525
Round took 0.002265877
Round took 0.005624075
Round took 0.00488997
Round took 0.005615363
Round took 0.002729104
Round took 0.003711171
Round took 0.006443775
Round took 0.015007717
Round took 0.003879252
Round took 0.002560107
Round took 0.007145035
Round took 0.00224877
Round took 0.002049057
Round took 0.007241838
Round took 0.003644593
Round took 0.005775412
Round took 0.004944801
Round took 0.005775367
Round took 0.006683146
Round took 0.001929697
Round took 0.003892962
Round took 0.014753793
Round took 0.002987261
Round took 0.005892589
Round took 0.002046428
Round took 0.003253068
Round took 0.004302352
Round took 0.006022813
Round took 0.004881669
Round took 0.005758872
Round took 0.004606719
Round took 0.00095732
Round took 0.004308867
Round took 0.00378506
Round took 0.006398521
Round took 0.017568766
Round took 0.000889945
Round took 0.003055977
Round took 0.003215598
Round took 0.004699107
Round took 0.005409338
Round took 0.005169694
Round took 0.004685092
Round took 0.004370472
Round took 0.005986412
Round took 0.003303249
Round took 0.002279691
Round took 0.003660041
Round took 0.006455586
Round took 0.002924856
Round took 0.003354044
Round took 0.004096299
Round took 0.004202848
Round took 0.004608229
Round took 0.018704526
Round took 0.003695798
Round took 0.003902466
Round took 0.003822223
Round took 0.007559393
Round took 0.0044711
Round took 0.006280648
Round took 0.004817143
Round took 0.007967483
Round took 0.001318453
Round took 0.004071675
Round took 0.005175482
Round took 0.006677687
Round took 0.005115482
Round took 0.009554355
Round took 0.004378467
Round took 0.005447119
Round took 0.002607222
Round took 0.015792333
Round took 0.01106862
Round took 0.001259886
Round took 0.002528162
Round took 0.005653008
Round took 0.005853403
Round took 0.007289609
Round took 0.004848639
Round took 0.011049838
Round took 0.008851735
Round took 0.006457643
Round took 0.003897613
Round took 0.00596485
Round took 0.005535637
Round took 0.001030634
Round took 0.00655464
Round took 0.005293945
Round took 0.005245407
Round took 0.007153522
Round took 0.004212212
Round took 0.006114787
Round took 0.00227051
Round took 0.005793101
Round took 0.005100973
Round took 0.001789904
Round took 0.003284443
Round took 0.003499459
Round took 0.002156601
Round took 0.004296523
Round took 0.004055879
Round took 0.008537391
Round took 0.001066915
Round took 0.004468484
Round took 0.005992731
Round took 0.003759107
Round took 0.004213518
Round took 0.002840473
Round took 0.002268897
Round took 0.004415467
Round took 0.003647524
Round took 0.003666657
Round took 0.003408711
Round took 0.00455461
Round took 0.005143704
Round took 0.005087634
Round took 0.004428916
Round took 0.005947861
Round took 0.003261457
Round took 0.005003413
Round took 0.007823846
Round took 0.001113165
Round took 0.004326382
Round took 0.003455194
Round took 0.004348733
Round took 0.00527305
Round took 0.00359889
Round took 0.006460837
Round took 0.005118511
Round took 0.003224708
Round took 0.002559724
Round took 0.00457848
Round took 0.006322476
Round took 0.006107516
Round took 0.004002962
Round took 0.004231096
Round took 0.006836314
Round took 0.003525464
Round took 0.00146716
Round took 0.003789005
Round took 0.003624547
Round took 0.004232957
Round took 0.005366579
Round took 0.002874237
Round took 0.005918706
Round took 0.005482687
Round took 0.004187468
Round took 0.004988218
Round took 0.004866437
Round took 0.000732459
Round took 0.000769879
Round took 0.00091588
Round took 0.004175032
Round took 0.006772131
Round took 0.001608538
Round took 0.001394481
Round took 0.00179094
Round took 0.00218372
Round took 0.003894974
Round took 0.007108078
Round took 0.003713539
Round took 0.008016202
Round took 0.003417391
