Uniform distribution
Round took 0.174622375
Round took 0.003695089
Round took 0.005268894
Round took 0.005722335
Round took 0.004670186
Round took 0.003469868
Round took 0.004785247
Round took 0.005466908
Round took 0.005645082
Round took 0.159528258
Round took 0.00333448
Round took 0.005544794
Round took 0.00258308
Round took 0.003392654
Round took 0.001853852
Round took 0.003364831
Round took 0.006466367
Round took 0.008035802
Round took 0.003387046
Round took 0.007587376
Round took 0.004044704
Round took 0.003818351
Round took 0.0063386
Round took 0.144823806
Round took 0.005665468
Round took 0.004137012
Round took 0.006270391
Round took 0.005175395
Round took 0.005762026
Round took 0.008118552
Round took 0.006026588
Round took 0.16039959
Round took 0.006355994
Round took 0.006958329
Round took 0.007667992
Round took 0.007943297
Round took 0.002799294
Round took 0.003032093
Round took 0.006499912
Round took 0.00579144
Round took 0.007878088
Round took 0.144352336
Round took 0.005573833
Round took 0.005255035
Round took 0.003119806
Round took 0.005454767
Round took 0.003137597
Round took 0.00351491
Round took 0.006338246
Round took 0.006511229
Round took 0.004664465
Round took 0.162151805
Round took 0.002615336
Round took 0.009194483
Round took 0.007241804
Round took 0.008191755
Round took 0.005269805
Round took 0.00466373
Round took 0.006214804
Round took 0.003181819
Round took 0.00245113
Round took 0.004264516
Round took 0.004369974
Round took 0.006793196
Round took 0.00561738
Round took 0.130550952
Round took 0.005740116
Round took 0.006431939
Round took 0.00617127
Round took 0.0057458
Round took 0.002974945
Round took 0.004226121
Round took 0.007112837
Round took 0.001995683
Round took 0.006358542
Round took 0.004109208
Round took 0.004929334
Round took 0.007449887
Round took 0.004326406
Round took 0.005348373
Round took 0.007743148
Round took 0.005138091
Round took 0.004487521
Round took 0.003338972
Round took 0.005043817
Round took 0.002304691
Round took 0.006099649
Round took 0.003864972
Round took 0.004513054
Round took 0.005058054
Round took 0.005652322
Round took 0.004841418
Round took 0.006760348
Round took 0.157041931
Round took 0.003501966
Round took 0.00339382
Round took 0.004489776
Round took 0.006355448
Round took 0.003383671
Round took 0.006086344
Round took 0.005042295
Round took 0.004704801
Round took 0.003770554
Round took 0.004429574
Round took 0.002155336
Round took 0.155185064
Round took 0.004109995
Round took 0.00264465
Round took 0.004974264
Round took 0.004049184
Round took 0.008585962
Round took 0.006538091
Round took 0.003982795
Round took 0.005944629
Round took 0.001949117
Round took 0.004101562
Round took 0.161796649
Round took 0.004761455
Round took 0.007360153
Round took 0.004456239
Round took 0.004124473
Round took 0.007246913
Round took 0.005366333
Round took 0.005158219
Round took 0.00748622
Round took 0.008356988
Round took 0.145661861
Round took 0.005291174
Round took 0.00892027
Round took 0.004077457
Round took 0.003106661
Round took 0.006356221
Round took 0.005815234
Round took 0.004067751
Round took 0.006649067
Round took 0.002201966
Round took 0.154767288
Round took 0.004184463
Round took 0.005740337
Round took 0.009386303
Round took 0.004015413
Round took 0.004763387
Round took 0.00587919
Round took 0.002949576
Round took 0.005547595
Round took 0.003948899
Round took 0.150831047
Round took 0.006007585
Round took 0.008604792
Round took 0.005825316
Round took 0.005855604
Round took 0.0057643
Round took 0.003498402
Round took 0.005324056
Round took 0.00398088
Round took 0.006081365
Round took 0.005187277
Round took 0.149174885
Round took 0.001370933
Round took 0.00314822
Round took 0.00519526
Round took 0.002020516
Round took 0.005533914
Round took 0.004284027
Round took 0.003639625
Round took 0.006065721
Round took 0.167543122
Round took 0.003253322
Round took 0.005754044
Round took 0.007268177
Round took 0.006302353
Round took 0.00688524
Round took 0.006183526
Round took 0.004878025
Round took 0.005298357
Round took 0.004911744
Round took 0.004685154
Round took 0.006458279
Round took 0.00702349
Round took 0.136082157
Round took 0.002999816
Round took 0.003954416
Round took 0.002321738
Round took 0.005552986
Round took 0.003062014
Round took 0.006080279
Round took 0.003286924
Round took 0.002863908
Round took 0.006104541
Round took 0.009042011
Round took 0.003073586
Round took 0.147024061
Round took 0.003020368
Round took 0.001550275
Round took 0.00631497
Round took 0.002367266
Round took 0.002591341
Round took 0.005957333
Round took 0.003404172
Round took 0.007037973
Round took 0.002529996
Round took 0.005144698
Round took 0.004876897
Round took 0.006038106
Round took 0.124134781
Round took 0.004272384
Round took 0.004910604
Round took 0.007922527
Round took 0.008725706
Round took 0.005458591
Round took 0.005297595
Round took 0.007657385
Round took 0.004722832
Round took 0.009837186
Round took 0.167238409
Round took 0.00281775
Round took 0.006926521
Round took 0.005702219
Round took 0.007898981
Round took 0.004242931
Round took 0.002530023
Round took 0.004900516
Round took 0.003979126
Round took 0.007328285
Round took 0.005297551
Round took 0.005102371
Round took 0.005414657
Round took 0.003970792
Round took 0.139796115
Round took 0.004397859
Round took 0.002395741
Round took 0.006389513
Round took 0.004739797
Round took 0.004481931
Round took 0.004355597
Round took 0.005716106
Round took 0.002260429
Round took 0.010129666
Round took 0.004015324
Round took 0.358824305
Round took 0.00814343
Round took 0.002715264
Round took 0.002899918
Round took 0.003101419
Round took 0.004481878
Round took 0.006374804
Round took 0.006504434
Round took 0.008121774
Round took 0.004183714
Round took 0.008467875
Round took 0.00396179
Round took 0.007646237
Round took 0.009652058
Round took 0.00367084
Round took 0.102531915
Round took 0.004783282
Round took 0.003039128
Round took 0.005740702
Round took 0.006192271
Round took 0.005043921
Round took 0.003715195
Round took 0.003883314
Round took 0.004981992
Round took 0.004065197
Round took 0.004603414
Round took 0.002582065
Round took 0.004610412
Round took 0.006633929
Round took 0.009095449
Round took 0.004653041
Round took 0.004203329
Round took 0.005899566
Round took 0.006790003
Round took 0.00237358
Round took 0.005235991
Round took 0.005255008
Round took 0.006177686
Round took 0.002280449
Round took 0.005720203
Round took 0.004197784
Round took 0.006696412
Round took 0.005561599
Round took 0.101944676
Round took 0.008098288
Round took 0.0037216
Round took 0.003179249
Round took 0.005835541
Round took 0.004759279
Round took 0.006026242
Round took 0.006346844
Round took 0.004556155
Round took 0.108066803
Round took 0.004961962
Round took 0.005929237
Round took 0.004650316
Round took 0.005239397
Round took 0.006567847
Round took 0.002759676
Round took 0.004631449
Round took 0.114011573
Round took 0.004772323
Round took 0.004838195
Round took 0.005686589
Round took 0.005570362
Round took 0.005678484
Round took 0.010272143
Round took 0.004765966
Round took 0.005921433
Round took 0.002689172
Round took 0.012220017
Round took 0.002358358
Round took 0.097581311
Round took 0.005017823
Round took 0.023907509
Round took 0.005330382
Round took 0.008424996
Round took 0.002528364
Round took 0.004621997
Round took 0.007108887
Round took 0.002668448
Round took 0.097701579
Round took 0.003948846
Round took 0.005960067
Round took 0.006625484
Round took 0.012409874
Round took 0.002169708
Round took 0.006722231
Round took 0.004208448
Round took 0.004195993
Round took 0.004905526
Round took 0.001794274
Round took 0.005736973
Round took 0.09917531
Round took 0.006308462
Round took 0.003393346
Round took 0.000930876
Round took 0.00346921
Round took 0.005036537
Round took 0.004723181
Round took 0.004067515
Round took 0.002723697
Round took 0.002833342
Round took 0.004149873
Round took 0.006229592
Round took 0.007692602
Round took 0.002742317
Round took 0.011056241
Round took 0.003129439
Round took 0.00763808
Round took 0.007105403
Round took 0.002990311
Round took 0.001608913
Round took 0.006559052
Round took 0.085740738
Round took 0.003426607
Round took 0.004664067
Round took 0.005591232
Round took 0.002812734
Round took 0.002328218
Round took 0.005543727
Round took 0.001525691
Round took 0.005699092
Round took 0.005665045
Round took 0.084695772
Round took 0.006342302
Round took 0.003202735
Round took 0.003409826
Round took 0.005620909
Round took 0.002030479
Round took 0.005285678
Round took 0.003937173
Round took 0.023613508
Round took 0.004611895
Round took 0.005211145
Round took 0.004450801
Round took 0.004395863
Round took 0.003478302
Round took 0.069282461
Round took 0.008225322
Round took 0.00440596
Round took 0.013253853
Round took 0.00350844
Round took 0.022448984
Round took 0.000952946
Round took 0.004682709
Round took 0.064426223
Round took 0.004344616
Round took 0.004906567
Round took 0.017341361
Round took 0.002028689
Round took 0.005366079
Round took 0.016605108
Round took 0.000718418
Round took 0.005112084
Round took 0.005675583
Round took 0.00759157
Round took 0.005140769
Round took 0.00489955
Round took 0.083421808
Round took 0.002577479
Round took 0.004257859
Round took 0.001540787
Round took 0.002612105
Round took 0.010841013
Round took 0.004275995
Round took 0.005230878
Round took 0.00480768
Round took 0.013269221
Round took 0.005350823
Round took 0.004992883
Round took 0.008286242
Round took 0.074580601
Round took 0.004628832
Round took 0.003028278
Round took 0.005125185
Round took 0.00527719
Round took 0.003106108
Round took 0.002197225
Round took 0.005987317
Round took 0.01932035
Round took 0.003044083
Round took 0.007309755
Round took 0.006264703
Round took 0.055811762
Round took 0.006219217
Round took 0.00803001
Round took 0.002691021
Round took 0.020480574
Round took 0.003663128
Round took 0.00470023
Round took 0.013568486
Round took 0.003248776
Round took 0.002388857
Round took 0.005427253
Round took 0.006551615
Round took 0.004060816
Round took 0.003353366
Round took 0.0592228
Round took 0.002538853
Round took 0.005175159
Round took 0.002662942
Round took 0.023856331
Round took 0.005816881
Round took 0.005378149
Round took 0.002180549
Round took 0.011412269
Round took 0.004483384
Round took 0.003040152
Round took 0.019497973
Round took 0.002968805
Round took 0.00382719
Round took 0.079969797
Round took 0.002522871
Round took 0.004494452
Round took 0.003500825
Round took 0.00263744
Round took 0.005731055
Round took 0.006495712
Round took 0.031532331
Round took 0.001394135
Round took 0.00455805
Round took 0.006153555
Round took 0.024192811
Round took 0.003558944
Round took 0.004740068
Round took 0.073224293
Round took 0.004158239
Round took 0.003472051
Round took 0.006553651
Round took 0.004246385
Round took 0.004026123
Round took 0.004973754
Round took 0.005579428
Round took 0.001883975
Round took 0.004430561
Round took 0.006212182
Round took 0.079462868
Round took 0.008574999
Round took 0.006340063
Round took 0.003158515
Round took 0.004156838
Round took 0.004843135
Round took 0.005999466
Round took 0.010521583
Round took 0.01154617
Round took 0.003016082
Round took 0.004057671
Round took 0.005063578
Round took 0.004196283
Round took 0.008980162
Round took 0.003858377
Round took 0.00472848
Round took 0.007773789
Round took 0.076326757
Round took 0.00854818
Round took 0.003967085
Round took 0.004646484
Round took 0.00182727
Round took 0.008294349
Round took 0.003828059
Round took 0.008932348
Round took 0.003600516
Round took 0.017399772
Round took 0.005470093
Round took 0.003699299
Round took 0.048935185
Round took 0.005482796
Round took 0.005894641
Round took 0.021741509
Round took 0.004992561
Round took 0.004156082
Round took 0.003675961
Round took 0.005901041
Round took 0.004908534
Round took 0.003346407
Round took 0.02949233
Round took 0.007712609
Round took 0.007134844
Round took 0.066193725
Round took 0.004464575
Round took 0.006967756
Round took 0.006057823
Round took 0.004835522
Round took 0.003240098
Round took 0.003503777
Round took 0.005471814
Round took 0.019510604
Round took 0.002908178
Round took 0.003509102
Round took 0.006477907
Round took 0.014274658
Round took 0.00192581
Round took 0.007555954
Round took 0.004657902
Round took 0.064846652
Round took 0.006643763
Round took 0.004606027
Round took 0.00485544
Round took 0.006325423
Round took 0.005406346
Round took 0.002460556
Round took 0.005628917
Round took 0.021155849
Round took 0.004322706
Round took 0.003828228
Round took 0.005750706
Round took 0.051420464
Round took 0.007376769
Round took 0.0011754
Round took 0.026580415
Round took 0.004340248
Round took 0.004799976
Round took 0.002960696
Round took 0.003261224
Round took 0.02385886
Round took 0.007957022
Round took 0.005240523
Round took 0.016891183
Round took 0.004300584
Round took 0.005013924
Round took 0.06523085
Round took 0.00227787
Round took 0.004116186
Round took 0.004504384
Round took 0.006069434
Round took 0.020324268
Round took 0.008752871
Round took 0.006139106
Round took 0.003610851
Round took 0.002015407
Round took 0.006573142
Round took 0.005121222
Round took 0.065200159
Round took 0.000974259
Round took 0.006679194
Round took 0.003412857
Round took 0.01523784
Round took 0.004447209
Round took 0.002940633
Round took 0.024306162
Round took 0.007775208
Round took 0.010800561
Round took 0.003622729
Round took 0.008074866
Round took 0.005253139
Round took 0.005127548
Round took 0.011085326
Round took 0.000593019
Round took 0.003224434
Round took 0.004958178
Round took 0.002779638
Round took 0.006062731
Round took 0.01569814
Round took 0.003084633
Round took 0.006089512
Round took 0.063131589
Round took 0.004620731
Round took 0.003322832
Round took 0.002839071
Round took 0.027857495
Round took 0.002978893
Round took 0.004199886
Round took 0.006481344
Round took 0.022760768
Round took 0.004218207
Round took 0.006240528
Round took 0.004226351
Round took 0.005090119
Round took 0.005823297
Round took 0.002008883
Round took 0.00711939
Round took 0.081331375
Round took 0.003094651
Round took 0.002592328
Round took 0.006168915
Round took 0.007179324
Round took 0.004479351
Round took 0.006761571
Round took 0.023531454
Round took 0.005226905
Round took 0.002188787
Round took 0.006625589
Round took 0.01278907
Round took 0.005480268
Round took 0.00511042
Round took 0.086579101
Round took 0.003931476
Round took 0.00363613
Round took 0.005238382
Round took 0.002454386
Round took 0.010619166
Round took 0.006485388
Round took 0.003310089
Round took 0.016772582
Round took 0.00375089
Round took 0.00566858
Round took 0.003589046
Round took 0.001328653
Round took 0.072859385
Round took 0.004968936
Round took 0.004310385
Round took 0.002633653
Round took 0.390239747
Round took 0.005584543
Round took 0.004498259
Round took 0.006272012
Round took 0.005240242
Round took 0.005271288
Round took 0.003264755
Round took 0.003832931
Round took 0.007771099
Round took 0.008947574
Round took 0.007345676
Round took 0.006017564
Round took 0.004091784
Round took 0.003141106
Round took 0.001047905
Round took 0.01014117
Round took 0.005456615
Round took 0.004980585
Round took 0.002725759
Round took 0.001913892
Round took 0.008616769
Round took 0.005231856
Round took 0.006988462
Round took 0.003291885
Round took 0.004804496
Round took 0.004718982
Round took 0.005553434
Round took 0.007324519
Round took 0.003692516
Round took 0.008604182
Round took 0.007539559
Round took 0.002827831
Round took 0.004358508
Round took 0.002504711
Round took 0.004089919
Round took 0.007572659
Round took 0.029241672
Round took 0.003090495
Round took 0.004918215
Round took 0.005416476
Round took 0.065566902
Round took 0.005321404
Round took 0.004830012
Round took 0.002401443
Round took 0.02559258
Round took 0.001971401
Round took 0.005780478
Round took 0.001743459
Round took 0.044979431
Round took 0.003649222
Round took 0.005375516
Round took 0.081565774
Round took 0.012887735
Round took 0.00501005
Round took 0.052723556
Round took 0.003128062
Round took 0.005383756
Round took 0.00372958
Round took 0.004446955
Round took 0.003319714
Round took 0.002514863
Round took 0.062890207
Round took 0.004984005
Round took 0.006328737
Round took 0.019550121
Round took 0.002353957
Round took 0.006280419
Round took 0.006927698
Round took 0.001706398
Round took 0.003711845
Round took 0.002747879
Round took 0.004712321
Round took 0.064560925
Round took 0.003867858
Round took 0.007369182
Round took 0.017727913
Round took 0.003957914
Round took 0.004996464
Round took 0.047133111
Round took 0.003269908
Round took 0.007457664
Round took 0.004977319
Round took 0.059873552
Round took 0.006133364
Round took 0.004775501
Round took 0.060911292
Round took 0.004026829
Round took 0.006320456
Round took 0.003387908
Round took 0.005820424
Round took 0.0044945
Round took 0.003568336
Round took 0.005674201
Round took 0.051528956
Round took 0.005816314
Round took 0.003781654
Round took 0.004707772
Round took 0.062917005
Round took 0.006958084
Round took 0.002885224
Round took 0.004397576
Round took 0.005533579
Round took 0.008766604
Round took 0.005993684
Round took 0.051382955
Round took 0.006312849
Round took 0.006886367
Round took 0.067858407
Round took 0.006568623
Round took 0.003862578
Round took 0.005431399
Round took 0.003926788
Round took 0.003712698
Round took 0.003268784
Round took 0.066233541
Round took 0.002396506
Round took 0.007543435
Round took 0.003688508
Round took 0.005671214
Round took 0.061726972
Round took 0.006444545
Round took 0.002717507
Round took 0.008744051
Round took 0.00238461
Round took 0.002607103
Round took 0.005170298
Round took 0.06494419
Round took 0.003848207
Round took 0.003091272
Round took 0.013763523
Round took 0.000942584
Round took 0.002173013
Round took 0.006852578
Round took 0.062335279
Round took 0.006857874
Round took 0.004594754
Round took 0.043563928
Round took 0.003467967
Round took 0.008087386
Round took 0.005849106
Round took 0.009974472
Round took 0.002785587
Round took 0.001763646
Round took 0.004437143
Round took 0.065909156
Round took 0.005008752
Round took 0.00744647
Round took 0.005315942
Round took 0.006602952
Round took 0.004717187
Round took 0.046985682
Round took 0.0073133
Round took 0.002736134
Round took 0.006008361
Round took 0.004417287
Round took 0.006024674
Round took 0.005142236
Round took 0.059647034
Round took 0.001833572
Round took 0.006297135
Round took 0.003435045
Round took 0.006335509
Round took 0.037566938
Round took 0.002698986
Round took 0.002717284
Round took 0.003944601
Round took 0.008512317
Round took 0.001543666
Round took 0.004451926
Round took 0.002438141
Round took 0.072027536
Round took 0.004973308
Round took 0.005310527
Round took 0.006761767
Round took 0.005333111
Round took 0.006312836
Round took 0.009242429
Round took 0.038630711
Round took 0.005844093
Round took 0.006685112
Round took 0.057490999
Round took 0.002266718
Round took 0.004682891
Round took 0.004426183
Round took 0.008476371
Round took 0.003303055
Round took 0.004480898
Round took 0.005864237
Round took 0.005441511
Round took 0.03322809
Round took 0.00481805
Round took 0.002209668
Round took 0.013567719
Round took 0.004887734
Round took 0.004220181
Round took 0.006243987
Round took 0.069961203
Round took 0.006509193
Round took 0.007142696
Round took 0.007835943
Round took 0.019993674
Round took 0.003084106
Round took 0.00747978
Round took 0.003793393
Round took 0.020783584
Round took 0.004024362
Round took 0.004119383
Round took 0.061282361
Round took 0.005750716
Round took 0.005456458
Round took 0.007163496
Round took 0.004594569
Round took 0.009692699
Round took 0.005411375
Round took 0.004774174
Round took 0.033511803
Round took 0.005165317
Round took 0.005152808
Round took 0.005636212
Round took 0.007650221
Round took 0.003873227
Round took 0.004538859
Round took 0.00429804
Round took 0.005332525
Round took 0.059186419
Round took 0.004285358
Round took 0.006709481
Round took 0.004819609
Round took 0.003952495
Round took 0.00610133
Round took 0.003048793
Round took 0.046180847
Round took 0.003405095
Round took 0.004253343
Round took 0.003572928
Round took 0.01445967
Round took 0.002590315
Round took 0.005559985
Round took 0.005784608
Round took 0.050879773
Round took 0.004939504
Round took 0.004082818
Round took 0.002586319
Round took 0.033461101
Round took 0.005294534
Round took 0.006266835
Round took 0.03336739
Round took 0.003848625
Round took 0.004037346
Round took 0.004368942
Round took 0.005637281
Round took 0.051209456
Round took 0.005573504
Round took 0.005652685
Round took 0.003875485
Round took 0.007409631
Round took 0.004665642
Round took 0.00540314
Round took 0.0023561
Round took 0.058069035
Round took 0.006378172
Round took 0.004194927
Round took 0.008995696
Round took 0.003820842
Round took 0.005505009
Round took 0.005529829
Round took 0.001641263
Round took 0.050934431
Round took 0.002820674
Round took 0.006712073
Round took 0.037595505
Round took 0.002510142
Round took 0.00216275
Round took 0.002822737
Round took 0.007729474
Round took 0.037547518
Round took 0.001413576
Round took 0.003553167
Round took 0.005265142
Round took 0.003787426
Round took 0.057776971
Round took 0.003237659
Round took 0.004244787
Round took 0.003556087
Round took 0.009182102
Round took 0.003006536
Round took 0.004345379
Round took 0.004092493
Round took 0.056723431
Round took 0.002897197
Round took 0.005235023
Round took 0.002689607
Round took 0.011715415
Round took 0.0041206
Round took 0.002718837
Round took 0.006365675
Round took 0.055443415
Round took 0.002811443
Round took 0.009392764
Round took 0.006358437
Round took 0.031715629
Round took 0.006024113
Round took 0.0043078
Round took 0.004188424
Round took 0.033437664
Round took 0.003838587
Round took 0.002757009
Round took 0.005519848
Round took 0.048979721
Round took 0.00387591
Round took 0.005257463
Round took 0.008976423
Round took 0.009184062
Round took 0.002837836
Round took 0.004800149
Round took 0.006455793
Round took 0.002790181
Round took 0.002369673
Round took 0.046654238
Round took 0.003474393
Round took 0.005263144
Round took 0.00559186
Round took 0.05302557
Round took 0.002222613
Round took 0.003372405
Round took 0.004558437
Round took 0.002830234
Round took 0.00653703
Round took 0.004643308
Round took 0.005052991
Round took 0.005681074
Round took 0.002644268
Round took 0.004764047
Round took 0.007182439
Round took 0.038966759
Round took 0.002799514
Round took 0.007042969
Round took 0.003365571
Round took 0.048033033
Round took 0.005087486
Round took 0.002485116
Round took 0.004042371
Round took 0.009341784
Round took 0.002784559
Round took 0.006394411
Round took 0.026555893
Round took 0.004778549
Round took 0.003607131
Round took 0.00616627
Round took 0.017621398
Round took 0.003620455
Round took 0.004425966
Round took 0.006207278
Round took 0.043197946
Round took 0.009227303
Round took 0.003231946
Round took 0.004667064
Round took 0.012508615
Round took 0.00434746
Round took 0.006290825
Round took 0.002504204
Round took 0.031814434
Round took 0.004258014
Round took 0.004192739
Round took 0.017416383
Round took 0.00639426
Round took 0.004354404
Round took 0.040248559
Round took 0.001164432
Round took 0.000633714
Round took 0.005005563
Round took 0.002081967
Round took 0.004261247
Round took 0.00387132
Round took 0.006315979
Round took 0.004076617
Round took 0.003727598
Round took 0.006253372
Round took 0.042306306
Round took 0.005700224
Round took 0.005273061
Round took 0.042802998
Round took 0.002867471
Round took 0.007270017
Round took 0.011279228
Round took 0.003709804
Round took 0.006484165
Round took 0.002392455
Round took 0.02804394
Round took 0.009373181
Round took 0.005795517
Round took 0.00731697
Round took 0.004593284
Round took 0.006692918
Round took 0.043660964
Round took 0.001007183
Round took 0.004260318
Round took 0.003285867
Round took 0.004971158
Round took 0.01629141
Round took 0.002956288
Round took 0.004226053
Round took 0.003183512
Round took 0.002675717
Round took 0.028387553
Round took 0.005193973
Round took 0.003281838
Round took 0.005111149
Round took 0.04123711
Round took 0.004443326
Round took 0.004751808
Round took 0.003506112
Round took 0.015034625
Round took 0.006094667
Round took 0.008157701
Round took 0.01018373
Round took 0.005030467
Round took 0.006530533
Round took 0.03912741
Round took 0.001987544
Round took 0.003270341
Round took 0.00432242
Round took 0.006137247
Round took 0.045682231
Round took 0.007425657
Round took 0.003428197
Round took 0.005137516
Round took 0.007350557
Round took 0.005749992
Round took 0.017294933
Round took 0.003363148
Round took 0.004897578
Round took 0.006532131
Round took 0.031367432
Round took 0.005279247
Round took 0.004728328
Round took 0.043483061
Round took 0.002734021
Round took 0.00368018
Round took 0.004883853
Round took 0.000966189
Round took 0.014020317
