Uniform distribution
Round took 0.005491551
Round took 0.003756668
Round took 0.005527376
Round took 0.003057212
Round took 0.005767986
Round took 0.175449898
Round took 0.002952947
Round took 0.004337948
Round took 0.003565972
Round took 0.002695536
Round took 0.004587885
Round took 0.001955137
Round took 0.006074672
Round took 0.004468528
Round took 0.007540779
Round took 0.004537219
Round took 0.005362501
Round took 0.143011572
Round took 0.005421488
Round took 0.007901392
Round took 0.006159007
Round took 0.005709586
Round took 0.002030497
Round took 0.004073831
Round took 0.004065761
Round took 0.008066225
Round took 0.005141808
Round took 0.15321646
Round took 0.00582177
Round took 0.004427006
Round took 0.00401257
Round took 0.002075829
Round took 0.007385604
Round took 0.002994871
Round took 0.004522572
Round took 0.004283547
Round took 0.000813706
Round took 0.169840593
Round took 0.002213293
Round took 0.002750277
Round took 0.00516633
Round took 0.005255976
Round took 0.007302865
Round took 0.005060302
Round took 0.334896231
Round took 0.001399446
Round took 0.003246476
Round took 0.002990065
Round took 0.00465081
Round took 0.006240258
Round took 0.006450925
Round took 0.003339428
Round took 0.005033933
Round took 0.004819758
Round took 0.003921162
Round took 0.006939257
Round took 0.002855707
Round took 0.004532049
Round took 0.00456997
Round took 0.001732735
Round took 0.005666232
Round took 0.002203847
Round took 0.004202972
Round took 0.004601073
Round took 0.005263647
Round took 0.055299123
Round took 0.003028206
Round took 0.002435979
Round took 0.003313149
Round took 0.025014926
Round took 0.003169336
Round took 0.008358384
Round took 0.097298539
Round took 0.001903645
Round took 0.004450073
Round took 0.004296125
Round took 0.004069503
Round took 0.015893072
Round took 0.004447316
Round took 0.00383344
Round took 0.006257552
Round took 0.09937413
Round took 0.004449313
Round took 0.002872105
Round took 0.019833817
Round took 0.002246854
Round took 0.006322649
Round took 0.002073365
Round took 0.098469084
Round took 0.003557969
Round took 0.006184467
Round took 0.00566204
Round took 0.01794193
Round took 0.006059004
Round took 0.002482886
Round took 0.105828439
Round took 0.00470009
Round took 0.003604508
Round took 0.003308196
Round took 0.005231557
Round took 0.006745937
Round took 0.007143242
Round took 0.005230195
Round took 0.106641081
Round took 0.006373841
Round took 0.004939606
Round took 0.002819535
Round took 0.008149691
Round took 0.001431076
Round took 0.003508452
Round took 0.002834652
Round took 0.002632752
Round took 0.110190853
Round took 0.005339912
Round took 0.00325533
Round took 0.00404131
Round took 0.002867345
Round took 0.003655182
Round took 0.004220804
Round took 0.005453343
Round took 0.005284181
Round took 0.09998928
Round took 0.00298145
Round took 0.008843604
Round took 0.006819035
Round took 0.004660974
Round took 0.004844818
Round took 0.005126987
Round took 0.003335988
Round took 0.058870598
Round took 0.003581362
Round took 0.005512444
Round took 0.006409136
Round took 0.006702072
Round took 0.004034024
Round took 0.00307177
Round took 0.015030917
Round took 0.004678896
Round took 0.004471042
Round took 0.101709807
Round took 0.002101686
Round took 0.005910508
Round took 0.004970081
Round took 0.005821696
Round took 0.003571811
Round took 0.005129187
Round took 0.107648567
Round took 0.005949847
Round took 0.007963923
Round took 0.005963948
Round took 0.005583054
Round took 0.004315402
Round took 0.005301408
Round took 0.009869292
Round took 0.004779688
Round took 0.005135503
Round took 0.004329635
Round took 0.096216603
Round took 0.0015079
Round took 0.008703397
Round took 0.005293671
Round took 0.003013195
Round took 0.005180328
Round took 0.005788679
Round took 0.005174401
Round took 0.099347272
Round took 0.003659123
Round took 0.007127651
Round took 0.007850061
Round took 0.00464706
Round took 0.004799695
Round took 0.003503011
Round took 0.003035819
Round took 0.051289144
Round took 0.004530544
Round took 0.002286838
Round took 0.005152909
Round took 0.058759776
Round took 0.003229089
Round took 0.005544491
Round took 0.005570781
Round took 0.003434559
Round took 0.004562427
Round took 0.006618214
Round took 0.003608665
Round took 0.002075492
Round took 0.100146227
Round took 0.003464019
Round took 0.004461341
Round took 0.004834714
Round took 0.005611424
Round took 0.004872091
Round took 0.001961143
Round took 0.003337009
Round took 0.002880049
Round took 0.000872728
Round took 0.013352969
Round took 0.001251426
Round took 0.002318034
Round took 0.007489639
Round took 0.003048634
Round took 0.09860055
Round took 0.004443589
Round took 0.003764545
Round took 0.006103814
Round took 0.003034249
Round took 0.00371668
Round took 0.005175661
Round took 0.048113681
Round took 0.004867088
Round took 0.002207936
Round took 0.003273409
Round took 0.054988841
Round took 0.005163682
Round took 0.009915081
Round took 0.002615671
Round took 0.008067854
Round took 0.005790144
Round took 0.100762157
Round took 0.004812651
Round took 0.00734348
Round took 0.006746812
Round took 0.005446147
Round took 0.005175032
Round took 0.051705799
Round took 0.004733802
Round took 0.005163433
Round took 0.002619942
Round took 0.001845952
Round took 0.056695457
Round took 0.003320699
Round took 0.003885191
Round took 0.005708729
Round took 0.003574962
Round took 0.006510994
Round took 0.007171782
Round took 0.004323191
Round took 0.048559611
Round took 0.00231973
Round took 0.004123345
Round took 0.006714932
Round took 0.058256392
Round took 0.003616176
Round took 0.003094614
Round took 0.00502817
Round took 0.003471499
Round took 0.006807071
Round took 0.0052397
Round took 0.004295718
Round took 0.100033244
Round took 0.00972378
Round took 0.001067944
Round took 0.004381634
Round took 0.005894167
Round took 0.003366563
Round took 0.003977874
Round took 0.007223574
Round took 0.044929933
Round took 0.004107083
Round took 0.003749721
Round took 0.005279581
Round took 0.055540848
Round took 0.006697537
Round took 0.00630663
Round took 0.005267061
Round took 0.002217569
Round took 0.003754619
Round took 0.003913675
Round took 0.051756928
Round took 0.002875891
Round took 0.004071575
Round took 0.005522802
Round took 0.057777708
Round took 0.003746164
Round took 0.003418689
Round took 0.001749657
Round took 0.000776714
Round took 0.02736036
Round took 0.00273155
Round took 0.001588869
Round took 0.004399625
Round took 0.002504916
Round took 0.001838687
Round took 0.08131736
Round took 0.004089206
Round took 0.004297248
Round took 0.010567628
Round took 0.003036225
Round took 0.007031498
Round took 0.003319226
Round took 0.046629576
Round took 0.006714296
Round took 0.004518317
Round took 0.00374658
Round took 0.002636517
Round took 0.05757488
Round took 0.005776398
Round took 0.003607414
Round took 0.005217558
Round took 0.006560833
Round took 0.005747731
Round took 0.006580593
Round took 0.083905741
Round took 0.008247892
Round took 0.005523923
Round took 0.02009328
Round took 0.004798067
Round took 0.004317117
Round took 0.003297604
Round took 0.01934779
Round took 0.008984211
Round took 0.004281899
Round took 0.004989021
Round took 0.08604707
Round took 0.001948615
Round took 0.006143275
Round took 0.007052518
Round took 0.011155987
Round took 0.004950287
Round took 0.006442971
Round took 0.004188527
Round took 0.046463719
Round took 0.004459801
Round took 0.008125209
Round took 0.003561773
Round took 0.049464108
Round took 0.006336302
Round took 0.002401478
Round took 0.006744391
Round took 0.029732213
Round took 0.003563828
Round took 0.004930529
Round took 0.00627052
Round took 0.061063045
Round took 0.000856776
Round took 0.004856722
Round took 0.005472895
Round took 0.003255711
Round took 0.01542977
Round took 0.002293024
Round took 0.002971344
Round took 0.026525549
Round took 0.003042982
Round took 0.00579389
Round took 0.003890516
Round took 0.064270911
Round took 0.004160284
Round took 0.002759905
Round took 0.007158718
Round took 0.001177709
Round took 0.014612313
Round took 0.005391223
Round took 0.004382321
Round took 0.00606361
Round took 0.031816007
Round took 0.00490563
Round took 0.005771525
Round took 0.072025224
Round took 0.003709968
Round took 0.006339052
Round took 0.017039727
Round took 0.001812153
Round took 0.00307907
Round took 0.005105917
Round took 0.047536081
Round took 0.006373126
Round took 0.004635971
Round took 0.003916868
Round took 0.004471184
Round took 0.003827976
Round took 0.006717355
Round took 0.030136181
Round took 0.003801408
Round took 0.004423099
Round took 0.003322344
Round took 0.00346547
Round took 0.003777432
Round took 0.005610619
Round took 0.008075396
Round took 0.018597035
Round took 0.002761165
Round took 0.002575997
Round took 0.002087407
Round took 0.0064101
Round took 0.029527957
Round took 0.003466504
Round took 0.00150956
Round took 0.001889437
Round took 0.006030513
Round took 0.072079746
Round took 0.002746763
Round took 0.003272144
Round took 0.005796692
Round took 0.018801823
Round took 0.003439414
Round took 0.003461079
Round took 0.002190265
Round took 0.043816994
Round took 0.002134801
Round took 0.004148366
Round took 0.0047016
Round took 0.00352055
Round took 0.055196232
Round took 0.00360757
Round took 0.005117486
Round took 0.005815922
Round took 0.035229816
Round took 0.000789144
Round took 0.001921815
Round took 0.004371861
Round took 0.058582525
Round took 0.005409236
Round took 0.002181253
Round took 0.004600583
Round took 0.02354302
Round took 0.004495193
Round took 0.005624617
Round took 0.005743113
Round took 0.033322865
Round took 0.007849919
Round took 0.007052152
Round took 0.059033191
Round took 0.003885812
Round took 0.003839196
Round took 0.000743506
Round took 0.000924782
Round took 0.003112893
Round took 0.017526838
Round took 0.001461727
Round took 0.006526127
Round took 0.005795193
Round took 0.047886463
Round took 0.004920051
Round took 0.003316157
Round took 0.004500039
Round took 0.05116543
Round took 0.004990881
Round took 0.006260585
Round took 0.00736447
Round took 0.033217399
Round took 0.002646737
Round took 0.001940794
Round took 0.007065425
Round took 0.057636252
Round took 0.005817533
Round took 0.005964812
Round took 0.020899429
Round took 0.002864801
Round took 0.004484763
Round took 0.002997186
Round took 0.038208032
Round took 0.00530283
Round took 0.001917049
Round took 0.004261017
Round took 0.067861709
Round took 0.005086993
Round took 0.008845123
Round took 0.038275789
Round took 0.002223821
Round took 0.005248337
Round took 0.004046752
Round took 0.001463002
Round took 0.025764574
Round took 0.003882771
Round took 0.002422057
Round took 0.004329565
Round took 0.055484479
Round took 0.002629816
Round took 0.004874615
Round took 0.002914375
Round took 0.039415413
Round took 0.005729171
Round took 0.001217772
Round took 0.005955587
Round took 0.067236622
Round took 0.003196824
Round took 0.003471888
Round took 0.015350469
Round took 0.002731239
Round took 0.003482782
Round took 0.002824059
Round took 0.003937911
Round took 0.035030386
Round took 0.002926601
Round took 0.005782247
Round took 0.005054583
Round took 0.068273233
Round took 0.004446762
Round took 0.003990197
Round took 0.004954997
Round took 0.03144137
Round took 0.002457786
Round took 0.00723176
Round took 0.005774051
Round took 0.007055138
Round took 0.029711823
Round took 0.002283934
Round took 0.004804241
Round took 0.005987888
Round took 0.04895349
Round took 0.002047846
Round took 0.010069693
Round took 0.028720138
Round took 0.004482646
Round took 0.002813249
Round took 0.00657922
Round took 0.06031993
Round took 0.00167003
Round took 0.001365544
Round took 0.001926879
Round took 0.002468069
Round took 0.001306184
Round took 0.018117215
Round took 0.001219944
Round took 0.005996562
Round took 0.007168597
Round took 0.028058923
Round took 0.006435519
Round took 0.002557847
Round took 0.006557169
Round took 0.068709189
Round took 0.001268127
Round took 0.012892131
Round took 0.027970064
Round took 0.0047445
Round took 0.004042728
Round took 0.002737525
Round took 0.005029077
Round took 0.016559198
Round took 0.001135534
Round took 0.001599475
Round took 0.006509237
Round took 0.008199592
Round took 0.063850508
Round took 0.002566865
Round took 0.001537608
Round took 0.006796074
Round took 0.033806542
Round took 0.003034928
Round took 0.003644331
Round took 0.002626107
Round took 0.021196612
Round took 0.002163061
Round took 0.003636876
Round took 0.005783632
Round took 0.003279309
Round took 0.078723677
Round took 0.005415675
Round took 0.007673806
Round took 0.005040373
Round took 0.021352191
Round took 0.002039609
Round took 0.004167396
Round took 0.004609031
Round took 0.003873348
Round took 0.067871896
Round took 0.00169725
Round took 0.004723408
Round took 0.003231205
Round took 0.025877279
Round took 0.003352838
Round took 0.002534325
Round took 0.001116154
Round took 0.005927435
Round took 0.035655841
Round took 0.003619614
Round took 0.002341949
Round took 0.005970678
Round took 0.059170124
Round took 0.002530714
Round took 0.000841109
Round took 0.006704206
Round took 0.002580077
Round took 0.017562149
Round took 0.003316419
Round took 0.003706218
Round took 0.020267728
Round took 0.00316721
Round took 0.002935819
Round took 0.004688376
Round took 0.004949929
Round took 0.064882037
Round took 0.00255966
Round took 0.002506709
Round took 0.00703526
Round took 0.006236426
Round took 0.017514492
Round took 0.005338733
Round took 0.001578199
Round took 0.022284321
Round took 0.004713272
Round took 0.004662017
Round took 0.005221729
Round took 0.003325199
Round took 0.003705344
Round took 0.005686135
Round took 0.004341007
Round took 0.021006056
Round took 0.004473573
Round took 0.000921648
Round took 0.00742297
Round took 0.021418471
Round took 0.005284281
Round took 0.003284184
Round took 0.005132352
Round took 0.062973776
Round took 0.003189291
Round took 0.006338363
Round took 0.020435284
Round took 0.00628874
Round took 0.001408589
Round took 0.000997866
Round took 0.020325349
Round took 0.002878502
Round took 0.006266896
Round took 0.005686494
Round took 0.010947543
Round took 0.004747653
Round took 0.003176822
Round took 0.004383487
Round took 0.064464255
Round took 0.003597508
Round took 0.005648558
Round took 0.001275303
Round took 0.019973947
Round took 0.003813568
Round took 0.007708328
Round took 0.023553388
Round took 0.001711192
Round took 0.006576321
Round took 0.005397596
Round took 0.065699577
Round took 0.004549768
Round took 0.003842956
Round took 0.005066982
Round took 0.004665625
Round took 0.002340699
Round took 0.000898484
Round took 0.006065236
Round took 0.003533903
Round took 0.006354618
Round took 0.012977743
Round took 0.002476719
Round took 0.003891033
Round took 0.063270403
Round took 0.003500618
Round took 0.002390603
Round took 0.001042792
Round took 0.003566326
Round took 0.002075486
Round took 0.016480303
Round took 0.004079428
Round took 0.004651023
Round took 0.024876482
Round took 0.001847174
Round took 0.00560545
Round took 0.004973618
Round took 0.005029999
Round took 0.001691596
Round took 0.004436702
Round took 0.019404414
Round took 0.003177939
Round took 0.006353029
Round took 0.005171829
Round took 0.012228482
Round took 0.004305237
Round took 0.002794351
Round took 0.004452912
Round took 0.019761676
Round took 0.005455221
Round took 0.00774292
Round took 0.053816991
Round took 0.003141265
Round took 0.003236106
Round took 0.007704715
Round took 0.014907446
Round took 0.003079847
Round took 0.00293728
Round took 0.007415214
Round took 0.019534801
Round took 0.002557283
Round took 0.002538659
Round took 0.003532144
Round took 0.058517222
Round took 0.005433283
Round took 0.001195098
Round took 0.004572428
Round took 0.002425009
Round took 0.019860253
Round took 0.006217607
Round took 0.006910189
Round took 0.008219462
Round took 0.002526042
Round took 0.002678929
Round took 0.005292645
Round took 0.014885328
Round took 0.006029184
Round took 0.003992154
Round took 0.004092145
Round took 0.053347001
Round took 0.002370874
Round took 0.003717307
Round took 0.00457414
Round took 0.003210057
Round took 0.018101004
Round took 0.004549274
Round took 0.004819784
Round took 0.013520264
Round took 0.005230246
Round took 0.002066332
Round took 0.005629282
Round took 0.054055453
Round took 0.002266075
Round took 0.002780406
Round took 0.008626243
Round took 0.018526991
Round took 0.003430573
Round took 0.006258811
Round took 0.004902772
Round took 0.008641831
Round took 0.005445811
Round took 0.004697516
Round took 0.005115179
Round took 0.014457201
Round took 0.004734278
Round took 0.00234167
Round took 0.054350536
Round took 0.003458345
Round took 0.004065481
Round took 0.003434163
Round took 0.004843539
Round took 0.020311004
Round took 0.003346271
Round took 0.003233238
Round took 0.002616022
Round took 0.002021131
Round took 0.002136919
Round took 0.006961092
Round took 0.002520118
Round took 0.003030418
Round took 0.003859904
Round took 0.004144974
Round took 0.000714766
Round took 0.012539555
Round took 0.003348531
Round took 0.005626233
Round took 0.05911096
Round took 0.004499946
Round took 0.003994738
Round took 0.005254147
Round took 0.000719869
Round took 0.003729118
Round took 0.01007993
Round took 0.003862216
Round took 0.002580088
Round took 0.006130099
Round took 0.007319063
Round took 0.005397341
Round took 0.005741742
Round took 0.003692329
Round took 0.009723132
Round took 0.002713131
Round took 0.007659213
Round took 0.007435469
Round took 0.050924418
Round took 0.005566521
Round took 0.005766117
Round took 0.015716137
Round took 0.002738417
Round took 0.003174958
Round took 0.004401278
Round took 0.007083063
Round took 0.004902946
Round took 0.003582328
Round took 0.003812815
Round took 0.005179658
Round took 0.012997059
Round took 0.00419892
Round took 0.004028986
Round took 0.055122726
Round took 0.003193337
Round took 0.002155064
Round took 0.006533
Round took 0.017321372
Round took 0.00621298
Round took 0.007400545
Round took 0.004304381
Round took 0.002114612
Round took 0.005618891
Round took 0.003221954
Round took 0.006757072
Round took 0.005101086
Round took 0.004013978
Round took 0.007171854
Round took 0.053980615
Round took 0.002886027
Round took 0.006857794
Round took 0.001980903
Round took 0.002072765
Round took 0.022914424
Round took 0.002068503
Round took 0.00238132
Round took 0.006520443
Round took 0.005940476
Round took 0.00424374
Round took 0.005393339
Round took 0.00387806
Round took 0.005665799
Round took 0.00405351
Round took 0.002238249
Round took 0.003227401
Round took 0.004728294
Round took 0.006715009
Round took 0.049829594
Round took 0.004989508
Round took 0.001053905
Round took 0.004974128
Round took 0.00451797
Round took 0.013234672
Round took 0.003663594
Round took 0.004304121
Round took 0.004618413
Round took 0.000936966
Round took 0.01102131
Round took 0.00211888
Round took 0.008156152
Round took 0.006242484
Round took 0.007335952
Round took 0.005170382
Round took 0.003684109
Round took 0.006953102
Round took 0.005700963
Round took 0.005868699
Round took 0.003829999
Round took 0.04288026
Round took 0.003791762
Round took 0.002080835
Round took 0.0049949
Round took 0.005339167
Round took 0.014178464
Round took 0.002837785
Round took 0.005867127
Round took 0.004524051
Round took 0.014088548
Round took 0.001653833
Round took 0.001901539
Round took 0.002208625
Round took 0.006429925
Round took 0.007329442
Round took 0.007202225
Round took 0.006976106
Round took 0.005244097
Round took 0.028248988
Round took 0.002188898
Round took 0.005369259
Round took 0.004269758
Round took 0.00092317
Round took 0.012451042
Round took 0.003419916
Round took 0.005090229
Round took 0.00486769
Round took 0.011033938
Round took 0.004028035
Round took 0.002352008
Round took 0.005587077
Round took 0.005044429
Round took 0.004091047
Round took 0.001389379
Round took 0.002786399
Round took 0.002003234
Round took 0.006271808
Round took 0.005289191
Round took 0.003964695
Round took 0.005178504
Round took 0.046817998
Round took 0.004177559
Round took 0.002355905
Round took 0.005998417
Round took 0.011339433
Round took 0.004641591
Round took 0.004725787
Round took 0.004652144
Round took 0.005002641
Round took 0.000856399
Round took 0.005334214
Round took 0.00315832
Round took 0.00396385
Round took 0.00525616
Round took 0.006109599
Round took 0.004068857
Round took 0.001350194
Round took 0.003021465
Round took 0.00640123
Round took 0.00532638
Round took 0.00249351
Round took 0.004730545
Round took 0.045011122
Round took 0.006944469
Round took 0.003600701
Round took 0.004495032
Round took 0.000566102
Round took 0.002484179
Round took 0.006344963
Round took 0.005872814
Round took 0.005545167
Round took 0.003476583
Round took 0.003408525
Round took 0.007217442
Round took 0.008394494
Round took 0.004369159
Round took 0.006671696
Round took 0.005906307
Round took 0.04034741
Round took 0.00402722
Round took 0.005511859
Round took 0.003796603
Round took 0.007132365
Round took 0.002864549
Round took 0.002279468
Round took 0.00147583
Round took 0.016387179
Round took 0.001833963
Round took 0.001762815
Round took 0.005283337
Round took 0.004019637
Round took 0.005888292
Round took 0.005819096
Round took 0.004430612
Round took 0.001396967
Round took 0.001829027
Round took 0.010147748
Round took 0.004311009
Round took 0.004129799
Round took 0.002550597
Round took 0.004502658
Round took 0.005305644
Round took 0.004922681
Round took 0.005521956
Round took 0.028627279
Round took 0.012496715
Round took 0.004332273
Round took 0.006765764
Round took 0.007637276
Round took 0.006178008
Round took 0.002527952
Round took 0.006209209
Round took 0.005901088
Round took 0.00595601
Round took 0.002828223
Round took 0.003488196
Round took 0.001720858
Round took 0.001406455
Round took 0.004266986
Round took 0.004269478
Round took 0.007727591
Round took 0.008339545
Round took 0.004087664
Round took 0.032341294
Round took 0.003066844
Round took 0.005009463
Round took 0.00143756
Round took 0.006104647
Round took 0.004749455
Round took 0.006679975
Round took 0.005771856
Round took 0.005389453
Round took 0.011558639
Round took 0.003969009
Round took 0.004017426
Round took 0.004501888
Round took 0.006797586
Round took 0.005433184
Round took 0.007807613
Round took 0.001505014
Round took 0.006038644
Round took 0.002461539
Round took 0.005899028
Round took 0.005632354
Round took 0.00457653
Round took 0.005348471
Round took 0.003963749
Round took 0.004749461
Round took 0.025729159
Round took 0.000936356
Round took 0.008370314
Round took 0.002815179
Round took 0.003284682
Round took 0.012296695
Round took 0.003668446
Round took 0.003843905
Round took 0.0062609
Round took 0.011692783
Round took 0.00351274
Round took 0.004519083
Round took 0.006219901
Round took 0.007889036
Round took 0.008094517
Round took 0.002952979
Round took 0.004330571
Round took 0.005957672
Round took 0.008026171
Round took 0.003018302
Round took 0.027960595
Round took 0.003378822
Round took 0.007525512
Round took 0.003246577
Round took 0.00495638
Round took 0.002823343
Round took 0.004423711
Round took 0.009752575
Round took 0.003815071
Round took 0.003457501
Round took 0.005023647
Round took 0.010058866
Round took 0.006904623
Round took 0.004245032
Round took 0.005012806
Round took 0.005992205
Round took 0.002997626
Round took 0.004976153
Round took 0.00550198
Round took 0.006613122
Round took 0.025086607
Round took 0.003273859
Round took 0.003810438
Round took 0.001657987
Round took 0.003245524
Round took 0.005545625
Round took 0.005433818
Round took 0.00320723
Round took 0.005487648
Round took 0.005155148
Round took 0.006550566
Round took 0.004363241
Round took 0.003840471
Round took 0.017306443
Round took 0.001634068
Round took 0.003656471
Round took 0.006843049
Round took 0.002461878
Round took 0.003009302
Round took 0.004010321
Round took 0.006188816
Round took 0.003702526
Round took 0.004148372
Round took 0.005177647
Round took 0.006112116
Round took 0.007887057
Round took 0.004531703
Round took 0.016279803
Round took 0.00262699
Round took 0.005018604
Round took 0.002297759
Round took 0.010023501
Round took 0.00234247
Round took 0.008453561
Round took 0.00426658
Round took 0.003922672
Round took 0.003085479
Round took 0.004241381
Round took 0.00788227
Round took 0.004260374
Round took 0.016092675
Round took 0.001741483
Round took 0.002742548
Round took 0.004826411
Round took 0.004933732
Round took 0.006903639
Round took 0.005212864
Round took 0.004308979
Round took 0.003303904
Round took 0.003630025
Round took 0.00138754
Round took 0.001214567
Round took 0.003492861
Round took 0.007162028
Round took 0.006681107
Round took 0.004177254
Round took 0.004894731
Round took 0.006167698
Round took 0.014089368
Round took 0.003195696
Round took 0.002452353
Round took 0.003706042
Round took 0.004788386
Round took 0.005861683
Round took 0.005360285
Round took 0.006659095
Round took 0.00368248
Round took 0.005745936
Round took 0.002365032
Round took 0.005328698
Round took 0.004766408
Round took 0.004404369
Round took 0.006743913
Round took 0.007612877
Round took 0.006128107
Round took 0.004257878
Round took 0.005146476
Round took 0.009350348
Round took 0.001587381
Round took 0.000612794
Round took 0.007946971
Round took 0.003574909
Round took 0.003109753
Round took 0.006670696
Round took 0.002506014
Round took 0.00559125
Round took 0.010046078
Round took 0.002383821
Round took 0.006292179
Round took 0.007786733
Round took 0.005986958
Round took 0.004407933
Round took 0.004142953
Round took 0.005039317
Round took 0.001875921
Round took 0.006321107
Round took 0.005045475
Round took 0.005037987
Round took 0.004362747
Round took 0.001929459
Round took 0.005199701
Round took 0.006107956
Round took 0.002777392
Round took 0.004896681
Round took 0.006198667
Round took 0.00544205
Round took 0.003244797
Round took 0.00233485
Round took 0.007245156
Round took 0.004431721
Round took 0.005917263
Round took 0.004026484
Round took 0.004377809
Round took 0.002985463
Round took 0.004988448
Round took 0.006494684
Round took 0.004083177
Round took 0.003954313
Round took 0.001851087
Round took 0.005407754
Round took 0.004194771
Round took 0.002463212
Round took 0.008050981
Round took 0.00735336
Round took 0.003528932
Round took 0.003936176
Round took 0.007292722
Round took 0.003649202
Round took 0.003652013
Round took 0.003804594
Round took 0.003684329
Round took 0.007746979
Round took 0.002924517
Round took 0.005843972
Round took 0.006039245
Round took 0.002177246
Round took 0.003233969
Round took 0.00441613
Round took 0.006444806
Round took 0.005015772
Round took 0.002425128
Round took 0.005642005
Round took 0.005044018
Round took 0.004861585
Round took 0.00224178
Round took 0.002276143
Round took 0.004153292
Round took 0.003372183
Round took 0.004075113
Round took 0.005162919
Round took 0.00641877
Round took 0.005580404
Round took 0.005418477
Round took 0.003805252
Round took 0.004420128
Round took 0.000842345
Round took 0.003575822
Round took 0.002097051
Round took 0.004834017
Round took 0.003174288
Round took 0.004017715
Round took 0.006667421
Round took 0.006053366
Round took 0.004024395
Round took 0.003935018
Round took 0.00517666
Round took 0.006387587
Round took 0.005086222
Round took 0.002524721
Round took 0.007128485
Round took 0.006776013
Round took 0.002125438
Round took 0.005824436
Round took 0.001143516
Round took 0.006135148
Round took 0.008739111
Round took 0.003993106
Round took 0.00796769
Round took 0.003341912
Round took 0.005308702
Round took 0.004881451
Round took 0.007452969
Round took 0.006548138
Round took 0.002940925
Round took 0.00561149
