Uniform distribution
Round took 0.002673678
Round took 0.006162987
Round took 0.006630263
Round took 0.004716556
Round took 0.00558587
Round took 0.011500368
Round took 0.004908316
Round took 0.006167389
Round took 0.095348562
Round took 0.001393137
Round took 0.004316204
Round took 0.006774159
Round took 0.00752711
Round took 0.006598114
Round took 0.003354885
Round took 0.002934626
Round took 0.103236017
Round took 0.003587848
Round took 0.005853738
Round took 0.007676737
Round took 0.006340163
Round took 0.00905981
Round took 0.004057614
Round took 0.049231439
Round took 0.000891905
Round took 0.009679044
Round took 0.004320999
Round took 0.061095476
Round took 0.003289506
Round took 0.004851653
Round took 0.006648163
Round took 0.004351492
Round took 0.008065135
Round took 0.101210802
Round took 0.004848134
Round took 0.005233489
Round took 0.005613324
Round took 0.005239397
Round took 0.00545044
Round took 0.002149506
Round took 0.006779771
Round took 0.010416827
Round took 0.002759595
Round took 0.007556775
Round took 0.099639555
Round took 0.006573463
Round took 0.007684682
Round took 0.004758761
Round took 0.005888773
Round took 0.048705375
Round took 0.003745226
Round took 0.003054523
Round took 0.055572356
Round took 0.002745709
Round took 0.005501917
Round took 0.005715314
Round took 0.006107047
Round took 0.006133225
Round took 0.005537751
Round took 0.005699287
Round took 0.094066265
Round took 0.002335871
Round took 0.00773587
Round took 0.005436578
Round took 0.004873249
Round took 0.004692195
Round took 0.002724119
Round took 0.002797306
Round took 0.051471776
Round took 0.005497165
Round took 0.006368204
Round took 0.05651364
Round took 0.0043544
Round took 0.004535749
Round took 0.00556087
Round took 0.006930121
Round took 0.006242677
Round took 0.006188951
Round took 0.049103682
Round took 0.003898339
Round took 0.001585764
Round took 0.005724907
Round took 0.00546295
Round took 0.057031558
Round took 0.002491193
Round took 0.003818242
Round took 0.007182497
Round took 0.005435895
Round took 0.003254474
Round took 0.005673816
Round took 0.10155555
Round took 0.005252734
Round took 0.007425012
Round took 0.007734939
Round took 0.003299616
Round took 0.007210179
Round took 0.04463126
Round took 0.003480479
Round took 0.005207279
Round took 0.003670614
Round took 0.057140873
Round took 0.003185625
Round took 0.004967534
Round took 0.006623767
Round took 0.006675164
Round took 0.004269133
Round took 0.0521893
Round took 0.003431319
Round took 0.004717859
Round took 0.005612527
Round took 0.056525289
Round took 0.004692885
Round took 0.005103152
Round took 0.005351066
Round took 0.003907622
Round took 0.02233585
Round took 0.004052342
Round took 0.00682078
Round took 0.085509843
Round took 0.004740949
Round took 0.005356755
Round took 0.008868688
Round took 0.00288994
Round took 0.004619404
Round took 0.002991469
Round took 0.00343858
Round took 0.046221901
Round took 0.003148201
Round took 0.006352198
Round took 0.057505339
Round took 0.002603054
Round took 0.00250358
Round took 0.005844533
Round took 0.008587501
Round took 0.003900711
Round took 0.002311303
Round took 0.00513027
Round took 0.006858235
Round took 0.003457512
Round took 0.004459939
Round took 0.003257458
Round took 0.024033845
Round took 0.003562642
Round took 0.003772387
Round took 0.022684941
Round took 0.008958568
Round took 0.004472534
Round took 0.006469645
Round took 0.003842829
Round took 0.083147915
Round took 0.006655533
Round took 0.00566959
Round took 0.005878136
Round took 0.007772498
Round took 0.006416664
Round took 0.005690246
Round took 0.003732364
Round took 0.047072611
Round took 0.006286295
Round took 0.005346361
Round took 0.004224699
Round took 0.003496205
Round took 0.007018924
Round took 0.028111717
Round took 0.005933636
Round took 0.004526286
Round took 0.066517481
Round took 0.011704824
Round took 0.005604048
Round took 0.014602121
Round took 0.007107607
Round took 0.028037282
Round took 0.00679607
Round took 0.005555478
Round took 0.004973977
Round took 0.059805566
Round took 0.00285991
Round took 0.007485883
Round took 0.003120417
Round took 0.015865319
Round took 0.00629264
Round took 0.003094256
Round took 0.004706483
Round took 0.031366222
Round took 0.007229065
Round took 0.006402355
Round took 0.004794106
Round took 0.069146654
Round took 0.00240732
Round took 0.005040389
Round took 0.006766229
Round took 0.012103186
Round took 0.002499924
Round took 0.005500609
Round took 0.005817133
Round took 0.002600247
Round took 0.04379376
Round took 0.006656912
Round took 0.005721755
Round took 0.001730586
Round took 0.047160125
Round took 0.003516503
Round took 0.004318381
Round took 0.003574593
Round took 0.030208374
Round took 0.001915694
Round took 0.005162574
Round took 0.003106751
Round took 0.066919772
Round took 0.009578625
Round took 0.006073717
Round took 0.020401743
Round took 0.003517336
Round took 0.007130932
Round took 0.005644564
Round took 0.025810591
Round took 0.003102126
Round took 0.006724617
Round took 0.003908481
Round took 0.006594108
Round took 0.067627702
Round took 0.004280812
Round took 0.022266574
Round took 0.003208211
Round took 0.005604213
Round took 0.002068715
Round took 0.042080802
Round took 0.003837902
Round took 0.003364874
Round took 0.004768017
Round took 0.059051177
Round took 0.004352778
Round took 0.003064998
Round took 0.007618434
Round took 0.030663295
Round took 0.003203129
Round took 0.005953399
Round took 0.055991309
Round took 0.001690439
Round took 0.002874994
Round took 0.00575078
Round took 0.023928489
Round took 0.005965632
Round took 0.004988469
Round took 0.00579711
Round took 0.036512378
Round took 0.004018115
Round took 0.004820454
Round took 0.009611651
Round took 0.0019347
Round took 0.059315129
Round took 0.003916809
Round took 0.003164753
Round took 0.002574029
Round took 0.018509218
Round took 0.002647086
Round took 0.007029984
Round took 0.00530814
Round took 0.044160636
Round took 0.002631119
Round took 0.006229188
Round took 0.05303211
Round took 0.005428259
Round took 0.002228536
Round took 0.007466502
Round took 0.032884556
Round took 0.004718332
Round took 0.003936366
Round took 0.006455209
Round took 0.059893825
Round took 0.005636898
Round took 0.007928774
Round took 0.022012684
Round took 0.006631435
Round took 0.005825718
Round took 0.004292024
Round took 0.005006482
Round took 0.006116
Round took 0.067017215
Round took 0.00136686
Round took 0.006932491
Round took 0.005561816
Round took 0.038745168
Round took 0.007036866
Round took 0.028783896
Round took 0.003044581
Round took 0.004178258
Round took 0.005414164
Round took 0.002158727
Round took 0.057151306
Round took 0.006261627
Round took 0.002947339
Round took 0.004853942
Round took 0.037130534
Round took 0.005799142
Round took 0.004274654
Round took 0.064588311
Round took 0.002142073
Round took 0.005569227
Round took 0.006156257
Round took 0.001449921
Round took 0.007103431
Round took 0.004296645
Round took 0.035019782
Round took 0.001471388
Round took 0.005195623
Round took 0.07335943
Round took 0.002385534
Round took 0.005897782
Round took 0.005713359
Round took 0.03041455
Round took 0.004240849
Round took 0.006696227
Round took 0.00649996
Round took 0.03059437
Round took 0.003966279
Round took 0.008615509
Round took 0.050769647
Round took 0.00166545
Round took 0.002756301
Round took 0.004939465
Round took 0.002868449
Round took 0.029795261
Round took 0.004095638
Round took 0.004248576
Round took 0.064451811
Round took 0.003243301
Round took 0.005298614
Round took 0.005204354
Round took 0.017681899
Round took 0.000901834
Round took 0.005602011
Round took 0.028224488
Round took 0.001761012
Round took 0.004899186
Round took 0.007009148
Round took 0.005419485
Round took 0.063088127
Round took 0.00388928
Round took 0.003931322
Round took 0.007113656
Round took 0.02850225
Round took 0.004923731
Round took 0.005984673
Round took 0.003423099
Round took 0.021031692
Round took 0.003202324
Round took 0.003361478
Round took 0.00997946
Round took 0.062419001
Round took 0.003416142
Round took 0.004385955
Round took 0.00559852
Round took 0.032806794
Round took 0.003375984
Round took 0.00376758
Round took 0.023420279
Round took 0.004370003
Round took 0.006166457
Round took 0.005092993
Round took 0.075816447
Round took 0.008288652
Round took 0.005834594
Round took 0.002650922
Round took 0.022519374
Round took 0.004118737
Round took 0.006575317
Round took 0.00308175
Round took 0.070125765
Round took 0.00603391
Round took 0.006637772
Round took 0.021397553
Round took 0.004608763
Round took 0.003751117
Round took 0.005476846
Round took 0.00398181
Round took 0.001471935
Round took 0.00561637
Round took 0.004686793
Round took 0.061137824
Round took 0.004676844
Round took 0.005048663
Round took 0.005806325
Round took 0.014891297
Round took 0.001428721
Round took 0.003021198
Round took 0.020995066
Round took 0.007488793
Round took 0.004111227
Round took 0.066232621
Round took 0.00249418
Round took 0.004690036
Round took 0.006110324
Round took 0.006381969
Round took 0.013492618
Round took 0.003349507
Round took 0.004012989
Round took 0.021248539
Round took 0.005951648
Round took 0.005339143
Round took 0.066466141
Round took 0.004604962
Round took 0.006261052
Round took 0.005197537
Round took 0.02018901
Round took 0.004659373
Round took 0.008646758
Round took 0.018756929
Round took 0.003138209
Round took 0.003919803
Round took 0.006027106
Round took 0.06620443
Round took 0.005549367
Round took 0.005152456
Round took 0.004942333
Round took 0.016976802
Round took 0.008940001
Round took 0.004095614
Round took 0.018912997
Round took 0.00362583
Round took 0.006508332
Round took 0.003655901
Round took 0.011907191
Round took 0.001309177
Round took 0.004697719
Round took 0.006505185
Round took 0.065034937
Round took 0.003547328
Round took 0.008220725
Round took 0.002864841
Round took 0.000788966
Round took 0.008410826
Round took 0.005161072
Round took 0.003997039
Round took 0.018647034
Round took 0.002767274
Round took 0.006983604
Round took 0.005189069
Round took 0.067050746
Round took 0.003178685
Round took 0.002298269
Round took 0.004925642
Round took 0.006204515
Round took 0.027564154
Round took 0.003943456
Round took 0.005975795
Round took 0.004696707
Round took 0.002001162
Round took 0.0018502
Round took 0.003847019
Round took 0.005607582
Round took 0.004006765
Round took 0.061418122
Round took 0.006671086
Round took 0.004094327
Round took 0.015865459
Round took 0.004654106
Round took 0.007144789
Round took 0.003191123
Round took 0.019802978
Round took 0.002711845
Round took 0.004905338
Round took 0.005051123
Round took 0.053784888
Round took 0.003789142
Round took 0.005436361
Round took 0.005640161
Round took 0.017108479
Round took 0.006711103
Round took 0.005892758
Round took 0.015212383
Round took 0.0049353
Round took 0.005072846
Round took 0.019040482
Round took 0.007403145
Round took 0.002903602
Round took 0.002839359
Round took 0.05576634
Round took 0.004655486
Round took 0.003890989
Round took 0.006074286
Round took 0.009948042
Round took 0.005543884
Round took 0.006016732
Round took 0.024020909
Round took 0.003129302
Round took 0.004127015
Round took 0.005072541
Round took 0.055554625
Round took 0.002187254
Round took 0.004518991
Round took 0.003869525
Round took 0.002932338
Round took 0.004733531
Round took 0.001602494
Round took 0.007965025
Round took 0.009450409
Round took 0.00340139
Round took 0.004637395
Round took 0.005821147
Round took 0.012557582
Round took 0.006723846
Round took 0.007073802
Round took 0.050256355
Round took 0.005660715
Round took 0.006584251
Round took 0.021447999
Round took 0.003327594
Round took 0.004456616
Round took 0.01041785
Round took 0.003840004
Round took 0.002275375
Round took 0.003690264
Round took 0.005172389
Round took 0.054055785
Round took 0.003676458
Round took 0.003688909
Round took 0.006274732
Round took 0.018937255
Round took 0.005096406
Round took 0.00741699
Round took 0.007331126
Round took 0.006667188
Round took 0.00462372
Round took 0.005208987
Round took 0.017148987
Round took 0.003874175
Round took 0.001603312
Round took 0.001731348
Round took 0.00475469
Round took 0.053861532
Round took 0.007755463
Round took 0.003735665
Round took 0.003774332
Round took 0.020187267
Round took 0.003233099
Round took 0.007102985
Round took 0.012601353
Round took 0.004997389
Round took 0.008292836
Round took 0.013105138
Round took 0.004808083
Round took 0.004709908
Round took 0.003123557
Round took 0.057272935
Round took 0.003771948
Round took 0.008137917
Round took 0.014421998
Round took 0.006291084
Round took 0.007193722
Round took 0.005217415
Round took 0.008999746
Round took 0.004701366
Round took 0.014242645
Round took 0.006932454
Round took 0.005866814
Round took 0.052246193
Round took 0.005755061
Round took 0.002221449
Round took 0.002286403
Round took 0.001926918
Round took 0.016140805
Round took 0.000850318
Round took 0.002911385
Round took 0.00550125
Round took 0.005107052
Round took 0.005716144
Round took 0.010917794
Round took 0.010517488
Round took 0.008842199
Round took 0.053979301
Round took 0.004839566
Round took 0.009668213
Round took 0.003488604
Round took 0.013899455
Round took 0.005874131
Round took 0.007473882
Round took 0.006863517
Round took 0.004421632
Round took 0.005573771
Round took 0.006857731
Round took 0.004936039
Round took 0.001781729
Round took 0.006135544
Round took 0.053641361
Round took 0.00263629
Round took 0.006912253
Round took 0.006444268
Round took 0.021849549
Round took 0.006645638
Round took 0.005831368
Round took 0.007598903
Round took 0.006924798
Round took 0.00640792
Round took 0.002886705
Round took 0.004129155
Round took 0.005632729
Round took 0.005342703
Round took 0.005621818
Round took 0.045195273
Round took 0.004137649
Round took 0.003823438
Round took 0.013521713
Round took 0.005789359
Round took 0.004131588
Round took 0.005485941
Round took 0.007281626
Round took 0.007733261
Round took 0.006180014
Round took 0.008501124
Round took 0.007579342
Round took 0.007002774
Round took 0.003005438
Round took 0.003065737
Round took 0.003222925
Round took 0.045424225
Round took 0.002394627
Round took 0.005967814
Round took 0.007746317
Round took 0.012229582
Round took 0.003644481
Round took 0.004963036
Round took 0.005069348
Round took 0.002168991
Round took 0.007356509
Round took 0.009690396
Round took 0.00618733
Round took 0.005716864
Round took 0.001251406
Round took 0.002143904
Round took 0.003946961
Round took 0.003863525
Round took 0.003540796
Round took 0.029701284
Round took 0.00635064
Round took 0.004646556
Round took 0.005536539
Round took 0.011994929
Round took 0.007871385
Round took 0.00160697
Round took 0.013405488
Round took 0.003388043
Round took 0.003574388
Round took 0.003372944
Round took 0.003256438
Round took 0.002091648
Round took 0.005574884
Round took 0.007878745
Round took 0.005720893
Round took 0.002149042
Round took 0.003759547
Round took 0.047538243
Round took 0.003471687
Round took 0.005007964
Round took 0.006145035
Round took 0.00692045
Round took 0.001295514
Round took 0.000967557
Round took 0.004105952
Round took 0.006779726
Round took 0.009593154
Round took 0.003336708
Round took 0.007887423
Round took 0.004482201
Round took 0.006293764
Round took 0.004884358
Round took 0.006272141
Round took 0.004818755
Round took 0.006357769
Round took 0.006108725
Round took 0.046305689
Round took 0.003069677
Round took 0.006381458
Round took 0.00496391
Round took 0.001557296
Round took 0.007411531
Round took 0.004889346
Round took 0.003645175
Round took 0.007568712
Round took 0.005863862
Round took 0.008277739
Round took 0.004282814
Round took 0.006055082
Round took 0.004109345
Round took 0.004547167
Round took 0.005465949
Round took 0.033929278
Round took 0.006663241
Round took 0.005855469
Round took 0.012208106
Round took 0.00146175
Round took 0.005069517
Round took 0.018313158
Round took 0.001675677
Round took 0.001556817
Round took 0.00487938
Round took 0.006369776
Round took 0.00715979
Round took 0.006311528
Round took 0.01072822
Round took 0.006044466
Round took 0.003830327
Round took 0.006297144
Round took 0.00369338
Round took 0.007839773
Round took 0.029781869
Round took 0.004690075
Round took 0.006077919
Round took 0.005705576
Round took 0.007806307
Round took 0.006553317
Round took 0.005099273
Round took 0.006355055
Round took 0.005685006
Round took 0.004371012
Round took 0.006243078
Round took 0.004798736
Round took 0.007835196
Round took 0.008481384
Round took 0.004445809
Round took 0.002994189
Round took 0.003799004
Round took 0.007445067
Round took 0.031540221
Round took 0.006931687
Round took 0.005363596
Round took 0.007629912
Round took 0.004628808
Round took 0.006959113
Round took 0.001808108
Round took 0.013449223
Round took 0.00450781
Round took 0.005878092
Round took 0.005865804
Round took 0.006476582
Round took 0.005641823
Round took 0.005809336
Round took 0.005007856
Round took 0.006830016
Round took 0.005696704
Round took 0.005514147
Round took 0.005233391
Round took 0.006076058
Round took 0.005447961
Round took 0.023986399
Round took 0.003768328
Round took 0.005806286
Round took 0.002002512
Round took 0.015933586
Round took 0.006245317
Round took 0.005433812
Round took 0.010174544
Round took 0.005071906
Round took 0.005184941
Round took 0.002924679
Round took 0.00630242
Round took 0.003537508
Round took 0.007225376
Round took 0.006824323
Round took 0.00452203
Round took 0.006795818
Round took 0.003627433
Round took 0.004458459
Round took 0.028688816
Round took 0.004166359
Round took 0.00382702
Round took 0.00265649
Round took 0.007073615
Round took 0.002931284
Round took 0.003408951
Round took 0.005757826
Round took 0.007972003
Round took 0.00347428
Round took 0.007637063
Round took 0.004742594
Round took 0.003504743
Round took 0.002284758
Round took 0.004798831
Round took 0.005477263
Round took 0.005803052
Round took 0.003726412
Round took 0.005389212
Round took 0.007299342
Round took 0.004782839
Round took 0.005546507
Round took 0.022772883
Round took 0.005997382
Round took 0.00660566
Round took 0.008365633
Round took 0.00304109
Round took 0.00568466
Round took 0.006563008
Round took 0.007444471
Round took 0.007118575
Round took 0.004528216
Round took 0.015128698
Round took 0.001476254
Round took 0.003525545
Round took 0.007470034
Round took 0.006706307
Round took 0.002148316
Round took 0.006705965
Round took 0.004108432
Round took 0.003655596
Round took 0.00237144
Round took 0.00423216
Round took 0.005574863
Round took 0.004586391
Round took 0.007030893
Round took 0.01122712
Round took 0.001491672
Round took 0.001699391
Round took 0.007529294
Round took 0.002590377
Round took 0.008194847
Round took 0.002868845
Round took 0.006976881
Round took 0.003190527
Round took 0.00584823
Round took 0.004746015
Round took 0.005594863
Round took 0.0100144
Round took 0.012273667
Round took 0.006156267
Round took 0.005686855
Round took 0.004689929
Round took 0.004232724
Round took 0.007346175
Round took 0.008619364
Round took 0.003969676
Round took 0.003594563
Round took 0.008959171
Round took 0.003522171
Round took 0.005988833
Round took 0.007046811
Round took 0.006952982
Round took 0.012524366
Round took 0.003450567
Round took 0.005835259
Round took 0.004806498
Round took 0.004563566
Round took 0.008620166
Round took 0.006459883
Round took 0.005177592
Round took 0.006368857
Round took 0.008389574
Round took 0.008397206
Round took 0.003869824
Round took 0.012322796
Round took 0.004051627
Round took 0.018187489
Round took 0.01157651
Round took 0.00283022
Round took 0.007280471
Round took 0.004938179
Round took 0.006222339
Round took 0.003918216
Round took 0.005853403
Round took 0.00539735
Round took 0.008899347
Round took 0.006820919
Round took 0.004873118
Round took 0.002412593
Round took 0.004245213
Round took 0.006272047
Round took 0.006241083
Round took 0.003754074
Round took 0.005997009
Round took 0.005490096
Round took 0.00479214
Round took 0.008517678
Round took 0.006621668
Round took 0.006844825
Round took 0.005667232
Round took 0.004205698
Round took 0.00580049
Round took 0.008955499
Round took 0.008412952
Round took 0.00739971
Round took 0.005791446
Round took 0.003694151
Round took 0.005691448
Round took 0.005163944
Round took 0.004640142
Round took 0.005747975
Round took 0.004461234
Round took 0.008451542
Round took 0.004454887
Round took 0.001462498
Round took 0.009448732
Round took 0.003872357
Round took 0.006605446
Round took 0.006224976
Round took 0.003463647
Round took 0.003816205
Round took 0.00611406
Round took 0.003422057
Round took 0.005520453
Round took 0.007851129
Round took 0.004383437
Round took 0.003269187
Round took 0.007731291
Round took 0.004858655
Round took 0.00548397
Round took 0.0027014
Round took 0.005545655
Round took 0.007103763
Round took 0.005669671
Round took 0.002863419
Round took 0.005965116
Round took 0.006821644
Round took 0.003930625
Round took 0.006251254
Round took 0.006428196
Round took 0.006679501
Round took 0.002737418
Round took 0.003809392
Round took 0.007000248
Round took 0.005601449
Round took 0.006381668
Round took 0.005070753
Round took 0.005023973
Round took 0.007062572
Round took 0.002909051
Round took 0.006953795
Round took 0.006280143
Round took 0.005062085
Round took 0.00398019
Round took 0.005909375
Round took 0.002164769
Round took 0.004604328
Round took 0.008002421
Round took 0.006095841
Round took 0.006908014
Round took 0.005198902
Round took 0.005828385
Round took 0.002249004
Round took 0.003494129
Round took 0.007238265
Round took 0.006654018
Round took 0.004167651
Round took 0.005007037
Round took 0.005859269
Round took 0.005542932
Round took 0.004827959
Round took 0.005530343
Round took 0.005255779
Round took 0.003222225
Round took 0.005123805
Round took 0.005339421
Round took 0.00149508
Round took 0.003888137
Round took 0.009391546
Round took 0.004955598
Round took 0.002572342
Round took 0.008952377
Round took 0.00559433
Round took 0.005613477
Round took 0.002528469
Round took 0.006857859
Round took 0.005835782
Round took 0.004232709
Round took 0.00536622
Round took 0.005680703
Round took 0.005937457
Round took 0.003676924
Round took 0.004490765
Round took 0.00390688
Round took 0.005833877
Round took 0.008986034
Round took 0.005174534
Round took 0.00590338
Round took 0.005224099
Round took 0.004655956
Round took 0.009666759
Round took 0.005781431
Round took 0.006665702
Round took 0.006939248
Round took 0.004134129
Round took 0.00598946
Round took 0.004809823
Round took 0.003870861
Round took 0.00432362
Round took 0.005951572
Round took 0.007111763
Round took 0.004902757
Round took 0.002856943
Round took 0.008440916
Round took 0.00722729
Round took 0.003622058
Round took 0.003374215
Round took 0.004391239
Round took 0.006907851
Round took 0.005993587
Round took 0.00756151
Round took 0.009516249
Round took 0.009733272
Round took 0.0043058
Round took 0.005926314
Round took 0.004552417
Round took 0.001111804
Round took 0.00793324
Round took 0.00362256
Round took 0.004484062
Round took 0.006467044
Round took 0.007014251
Round took 0.007266266
Round took 0.00706807
Round took 0.005974177
Round took 0.007583412
Round took 0.004693786
Round took 0.005964611
Round took 0.006279876
Round took 0.005718052
Round took 0.007344154
Round took 0.007752583
Round took 0.005264648
Round took 0.009418335
Round took 0.005176962
Round took 0.007982528
Round took 0.005311238
Round took 0.003327287
Round took 0.002908564
Round took 0.005973948
Round took 0.006642313
Round took 0.004194806
Round took 0.009194023
Round took 0.008012816
Round took 0.005181672
Round took 0.005822752
Round took 0.011923575
Round took 0.005554395
Round took 0.007837913
Round took 0.006812198
Round took 0.005145166
Round took 0.004934773
Round took 0.006047139
Round took 0.008778192
Round took 0.004091
Round took 0.003765401
Round took 0.002837543
Round took 0.005885088
Round took 0.009825992
Round took 0.005168629
Round took 0.004979571
Round took 0.006079169
Round took 0.001758347
Round took 0.006272172
Round took 0.002931137
Round took 0.007646418
Round took 0.008289265
Round took 0.003679778
Round took 0.006357498
Round took 0.0039742
Round took 0.006011772
Round took 0.005490245
Round took 0.006709305
Round took 0.006085776
Round took 0.010233755
Round took 0.006215226
Round took 0.00892107
Round took 0.005969616
Round took 0.008443946
Round took 0.006033729
Round took 0.00846856
Round took 0.002489386
Round took 0.00232454
Round took 0.004845119
Round took 0.002331184
Round took 0.005527349
Round took 0.007877223
Round took 0.004892727
Round took 0.00699679
Round took 0.006900224
Round took 0.002030648
Round took 0.004044596
Round took 0.005224243
Round took 0.007893973
Round took 0.002293093
Round took 0.007920447
Round took 0.008829823
Round took 0.004566846
Round took 0.006992582
Round took 0.004060217
Round took 0.006105136
Round took 0.006050906
Round took 0.00701811
Round took 0.002616645
Round took 0.003284866
Round took 0.005126041
Round took 0.00741034
Round took 0.008343676
