Uniform distribution
Round took 0.0299739
Round took 0.005926452
Round took 0.00485841
Round took 0.005676808
Round took 0.066591298
Round took 0.006105405
Round took 0.005452286
Round took 0.015993416
Round took 0.001385713
Round took 0.006544554
Round took 0.02791379
Round took 0.004598042
Round took 0.005572213
Round took 0.006464707
Round took 0.060964311
Round took 0.002650386
Round took 0.003772394
Round took 0.007487746
Round took 0.016413365
Round took 0.005223544
Round took 0.003126761
Round took 0.033702318
Round took 0.006644038
Round took 0.005252145
Round took 0.00427434
Round took 0.073162673
Round took 0.003106203
Round took 0.005740353
Round took 0.01659055
Round took 0.003332297
Round took 0.005000989
Round took 0.0058001
Round took 0.002151292
Round took 0.046372932
Round took 0.006005558
Round took 0.005468573
Round took 0.047897239
Round took 0.005389909
Round took 0.00407603
Round took 0.003216935
Round took 0.029028807
Round took 0.004331908
Round took 0.003911368
Round took 0.00412901
Round took 0.065985721
Round took 0.006034099
Round took 0.007784749
Round took 0.004940782
Round took 0.0143734
Round took 0.00463738
Round took 0.00615134
Round took 0.031796163
Round took 0.007367376
Round took 0.005261866
Round took 0.005387035
Round took 0.067799178
Round took 0.005480253
Round took 0.002965396
Round took 0.021934265
Round took 0.004964182
Round took 0.006713514
Round took 0.006852
Round took 0.038751706
Round took 0.007948141
Round took 0.005002416
Round took 0.057928853
Round took 0.004793103
Round took 0.0082166
Round took 0.031205993
Round took 0.005583597
Round took 0.00486307
Round took 0.056123024
Round took 0.007247241
Round took 0.003663187
Round took 0.02415013
Round took 0.004561497
Round took 0.004650491
Round took 0.005610316
Round took 0.03530633
Round took 0.003423468
Round took 0.009649689
Round took 0.002449737
Round took 0.002174092
Round took 0.059254759
Round took 0.00621427
Round took 0.004595357
Round took 0.0179131
Round took 0.002979843
Round took 0.005215002
Round took 0.005768424
Round took 0.048992719
Round took 0.001909634
Round took 0.00569978
Round took 0.057450778
Round took 0.003322957
Round took 0.004715457
Round took 0.006272051
Round took 0.03041942
Round took 0.006407012
Round took 0.003856884
Round took 0.008032796
Round took 0.056672146
Round took 0.002241234
Round took 0.004022198
Round took 0.005201818
Round took 0.027834684
Round took 0.00417398
Round took 0.004039186
Round took 0.002637645
Round took 0.03895146
Round took 0.003272468
Round took 0.006361724
Round took 0.005217942
Round took 0.06618028
Round took 0.007930386
Round took 0.005393794
Round took 0.001326353
Round took 0.010473585
Round took 0.029974282
Round took 0.000954725
Round took 0.006885378
Round took 0.004473126
Round took 0.05744725
Round took 0.005677697
Round took 0.004856403
Round took 0.005930481
Round took 0.036192256
Round took 0.003745301
Round took 0.003153846
Round took 0.005450694
Round took 0.064984667
Round took 0.003162964
Round took 0.004477454
Round took 0.015660781
Round took 0.003481279
Round took 0.005145394
Round took 0.037905004
Round took 0.00364739
Round took 0.007049386
Round took 0.072139329
Round took 0.003593007
Round took 0.004433814
Round took 0.005819071
Round took 0.032258168
Round took 0.003431345
Round took 0.005135833
Round took 0.003452885
Round took 0.005614492
Round took 0.029546317
Round took 0.004408878
Round took 0.005852638
Round took 0.003728003
Round took 0.004062661
Round took 0.049252634
Round took 0.002688526
Round took 0.00537837
Round took 0.003992699
Round took 0.002972254
Round took 0.003632896
Round took 0.004102061
Round took 0.064261619
Round took 0.008449613
Round took 0.004406749
Round took 0.017525485
Round took 0.001399804
Round took 0.007917874
Round took 0.030405472
Round took 0.004451203
Round took 0.006724677
Round took 0.005723588
Round took 0.066070101
Round took 0.005196369
Round took 0.006914118
Round took 0.030295328
Round took 0.007602754
Round took 0.004790108
Round took 0.021674922
Round took 0.002642596
Round took 0.003643334
Round took 0.070356703
Round took 0.002547348
Round took 0.003666566
Round took 0.003100237
Round took 0.0377547
Round took 0.004486051
Round took 0.002783775
Round took 0.006524235
Round took 0.018179471
Round took 0.006563325
Round took 0.003988736
Round took 0.004289442
Round took 0.003176079
Round took 0.01043683
Round took 0.006073334
Round took 0.002750133
Round took 0.022439792
Round took 0.005594955
Round took 0.006168036
Round took 0.068532009
Round took 0.004593809
Round took 0.00495723
Round took 0.006195712
Round took 0.023861932
Round took 0.003853638
Round took 0.003993645
Round took 0.006222914
Round took 0.033970013
Round took 0.004664509
Round took 0.006253179
Round took 0.058827506
Round took 0.005663253
Round took 0.019464981
Round took 0.003376153
Round took 0.023304187
Round took 0.010432421
Round took 0.004026044
Round took 0.065658815
Round took 0.00562063
Round took 0.00582897
Round took 0.018635693
Round took 0.001271499
Round took 0.001977803
Round took 0.002110301
Round took 0.004195176
Round took 0.001631738
Round took 0.022020503
Round took 0.003163822
Round took 0.007165631
Round took 0.066150316
Round took 0.00391515
Round took 0.004698503
Round took 0.006034026
Round took 0.020254638
Round took 0.005894447
Round took 0.005471445
Round took 0.020410062
Round took 0.003906868
Round took 0.006565173
Round took 0.005973993
Round took 0.063559948
Round took 0.002194666
Round took 0.007483411
Round took 0.004338775
Round took 0.020855138
Round took 0.005244809
Round took 0.007701538
Round took 0.004895322
Round took 0.006287884
Round took 0.003460361
Round took 0.011828326
Round took 0.003411441
Round took 0.005330529
Round took 0.065432507
Round took 0.002385709
Round took 0.001427855
Round took 0.009915396
Round took 0.003057413
Round took 0.016780479
Round took 0.005796864
Round took 0.007177313
Round took 0.021375196
Round took 0.003835816
Round took 0.006600793
Round took 0.004670196
Round took 0.065764751
Round took 0.003331126
Round took 0.003585173
Round took 0.009237042
Round took 0.023656358
Round took 0.004912503
Round took 0.006666586
Round took 0.011227905
Round took 0.001473769
Round took 0.001050073
Round took 0.003319962
Round took 0.006798089
Round took 0.003031895
Round took 0.062176303
Round took 0.006026947
Round took 0.005977674
Round took 0.014271648
Round took 0.001532066
Round took 0.006152287
Round took 0.003598199
Round took 0.021253523
Round took 0.002273216
Round took 0.003815088
Round took 0.00661939
Round took 0.003978895
Round took 0.053013087
Round took 0.007057196
Round took 0.005550934
Round took 0.016939389
Round took 0.003890196
Round took 0.003492742
Round took 0.005841989
Round took 0.014070764
Round took 0.002712295
Round took 0.002859941
Round took 0.002697269
Round took 0.004372509
Round took 0.019534104
Round took 0.005850929
Round took 0.00522191
Round took 0.003834811
Round took 0.055541769
Round took 0.007719823
Round took 0.016208624
Round took 0.005702462
Round took 0.004844405
Round took 0.024792517
Round took 0.004753897
Round took 0.064869701
Round took 0.003036514
Round took 0.002612607
Round took 0.003726472
Round took 0.02005968
Round took 0.00418456
Round took 0.001840741
Round took 0.009495639
Round took 0.003568384
Round took 0.004077738
Round took 0.015239317
Round took 0.004441171
Round took 0.005825926
Round took 0.005869645
Round took 0.05142587
Round took 0.005919439
Round took 0.007235216
Round took 0.020399575
Round took 0.004222151
Round took 0.003939388
Round took 0.005144296
Round took 0.012274727
Round took 0.002135122
Round took 0.002946516
Round took 0.00370986
Round took 0.055916344
Round took 0.006350276
Round took 0.007811105
Round took 0.003800076
Round took 0.016912907
Round took 0.005319357
Round took 0.007805185
Round took 0.01006825
Round took 0.004523892
Round took 0.003722117
Round took 0.006077269
Round took 0.015836086
Round took 0.000755124
Round took 0.006802261
Round took 0.052782163
Round took 0.007072002
Round took 0.004172622
Round took 0.021871966
Round took 0.003648508
Round took 0.004182039
Round took 0.003238852
Round took 0.010563094
Round took 0.003984716
Round took 0.005844554
Round took 0.013340378
Round took 0.005608012
Round took 0.00493311
Round took 0.057580235
Round took 0.00360295
Round took 0.006925384
Round took 0.015307172
Round took 0.005161761
Round took 0.004044063
Round took 0.01034186
Round took 0.007037296
Round took 0.007158565
Round took 0.011510786
Round took 0.003043603
Round took 0.009074309
Round took 0.005276471
Round took 0.051829879
Round took 0.003244846
Round took 0.003096296
Round took 0.002831488
Round took 0.014913297
Round took 0.005459462
Round took 0.004463888
Round took 0.005203815
Round took 0.003207671
Round took 0.010489456
Round took 0.014949177
Round took 0.009822423
Round took 0.053968204
Round took 0.00408231
Round took 0.004737415
Round took 0.007519457
Round took 0.014133986
Round took 0.003828095
Round took 0.007380395
Round took 0.007077062
Round took 0.002676294
Round took 0.00331409
Round took 0.005950659
Round took 0.0062784
Round took 0.003764651
Round took 0.003909091
Round took 0.006141105
Round took 0.055623617
Round took 0.007213356
Round took 0.00470245
Round took 0.021024585
Round took 0.002013415
Round took 0.006859463
Round took 0.00636422
Round took 0.005971796
Round took 0.004565139
Round took 0.005613459
Round took 0.006071555
Round took 0.005324732
Round took 0.005774452
Round took 0.003223265
Round took 0.00443738
Round took 0.004819283
Round took 0.043949593
Round took 0.004043325
Round took 0.003182528
Round took 0.003608479
Round took 0.012224085
Round took 0.003579811
Round took 0.00644641
Round took 0.006315426
Round took 0.013785038
Round took 0.004872365
Round took 0.006497757
Round took 0.006637374
Round took 0.005701756
Round took 0.006493419
Round took 0.00504661
Round took 0.008576197
Round took 0.003228393
Round took 0.002182078
Round took 0.004104542
Round took 0.046335943
Round took 0.003321722
Round took 0.003358265
Round took 0.004662272
Round took 0.015825413
Round took 0.007191044
Round took 0.002992502
Round took 0.010824605
Round took 0.003229808
Round took 0.008798036
Round took 0.006258635
Round took 0.001267592
Round took 0.004999044
Round took 0.002816527
Round took 0.008801315
Round took 0.030418966
Round took 0.006376046
Round took 0.006235457
Round took 0.015996858
Round took 0.003224013
Round took 0.007328633
Round took 0.003456079
Round took 0.00973805
Round took 0.003286455
Round took 0.004436821
Round took 0.003408816
Round took 0.004200247
Round took 0.00143184
Round took 0.005524274
Round took 0.006774833
Round took 0.01351117
Round took 0.002394774
Round took 0.001211888
Round took 0.006509221
Round took 0.046266949
Round took 0.0039793
Round took 0.005374618
Round took 0.008207952
Round took 0.00644743
Round took 0.001058229
Round took 0.004060323
Round took 0.007517112
Round took 0.004621313
Round took 0.006968832
Round took 0.004398075
Round took 0.005712363
Round took 0.004895705
Round took 0.006369325
Round took 0.004908635
Round took 0.005170603
Round took 0.004030506
Round took 0.002903611
Round took 0.005780623
Round took 0.008171112
Round took 0.044453145
Round took 0.003028979
Round took 0.003974543
Round took 0.004677489
Round took 0.015862255
Round took 0.006245711
Round took 0.003359664
Round took 0.005076154
Round took 0.005923797
Round took 0.006453571
Round took 0.007098829
Round took 0.006322873
Round took 0.002092054
Round took 0.006166636
Round took 0.003708979
Round took 0.004929876
Round took 0.005685235
Round took 0.008323005
Round took 0.006475848
Round took 0.012559875
Round took 0.004077005
Round took 0.005727883
Round took 0.016106199
Round took 0.004203022
Round took 0.005492645
Round took 0.002931434
Round took 0.007587001
Round took 0.00163214
Round took 0.005618823
Round took 0.003600572
Round took 0.011255279
Round took 0.001333015
Round took 0.003201958
Round took 0.007981222
Round took 0.003262652
Round took 0.007990387
Round took 0.00535278
Round took 0.002516294
Round took 0.001368405
Round took 0.001298358
Round took 0.030561951
Round took 0.004377997
Round took 0.005669667
Round took 0.003903062
Round took 0.008324142
Round took 0.005898793
Round took 0.007537373
Round took 0.005707127
Round took 0.00824926
Round took 0.00592178
Round took 0.003608538
Round took 0.005465919
Round took 0.00174522
Round took 0.004382791
Round took 0.007053464
Round took 0.002798346
Round took 0.002596944
Round took 0.006538869
Round took 0.032783526
Round took 0.009177161
Round took 0.010109798
Round took 0.006358334
Round took 0.005888459
Round took 0.003748154
Round took 0.011896387
Round took 0.008362437
Round took 0.006002575
Round took 0.005402671
Round took 0.004766922
Round took 0.005814504
Round took 0.00586209
Round took 0.005677648
Round took 0.007656497
Round took 0.006478418
Round took 0.003794086
Round took 0.004842035
Round took 0.006741932
Round took 0.004144046
Round took 0.023806551
Round took 0.003042516
Round took 0.005824868
Round took 0.00338693
Round took 0.013251149
Round took 0.003609438
Round took 0.005986081
Round took 0.007835768
Round took 0.010138757
Round took 0.006342093
Round took 0.003656214
Round took 0.006895389
Round took 0.006506832
Round took 0.006083272
Round took 0.004095315
Round took 0.00278254
Round took 0.00622692
Round took 0.005132477
Round took 0.003180188
Round took 0.004043139
Round took 0.027286385
Round took 0.006443683
Round took 0.003154487
Round took 0.002756446
Round took 0.006915752
Round took 0.003814883
Round took 0.001706375
Round took 0.003378877
Round took 0.008187932
Round took 0.00296418
Round took 0.005202851
Round took 0.008123566
Round took 0.005699441
Round took 0.005937464
Round took 0.004723082
Round took 0.003263231
Round took 0.005551381
Round took 0.006632992
Round took 0.008145614
Round took 0.004672122
Round took 0.005916969
Round took 0.007744657
Round took 0.005519133
Round took 0.006066606
Round took 0.005409354
Round took 0.005532124
Round took 0.004370068
Round took 0.006002368
Round took 0.006385121
Round took 0.006896998
Round took 0.004749076
Round took 0.01708359
Round took 0.006557915
Round took 0.006831793
Round took 0.006325248
Round took 0.006042137
Round took 0.004693708
Round took 0.003212115
Round took 0.003805968
Round took 0.004543032
Round took 0.006101635
Round took 0.002929138
Round took 0.003047246
Round took 0.00616844
Round took 0.011899029
Round took 0.006051729
Round took 0.002806071
Round took 0.013481223
Round took 0.007081037
Round took 0.006968906
Round took 0.003950973
Round took 0.004709166
Round took 0.006578536
Round took 0.018233932
Round took 0.002217877
Round took 0.002110594
Round took 0.008041834
Round took 0.003049529
Round took 0.006135817
Round took 0.006738608
Round took 0.005813697
Round took 0.004009363
Round took 0.004514801
Round took 0.006354729
Round took 0.003629634
Round took 0.005880157
Round took 0.004828993
Round took 0.004729887
Round took 0.00526219
Round took 0.01111472
Round took 0.005823025
Round took 0.005265546
Round took 0.005835295
Round took 0.00683094
Round took 0.006247215
Round took 0.004708583
Round took 0.006807363
Round took 0.007644102
Round took 0.006404034
Round took 0.011783051
Round took 0.003534728
Round took 0.007001337
Round took 0.019822119
Round took 0.008533615
Round took 0.001200978
Round took 0.005028917
Round took 0.010691782
Round took 0.003538316
Round took 0.001223308
Round took 0.005426122
Round took 0.004562561
Round took 0.007368491
Round took 0.007590826
Round took 0.006927351
Round took 0.005971944
Round took 0.003676705
Round took 0.007514657
Round took 0.005023938
Round took 0.009798634
Round took 0.003828806
Round took 0.006111526
Round took 0.007555623
Round took 0.001344479
Round took 0.006221256
Round took 0.004651745
Round took 0.005982938
Round took 0.008264939
Round took 0.0085522
Round took 0.005165407
Round took 0.006975234
Round took 0.00440221
Round took 0.005508157
Round took 0.005866429
Round took 0.007091497
Round took 0.006668294
Round took 0.00518608
Round took 0.00359877
Round took 0.003658663
Round took 0.004682149
Round took 0.003449318
Round took 0.005282634
Round took 0.007887222
Round took 0.006786533
Round took 0.004449362
Round took 0.006455121
Round took 0.00925165
Round took 0.005438797
Round took 0.001807082
Round took 0.004534786
Round took 0.004093399
Round took 0.008278145
Round took 0.005467573
Round took 0.006932051
Round took 0.008505173
Round took 0.004329999
Round took 0.005987942
Round took 0.004085587
Round took 0.006300037
Round took 0.00679818
Round took 0.002891117
Round took 0.008228969
Round took 0.005720996
Round took 0.004462362
Round took 0.005607157
Round took 0.007624601
Round took 0.007952493
Round took 0.004328967
Round took 0.004236828
Round took 0.005629808
Round took 0.005840558
Round took 0.004018822
Round took 0.001702232
Round took 0.004486671
Round took 0.002913446
Round took 0.006579066
Round took 0.005264468
Round took 0.007628591
Round took 0.005882831
Round took 0.00478291
Round took 0.004692892
Round took 0.003832105
Round took 0.006785977
Round took 0.005963342
Round took 0.006248415
Round took 0.006371389
Round took 0.006105978
Round took 0.007127218
Round took 0.006979542
Round took 0.007562395
Round took 0.004099474
Round took 0.004630508
Round took 0.0049606
Round took 0.006722662
Round took 0.004177475
Round took 0.00575519
Round took 0.005433982
Round took 0.004265545
Round took 0.006410399
Round took 0.003774486
Round took 0.005613986
Round took 0.006600373
Round took 0.0043439
Round took 0.004489817
Round took 0.009389232
Round took 0.005847994
Round took 0.005068748
Round took 0.00429004
Round took 0.007880276
Round took 0.003528943
Round took 0.004758766
Round took 0.008246063
Round took 0.00728538
Round took 0.005799512
Round took 0.003406507
Round took 0.00380805
Round took 0.005893541
Round took 0.00555408
Round took 0.005951718
Round took 0.005966892
Round took 0.005997801
Round took 0.004905193
Round took 0.009654307
Round took 0.005634246
Round took 0.004642779
Round took 0.004471003
Round took 0.004546741
Round took 0.008062631
Round took 0.001964806
Round took 0.005360838
Round took 0.00304941
Round took 0.006795245
Round took 0.004690023
Round took 0.003757815
Round took 0.003662754
Round took 0.007563441
Round took 0.007657817
Round took 0.00306015
Round took 0.010124478
Round took 0.009346222
Round took 0.005255389
Round took 0.002054605
Round took 0.004557019
Round took 0.005658815
Round took 0.006881266
Round took 0.003477953
Round took 0.004468252
Round took 0.005725594
Round took 0.005887522
Round took 0.003207398
Round took 0.005201641
Round took 0.003611242
Round took 0.003233724
Round took 0.005908721
Round took 0.006530641
Round took 0.007377372
Round took 0.004440431
Round took 0.006241969
Round took 0.01012308
Round took 0.004490334
Round took 0.002717783
Round took 0.006296504
Round took 0.005665522
Round took 0.007270324
Round took 0.004601305
Round took 0.006363911
Round took 0.002962066
Round took 0.009115677
Round took 0.006313319
Round took 0.007871187
Round took 0.004143639
Round took 0.004137846
Round took 0.00376885
Round took 0.003363007
Round took 0.005612813
Round took 0.005291099
Round took 0.004788867
Round took 0.00417747
Round took 0.006658537
Round took 0.005326944
Round took 0.00614564
Round took 0.00501329
Round took 0.007463187
Round took 0.009207453
Round took 0.005278039
Round took 0.005407249
Round took 0.005464115
Round took 0.002571875
Round took 0.003719382
Round took 0.004875319
Round took 0.00674607
Round took 0.004438889
Round took 0.003377999
Round took 0.002934768
Round took 0.005551294
Round took 0.007992664
Round took 0.007588643
Round took 0.006566987
Round took 0.00470047
Round took 0.006654823
Round took 0.003565729
Round took 0.003515263
Round took 0.003208509
Round took 0.005423399
Round took 0.005718105
Round took 0.007809015
Round took 0.001450729
Round took 0.007292611
Round took 0.005755155
Round took 0.0075217
Round took 0.005990369
Round took 0.003450201
Round took 0.005340534
Round took 0.00976432
Round took 0.005806194
Round took 0.006737031
Round took 0.004190619
Round took 0.00461204
Round took 0.011513507
Round took 0.003418186
Round took 0.006236511
Round took 0.006546955
Round took 0.002706876
Round took 0.005483289
Round took 0.004115672
Round took 0.00659864
Round took 0.007884479
Round took 0.006313886
Round took 0.008053592
Round took 0.002859228
Round took 0.003730105
Round took 0.007005851
Round took 0.004607668
Round took 0.005351036
Round took 0.006490865
Round took 0.006885151
Round took 0.001757706
Round took 0.007893471
Round took 0.006282895
Round took 0.006146319
Round took 0.005685657
Round took 0.007555342
Round took 0.004996079
Round took 0.00555814
Round took 0.006345121
Round took 0.005485472
Round took 0.007234079
Round took 0.007981882
Round took 0.005730462
Round took 0.008857151
Round took 0.002462389
Round took 0.004890164
Round took 0.004629659
Round took 0.003994493
Round took 0.005607461
Round took 0.005018693
Round took 0.007278983
Round took 0.003769266
Round took 0.009930955
Round took 0.007776092
Round took 0.003023099
Round took 0.007320066
Round took 0.006312355
Round took 0.005749376
Round took 0.005455601
Round took 0.00453835
Round took 0.00833021
Round took 0.006643558
Round took 0.005795661
Round took 0.004321557
Round took 0.006163396
Round took 0.001841431
Round took 0.006570039
Round took 0.003968017
