Uniform distribution
Round took 0.114620671
Round took 0.002815212
Round took 0.003940671
Round took 0.00459343
Round took 0.002094757
Round took 0.003423876
Round took 0.003172753
Round took 0.003674201
Round took 0.005749528
Round took 0.005926711
Round took 0.194494045
Round took 0.00423002
Round took 0.007124523
Round took 0.001335846
Round took 0.004063559
Round took 0.00435778
Round took 0.004770482
Round took 0.005258068
Round took 0.005295385
Round took 0.005546425
Round took 0.161270941
Round took 0.006772201
Round took 0.00476872
Round took 0.004193001
Round took 0.003445484
Round took 0.006770158
Round took 0.00476642
Round took 0.005665722
Round took 0.002542107
Round took 0.004375064
Round took 0.004742005
Round took 0.154206693
Round took 0.002830441
Round took 0.00366495
Round took 0.005014305
Round took 0.005912906
Round took 0.004836685
Round took 0.005412696
Round took 0.004961788
Round took 0.005190029
Round took 0.006658532
Round took 0.158434061
Round took 0.001787426
Round took 0.005696158
Round took 0.005925462
Round took 0.004452783
Round took 0.007083042
Round took 0.00551581
Round took 0.006285682
Round took 0.003912861
Round took 0.123197137
Round took 0.006549915
Round took 0.002392332
Round took 0.005648817
Round took 0.006149935
Round took 0.004936009
Round took 0.004942073
Round took 0.004199114
Round took 0.007630113
Round took 0.005178182
Round took 0.005205399
Round took 0.183293847
Round took 0.004449022
Round took 0.006185398
Round took 0.007056535
Round took 0.004986144
Round took 0.006739945
Round took 0.003953009
Round took 0.004956275
Round took 0.002150653
Round took 0.005715359
Round took 0.007531629
Round took 0.006221723
Round took 0.150536515
Round took 0.007724215
Round took 0.008454623
Round took 0.003404539
Round took 0.004182084
Round took 0.007605779
Round took 0.005843562
Round took 0.005778985
Round took 0.006774068
Round took 0.002550087
Round took 0.144000225
Round took 0.004683696
Round took 0.003261385
Round took 0.005282436
Round took 0.002911377
Round took 0.006983085
Round took 0.003246491
Round took 0.005731537
Round took 0.005801222
Round took 0.164139838
Round took 0.007337072
Round took 0.00217993
Round took 0.005397229
Round took 0.005385179
Round took 0.005582538
Round took 0.00411997
Round took 0.00300623
Round took 0.005496074
Round took 0.003977299
Round took 0.004256044
Round took 0.006795736
Round took 0.004663441
Round took 0.114574924
Round took 0.005471773
Round took 0.009499645
Round took 0.00534093
Round took 0.006202648
Round took 0.004568159
Round took 0.001914593
Round took 0.010183519
Round took 0.003429772
Round took 0.003524797
Round took 0.003906498
Round took 0.00270292
Round took 0.176470263
Round took 0.005527722
Round took 0.005850401
Round took 0.007192526
Round took 0.006327106
Round took 0.002027699
Round took 0.005420741
Round took 0.006269427
Round took 0.005016504
Round took 0.16012046
Round took 0.002569169
Round took 0.005795238
Round took 0.004234382
Round took 0.003072723
Round took 0.004269687
Round took 0.007589216
Round took 0.005231765
Round took 0.00598113
Round took 0.007951344
Round took 0.004808962
Round took 0.003081924
Round took 0.004737408
Round took 0.005127586
Round took 0.139660092
Round took 0.005570533
Round took 0.004209937
Round took 0.00537457
Round took 0.001549618
Round took 0.007901062
Round took 0.008770878
Round took 0.005670317
Round took 0.161725669
Round took 0.007664286
Round took 0.006126818
Round took 0.008019543
Round took 0.005435966
Round took 0.005621279
Round took 0.003416073
Round took 0.005872418
Round took 0.005899961
Round took 0.006077109
Round took 0.006325634
Round took 0.14413709
Round took 0.004915315
Round took 0.003837653
Round took 0.0065104
Round took 0.001430339
Round took 0.005521881
Round took 0.00574912
Round took 0.004428372
Round took 0.00460785
Round took 0.003713939
Round took 0.159820787
Round took 0.002563721
Round took 0.010528062
Round took 0.006823654
Round took 0.008513402
Round took 0.003797277
Round took 0.004349689
Round took 0.006752819
Round took 0.006337392
Round took 0.004018396
Round took 0.006187524
Round took 0.006134915
Round took 0.004166946
Round took 0.005439735
Round took 0.129390737
Round took 0.004429868
Round took 0.004199526
Round took 0.008797067
Round took 0.002839084
Round took 0.00618435
Round took 0.168773149
Round took 0.004001802
Round took 0.004026741
Round took 0.005104329
Round took 0.003574082
Round took 0.003364196
Round took 0.006107814
Round took 0.002524168
Round took 0.00357475
Round took 0.004559759
Round took 0.006419663
Round took 0.006304515
Round took 0.00454729
Round took 0.005966929
Round took 0.006816101
Round took 0.003958476
Round took 0.135645621
Round took 0.006144477
Round took 0.002125062
Round took 0.006668439
Round took 0.004222086
Round took 0.003466891
Round took 0.003993347
Round took 0.005719269
Round took 0.005093395
Round took 0.001691308
Round took 0.006104902
Round took 0.157369954
Round took 0.007313782
Round took 0.003031702
Round took 0.007069615
Round took 0.006044487
Round took 0.005254653
Round took 0.002446732
Round took 0.005007133
Round took 0.005462953
Round took 0.004112091
Round took 0.156285399
Round took 0.004052253
Round took 0.008406814
Round took 0.007918734
Round took 0.005551814
Round took 0.00596273
Round took 0.006679282
Round took 0.00507237
Round took 0.16248479
Round took 0.006599669
Round took 0.006568881
Round took 0.00658308
Round took 0.005391575
Round took 0.003869896
Round took 0.007217007
Round took 0.004447424
Round took 0.005573813
Round took 0.006212006
Round took 0.145661891
Round took 0.002533176
Round took 0.004477529
Round took 0.004757934
Round took 0.005619902
Round took 0.004515677
Round took 0.00548027
Round took 0.004704351
Round took 0.004195979
Round took 0.004720388
Round took 0.003418147
Round took 0.157080537
Round took 0.00316763
Round took 0.007581323
Round took 0.006018151
Round took 0.007579709
Round took 0.00510538
Round took 0.005164407
Round took 0.005247181
Round took 0.007452043
Round took 0.001936685
Round took 0.15286345
Round took 0.002966388
Round took 0.008073404
Round took 0.005887836
Round took 0.006297728
Round took 0.005053311
Round took 0.007984297
Round took 0.003500844
Round took 0.004981007
Round took 0.007032349
Round took 0.147953698
Round took 0.001861835
Round took 0.004282145
Round took 0.005824494
Round took 0.001564959
Round took 0.003039298
Round took 0.004727392
Round took 0.004608017
Round took 0.005038066
Round took 0.171446535
Round took 0.003173571
Round took 0.002982091
Round took 0.005983749
Round took 0.006482428
Round took 0.006453492
Round took 0.006528867
Round took 0.006681317
Round took 0.004987296
Round took 0.005135694
Round took 0.004986459
Round took 0.00528329
Round took 0.004597136
Round took 0.006546188
Round took 0.13541696
Round took 0.006723544
Round took 0.004473506
Round took 0.004607958
Round took 0.00339622
Round took 0.005765435
Round took 0.004231503
Round took 0.002759138
Round took 0.006555209
Round took 0.008023645
Round took 0.003361236
Round took 0.146411702
Round took 0.00099969
Round took 0.005215355
Round took 0.006178575
Round took 0.001680672
Round took 0.000674887
Round took 0.002398505
Round took 0.004037156
Round took 0.00846481
Round took 0.005213742
Round took 0.003305656
Round took 0.004464134
Round took 0.005654459
Round took 0.129656991
Round took 0.008487694
Round took 0.008212345
Round took 0.004260311
Round took 0.005691804
Round took 0.006875381
Round took 0.005119821
Round took 0.00680586
Round took 0.002740683
Round took 0.006703787
Round took 0.168858496
Round took 0.007253536
Round took 0.005884377
Round took 0.005500559
Round took 0.004514077
Round took 0.0045781
Round took 0.006124849
Round took 0.006008573
Round took 0.004577441
Round took 0.007308521
Round took 0.004034529
Round took 0.005784025
Round took 0.141253252
Round took 0.003665584
Round took 0.002240668
Round took 0.006549481
Round took 0.004086881
Round took 0.004115163
Round took 0.004582329
Round took 0.00627313
Round took 0.002517552
Round took 0.009116541
Round took 0.005473203
Round took 0.358807296
Round took 0.0075645
Round took 0.004342493
Round took 0.004344554
Round took 0.005595464
Round took 0.0056608
Round took 0.00660905
Round took 0.007555767
Round took 0.007568048
Round took 0.004641348
Round took 0.007375719
Round took 0.004611258
Round took 0.006493387
Round took 0.003439028
Round took 0.104199475
Round took 0.004357782
Round took 0.005617159
Round took 0.006482167
Round took 0.003035404
Round took 0.004156143
Round took 0.005940814
Round took 0.007353285
Round took 0.004688051
Round took 0.005030663
Round took 0.007550484
Round took 0.006672547
Round took 0.00452766
Round took 0.008986229
Round took 0.007073609
Round took 0.056341653
Round took 0.006220887
Round took 0.00322449
Round took 0.004106933
Round took 0.005245001
Round took 0.005071118
Round took 0.002031445
Round took 0.006032785
Round took 0.005978514
Round took 0.005314497
Round took 0.098610457
Round took 0.003398462
Round took 0.001684137
Round took 0.005684394
Round took 0.002266932
Round took 0.005387779
Round took 0.006282366
Round took 0.003439637
Round took 0.006119996
Round took 0.005982092
Round took 0.004712512
Round took 0.106822454
Round took 0.00591241
Round took 0.006605274
Round took 0.004028499
Round took 0.00268116
Round took 0.00560147
Round took 0.005192863
Round took 0.002282692
Round took 0.002314437
Round took 0.114982839
Round took 0.002528005
Round took 0.004610536
Round took 0.006065512
Round took 0.005099133
Round took 0.008073464
Round took 0.008049929
Round took 0.006169124
Round took 0.006566271
Round took 0.00410635
Round took 0.003405152
Round took 0.007675759
Round took 0.001456676
Round took 0.004081419
Round took 0.099978155
Round took 0.001217151
Round took 0.005044725
Round took 0.00195853
Round took 0.005866281
Round took 0.020042365
Round took 0.002475021
Round took 0.003797621
Round took 0.006097862
Round took 0.005105396
Round took 0.000879528
Round took 0.003320703
Round took 0.006009387
Round took 0.004497336
Round took 0.003973181
Round took 0.094270133
Round took 0.008570957
Round took 0.006557505
Round took 0.005422394
Round took 0.010322866
Round took 0.005558048
Round took 0.005678404
Round took 0.003797985
Round took 0.005401084
Round took 0.005580302
Round took 0.005386424
Round took 0.096554542
Round took 0.004037031
Round took 0.002249236
Round took 0.003543725
Round took 0.021125986
Round took 0.005158924
Round took 0.004195757
Round took 0.004944781
Round took 0.00329317
Round took 0.003836076
Round took 0.003646911
Round took 0.006995948
Round took 0.004266358
Round took 0.005285517
Round took 0.01137106
Round took 0.003598187
Round took 0.00741755
Round took 0.004754028
Round took 0.004179335
Round took 0.003582133
Round took 0.003075993
Round took 0.090314549
Round took 0.005493529
Round took 0.00482234
Round took 0.005541509
Round took 0.002753461
Round took 0.002292898
Round took 0.003871305
Round took 0.01984718
Round took 0.005453063
Round took 0.003926322
Round took 0.005982201
Round took 0.083388194
Round took 0.00651609
Round took 0.003843238
Round took 0.004492243
Round took 0.005036621
Round took 0.007100496
Round took 0.004297438
Round took 0.023612525
Round took 0.002782152
Round took 0.004479641
Round took 0.006742426
Round took 0.004213407
Round took 0.004130639
Round took 0.072246695
Round took 0.004306816
Round took 0.004578166
Round took 0.00755469
Round took 0.005951359
Round took 0.004942452
Round took 0.004530677
Round took 0.00467837
Round took 0.01849984
Round took 0.003633975
Round took 0.00072084
Round took 0.002637538
Round took 0.004431956
Round took 0.063170087
Round took 0.005017647
Round took 0.004577749
Round took 0.006101215
Round took 0.001227645
Round took 0.001666684
Round took 0.004137757
Round took 0.00522637
Round took 0.019183556
Round took 0.003861687
Round took 0.002272911
Round took 0.005828993
Round took 0.006863589
Round took 0.003930477
Round took 0.002267928
Round took 0.088209166
Round took 0.004365821
Round took 0.004571966
Round took 0.004296709
Round took 0.007783126
Round took 0.005341722
Round took 0.002696567
Round took 0.006101162
Round took 0.002346852
Round took 0.007237223
Round took 0.00257287
Round took 0.00677455
Round took 0.075641668
Round took 0.002871174
Round took 0.00443728
Round took 0.004673687
Round took 0.003848839
Round took 0.000960091
Round took 0.005671446
Round took 0.020078558
Round took 0.00230123
Round took 0.006964859
Round took 0.003997987
Round took 0.004056488
Round took 0.053690069
Round took 0.004833234
Round took 0.008981185
Round took 0.003868385
Round took 0.021383948
Round took 0.005212702
Round took 0.004864227
Round took 0.010987271
Round took 0.003408853
Round took 0.003657201
Round took 0.005035385
Round took 0.015351513
Round took 0.002742261
Round took 0.059440854
Round took 0.004820694
Round took 0.007681467
Round took 0.024124833
Round took 0.004366017
Round took 0.006139487
Round took 0.010627157
Round took 0.003905671
Round took 0.005286289
Round took 0.004530348
Round took 0.016549466
Round took 0.001185601
Round took 0.003773118
Round took 0.002627049
Round took 0.000985289
Round took 0.084406325
Round took 0.003892192
Round took 0.00472272
Round took 0.003359356
Round took 0.006369305
Round took 0.005513438
Round took 0.006115869
Round took 0.027986959
Round took 0.003430658
Round took 0.005754658
Round took 0.00289828
Round took 0.020672989
Round took 0.002540284
Round took 0.004185965
Round took 0.0040963
Round took 0.0708245
Round took 0.00585676
Round took 0.002473623
Round took 0.003523093
Round took 0.003662877
Round took 0.004231041
Round took 0.005939268
Round took 0.003626786
Round took 0.031375247
Round took 0.005085813
Round took 0.003938322
Round took 0.007483149
Round took 0.073001104
Round took 0.004680682
Round took 0.004191618
Round took 0.002610501
Round took 0.00511549
Round took 0.00401572
Round took 0.004087671
Round took 0.005411525
Round took 0.004948263
Round took 0.005955665
Round took 0.011154037
Round took 0.003467439
Round took 0.004305225
Round took 0.00418217
Round took 0.012336661
Round took 0.004107734
Round took 0.004083661
Round took 0.005781128
Round took 0.076512283
Round took 0.004968671
Round took 0.003637541
Round took 0.006283326
Round took 0.001660992
Round took 0.004883742
Round took 0.004578709
Round took 0.007503578
Round took 0.004954718
Round took 0.017332906
Round took 0.002986172
Round took 0.003916562
Round took 0.005311965
Round took 0.002555667
Round took 0.051164984
Round took 0.00560731
Round took 0.005987971
Round took 0.020738404
Round took 0.002429396
Round took 0.007440054
Round took 0.002924605
Round took 0.004112823
Round took 0.006161456
Round took 0.007300776
Round took 0.003008808
Round took 0.027576388
Round took 0.007012677
Round took 0.00949393
Round took 0.063564111
Round took 0.003554458
Round took 0.005467796
Round took 0.003796551
Round took 0.006599254
Round took 0.006229464
Round took 0.004451245
Round took 0.00252052
Round took 0.006679832
Round took 0.018143959
Round took 0.003195513
Round took 0.020926144
Round took 0.001016506
Round took 0.006345029
Round took 0.006141908
Round took 0.063623786
Round took 0.004672804
Round took 0.004957501
Round took 0.004143724
Round took 0.006210501
Round took 0.005516386
Round took 0.005101269
Round took 0.003990015
Round took 0.022568427
Round took 0.003434978
Round took 0.005770083
Round took 0.006424672
Round took 0.049341033
Round took 0.005058554
Round took 0.007703032
Round took 0.004563446
Round took 0.022888006
Round took 0.006531401
Round took 0.002715896
Round took 0.005435448
Round took 0.020096587
Round took 0.002975933
Round took 0.004360698
Round took 0.004216028
Round took 0.005682933
Round took 0.020213952
Round took 0.004884019
Round took 0.006637535
Round took 0.064235542
Round took 0.003546646
Round took 0.00367752
Round took 0.006043582
Round took 0.021498519
Round took 0.004988904
Round took 0.006963416
Round took 0.005367519
Round took 0.005859863
Round took 0.005844296
Round took 0.004455561
Round took 0.065004727
Round took 0.002540685
Round took 0.00484228
Round took 0.0032333
Round took 0.01245784
Round took 0.004829537
Round took 0.005093698
Round took 0.005031255
Round took 0.026842225
Round took 0.007346011
Round took 0.004494803
Round took 0.010287853
Round took 0.004939732
Round took 0.002773074
Round took 0.005864036
Round took 0.076173845
Round took 0.005934551
Round took 0.005428163
Round took 0.012522205
Round took 0.002791822
Round took 0.005234196
Round took 0.00648086
Round took 0.015236228
Round took 0.003963297
Round took 0.005805635
Round took 0.063005189
Round took 0.005541279
Round took 0.00255052
Round took 0.004290107
Round took 0.024743969
Round took 0.004224611
Round took 0.003057108
Round took 0.006928244
Round took 0.022761517
Round took 0.001470574
Round took 0.004448749
Round took 0.006022354
Round took 0.006822344
Round took 0.01002682
Round took 0.002209531
Round took 0.006562873
Round took 0.002617881
Round took 0.003951192
Round took 0.00572765
Round took 0.006379845
Round took 0.002697002
Round took 0.004819156
Round took 0.005657884
Round took 0.022808688
Round took 0.003283106
Round took 0.004565942
Round took 0.001923613
Round took 0.018240465
Round took 0.004762097
Round took 0.005479166
Round took 0.005541234
Round took 0.083020883
Round took 0.002738768
Round took 0.004090365
Round took 0.001321865
Round took 0.010583634
Round took 0.00395737
Round took 0.00634856
Round took 0.01635404
Round took 0.004232466
Round took 0.001682084
Round took 0.002143509
Round took 0.005841547
Round took 0.003342955
Round took 0.072684768
Round took 0.001898554
Round took 0.003264177
Round took 0.005913443
Round took 0.002296643
Round took 0.391265938
Round took 0.005388887
Round took 0.005631802
Round took 0.004793861
Round took 0.004926858
Round took 0.006259573
Round took 0.001888256
Round took 0.005607425
Round took 0.002901769
Round took 0.005562993
Round took 0.010829152
Round took 0.003530654
Round took 0.00687156
Round took 0.00405223
Round took 0.002166234
Round took 0.003543942
Round took 0.003288695
Round took 0.00200842
Round took 0.0053427
Round took 0.004053059
Round took 0.004405074
Round took 0.008358949
Round took 0.002659269
Round took 0.008458846
Round took 0.0060068
Round took 0.003710045
Round took 0.006223572
Round took 0.002752321
Round took 0.005513341
Round took 0.005099667
Round took 0.003736337
Round took 0.005027263
Round took 0.005341626
Round took 0.011079158
Round took 0.004679112
Round took 0.003828119
Round took 0.006182822
Round took 0.002233375
Round took 0.006143297
Round took 0.032567174
Round took 0.003554501
Round took 0.006628163
Round took 0.001557357
Round took 0.065463389
Round took 0.009501219
Round took 0.003060956
Round took 0.026412974
Round took 0.004591805
Round took 0.001570451
Round took 0.040914175
Round took 0.003268906
Round took 0.003362181
Round took 0.002728611
Round took 0.004007504
Round took 0.076577729
Round took 0.005134688
Round took 0.006366978
Round took 0.007723102
Round took 0.047133557
Round took 0.007078163
Round took 0.007681408
Round took 0.00628819
Round took 0.002939326
Round took 0.00283448
Round took 0.00186612
Round took 0.061704381
Round took 0.003895752
Round took 0.006073087
Round took 0.01911354
Round took 0.003255624
Round took 0.003827749
Round took 0.003753724
Round took 0.042945278
Round took 0.004035319
Round took 0.004241403
Round took 0.00422063
Round took 0.060162512
Round took 0.003964209
Round took 0.003460748
Round took 0.006001926
Round took 0.01786886
Round took 0.005068788
Round took 0.004752888
Round took 0.043006943
Round took 0.004194002
Round took 0.007198031
Round took 0.063516904
Round took 0.004579917
Round took 0.004430056
Round took 0.005226562
Round took 0.057271383
Round took 0.003657846
Round took 0.005332301
Round took 0.003421916
Round took 0.005862759
Round took 0.004458123
Round took 0.003453773
Round took 0.007341657
Round took 0.049434719
Round took 0.008536741
Round took 0.002646454
Round took 0.003544597
Round took 0.062267837
Round took 0.002668922
Round took 0.006126493
Round took 0.003598075
Round took 0.002312054
Round took 0.003165645
Round took 0.006958154
Round took 0.008794019
Round took 0.003629247
Round took 0.051921257
Round took 0.006668565
Round took 0.006369439
Round took 0.065095243
Round took 0.00213058
Round took 0.002700262
Round took 0.004951277
Round took 0.005520052
Round took 0.003436715
Round took 0.003611212
Round took 0.002663027
Round took 0.067730901
Round took 0.005397375
Round took 0.003495888
Round took 0.002626082
Round took 0.063055786
Round took 0.004642641
Round took 0.005888259
Round took 0.004151361
Round took 0.009213166
Round took 0.002107414
Round took 0.005776135
Round took 0.006714356
Round took 0.059719584
Round took 0.003148344
Round took 0.005012046
Round took 0.002660142
Round took 0.013805337
Round took 0.006243237
Round took 0.003871694
Round took 0.062746533
Round took 0.004044299
Round took 0.007118267
Round took 0.00506783
Round took 0.043047165
Round took 0.00767969
Round took 0.007805823
Round took 0.011205362
Round took 0.002044644
Round took 0.005998805
Round took 0.063215968
Round took 0.006007884
Round took 0.00710179
Round took 0.004309297
Round took 0.002535641
Round took 0.00554854
Round took 0.048073548
Round took 0.003128495
Round took 0.006439565
Round took 0.003847039
Round took 0.007244922
Round took 0.004501672
Round took 0.005890598
Round took 0.063011491
Round took 0.008187682
Round took 0.004131729
Round took 0.041982851
Round took 0.00315466
Round took 0.006152549
Round took 0.010092632
Round took 0.004536309
Round took 0.003878519
Round took 0.006010595
Round took 0.00624241
Round took 0.006797097
Round took 0.006952092
Round took 0.004889382
Round took 0.004441008
Round took 0.005460424
Round took 0.001209235
Round took 0.040015968
Round took 0.003353801
Round took 0.006526887
Round took 0.005889914
Round took 0.059997615
Round took 0.006209613
Round took 0.007055187
Round took 0.004760306
Round took 0.004129038
Round took 0.003366718
Round took 0.005337881
Round took 0.035557761
Round took 0.005786867
Round took 0.002734919
Round took 0.00670863
Round took 0.009965139
Round took 0.001167846
Round took 0.005142159
Round took 0.004791236
Round took 0.072899258
Round took 0.004546879
Round took 0.005809747
Round took 0.006873285
Round took 0.022858754
Round took 0.002232108
Round took 0.010600749
Round took 0.004202691
Round took 0.020416438
Round took 0.002378945
Round took 0.004710099
Round took 0.003445703
Round took 0.007388931
Round took 0.003114237
Round took 0.003275292
Round took 0.00531292
Round took 0.008978173
Round took 0.006553772
Round took 0.004670307
Round took 0.037181276
Round took 0.008162283
Round took 0.004004085
Round took 0.004273584
Round took 0.006531492
Round took 0.005960056
Round took 0.057820855
Round took 0.002728723
Round took 0.003692747
Round took 0.005767324
Round took 0.005024253
Round took 0.004468994
Round took 0.005851904
Round took 0.003026045
Round took 0.002518068
Round took 0.048429877
Round took 0.00455834
Round took 0.005756724
Round took 0.012517445
Round took 0.005184561
Round took 0.004802087
Round took 0.051086801
Round took 0.004429087
Round took 0.001816937
Round took 0.003308895
Round took 0.003463139
Round took 0.033747439
Round took 0.004243588
Round took 0.002333391
Round took 0.005704375
Round took 0.032715755
Round took 0.004491591
Round took 0.003588678
Round took 0.002633782
Round took 0.007943022
Round took 0.049771159
Round took 0.005460584
Round took 0.00703007
Round took 0.002580154
Round took 0.006005965
Round took 0.005059169
Round took 0.005696962
Round took 0.001676334
Round took 0.003243275
Round took 0.004258621
Round took 0.003589409
Round took 0.005747386
Round took 0.00646753
Round took 0.004472429
Round took 0.003921227
Round took 0.005833389
Round took 0.053387333
Round took 0.002909468
Round took 0.004500749
Round took 0.002696156
Round took 0.002650742
Round took 0.036007966
Round took 0.003945199
Round took 0.002856318
Round took 0.007915516
Round took 0.0392314
Round took 0.002857653
Round took 0.004662056
Round took 0.003612833
Round took 0.059807789
Round took 0.006996494
Round took 0.002911786
Round took 0.008220952
Round took 0.004791437
Round took 0.003734789
Round took 0.002465489
Round took 0.05573258
Round took 0.006050528
Round took 0.005292276
Round took 0.012350178
Round took 0.001394491
Round took 0.00495082
Round took 0.004046726
Round took 0.004202138
Round took 0.056739744
Round took 0.009013167
Round took 0.004966776
Round took 0.00567584
Round took 0.026728646
Round took 0.004193057
Round took 0.003893243
Round took 0.003138629
Round took 0.033270096
Round took 0.003278909
Round took 0.00342375
Round took 0.005518959
Round took 0.051454641
Round took 0.0068906
Round took 0.004450371
Round took 0.011560951
Round took 0.003962414
Round took 0.002872423
Round took 0.005018216
Round took 0.005308205
Round took 0.003318945
Round took 0.005211088
Round took 0.044495312
Round took 0.005046249
Round took 0.005388596
Round took 0.00443908
Round took 0.05182961
Round took 0.0030039
Round took 0.007521221
Round took 0.006310772
Round took 0.005018212
Round took 0.006244767
Round took 0.006377154
Round took 0.004189992
Round took 0.003180056
Round took 0.005344331
Round took 0.037805371
Round took 0.003594477
Round took 0.002832071
Round took 0.00738812
Round took 0.002404184
Round took 0.047787908
Round took 0.005187233
Round took 0.005270197
Round took 0.010414107
Round took 0.005051569
Round took 0.002439134
Round took 0.002464995
Round took 0.003438421
Round took 0.028519025
Round took 0.00599722
Round took 0.002463839
Round took 0.007436098
Round took 0.015792556
Round took 0.003657421
Round took 0.004668423
Round took 0.004434488
Round took 0.044294357
Round took 0.003705789
Round took 0.007995585
Round took 0.001548404
Round took 0.004186269
Round took 0.007916934
Round took 0.000825572
Round took 0.003860731
Round took 0.007094504
Round took 0.003802957
Round took 0.031862453
Round took 0.00354089
Round took 0.00387673
Round took 0.005949781
Round took 0.013552497
Round took 0.003034101
Round took 0.003826663
Round took 0.004977277
Round took 0.041329015
Round took 0.002355863
Round took 0.002845987
Round took 0.001186568
Round took 0.004700344
Round took 0.004395081
Round took 0.008962086
Round took 0.006121321
Round took 0.003304275
Round took 0.001844536
Round took 0.004476648
Round took 0.038043271
Round took 0.007288124
Round took 0.004939593
Round took 0.006818032
Round took 0.040849068
Round took 0.006531645
Round took 0.004320438
Round took 0.010600976
Round took 0.003463496
Round took 0.005467361
Round took 0.003405336
Round took 0.028560734
Round took 0.004234493
Round took 0.005114491
Round took 0.006765176
Round took 0.007800151
Round took 0.003758215
Round took 0.010442873
Round took 0.001664305
Round took 0.044105599
Round took 0.003792874
Round took 0.005905354
Round took 0.018013745
Round took 0.004369831
Round took 0.004760002
Round took 0.027579143
Round took 0.00336431
Round took 0.002135232
Round took 0.007806357
Round took 0.040721943
Round took 0.004342203
