Uniform distribution
Round took 0.000713245
Round took 0.003221043
Round took 0.005373016
Round took 0.002960179
Round took 0.005568452
Round took 0.007082059
Round took 0.005642481
Round took 0.004108189
Round took 0.005144843
Round took 0.003944976
Round took 0.007369695
Round took 0.006228449
Round took 0.004177234
Round took 0.005872692
Round took 0.005995367
Round took 0.004276803
Round took 0.007560435
Round took 0.053405667
Round took 0.00305071
Round took 0.003864278
Round took 0.005418135
Round took 0.026188898
Round took 0.003706662
Round took 0.00757588
Round took 0.098032785
Round took 0.003675261
Round took 0.001512363
Round took 0.000915657
Round took 0.005578918
Round took 0.017126509
Round took 0.007041
Round took 0.003149707
Round took 0.0020794
Round took 0.003354945
Round took 0.002718923
Round took 0.0059953
Round took 0.002738138
Round took 0.004646791
Round took 0.017578916
Round took 0.001395385
Round took 0.004698787
Round took 0.002391688
Round took 0.006341673
Round took 0.09753189
Round took 0.005242195
Round took 0.0049228
Round took 0.00502436
Round took 0.002144897
Round took 0.007159333
Round took 0.003291287
Round took 0.10512711
Round took 0.005005507
Round took 0.006567542
Round took 0.003431836
Round took 0.005357087
Round took 0.007629846
Round took 0.005523439
Round took 0.003030588
Round took 0.107072067
Round took 0.00179049
Round took 0.00164652
Round took 0.005547376
Round took 0.006112024
Round took 0.005385023
Round took 0.009068166
Round took 0.003119647
Round took 0.109815468
Round took 0.005200203
Round took 0.006051771
Round took 0.006233715
Round took 0.005959466
Round took 0.006024363
Round took 0.103481134
Round took 0.005312753
Round took 0.002940524
Round took 0.007368541
Round took 0.005380187
Round took 0.006806056
Round took 0.00635898
Round took 0.003649737
Round took 0.003613585
Round took 0.003241988
Round took 0.00639103
Round took 0.054037904
Round took 0.00357735
Round took 0.008347605
Round took 0.003091936
Round took 0.017856607
Round took 0.005948502
Round took 0.004184367
Round took 0.100008504
Round took 0.004487264
Round took 0.005463168
Round took 0.007210991
Round took 0.007437023
Round took 0.004818004
Round took 0.003513731
Round took 0.101153262
Round took 0.005472732
Round took 0.005831057
Round took 0.001290361
Round took 0.005377804
Round took 0.008107876
Round took 0.003752009
Round took 0.0149558
Round took 0.003247926
Round took 0.008197216
Round took 0.002024929
Round took 0.092830933
Round took 0.002598773
Round took 0.005293423
Round took 0.004725063
Round took 0.003031526
Round took 0.004988883
Round took 0.00464642
Round took 0.005121633
Round took 0.002880876
Round took 0.102796344
Round took 0.004253901
Round took 0.003423868
Round took 0.007085091
Round took 0.004810567
Round took 0.002326224
Round took 0.004534531
Round took 0.004330235
Round took 0.001750168
Round took 0.051436729
Round took 0.000935178
Round took 0.00382587
Round took 0.003723577
Round took 0.059324198
Round took 0.001271068
Round took 0.002238163
Round took 0.006509502
Round took 0.00399585
Round took 0.006184987
Round took 0.005966505
Round took 0.004973846
Round took 0.003759321
Round took 0.10324926
Round took 0.002646427
Round took 0.0057973
Round took 0.007727501
Round took 0.00633824
Round took 0.004885537
Round took 0.00369579
Round took 0.006078756
Round took 0.00413042
Round took 0.098584047
Round took 0.00459837
Round took 0.001179835
Round took 0.0036705
Round took 0.005591851
Round took 0.005664301
Round took 0.004626786
Round took 0.001477246
Round took 0.048099176
Round took 0.00232593
Round took 0.007081171
Round took 0.057136611
Round took 0.003963976
Round took 0.00867767
Round took 0.004909577
Round took 0.003573241
Round took 0.005986169
Round took 0.004231714
Round took 0.003613903
Round took 0.09395376
Round took 0.003476587
Round took 0.0046771
Round took 0.006898713
Round took 0.005551755
Round took 0.005282613
Round took 0.005076085
Round took 0.052352738
Round took 0.00544736
Round took 0.004046122
Round took 0.006368183
Round took 0.056462899
Round took 0.003661782
Round took 0.005930124
Round took 0.004396938
Round took 0.007547788
Round took 0.000985576
Round took 0.003870612
Round took 0.003370094
Round took 0.005528286
Round took 0.042360274
Round took 0.005904621
Round took 0.004073351
Round took 0.002611083
Round took 0.062628109
Round took 0.001434297
Round took 0.004492275
Round took 0.008114292
Round took 0.007065273
Round took 0.004657762
Round took 0.003843504
Round took 0.099482202
Round took 0.004859977
Round took 0.008096166
Round took 0.002789433
Round took 0.008037584
Round took 0.00584971
Round took 0.005615722
Round took 0.043565889
Round took 0.003305332
Round took 0.003522769
Round took 0.004659774
Round took 0.05706926
Round took 0.001916921
Round took 0.003735867
Round took 0.004582498
Round took 0.008078035
Round took 0.001845299
Round took 0.004861922
Round took 0.00281113
Round took 0.05167448
Round took 0.00512641
Round took 0.004112996
Round took 0.005908814
Round took 0.056572576
Round took 0.00629365
Round took 0.005640826
Round took 0.004760383
Round took 0.020366199
Round took 0.004585081
Round took 0.004367614
Round took 0.004868781
Round took 0.083213697
Round took 0.001889378
Round took 0.003494471
Round took 0.004469128
Round took 0.00907484
Round took 0.004718135
Round took 0.005776741
Round took 0.048273431
Round took 0.006509109
Round took 0.009210583
Round took 0.058442797
Round took 0.002548093
Round took 0.004112554
Round took 0.005150292
Round took 0.006744292
Round took 0.00224999
Round took 0.005343351
Round took 0.005638844
Round took 0.082947356
Round took 0.003045084
Round took 0.004377672
Round took 0.005206963
Round took 0.006198631
Round took 0.019388875
Round took 0.0026647
Round took 0.004982935
Round took 0.022802065
Round took 0.009365415
Round took 0.004837925
Round took 0.005416762
Round took 0.085946556
Round took 0.008293529
Round took 0.004143291
Round took 0.014555388
Round took 0.003950352
Round took 0.005726642
Round took 0.003170214
Round took 0.048611215
Round took 0.003415834
Round took 0.008696397
Round took 0.001830328
Round took 0.005322222
Round took 0.006728052
Round took 0.002239874
Round took 0.026706042
Round took 0.005177316
Round took 0.00395719
Round took 0.005302215
Round took 0.063012325
Round took 0.005009649
Round took 0.007620204
Round took 0.015294271
Round took 0.031468605
Round took 0.003697339
Round took 0.006460401
Round took 0.002743549
Round took 0.064831254
Round took 0.005668657
Round took 0.00545458
Round took 0.002794203
Round took 0.013660769
Round took 0.005432768
Round took 0.003030419
Round took 0.005902277
Round took 0.030650298
Round took 0.006284128
Round took 0.003321707
Round took 0.007233801
Round took 0.070034308
Round took 0.003490618
Round took 0.004960018
Round took 0.004470352
Round took 0.013822556
Round took 0.002774183
Round took 0.005425333
Round took 0.002604789
Round took 0.048526765
Round took 0.002033486
Round took 0.005839428
Round took 0.005258995
Round took 0.051455917
Round took 0.004383324
Round took 0.007838327
Round took 0.030039121
Round took 0.003889486
Round took 0.007510391
Round took 0.06558346
Round took 0.00354342
Round took 0.004802824
Round took 0.004707927
Round took 0.005119158
Round took 0.018437085
Round took 0.002488735
Round took 0.003547888
Round took 0.003746623
Round took 0.031865982
Round took 0.00328354
Round took 0.005503719
Round took 0.00436699
Round took 0.004565535
Round took 0.069784931
Round took 0.004288969
Round took 0.002434608
Round took 0.006942849
Round took 0.017875956
Round took 0.007416138
Round took 0.005624526
Round took 0.038821741
Round took 0.005008288
Round took 0.005433625
Round took 0.004084615
Round took 0.055820899
Round took 0.004654067
Round took 0.004581203
Round took 0.00606591
Round took 0.031142255
Round took 0.004227777
Round took 0.005368608
Round took 0.004226246
Round took 0.053691642
Round took 0.005710488
Round took 0.007441518
Round took 0.0256997
Round took 0.008994427
Round took 0.038295362
Round took 0.00290891
Round took 0.005811203
Round took 0.010380806
Round took 0.004070492
Round took 0.001189572
Round took 0.00142932
Round took 0.003922068
Round took 0.01805142
Round took 0.005327652
Round took 0.004108348
Round took 0.006422868
Round took 0.047756065
Round took 0.003930652
Round took 0.003606056
Round took 0.002169535
Round took 0.052795105
Round took 0.004153886
Round took 0.005955998
Round took 0.00139993
Round took 0.038445349
Round took 0.005984322
Round took 0.007320178
Round took 0.056361266
Round took 0.001918061
Round took 0.001575712
Round took 0.004096013
Round took 0.006962745
Round took 0.022897672
Round took 0.003613058
Round took 0.002350077
Round took 0.005446713
Round took 0.041170097
Round took 0.003957222
Round took 0.00205047
Round took 0.004240388
Round took 0.06575838
Round took 0.003879863
Round took 0.006697794
Round took 0.00192806
Round took 0.040698765
Round took 0.00437121
Round took 0.001884631
Round took 0.029818134
Round took 0.001344724
Round took 0.005559618
Round took 0.006429844
Round took 0.059466884
Round took 0.004045638
Round took 0.004034086
Round took 0.002388217
Round took 0.004197552
Round took 0.035884538
Round took 0.003659505
Round took 0.070326753
Round took 0.006346033
Round took 0.002665162
Round took 0.016415705
Round took 0.006066344
Round took 0.004244153
Round took 0.004726111
Round took 0.031485278
Round took 0.001216092
Round took 0.007513383
Round took 0.004448131
Round took 0.070672268
Round took 0.002025421
Round took 0.001230331
Round took 0.005689405
Round took 0.005772276
Round took 0.032313199
Round took 0.001506409
Round took 0.006448007
Round took 0.002840976
Round took 0.005311618
Round took 0.005174468
Round took 0.0267242
Round took 0.003677278
Round took 0.004379317
Round took 0.004062847
Round took 0.004400291
Round took 0.049042359
Round took 0.00131014
Round took 0.003273569
Round took 0.002449879
Round took 0.005804893
Round took 0.028829677
Round took 0.005188907
Round took 0.004639673
Round took 0.064430217
Round took 0.004055853
Round took 0.002080381
Round took 0.01707346
Round took 0.001014664
Round took 0.000678889
Round took 0.000893429
Round took 0.002262292
Round took 0.004319553
Round took 0.031234439
Round took 0.005370762
Round took 0.006808916
Round took 0.006199976
Round took 0.066440868
Round took 0.005184945
Round took 0.003623173
Round took 0.005025698
Round took 0.029575534
Round took 0.004767171
Round took 0.00545545
Round took 0.022506624
Round took 0.002899672
Round took 0.00542313
Round took 0.004834114
Round took 0.065749065
Round took 0.002203692
Round took 0.004577506
Round took 0.005789569
Round took 0.034487336
Round took 0.005503156
Round took 0.005331141
Round took 0.020947701
Round took 0.003711706
Round took 0.004709623
Round took 0.006716161
Round took 0.076656334
Round took 0.001672228
Round took 0.004667319
Round took 0.006654229
Round took 0.002381212
Round took 0.004053347
Round took 0.022626264
Round took 0.00582949
Round took 0.003556919
Round took 0.005641183
Round took 0.066958373
Round took 0.004493135
Round took 0.003104216
Round took 0.00089256
Round took 0.002798413
Round took 0.004787632
Round took 0.022670702
Round took 0.004835822
Round took 0.002961793
Round took 0.006998371
Round took 0.00279581
Round took 0.004762101
Round took 0.005019596
Round took 0.059124324
Round took 0.004554486
Round took 0.006911083
Round took 0.015938458
Round took 0.003287611
Round took 0.021781993
Round took 0.004919473
Round took 0.004722591
Round took 0.005922276
Round took 0.004010875
Round took 0.061771074
Round took 0.00313918
Round took 0.00561781
Round took 0.00510595
Round took 0.01677042
Round took 0.003759758
Round took 0.005208885
Round took 0.0222961
Round took 0.003743874
Round took 0.000872922
Round took 0.004608483
Round took 0.065466216
Round took 0.004911889
Round took 0.005384225
Round took 0.003989596
Round took 0.020608994
Round took 0.001787867
Round took 0.003821067
Round took 0.007356303
Round took 0.019329081
Round took 0.003392729
Round took 0.004629038
Round took 0.006035963
Round took 0.065821641
Round took 0.003797392
Round took 0.006148113
Round took 0.020743403
Round took 0.005688744
Round took 0.003804795
Round took 0.004580929
Round took 0.001706353
Round took 0.019110308
Round took 0.003698689
Round took 0.003588277
Round took 0.012132123
Round took 0.003310989
Round took 0.006636008
Round took 0.001912625
Round took 0.004143647
Round took 0.061452492
Round took 0.005201954
Round took 0.005386978
Round took 0.005242715
Round took 0.016335273
Round took 0.004489375
Round took 0.007518684
Round took 0.004136987
Round took 0.02187453
Round took 0.004667914
Round took 0.006587945
Round took 0.00415205
Round took 0.064454185
Round took 0.001563159
Round took 0.001733424
Round took 0.005248889
Round took 0.004790121
Round took 0.026225668
Round took 0.004716762
Round took 0.006686293
Round took 0.004945345
Round took 0.011119254
Round took 0.0048527
Round took 0.004261114
Round took 0.065259713
Round took 0.005440529
Round took 0.004728502
Round took 0.016332156
Round took 0.003956067
Round took 0.006565793
Round took 0.025078825
Round took 0.004548645
Round took 0.003291176
Round took 0.005935643
Round took 0.056240952
Round took 0.003615746
Round took 0.006170843
Round took 0.002727065
Round took 0.016402231
Round took 0.005924194
Round took 0.003887473
Round took 0.014423027
Round took 0.005518536
Round took 0.007665418
Round took 0.019430635
Round took 0.002643305
Round took 0.006687182
Round took 0.004004874
Round took 0.055564147
Round took 0.00372337
Round took 0.002690938
Round took 0.005246677
Round took 0.014282621
Round took 0.004185438
Round took 0.003213249
Round took 0.006088356
Round took 0.003670041
Round took 0.015855093
Round took 0.004657178
Round took 0.002801257
Round took 0.004970628
Round took 0.059157788
Round took 0.00701266
Round took 0.005788657
Round took 0.019138462
Round took 0.005943472
Round took 0.005538135
Round took 0.002115514
Round took 0.011788835
Round took 0.003629559
Round took 0.002910752
Round took 0.016635991
Round took 0.004405663
Round took 0.005579424
Round took 0.003792586
Round took 0.055522949
Round took 0.004947993
Round took 0.006031133
Round took 0.019431024
Round took 0.003488845
Round took 0.002902612
Round took 0.004966798
Round took 0.012784851
Round took 0.001153456
Round took 0.002677236
Round took 0.003317486
Round took 0.004362482
Round took 0.055688125
Round took 0.006126173
Round took 0.003444418
Round took 0.005450812
Round took 0.021155197
Round took 0.003126918
Round took 0.006297794
Round took 0.006138894
Round took 0.007298529
Round took 0.001785992
Round took 0.004502657
Round took 0.00788618
Round took 0.016959865
Round took 0.007029485
Round took 0.004209441
Round took 0.001996433
Round took 0.053573263
Round took 0.004005987
Round took 0.007885221
Round took 0.019614551
Round took 0.001817737
Round took 0.002192561
Round took 0.002751315
Round took 0.003328613
Round took 0.007406033
Round took 0.005803565
Round took 0.005470608
Round took 0.013912288
Round took 0.001725233
Round took 0.004267989
Round took 0.003579015
Round took 0.003000452
Round took 0.055824034
Round took 0.004424817
Round took 0.004587175
Round took 0.006263018
Round took 0.0138774
Round took 0.003596465
Round took 0.005840341
Round took 0.006241453
Round took 0.0065108
Round took 0.002016027
Round took 0.006832527
Round took 0.00419673
Round took 0.010188725
Round took 0.005092469
Round took 0.005256378
Round took 0.00441164
Round took 0.00614243
Round took 0.052686895
Round took 0.002313401
Round took 0.003988913
Round took 0.003942497
Round took 0.015792501
Round took 0.001253919
Round took 0.006470669
Round took 0.009402563
Round took 0.005508287
Round took 0.003568824
Round took 0.004287889
Round took 0.007350644
Round took 0.001440078
Round took 0.007161899
Round took 0.006039379
Round took 0.054280012
Round took 0.00550914
Round took 0.003894286
Round took 0.006127946
Round took 0.014667876
Round took 0.005076077
Round took 0.002506092
Round took 0.007274486
Round took 0.005624943
Round took 0.003136945
Round took 0.004211056
Round took 0.00686334
Round took 0.004688182
Round took 0.004213013
Round took 0.005936432
Round took 0.002545413
Round took 0.055554869
Round took 0.003880628
Round took 0.002597523
Round took 0.004061901
Round took 0.024295388
Round took 0.002289429
Round took 0.005528228
Round took 0.006754376
Round took 0.004014687
Round took 0.005680233
Round took 0.008946102
Round took 0.006666462
Round took 0.004713194
Round took 0.002038557
Round took 0.006467935
Round took 0.005971804
Round took 0.04531813
Round took 0.003612373
Round took 0.002787617
Round took 0.001620319
Round took 0.001115795
Round took 0.012496655
Round took 0.004763477
Round took 0.005656127
Round took 0.004896186
Round took 0.014823532
Round took 0.004387153
Round took 0.00670137
Round took 0.00468076
Round took 0.004872177
Round took 0.005726724
Round took 0.007155913
Round took 0.002883613
Round took 0.004574433
Round took 0.005515079
Round took 0.002937434
Round took 0.001530583
Round took 0.046314332
Round took 0.00269571
Round took 0.00286323
Round took 0.004130063
Round took 0.016667776
Round took 0.003138473
Round took 0.007461522
Round took 0.004105304
Round took 0.003768568
Round took 0.010478876
Round took 0.007617787
Round took 0.005502155
Round took 0.004682256
Round took 0.010377753
Round took 0.00658216
Round took 0.001155332
Round took 0.006797091
Round took 0.002444221
Round took 0.030630157
Round took 0.005542186
Round took 0.005205637
Round took 0.004674772
Round took 0.010902166
Round took 0.002097302
Round took 0.001236068
Round took 0.006090155
Round took 0.007086143
Round took 0.010966788
Round took 0.00601073
Round took 0.007827663
Round took 0.005968286
Round took 0.008112738
Round took 0.006992702
Round took 0.004231803
Round took 0.004327917
Round took 0.045366273
Round took 0.003814718
Round took 0.005889456
Round took 0.005258731
Round took 0.009476333
Round took 0.00180509
Round took 0.002818249
Round took 0.00450119
Round took 0.008946708
Round took 0.005732679
Round took 0.007249239
Round took 0.004137067
Round took 0.002302668
Round took 0.004393776
Round took 0.006587713
Round took 0.005798203
Round took 0.006034399
Round took 0.00683789
Round took 0.003410923
Round took 0.006290421
Round took 0.043875108
Round took 0.006636595
Round took 0.004215906
Round took 0.016015271
Round took 0.005128791
Round took 0.005329741
Round took 0.008305405
Round took 0.002302618
Round took 0.004558124
Round took 0.006863726
Round took 0.00271133
Round took 0.006269754
Round took 0.004130799
Round took 0.007552433
Round took 0.004923469
Round took 0.007330779
Round took 0.003158612
Round took 0.005711144
Round took 0.004887028
Round took 0.010185475
Round took 0.001764446
Round took 0.005551877
Round took 0.004411601
Round took 0.004209323
Round took 0.013139101
Round took 0.004752023
Round took 0.001742738
Round took 0.004702381
Round took 0.00953334
Round took 0.003822595
Round took 0.00492073
Round took 0.004008433
Round took 0.007880489
Round took 0.000911411
Round took 0.005940172
Round took 0.007040842
Round took 0.005207757
Round took 0.005931737
Round took 0.010736603
Round took 0.031695311
Round took 0.004579609
Round took 0.004209004
Round took 0.004519245
Round took 0.008165301
Round took 0.00342733
Round took 0.006716058
Round took 0.006559579
Round took 0.005454426
Round took 0.001839875
Round took 0.004021186
Round took 0.007173128
Round took 0.006520808
Round took 0.006403124
Round took 0.002946029
Round took 0.0074867
Round took 0.006593736
Round took 0.005168524
Round took 0.036343721
Round took 0.005235517
Round took 0.003892576
Round took 0.002462591
Round took 0.006654236
Round took 0.005499031
Round took 0.001873418
Round took 0.005460248
Round took 0.006704596
Round took 0.008628151
Round took 0.004109046
Round took 0.006928395
Round took 0.005689358
Round took 0.006561318
Round took 0.006145391
Round took 0.005306934
Round took 0.003618494
Round took 0.003718215
Round took 0.003019376
Round took 0.00677281
Round took 0.003258689
Round took 0.004853889
Round took 0.004426349
Round took 0.006411359
Round took 0.003410762
Round took 0.02504386
Round took 0.003204992
Round took 0.004951783
Round took 0.003872703
Round took 0.00178704
Round took 0.01447221
Round took 0.003370179
Round took 0.005989071
Round took 0.012380593
Round took 0.005813717
Round took 0.005093341
Round took 0.006023162
Round took 0.006008478
Round took 0.00164719
Round took 0.001130157
Round took 0.007785573
Round took 0.005334204
Round took 0.005811058
Round took 0.004930444
Round took 0.00330266
Round took 0.003986996
Round took 0.025251315
Round took 0.002859823
Round took 0.004678233
Round took 0.005323782
Round took 0.003955948
Round took 0.007315871
Round took 0.005684373
Round took 0.009159909
Round took 0.005147461
Round took 0.003669485
Round took 0.004233434
Round took 0.004842063
Round took 0.003896863
Round took 0.007475203
Round took 0.002374802
Round took 0.002823732
Round took 0.005247216
Round took 0.007878008
Round took 0.004064683
Round took 0.006791971
Round took 0.005579617
Round took 0.002908278
Round took 0.027850132
Round took 0.004930442
Round took 0.003005166
Round took 0.006087166
Round took 0.007297877
Round took 0.004084178
Round took 0.005025588
Round took 0.003267884
Round took 0.00789899
Round took 0.004842035
Round took 0.015828406
Round took 0.00183669
Round took 0.004981923
Round took 0.006625533
Round took 0.005328832
Round took 0.004970492
Round took 0.008075338
Round took 0.005156682
Round took 0.003614364
Round took 0.004269632
Round took 0.003729587
Round took 0.003829992
Round took 0.004431038
Round took 0.004464742
Round took 0.013428842
Round took 0.006367968
Round took 0.004408522
Round took 0.008349712
Round took 0.004928396
Round took 0.003937351
Round took 0.00619927
Round took 0.007220166
Round took 0.006616188
Round took 0.012560396
Round took 0.016701514
Round took 0.002970152
Round took 0.007940157
Round took 0.007104852
Round took 0.006340782
Round took 0.004948007
Round took 0.006018587
Round took 0.004852045
Round took 0.008347047
Round took 0.003195906
Round took 0.00510937
Round took 0.003672999
Round took 0.006888109
Round took 0.006094704
Round took 0.012174711
Round took 0.006381157
Round took 0.004912817
Round took 0.010470761
Round took 0.007133071
Round took 0.004155256
Round took 0.004133923
Round took 0.006684149
Round took 0.006160046
Round took 0.007436603
Round took 0.006508628
Round took 0.008421532
Round took 0.00363623
Round took 0.007829516
Round took 0.008211823
Round took 0.001883155
Round took 0.012250198
Round took 0.003604342
Round took 0.004130995
Round took 0.001993011
Round took 0.009244455
Round took 0.004620526
Round took 0.013664239
Round took 0.00298419
Round took 0.00809039
Round took 0.004886907
Round took 0.003664572
Round took 0.007087973
Round took 0.005441817
Round took 0.004770853
Round took 0.006120534
Round took 0.005717097
Round took 0.004235067
Round took 0.00474199
Round took 0.00432523
Round took 0.004567619
Round took 0.00698051
Round took 0.005846254
Round took 0.001811475
Round took 0.005469219
Round took 0.003192908
Round took 0.00474637
Round took 0.003979618
Round took 0.004651289
Round took 0.006861045
Round took 0.004357823
Round took 0.006099487
Round took 0.0062756
Round took 0.005569585
Round took 0.003849004
Round took 0.015056147
Round took 0.001605394
Round took 0.004555185
Round took 0.005659987
Round took 0.00305663
Round took 0.005553158
Round took 0.005283351
Round took 0.011004174
Round took 0.005537648
Round took 0.007914461
Round took 0.006122631
Round took 0.003434072
Round took 0.003274431
Round took 0.005597723
Round took 0.004976196
Round took 0.004770425
Round took 0.005237906
Round took 0.00439901
Round took 0.005246542
Round took 0.004225793
Round took 0.006514577
Round took 0.005349906
Round took 0.004357558
Round took 0.003517044
Round took 0.005819582
Round took 0.007121423
Round took 0.005347315
Round took 0.005820703
Round took 0.004754333
Round took 0.006613579
Round took 0.004970679
Round took 0.0048249
Round took 0.005156716
Round took 0.001298568
Round took 0.007286646
Round took 0.002966733
Round took 0.005048289
Round took 0.003402501
Round took 0.004818187
Round took 0.004994367
Round took 0.008730594
Round took 0.005961297
Round took 0.004914804
Round took 0.007608055
Round took 0.008483683
Round took 0.005302472
Round took 0.003609517
Round took 0.003599231
Round took 0.006819021
Round took 0.004693452
Round took 0.006129201
Round took 0.004995901
Round took 0.006445318
Round took 0.004321393
Round took 0.008422908
Round took 0.008961365
Round took 0.00397138
Round took 0.0039524
Round took 0.003597073
Round took 0.00587051
Round took 0.006030527
Round took 0.004902936
Round took 0.00707554
Round took 0.006818854
Round took 0.00499104
Round took 0.003680956
Round took 0.005740921
Round took 0.00358773
Round took 0.007555149
Round took 0.007759501
Round took 0.006276974
Round took 0.005293543
Round took 0.004870684
Round took 0.004809153
Round took 0.003291224
Round took 0.001695144
Round took 0.004904006
Round took 0.006191575
Round took 0.003480468
Round took 0.006941628
Round took 0.001579565
Round took 0.002561245
Round took 0.006971981
Round took 0.004113051
Round took 0.005605507
Round took 0.006321678
Round took 0.005038411
Round took 0.005752156
Round took 0.006561848
Round took 0.005450819
Round took 0.006063591
Round took 0.0066048
Round took 0.007601555
Round took 0.003283935
Round took 0.005785368
Round took 0.005443722
Round took 0.005315943
Round took 0.005186728
Round took 0.004459126
Round took 0.007072901
Round took 0.004072209
Round took 0.005584566
Round took 0.011377694
Round took 0.009394518
Round took 0.002608522
Round took 0.004733432
Round took 0.002140512
Round took 0.002384835
Round took 0.006336408
Round took 0.00653707
Round took 0.003458019
Round took 0.003157965
Round took 0.003653584
Round took 0.005193605
Round took 0.007145583
Round took 0.006502287
Round took 0.008090892
Round took 0.010424175
Round took 0.005521304
Round took 0.008260194
Round took 0.002694753
Round took 0.00548282
Round took 0.005377721
Round took 0.005335386
Round took 0.006441351
Round took 0.004298899
Round took 0.003900729
Round took 0.006436468
Round took 0.00662772
Round took 0.006598654
Round took 0.003856756
Round took 0.006344337
Round took 0.002988196
Round took 0.006741319
Round took 0.002907023
Round took 0.005330326
Round took 0.003216698
Round took 0.003456444
Round took 0.004637152
Round took 0.004260418
Round took 0.003133379
Round took 0.006310682
Round took 0.005024626
Round took 0.005496645
Round took 0.004438484
Round took 0.004930407
Round took 0.0084162
