Uniform distribution
Round took 0.003709654
Round took 0.004179734
Round took 0.006278021
Round took 0.002556837
Round took 0.006092
Round took 0.004937021
Round took 0.027383663
Round took 0.001399342
Round took 0.004266662
Round took 0.005547854
Round took 0.005333773
Round took 0.018287573
Round took 0.003594021
Round took 0.008468114
Round took 0.002669805
Round took 0.065449363
Round took 0.003763768
Round took 0.001727543
Round took 0.005269498
Round took 0.002576528
Round took 0.009871596
Round took 0.008080913
Round took 0.005412126
Round took 0.027876603
Round took 0.004627108
Round took 0.006951093
Round took 0.077807677
Round took 0.002713005
Round took 0.004018458
Round took 0.004653075
Round took 0.006116979
Round took 0.011110986
Round took 0.004832798
Round took 0.011720874
Round took 0.004097702
Round took 0.004173613
Round took 0.006641486
Round took 0.011070555
Round took 0.002689135
Round took 0.002432378
Round took 0.002985234
Round took 0.007548394
Round took 0.075612589
Round took 0.003450602
Round took 0.007789726
Round took 0.007006646
Round took 0.001860895
Round took 0.002495508
Round took 0.006831996
Round took 0.004468481
Round took 0.017302046
Round took 0.008707661
Round took 0.0045227
Round took 0.048751453
Round took 0.004954758
Round took 0.004988916
Round took 0.00481643
Round took 0.020374838
Round took 0.003210061
Round took 0.006069241
Round took 0.004220186
Round took 0.004883564
Round took 0.003685207
Round took 0.004534285
Round took 0.029939332
Round took 0.002717803
Round took 0.004477543
Round took 0.005775151
Round took 0.007404171
Round took 0.064067636
Round took 0.004841725
Round took 0.003617033
Round took 0.007093784
Round took 0.00840765
Round took 0.00466381
Round took 0.00571318
Round took 0.004807155
Round took 0.0136783
Round took 0.003587303
Round took 0.002333006
Round took 0.001040321
Round took 0.005586338
Round took 0.021089034
Round took 0.005437225
Round took 0.001817076
Round took 0.006479765
Round took 0.005766381
Round took 0.006226223
Round took 0.00549655
Round took 0.00531589
Round took 0.00588813
Round took 0.005409616
Round took 0.002941537
Round took 0.022045051
Round took 0.005084965
Round took 0.004201629
Round took 0.006040513
Round took 0.052863499
Round took 0.004192474
Round took 0.008018596
Round took 0.004142722
Round took 0.005959289
Round took 0.023144601
Round took 0.006681756
Round took 0.005566718
Round took 0.006635851
Round took 0.016515913
Round took 0.002484511
Round took 0.003950609
Round took 0.009579849
Round took 0.066051386
Round took 0.005200692
Round took 0.004652406
Round took 0.005554551
Round took 0.018381457
Round took 0.00219037
Round took 0.006080174
Round took 0.004508663
Round took 0.004078475
Round took 0.003176947
Round took 0.00676009
Round took 0.00666466
Round took 0.00432031
Round took 0.066094671
Round took 0.006013576
Round took 0.003521262
Round took 0.003650453
Round took 0.014876292
Round took 0.002302856
Round took 0.004146573
Round took 0.003986606
Round took 0.027376367
Round took 0.004054581
Round took 0.002908518
Round took 0.00489511
Round took 0.008679118
Round took 0.002964079
Round took 0.003656145
Round took 0.003428718
Round took 0.002937043
Round took 0.076483941
Round took 0.005902354
Round took 0.006903778
Round took 0.00196959
Round took 0.006557002
Round took 0.003678868
Round took 0.003105414
Round took 0.003464997
Round took 0.005671362
Round took 0.01056462
Round took 0.001817033
Round took 0.000840099
Round took 0.002648805
Round took 0.003368218
Round took 0.06423397
Round took 0.004527437
Round took 0.010228271
Round took 0.027873722
Round took 0.003472504
Round took 0.00208906
Round took 0.005852954
Round took 0.024093116
Round took 0.004035984
Round took 0.005350561
Round took 0.006422707
Round took 0.004534432
Round took 0.004179059
Round took 0.004566026
Round took 0.004087302
Round took 0.086239038
Round took 0.002149212
Round took 0.004815561
Round took 0.009137545
Round took 0.004672944
Round took 0.007511241
Round took 0.003269709
Round took 0.026232796
Round took 0.004891577
Round took 0.005072724
Round took 0.014418471
Round took 0.003414275
Round took 0.005701394
Round took 0.005984237
Round took 0.084150217
Round took 0.003243908
Round took 0.004502311
Round took 0.00431601
Round took 0.010891315
Round took 0.005800346
Round took 0.004083288
Round took 0.003691641
Round took 0.015686012
Round took 0.006190886
Round took 0.074168893
Round took 0.005432109
Round took 0.005522078
Round took 0.004482455
Round took 0.391006739
Round took 0.002665189
Round took 0.007436605
Round took 0.004235472
Round took 0.005181505
Round took 0.006079197
Round took 0.003431987
Round took 0.003234713
Round took 0.003426891
Round took 0.003825811
Round took 0.006777656
Round took 0.005300252
Round took 0.009264016
Round took 0.002646848
Round took 0.00306401
Round took 0.0054137
Round took 0.002920572
Round took 0.006323459
Round took 0.002911535
Round took 0.006532289
Round took 0.003933668
Round took 0.005368871
Round took 0.008276976
Round took 0.00662657
Round took 0.006035028
Round took 0.006203651
Round took 0.002088892
Round took 0.003846904
Round took 0.004594256
Round took 0.006642264
Round took 0.003732962
Round took 0.003427082
Round took 0.00394202
Round took 0.005075555
Round took 0.005384109
Round took 0.004073666
Round took 0.004567096
Round took 0.005932346
Round took 0.00703471
Round took 0.003754893
Round took 0.005068667
Round took 0.002159396
Round took 0.028898629
Round took 0.005228819
Round took 0.0049285
Round took 0.066513414
Round took 0.007908885
Round took 0.005141679
Round took 0.025112394
Round took 0.003854261
Round took 0.002381953
Round took 0.004079496
Round took 0.002813699
Round took 0.03795067
Round took 0.005183934
Round took 0.004505532
Round took 0.080217977
Round took 0.007343593
Round took 0.005546635
Round took 0.00578323
Round took 0.051688685
Round took 0.004723105
Round took 0.005708668
Round took 0.00353204
Round took 0.00535009
Round took 0.004756429
Round took 0.05988667
Round took 0.004248216
Round took 0.005943335
Round took 0.003282907
Round took 0.018205393
Round took 0.005767198
Round took 0.00254433
Round took 0.005868536
Round took 0.046006336
Round took 0.003613203
Round took 0.004492157
Round took 0.062451114
Round took 0.005657095
Round took 0.00581535
Round took 0.019833869
Round took 0.002284238
Round took 0.003157143
Round took 0.00239739
Round took 0.004335445
Round took 0.044037172
Round took 0.002025517
Round took 0.004957339
Round took 0.004356454
Round took 0.064502877
Round took 0.003367087
Round took 0.004687429
Round took 0.003836066
Round took 0.059387957
Round took 0.004173413
Round took 0.006019404
Round took 0.00516451
Round took 0.005663867
Round took 0.003993112
Round took 0.003119206
Round took 0.004547264
Round took 0.003590828
Round took 0.049758667
Round took 0.004362284
Round took 0.003619393
Round took 0.005029653
Round took 0.06328472
Round took 0.003479754
Round took 0.004573952
Round took 0.005566646
Round took 0.005140404
Round took 0.006796497
Round took 0.006363803
Round took 0.05273281
Round took 0.004557208
Round took 0.004003362
Round took 0.005680117
Round took 0.065126315
Round took 0.004530442
Round took 0.002089457
Round took 0.004541351
Round took 0.002722668
Round took 0.003516908
Round took 0.00404131
Round took 0.003587046
Round took 0.005920627
Round took 0.066751872
Round took 0.003644103
Round took 0.004157833
Round took 0.005012075
Round took 0.003613665
Round took 0.000938002
Round took 0.061940567
Round took 0.003753221
Round took 0.004871546
Round took 0.003540327
Round took 0.007948031
Round took 0.00506568
Round took 0.000889209
Round took 0.001334472
Round took 0.070854207
Round took 0.002698355
Round took 0.003742185
Round took 0.014094849
Round took 0.001952134
Round took 0.005555979
Round took 0.004450206
Round took 0.059967344
Round took 0.005191146
Round took 0.003180938
Round took 0.005450526
Round took 0.004846135
Round took 0.041734423
Round took 0.005573741
Round took 0.005942058
Round took 0.004760918
Round took 0.013992767
Round took 0.004588089
Round took 0.006612969
Round took 0.062492663
Round took 0.003501629
Round took 0.004027453
Round took 0.005380123
Round took 0.003065508
Round took 0.005846072
Round took 0.0058317
Round took 0.048154268
Round took 0.004329221
Round took 0.004560047
Round took 0.005652789
Round took 0.004738649
Round took 0.00426724
Round took 0.006407835
Round took 0.003630612
Round took 0.061361625
Round took 0.00739231
Round took 0.003138957
Round took 0.041721844
Round took 0.005130298
Round took 0.002551157
Round took 0.010380896
Round took 0.003391594
Round took 0.004163044
Round took 0.004422747
Round took 0.06931383
Round took 0.004369736
Round took 0.003236667
Round took 0.005961099
Round took 0.008021472
Round took 0.006282509
Round took 0.006162352
Round took 0.000994623
Round took 0.041441629
Round took 0.002103602
Round took 0.0054291
Round took 0.007524264
Round took 0.059222321
Round took 0.007941482
Round took 0.007942106
Round took 0.006920299
Round took 0.003160064
Round took 0.008961216
Round took 0.004796233
Round took 0.032628699
Round took 0.002645765
Round took 0.005125016
Round took 0.005396778
Round took 0.009359228
Round took 0.004049134
Round took 0.007411111
Round took 0.003977686
Round took 0.004221256
Round took 0.005381444
Round took 0.006597877
Round took 0.005677514
Round took 0.019897451
Round took 0.004217716
Round took 0.005468641
Round took 0.001371285
Round took 0.020399434
Round took 0.003514014
Round took 0.002948822
Round took 0.059273237
Round took 0.00111552
Round took 0.008747421
Round took 0.003822117
Round took 0.006006483
Round took 0.003683122
Round took 0.005898466
Round took 0.039346254
Round took 0.005382181
Round took 0.00319581
Round took 0.003789919
Round took 0.00665743
Round took 0.00391246
Round took 0.005516579
Round took 0.00523721
Round took 0.057859565
Round took 0.008147088
Round took 0.005570455
Round took 0.005033098
Round took 0.005181445
Round took 0.004968707
Round took 0.001890255
Round took 0.048314195
Round took 0.003453834
Round took 0.005364505
Round took 0.003840043
Round took 0.007616677
Round took 0.004779316
Round took 0.006205094
Round took 0.005163986
Round took 0.048615029
Round took 0.005377377
Round took 0.004168061
Round took 0.004864269
Round took 0.032597182
Round took 0.004220751
Round took 0.0048921
Round took 0.005951174
Round took 0.031015472
Round took 0.003760677
Round took 0.0090105
Round took 0.051858209
Round took 0.004079667
Round took 0.006883769
Round took 0.006932239
Round took 0.006488288
Round took 0.00489507
Round took 0.005859131
Round took 0.055677069
Round took 0.00326718
Round took 0.004778022
Round took 0.007245233
Round took 0.005204536
Round took 0.004449071
Round took 0.005896176
Round took 0.00297685
Round took 0.005457379
Round took 0.003161415
Round took 0.003654276
Round took 0.037250421
Round took 0.004597587
Round took 0.007175313
Round took 0.038330285
Round took 0.006002918
Round took 0.002791169
Round took 0.004056169
Round took 0.059714495
Round took 0.004517719
Round took 0.003473703
Round took 0.006403834
Round took 0.003786112
Round took 0.008686958
Round took 0.05689572
Round took 0.00513884
Round took 0.005066323
Round took 0.001542672
Round took 0.001758078
Round took 0.001199771
Round took 0.012321922
Round took 0.004298083
Round took 0.005264464
Round took 0.060705874
Round took 0.00685295
Round took 0.002841129
Round took 0.006434459
Round took 0.004666532
Round took 0.025512535
Round took 0.005710093
Round took 0.004389661
Round took 0.033684205
Round took 0.001300718
Round took 0.004732365
Round took 0.003225113
Round took 0.053368743
Round took 0.003595373
Round took 0.007493421
Round took 0.011770842
Round took 0.007073067
Round took 0.006035518
Round took 0.005907096
Round took 0.004281449
Round took 0.047911412
Round took 0.005880459
Round took 0.007463341
Round took 0.050785521
Round took 0.005431459
Round took 0.003355549
Round took 0.003224411
Round took 0.005552396
Round took 0.00418864
Round took 0.006169517
Round took 0.006687423
Round took 0.004886774
Round took 0.005000803
Round took 0.004870576
Round took 0.039019406
Round took 0.002805418
Round took 0.005195673
Round took 0.005076092
Round took 0.048806974
Round took 0.003330044
Round took 0.005223688
Round took 0.00667877
Round took 0.008653188
Round took 0.005722685
Round took 0.002606365
Round took 0.005903673
Round took 0.003225383
Round took 0.00672093
Round took 0.004525731
Round took 0.00505818
Round took 0.004927342
Round took 0.046654099
Round took 0.005739223
Round took 0.006986246
Round took 0.003596271
Round took 0.014653647
Round took 0.00682532
Round took 0.005386703
Round took 0.031315606
Round took 0.003037959
Round took 0.005174667
Round took 0.016957135
Round took 0.000603492
Round took 0.004261119
Round took 0.005180865
Round took 0.042090163
Round took 0.004805922
Round took 0.007056702
Round took 0.007908708
Round took 0.007639734
Round took 0.006221324
Round took 0.002855266
Round took 0.004168153
Round took 0.001697685
Round took 0.005120062
Round took 0.006860319
Round took 0.045525142
Round took 0.004779141
Round took 0.005773787
Round took 0.007413462
Round took 0.006965533
Round took 0.003414574
Round took 0.00474899
Round took 0.00619124
Round took 0.004911692
Round took 0.011169708
Round took 0.003213378
Round took 0.009405267
Round took 0.002715391
Round took 0.003305846
Round took 0.002552244
Round took 0.006440019
Round took 0.041143728
Round took 0.005383767
Round took 0.004680562
Round took 0.019437444
Round took 0.005138356
Round took 0.003883078
Round took 0.003057537
Round took 0.003151689
Round took 0.0049183
Round took 0.003683932
Round took 0.005144985
Round took 0.004482082
Round took 0.003160493
Round took 0.003801396
Round took 0.003056591
Round took 0.015851783
Round took 0.00232394
Round took 0.003833635
Round took 0.006638073
Round took 0.012334682
Round took 0.005581658
Round took 0.005270432
Round took 0.002877853
Round took 0.037879486
Round took 0.001272132
Round took 0.00424503
Round took 0.004802427
Round took 0.00638574
