Uniform distribution
Round took 0.004488604
Round took 0.003310492
Round took 0.171191522
Round took 0.006393305
Round took 0.007383576
Round took 0.006601566
Round took 0.004228789
Round took 0.004584512
Round took 0.004416087
Round took 0.005081725
Round took 0.004954539
Round took 0.005506057
Round took 0.002699967
Round took 0.110146282
Round took 0.002815807
Round took 0.003799067
Round took 0.004841441
Round took 0.004371952
Round took 0.003068479
Round took 0.003765615
Round took 0.002862888
Round took 0.006066652
Round took 0.007400334
Round took 0.193986135
Round took 0.006305779
Round took 0.005793001
Round took 0.007819962
Round took 0.00655079
Round took 0.004828511
Round took 0.00601668
Round took 0.00283375
Round took 0.163014301
Round took 0.003557163
Round took 0.002293624
Round took 0.00087953
Round took 0.006245422
Round took 0.004110938
Round took 0.004010731
Round took 0.008061835
Round took 0.004387259
Round took 0.004158301
Round took 0.004395483
Round took 0.002780781
Round took 0.00329695
Round took 0.157181727
Round took 0.006861105
Round took 0.004270061
Round took 0.004749227
Round took 0.005000055
Round took 0.005352946
Round took 0.003557451
Round took 0.005051414
Round took 0.006446097
Round took 0.15669578
Round took 0.005803643
Round took 0.005757677
Round took 0.005332193
Round took 0.004762327
Round took 0.002867003
Round took 0.007984764
Round took 0.006269555
Round took 0.125142936
Round took 0.007347555
Round took 0.004388257
Round took 0.002773512
Round took 0.004431892
Round took 0.006437168
Round took 0.003578605
Round took 0.006891156
Round took 0.002443788
Round took 0.00393093
Round took 0.005734286
Round took 0.006541653
Round took 0.005481178
Round took 0.186112289
Round took 0.007424854
Round took 0.005959115
Round took 0.005770663
Round took 0.004785692
Round took 0.005821779
Round took 0.003350792
Round took 0.004202988
Round took 0.004996047
Round took 0.007292808
Round took 0.006313276
Round took 0.151373831
Round took 0.007258476
Round took 0.007473179
Round took 0.003757175
Round took 0.005025478
Round took 0.005520654
Round took 0.005368165
Round took 0.006009736
Round took 0.006139584
Round took 0.146704474
Round took 0.003891604
Round took 0.003329933
Round took 0.004864281
Round took 0.0038923
Round took 0.004928243
Round took 0.00329737
Round took 0.004819322
Round took 0.002283875
Round took 0.005856214
Round took 0.163076607
Round took 0.007128558
Round took 0.004068109
Round took 0.005961015
Round took 0.006944941
Round took 0.004477859
Round took 0.002772736
Round took 0.005136102
Round took 0.00485471
Round took 0.003309335
Round took 0.004384105
Round took 0.007283364
Round took 0.115732177
Round took 0.004976798
Round took 0.00862303
Round took 0.008476742
Round took 0.008968732
Round took 0.006016678
Round took 0.005433574
Round took 0.003110247
Round took 0.004800307
Round took 0.002301639
Round took 0.002608608
Round took 0.174478656
Round took 0.005040513
Round took 0.004323817
Round took 0.008696151
Round took 0.005125178
Round took 0.003334809
Round took 0.007246471
Round took 0.008077584
Round took 0.159122728
Round took 0.001554008
Round took 0.006223028
Round took 0.006253914
Round took 0.003557729
Round took 0.002589783
Round took 0.006332558
Round took 0.00346701
Round took 0.005018492
Round took 0.003660431
Round took 0.010097987
Round took 0.003720587
Round took 0.006185106
Round took 0.005489371
Round took 0.141656978
Round took 0.007068305
Round took 0.009687495
Round took 0.005990718
Round took 0.004394498
Round took 0.005999084
Round took 0.007339767
Round took 0.005332033
Round took 0.003701479
Round took 0.009203098
Round took 0.008399519
Round took 0.005012211
Round took 0.004288741
Round took 0.006702229
Round took 0.004843232
Round took 0.007316622
Round took 0.003362127
Round took 0.146777042
Round took 0.003609235
Round took 0.004038798
Round took 0.005439515
Round took 0.004648
Round took 0.005419806
Round took 0.009015661
Round took 0.006750021
Round took 0.004653719
Round took 0.159622663
Round took 0.008421897
Round took 0.007357563
Round took 0.00866257
Round took 0.00252455
Round took 0.006208284
Round took 0.004760464
Round took 0.00484806
Round took 0.002096645
Round took 0.004977831
Round took 0.007691549
Round took 0.00677479
Round took 0.133498372
Round took 0.003900746
Round took 0.004136239
Round took 0.005248256
Round took 0.002950452
Round took 0.004072602
Round took 0.00425817
Round took 0.004886341
Round took 0.168171799
Round took 0.004135939
Round took 0.003986998
Round took 0.004661865
Round took 0.003947487
Round took 0.00533734
Round took 0.005211472
Round took 0.005276349
Round took 0.004599987
Round took 0.005133965
Round took 0.004169156
Round took 0.007934075
Round took 0.006081993
Round took 0.005196334
Round took 0.003338048
Round took 0.134070737
Round took 0.00742947
Round took 0.005898418
Round took 0.005125957
Round took 0.004632164
Round took 0.004822589
Round took 0.006911627
Round took 0.003699376
Round took 0.005786882
Round took 0.157953437
Round took 0.003312613
Round took 0.002175757
Round took 0.004782233
Round took 0.006227923
Round took 0.00562279
Round took 0.007274419
Round took 0.003365785
Round took 0.006174996
Round took 0.005897149
Round took 0.003628019
Round took 0.155785267
Round took 0.003353114
Round took 0.003741618
Round took 0.006262398
Round took 0.006370875
Round took 0.007799683
Round took 0.005205148
Round took 0.004453191
Round took 0.00415346
Round took 0.004337688
Round took 0.162129791
Round took 0.009119772
Round took 0.00494546
Round took 0.004125746
Round took 0.003946821
Round took 0.007986993
Round took 0.00520933
Round took 0.004528418
Round took 0.007658005
Round took 0.008239373
Round took 0.147601166
Round took 0.000996973
Round took 0.005534727
Round took 0.003265439
Round took 0.005791242
Round took 0.004204842
Round took 0.006109581
Round took 0.004153322
Round took 0.005335524
Round took 0.001953008
Round took 0.003784693
Round took 0.154890369
Round took 0.004266332
Round took 0.002341916
Round took 0.002597653
Round took 0.006178659
Round took 0.00832114
Round took 0.003810839
Round took 0.006171187
Round took 0.005049606
Round took 0.003916381
Round took 0.003198311
Round took 0.149969285
Round took 0.003519406
Round took 0.00790701
Round took 0.007478185
Round took 0.005212699
Round took 0.002920199
Round took 0.004294781
Round took 0.005235289
Round took 0.005492101
Round took 0.005481373
Round took 0.003377618
Round took 0.149457272
Round took 0.004808369
Round took 0.003164672
Round took 0.005931657
Round took 0.003520596
Round took 0.005604558
Round took 0.002960518
Round took 0.006161017
Round took 0.005828066
Round took 0.167435544
Round took 0.005626639
Round took 0.005948527
Round took 0.005993518
Round took 0.007303675
Round took 0.005117685
Round took 0.004697777
Round took 0.005658301
Round took 0.003725932
Round took 0.006478509
Round took 0.005870047
Round took 0.003949447
Round took 0.006860947
Round took 0.134687353
Round took 0.003003404
Round took 0.004746779
Round took 0.00378983
Round took 0.005809254
Round took 0.002060987
Round took 0.006581182
Round took 0.006984543
Round took 0.003940283
Round took 0.005870786
Round took 0.007653069
Round took 0.00633654
Round took 0.143593627
Round took 0.004335566
Round took 0.008966784
Round took 0.004623063
Round took 0.005779649
Round took 0.00515527
Round took 0.003943973
Round took 0.001409802
Round took 0.003866225
Round took 0.005485269
Round took 0.006898715
Round took 0.12928535
Round took 0.004721011
Round took 0.005764896
Round took 0.00331849
Round took 0.006463919
Round took 0.00740674
Round took 0.005576655
Round took 0.008260037
Round took 0.004836806
Round took 0.006086699
Round took 0.168850904
Round took 0.007775061
Round took 0.00530779
Round took 0.005289688
Round took 0.003106386
Round took 0.001860856
Round took 0.007449592
Round took 0.006137569
Round took 0.005225831
Round took 0.003647915
Round took 0.004743125
Round took 0.004728529
Round took 0.003220032
Round took 0.004971856
Round took 0.138583963
Round took 0.002324462
Round took 0.007027385
Round took 0.003317196
Round took 0.00432658
Round took 0.005120784
Round took 0.004559548
Round took 0.002594252
Round took 0.00451505
Round took 0.008278192
Round took 0.361147546
Round took 0.008441002
Round took 0.004326057
Round took 0.004082016
Round took 0.006181389
Round took 0.006601554
Round took 0.005602833
Round took 0.00614892
Round took 0.003356588
Round took 0.006339854
Round took 0.009837659
Round took 0.001952866
Round took 0.001981366
Round took 0.005537126
Round took 0.106523819
Round took 0.00416746
Round took 0.008086832
Round took 0.004120133
Round took 0.005086744
Round took 0.002458898
Round took 0.003895127
Round took 0.004763263
Round took 0.00333504
Round took 0.00412949
Round took 0.005431079
Round took 0.005793997
Round took 0.005872275
Round took 0.009635087
Round took 0.008375462
Round took 0.003816407
Round took 0.060208495
Round took 0.006997835
Round took 0.005295638
Round took 0.004721229
Round took 0.004960595
Round took 0.007210054
Round took 0.005873327
Round took 0.006435191
Round took 0.09786469
Round took 0.01161212
Round took 0.003311529
Round took 0.00470933
Round took 0.006343352
Round took 0.00333155
Round took 0.006102285
Round took 0.008098245
Round took 0.004899614
Round took 0.105285912
Round took 0.005648387
Round took 0.006666845
Round took 0.003905332
Round took 0.006110715
Round took 0.005862916
Round took 0.003498212
Round took 0.114602686
Round took 0.005329367
Round took 0.005518143
Round took 0.006007779
Round took 0.006187114
Round took 0.006686514
Round took 0.0061342
Round took 0.00506067
Round took 0.006590147
Round took 0.008128152
Round took 0.005523708
Round took 0.002362171
Round took 0.098247273
Round took 0.003308079
Round took 0.004597296
Round took 0.021200913
Round took 0.006704367
Round took 0.008258711
Round took 0.004733653
Round took 0.005569296
Round took 0.003199112
Round took 0.003250571
Round took 0.096564818
Round took 0.005110636
Round took 0.003884138
Round took 0.00720979
Round took 0.011521712
Round took 0.002325791
Round took 0.006067804
Round took 0.005371486
Round took 0.006179444
Round took 0.004220915
Round took 0.006466431
Round took 0.098843345
Round took 0.004458175
Round took 0.002900906
Round took 0.024952015
Round took 0.00680342
Round took 0.005236115
Round took 0.006223061
Round took 0.001605478
Round took 0.087894784
Round took 0.004606384
Round took 0.00527266
Round took 0.006931355
Round took 0.004816887
Round took 0.004939358
Round took 0.005421771
Round took 0.003386824
Round took 0.005726572
Round took 0.004120192
Round took 0.005371115
Round took 0.003135159
Round took 0.004560137
Round took 0.008097072
Round took 0.086568575
Round took 0.004763525
Round took 0.005317519
Round took 0.002627483
Round took 0.002709349
Round took 0.003209179
Round took 0.021175542
Round took 0.003261279
Round took 0.006507586
Round took 0.00451943
Round took 0.082681249
Round took 0.005301648
Round took 0.005304993
Round took 0.002730656
Round took 0.003951421
Round took 0.005324697
Round took 0.004600596
Round took 0.00475496
Round took 0.023060183
Round took 0.002381502
Round took 0.003530033
Round took 0.006307651
Round took 0.003649567
Round took 0.004496057
Round took 0.00388339
Round took 0.070382872
Round took 0.004214431
Round took 0.004326919
Round took 0.00520169
Round took 0.008179621
Round took 0.004004794
Round took 0.005396463
Round took 0.007982905
Round took 0.017889436
Round took 0.00517199
Round took 0.005550967
Round took 0.061258373
Round took 0.004784577
Round took 0.004078499
Round took 0.003795812
Round took 0.017048004
Round took 0.003022557
Round took 0.002167641
Round took 0.005644438
Round took 0.021363729
Round took 0.005172988
Round took 0.006559157
Round took 0.005052294
Round took 0.005003171
Round took 0.003286747
Round took 0.009638808
Round took 0.077492775
Round took 0.004367168
Round took 0.001022006
Round took 0.002092582
Round took 0.002347004
Round took 0.001474481
Round took 0.004831266
Round took 0.003463474
Round took 0.007445617
Round took 0.007135461
Round took 0.012419932
Round took 0.006117291
Round took 0.002025044
Round took 0.007900337
Round took 0.073931639
Round took 0.006879132
Round took 0.003082299
Round took 0.005478388
Round took 0.004636516
Round took 0.001153289
Round took 0.002563044
Round took 0.005117915
Round took 0.022090082
Round took 0.002608972
Round took 0.005352261
Round took 0.00483756
Round took 0.057415496
Round took 0.004954252
Round took 0.007802137
Round took 0.004447436
Round took 0.022616397
Round took 0.005004262
Round took 0.00319456
Round took 0.006276543
Round took 0.006759635
Round took 0.003647615
Round took 0.004161371
Round took 0.00425711
Round took 0.015213953
Round took 0.003466867
Round took 0.002224403
Round took 0.057186542
Round took 0.008524977
Round took 0.003577844
Round took 0.002903616
Round took 0.024257941
Round took 0.004597725
Round took 0.005080044
Round took 0.002284842
Round took 0.011991371
Round took 0.007158999
Round took 0.004535212
Round took 0.020222093
Round took 0.000857911
Round took 0.005125478
Round took 0.08213354
Round took 0.006916284
Round took 0.00135503
Round took 0.002051712
Round took 0.005289726
Round took 0.00689385
Round took 0.005727609
Round took 0.00316241
Round took 0.029602169
Round took 0.006585018
Round took 0.002997511
Round took 0.021294281
Round took 0.003242283
Round took 0.000836668
Round took 0.004950078
Round took 0.004493829
Round took 0.070943568
Round took 0.003189845
Round took 0.004839424
Round took 0.00539661
Round took 0.004776847
Round took 0.005656627
Round took 0.004324567
Round took 0.005356172
Round took 0.027344847
Round took 0.005507114
Round took 0.006095156
Round took 0.079793984
Round took 0.003065816
Round took 0.00935241
Round took 0.007751021
Round took 0.005294297
Round took 0.003948065
Round took 0.006942723
Round took 0.006365038
Round took 0.015176484
Round took 0.005682082
Round took 0.006187881
Round took 0.010720293
Round took 0.006639611
Round took 0.004174945
Round took 0.006227668
Round took 0.073459935
Round took 0.00572908
Round took 0.002452607
Round took 0.005134318
Round took 0.007611192
Round took 0.007521443
Round took 0.006796691
Round took 0.020603324
Round took 0.002053623
Round took 0.003108608
Round took 0.005651934
Round took 0.049287562
Round took 0.001884011
Round took 0.006142406
Round took 0.008218649
Round took 0.002415451
Round took 0.007638471
Round took 0.003020874
Round took 0.005889323
Round took 0.005096778
Round took 0.006400986
Round took 0.002091696
Round took 0.027286961
Round took 0.003115338
Round took 0.007177372
Round took 0.006973078
Round took 0.065592442
Round took 0.003610339
Round took 0.006564468
Round took 0.006280717
Round took 0.006766645
Round took 0.003803708
Round took 0.003439185
Round took 0.008158958
Round took 0.017146287
Round took 0.001912855
Round took 0.004449401
Round took 0.006117585
Round took 0.016368203
Round took 0.00839212
Round took 0.00719
Round took 0.063323303
Round took 0.003696394
Round took 0.008357387
Round took 0.005699562
Round took 0.00447032
Round took 0.005692432
Round took 0.005333152
Round took 0.023061894
Round took 0.003069633
Round took 0.002932083
Round took 0.00571819
Round took 0.004273959
Round took 0.049712119
Round took 0.005288915
Round took 0.005153747
Round took 0.003624181
Round took 0.024439383
Round took 0.008089955
Round took 0.007312283
Round took 0.020549432
Round took 0.00140214
Round took 0.004089124
Round took 0.002695825
Round took 0.006537647
Round took 0.019690476
Round took 0.003899542
Round took 0.003933109
Round took 0.005890808
Round took 0.064958561
Round took 0.004155684
Round took 0.006857211
Round took 0.021023383
Round took 0.002399565
Round took 0.007872954
Round took 0.00603633
Round took 0.003533155
Round took 0.00463681
Round took 0.003421307
Round took 0.006232953
Round took 0.002767683
Round took 0.004400539
Round took 0.00476998
Round took 0.005749691
Round took 0.012395587
Round took 0.00619377
Round took 0.002847107
Round took 0.003659888
Round took 0.02089202
Round took 0.001808124
Round took 0.004706894
Round took 0.005726298
Round took 0.002814146
Round took 0.010344042
Round took 0.001082226
Round took 0.003107216
Round took 0.003495646
Round took 0.006599621
Round took 0.073858834
Round took 0.0066156
Round took 0.005736548
Round took 0.011509595
Round took 0.001861436
Round took 0.002764043
Round took 0.004344849
Round took 0.018225792
Round took 0.004498665
Round took 0.00252585
Round took 0.00534542
Round took 0.065456425
Round took 0.003322168
Round took 0.005821715
Round took 0.003386677
Round took 0.028579681
Round took 0.003877982
Round took 0.006162958
Round took 0.003822611
Round took 0.006492049
Round took 0.00620864
Round took 0.003228896
Round took 0.007756178
Round took 0.002493489
Round took 0.005166903
Round took 0.002238754
Round took 0.00514995
Round took 0.004587319
Round took 0.006308581
Round took 0.006277695
Round took 0.004778406
Round took 0.007432123
Round took 0.02284072
Round took 0.001271864
Round took 0.002667929
Round took 0.004627794
Round took 0.00254345
Round took 0.016455591
Round took 0.005665996
Round took 0.005833531
Round took 0.0031832
Round took 0.086235841
Round took 0.003625721
Round took 0.005486363
Round took 0.009816821
Round took 0.00262786
Round took 0.005894675
Round took 0.004377434
Round took 0.020924825
Round took 0.004077478
Round took 0.004164407
Round took 0.003752925
Round took 0.071166657
Round took 0.00433682
Round took 0.007293966
Round took 0.001491606
Round took 0.391279543
Round took 0.005863101
Round took 0.003968456
Round took 0.003827285
Round took 0.004861149
Round took 0.007211111
Round took 0.004133305
Round took 0.005845447
Round took 0.004873856
Round took 0.003431474
Round took 0.005373849
Round took 0.009361892
Round took 0.007279104
Round took 0.004314014
Round took 0.004076768
Round took 0.003130496
Round took 0.007946493
Round took 0.00332936
Round took 0.006424536
Round took 0.003908795
Round took 0.004429542
Round took 0.009216852
Round took 0.005180219
Round took 0.006259779
Round took 0.002859944
Round took 0.002762941
Round took 0.005414968
Round took 0.006033119
Round took 0.004610548
Round took 0.005149287
Round took 0.0025917
Round took 0.003755308
Round took 0.007146254
Round took 0.00259844
Round took 0.004169196
Round took 0.004731185
Round took 0.006107995
Round took 0.003877151
Round took 0.00178692
Round took 0.005412902
Round took 0.005703613
Round took 0.003199506
Round took 0.005804387
Round took 0.004926634
Round took 0.06556869
Round took 0.0047282
Round took 0.005062966
Round took 0.002775812
Round took 0.026412684
Round took 0.002533372
Round took 0.004376472
Round took 0.001367919
Round took 0.003593173
Round took 0.039448376
Round took 0.004165868
Round took 0.002877172
Round took 0.003870949
Round took 0.07885397
Round took 0.004025767
Round took 0.006928506
Round took 0.005973936
Round took 0.005022011
Round took 0.050173985
Round took 0.003244275
Round took 0.004944691
Round took 0.007140881
Round took 0.003350995
Round took 0.003589331
Round took 0.004311999
Round took 0.062748844
Round took 0.003957803
Round took 0.005600618
Round took 0.020197647
Round took 0.001953902
Round took 0.003977941
Round took 0.003638836
Round took 0.044611036
Round took 0.003052801
Round took 0.004037916
Round took 0.003614799
Round took 0.003693194
Round took 0.062148987
Round took 0.003096219
Round took 0.005162198
Round took 0.009313073
Round took 0.016647614
Round took 0.003836707
Round took 0.005060124
Round took 0.046376423
Round took 0.005139734
Round took 0.00720435
Round took 0.005094041
Round took 0.060309895
Round took 0.005137615
Round took 0.005699438
Round took 0.05960456
Round took 0.003078021
Round took 0.002950566
Round took 0.007246468
Round took 0.006692741
Round took 0.003451824
Round took 0.002764891
Round took 0.005908389
Round took 0.053346966
Round took 0.008880811
Round took 0.005586435
Round took 0.06402296
Round took 0.005713463
Round took 0.001856181
Round took 0.004706188
Round took 0.00413994
Round took 0.007216928
Round took 0.006334373
Round took 0.051122057
Round took 0.00179107
Round took 0.006025562
Round took 0.007348023
Round took 0.066156326
Round took 0.002387731
Round took 0.004845711
Round took 0.004305842
Round took 0.002950568
Round took 0.006091828
Round took 0.002934071
Round took 0.003773652
Round took 0.002792014
Round took 0.065304514
Round took 0.005627189
Round took 0.004075378
Round took 0.005177229
Round took 0.059673823
Round took 0.003779619
Round took 0.003995269
Round took 0.002872039
Round took 0.003375485
Round took 0.005996984
Round took 0.004790051
Round took 0.005145542
Round took 0.062690464
Round took 0.004320708
Round took 0.004279296
Round took 0.005581369
Round took 0.012476705
Round took 0.003862202
Round took 0.002799866
Round took 0.004362081
Round took 0.062376616
Round took 0.00701743
Round took 0.005281009
Round took 0.004320265
Round took 0.002635402
Round took 0.007375146
Round took 0.006850442
Round took 0.010409422
Round took 0.001730483
Round took 0.003947893
Round took 0.00516194
Round took 0.061740878
Round took 0.00739616
Round took 0.006098877
Round took 0.003212741
Round took 0.001562711
Round took 0.003086573
Round took 0.006253945
Round took 0.005090286
Round took 0.046986851
Round took 0.007666188
Round took 0.001989254
Round took 0.004618209
Round took 0.005650761
Round took 0.005428553
Round took 0.002495135
Round took 0.060681762
Round took 0.001905102
Round took 0.008630256
Round took 0.003313408
Round took 0.041840374
Round took 0.003845649
Round took 0.00377569
Round took 0.0035065
Round took 0.008736904
Round took 0.004849492
Round took 0.003795777
Round took 0.002695204
Round took 0.004416404
Round took 0.069554622
Round took 0.008655274
Round took 0.00573483
Round took 0.004931284
Round took 0.005729227
Round took 0.006086026
Round took 0.003158051
Round took 0.042225787
Round took 0.003666096
Round took 0.007087522
Round took 0.004819685
Round took 0.055182503
Round took 0.001906664
Round took 0.00450085
Round took 0.002927107
Round took 0.00723452
Round took 0.004556834
Round took 0.003417193
Round took 0.004450001
Round took 0.004690577
Round took 0.034178275
Round took 0.002584656
Round took 0.003572729
Round took 0.007062963
Round took 0.010239106
Round took 0.000938611
Round took 0.006216321
Round took 0.006286335
Round took 0.069420211
Round took 0.003904629
Round took 0.006818388
Round took 0.005468015
Round took 0.02489693
Round took 0.01154019
Round took 0.003431055
Round took 0.020807203
Round took 0.006791147
Round took 0.06046775
Round took 0.004535024
Round took 0.001781296
Round took 0.005826624
Round took 0.004306228
Round took 0.003814184
Round took 0.004398241
Round took 0.001895794
Round took 0.00454674
Round took 0.005672985
Round took 0.03497517
Round took 0.003219717
Round took 0.006723523
Round took 0.005571372
Round took 0.007547513
Round took 0.006075955
Round took 0.005644042
Round took 0.00588157
Round took 0.054310826
Round took 0.00788023
Round took 0.006352394
Round took 0.005213154
Round took 0.006865144
Round took 0.001958619
Round took 0.047418271
Round took 0.004423149
Round took 0.005537331
Round took 0.003053347
Round took 0.012841575
Round took 0.004796854
Round took 0.005411097
Round took 0.053105025
Round took 0.00560956
Round took 0.005036728
Round took 0.034471317
Round took 0.004196182
Round took 0.008486983
Round took 0.004767177
Round took 0.030267913
Round took 0.003691844
Round took 0.005887168
Round took 0.008237914
Round took 0.050649878
Round took 0.007309779
Round took 0.007017523
Round took 0.004605045
Round took 0.006974409
Round took 0.006352208
Round took 0.002556153
Round took 0.057631125
Round took 0.005917972
Round took 0.003781438
Round took 0.005697095
Round took 0.00482486
Round took 0.00466239
Round took 0.003374495
Round took 0.005469858
Round took 0.053062241
Round took 0.004254578
Round took 0.001667394
Round took 0.004035698
Round took 0.003427135
Round took 0.002708561
Round took 0.003759897
Round took 0.003904426
Round took 0.005000733
Round took 0.037168802
Round took 0.003341764
Round took 0.003988895
Round took 0.004797018
Round took 0.058446124
Round took 0.00202389
Round took 0.002692979
Round took 0.004722096
Round took 0.005190721
Round took 0.005460178
Round took 0.005356678
Round took 0.002965576
Round took 0.003708276
Round took 0.002714297
Round took 0.002901096
Round took 0.006776036
Round took 0.003290157
Round took 0.013067374
Round took 0.004211933
Round took 0.003527542
Round took 0.005349879
Round took 0.002936202
Round took 0.056324471
Round took 0.006560772
Round took 0.006190134
Round took 0.008033938
Round took 0.026330649
Round took 0.004796697
Round took 0.004879853
Round took 0.004860757
Round took 0.027419411
Round took 0.003366925
Round took 0.003227115
Round took 0.00525499
Round took 0.051289078
Round took 0.005867787
Round took 0.006682304
Round took 0.011421924
Round took 0.003158121
Round took 0.005410644
Round took 0.005014877
Round took 0.003210281
Round took 0.047706608
Round took 0.001977653
Round took 0.005791142
Round took 0.004885408
Round took 0.003894523
Round took 0.054150733
Round took 0.001977699
Round took 0.007370683
Round took 0.006641661
Round took 0.00403048
Round took 0.003508465
Round took 0.009234398
Round took 0.004732543
Round took 0.002463522
Round took 0.042771545
Round took 0.004189683
Round took 0.00676895
Round took 0.004198699
Round took 0.051168708
Round took 0.003788399
Round took 0.005621583
Round took 0.009224636
Round took 0.003151588
Round took 0.002663263
Round took 0.004913222
Round took 0.027854637
Round took 0.005337263
Round took 0.004132441
Round took 0.020087987
Round took 0.003780274
Round took 0.004795656
Round took 0.004116209
Round took 0.046415827
Round took 0.004515237
Round took 0.006080375
Round took 0.002844218
Round took 0.00427579
Round took 0.014141756
Round took 0.005751372
Round took 0.005716212
Round took 0.031397209
Round took 0.008190856
Round took 0.015162311
Round took 0.001377818
Round took 0.011288837
Round took 0.004578374
Round took 0.038332972
Round took 0.004535795
Round took 0.004501667
Round took 0.006404043
Round took 0.009294194
Round took 0.00425372
Round took 0.039281926
Round took 0.003262663
Round took 0.008566634
Round took 0.007177095
Round took 0.039451118
Round took 0.003654481
Round took 0.007063537
Round took 0.004617235
Round took 0.008383303
Round took 0.005124608
Round took 0.004197583
Round took 0.003350624
Round took 0.027539033
Round took 0.008081995
Round took 0.005104763
Round took 0.00965149
Round took 0.002414715
Round took 0.004061583
Round took 0.004448729
Round took 0.042295397
Round took 0.00317746
Round took 0.005405305
Round took 0.003501948
Round took 0.020174265
Round took 0.004719055
Round took 0.004537842
Round took 0.027521745
Round took 0.003792747
Round took 0.006792604
Round took 0.00320686
Round took 0.00344893
Round took 0.00466317
Round took 0.004698429
Round took 0.0155701
Round took 0.006862953
Round took 0.007681684
Round took 0.001486046
Round took 0.005168859
Round took 0.005623956
Round took 0.040234038
Round took 0.004456307
Round took 0.005220271
Round took 0.050870223
Round took 0.002046578
Round took 0.006393215
Round took 0.004788442
Round took 0.002963532
Round took 0.005867695
Round took 0.005172139
Round took 0.003577455
Round took 0.00411176
Round took 0.015316437
Round took 0.00477605
