Uniform distribution
Round took 0.005350628
Round took 0.005104391
Round took 0.062009303
Round took 0.003323953
Round took 0.002700672
Round took 0.004732983
Round took 0.008023083
Round took 0.003379019
Round took 0.008338889
Round took 0.004061502
Round took 0.100183739
Round took 0.004484329
Round took 0.005770203
Round took 0.005906307
Round took 0.005787073
Round took 0.004438124
Round took 0.006081762
Round took 0.045898994
Round took 0.004137287
Round took 0.002311366
Round took 0.059216932
Round took 0.00451557
Round took 0.005433722
Round took 0.007442478
Round took 0.002271357
Round took 0.004963558
Round took 0.002771287
Round took 0.051338858
Round took 0.005946425
Round took 0.003807717
Round took 0.003200385
Round took 0.003506601
Round took 0.059619686
Round took 0.003796177
Round took 0.003979757
Round took 0.005434111
Round took 0.003596364
Round took 0.002424308
Round took 0.007639817
Round took 0.08080375
Round took 0.003557521
Round took 0.002496824
Round took 0.002268204
Round took 0.004777808
Round took 0.009181742
Round took 0.002879651
Round took 0.005491439
Round took 0.04890016
Round took 0.004174875
Round took 0.009770134
Round took 0.057580059
Round took 0.003458364
Round took 0.005840574
Round took 0.005464932
Round took 0.004863308
Round took 0.004174409
Round took 0.008311712
Round took 0.004897082
Round took 0.080334644
Round took 0.006029305
Round took 0.005022297
Round took 0.022993883
Round took 0.002004938
Round took 0.005815945
Round took 0.030115735
Round took 0.001420112
Round took 0.004264344
Round took 0.004570377
Round took 0.005255978
Round took 0.08294333
Round took 0.002700691
Round took 0.007517069
Round took 0.00577145
Round took 0.010726085
Round took 0.004831338
Round took 0.007054793
Round took 0.00177797
Round took 0.044455564
Round took 0.003693844
Round took 0.003379864
Round took 0.004869652
Round took 0.005276898
Round took 0.050936756
Round took 0.004963704
Round took 0.006964611
Round took 0.027949256
Round took 0.003521076
Round took 0.004856961
Round took 0.006063721
Round took 0.0673281
Round took 0.004774928
Round took 0.00802565
Round took 0.016659161
Round took 0.007366328
Round took 0.026684516
Round took 0.007899567
Round took 0.003880705
Round took 0.065312143
Round took 0.004809577
Round took 0.005138381
Round took 0.001526564
Round took 0.015947766
Round took 0.004557754
Round took 0.005520194
Round took 0.03160571
Round took 0.004359432
Round took 0.00586504
Round took 0.008493327
Round took 0.070491701
Round took 0.003023912
Round took 0.002702621
Round took 0.004072007
Round took 0.001212639
Round took 0.016476374
Round took 0.005191023
Round took 0.003001731
Round took 0.047045829
Round took 0.004824077
Round took 0.006172523
Round took 0.048870935
Round took 0.00645365
Round took 0.004222307
Round took 0.030837727
Round took 0.006072417
Round took 0.004832934
Round took 0.004274154
Round took 0.064387615
Round took 0.00560675
Round took 0.004239848
Round took 0.008431853
Round took 0.016272079
Round took 0.004590879
Round took 0.003968068
Round took 0.004087979
Round took 0.029298238
Round took 0.00229499
Round took 0.005347724
Round took 0.00401391
Round took 0.071092711
Round took 0.00489536
Round took 0.004164739
Round took 0.004078221
Round took 0.019213303
Round took 0.00378704
Round took 0.006751227
Round took 0.006584648
Round took 0.03645114
Round took 0.004345808
Round took 0.006063761
Round took 0.005167274
Round took 0.055093848
Round took 0.004093164
Round took 0.002781262
Round took 0.004801106
Round took 0.035228267
Round took 0.007854561
Round took 0.058403998
Round took 0.004782599
Round took 0.004385274
Round took 0.026819451
Round took 0.001278948
Round took 0.007317918
Round took 0.003911576
Round took 0.002777674
Round took 0.036024863
Round took 0.008303793
Round took 0.006785949
Round took 0.002021173
Round took 0.061175879
Round took 0.003388224
Round took 0.002900122
Round took 0.003399722
Round took 0.018965695
Round took 0.002564262
Round took 0.005187211
Round took 0.005212314
Round took 0.047434841
Round took 0.004298165
Round took 0.004276332
Round took 0.004112096
Round took 0.003291318
Round took 0.052347253
Round took 0.001793079
Round took 0.00574932
Round took 0.003521876
Round took 0.035882465
Round took 0.001953433
Round took 0.003999959
Round took 0.004679731
Round took 0.007441424
Round took 0.054800954
Round took 0.001514095
Round took 0.004383098
Round took 0.003039436
Round took 0.005384466
Round took 0.022877968
Round took 0.003165206
Round took 0.005987308
Round took 0.040092471
Round took 0.003912588
Round took 0.003133675
Round took 0.067690427
Round took 0.006452112
Round took 0.002024147
Round took 0.00406649
Round took 0.001881985
Round took 0.003335984
Round took 0.035737518
Round took 0.002110476
Round took 0.004272791
Round took 0.004394493
Round took 0.029309684
Round took 0.002797715
Round took 0.006659977
Round took 0.003815177
Round took 0.059351732
Round took 0.001782455
Round took 0.004895409
Round took 0.002832349
Round took 0.004260962
Round took 0.035298278
Round took 0.003790385
Round took 0.003979594
Round took 0.068253801
Round took 0.004274227
Round took 0.007368547
Round took 0.016802779
Round took 0.004469585
Round took 0.006075989
Round took 0.034364494
Round took 0.006759473
Round took 0.004865543
Round took 0.070711995
Round took 0.005487596
Round took 0.005596128
Round took 0.006430967
Round took 0.029785952
Round took 0.001469252
Round took 0.006617698
Round took 0.005226137
Round took 0.006539523
Round took 0.029025097
Round took 0.005553992
Round took 0.003436918
Round took 0.00330989
Round took 0.050805414
Round took 0.004722405
Round took 0.003183887
Round took 0.00461716
Round took 0.029124627
Round took 0.003513641
Round took 0.006395153
Round took 0.005923992
Round took 0.059648658
Round took 0.005002543
Round took 0.005848305
Round took 0.002933777
Round took 0.006339082
Round took 0.004200193
Round took 0.006527332
Round took 0.025530493
Round took 0.004829941
Round took 0.006738447
Round took 0.006189407
Round took 0.06615619
Round took 0.006722352
Round took 0.004485739
Round took 0.02701976
Round took 0.00275697
Round took 0.005700065
Round took 0.004655252
Round took 0.00398407
Round took 0.020847587
Round took 0.003059684
Round took 0.003831386
Round took 0.004702546
Round took 0.005405693
Round took 0.063447221
Round took 0.003117027
Round took 0.005474537
Round took 0.032755674
Round took 0.007748141
Round took 0.006942593
Round took 0.022437734
Round took 0.005161891
Round took 0.006369518
Round took 0.07955308
Round took 0.005163355
Round took 0.010520414
Round took 0.004576065
Round took 0.020866813
Round took 0.002918439
Round took 0.003935542
Round took 0.006831217
Round took 0.001506528
Round took 0.067374401
Round took 0.005473806
Round took 0.001272029
Round took 0.003872059
Round took 0.024941756
Round took 0.004189337
Round took 0.003745532
Round took 0.006997952
Round took 0.034279465
Round took 0.002911014
Round took 0.004377418
Round took 0.004972953
Round took 0.060366679
Round took 0.002948224
Round took 0.006843093
Round took 0.01626423
Round took 0.004917795
Round took 0.022198122
Round took 0.002246939
Round took 0.0061087
Round took 0.007147283
Round took 0.004728778
Round took 0.063802356
Round took 0.001569385
Round took 0.00730528
Round took 0.005015332
Round took 0.015147335
Round took 0.001223324
Round took 0.002800493
Round took 0.005826597
Round took 0.002961621
Round took 0.020517139
Round took 0.003259373
Round took 0.004901742
Round took 0.004316503
Round took 0.065310741
Round took 0.00767301
Round took 0.00417849
Round took 0.021233978
Round took 0.003479764
Round took 0.007121715
Round took 0.021499329
Round took 0.004448798
Round took 0.006720593
Round took 0.00468374
Round took 0.063975274
Round took 0.003723414
Round took 0.004830704
Round took 0.007893585
Round took 0.01689746
Round took 0.003945201
Round took 0.00601965
Round took 0.002954574
Round took 0.019708057
Round took 0.004305485
Round took 0.003958961
Round took 0.002837066
Round took 0.004554464
Round took 0.00988852
Round took 0.00548507
Round took 0.004170533
Round took 0.06414643
Round took 0.004706363
Round took 0.004672794
Round took 0.007518044
Round took 0.003455841
Round took 0.005304845
Round took 0.006995755
Round took 0.022863076
Round took 0.006006122
Round took 0.004829323
Round took 0.004407218
Round took 0.063902041
Round took 0.00300743
Round took 0.002867586
Round took 0.00597703
Round took 0.003580686
Round took 0.025124097
Round took 0.002047825
Round took 0.010489194
Round took 0.006066338
Round took 0.009338512
Round took 0.003624943
Round took 0.005903408
Round took 0.005032953
Round took 0.006027118
Round took 0.004404815
Round took 0.017631713
Round took 0.002088662
Round took 0.004214249
Round took 0.004332223
Round took 0.026802469
Round took 0.007050744
Round took 0.056306293
Round took 0.004469224
Round took 0.005496846
Round took 0.004167169
Round took 0.016640381
Round took 0.004276519
Round took 0.004082974
Round took 0.004489047
Round took 0.01305712
Round took 0.003843909
Round took 0.008912602
Round took 0.018990675
Round took 0.003816873
Round took 0.006575375
Round took 0.00525366
Round took 0.057182307
Round took 0.002952772
Round took 0.004895556
Round took 0.014445133
Round took 0.003831219
Round took 0.002929416
Round took 0.005211392
Round took 0.021386139
Round took 0.002062221
Round took 0.002705856
Round took 0.004216456
Round took 0.058634151
Round took 0.00468143
Round took 0.002177963
Round took 0.004589232
Round took 0.018557245
Round took 0.004386182
Round took 0.006061655
Round took 0.005325705
Round took 0.012068033
Round took 0.003530244
Round took 0.00281944
Round took 0.007087833
Round took 0.004759994
Round took 0.006375274
Round took 0.005042078
Round took 0.05455162
Round took 0.003880081
Round took 0.00588617
Round took 0.021071036
Round took 0.002011363
Round took 0.00148126
Round took 0.005434554
Round took 0.005297936
Round took 0.010673019
Round took 0.001345877
Round took 0.003714491
Round took 0.005932354
Round took 0.057134431
Round took 0.005101242
Round took 0.007269327
Round took 0.019008674
Round took 0.001505489
Round took 0.002063941
Round took 0.006311605
Round took 0.006171851
Round took 0.007795159
Round took 0.004950582
Round took 0.004442912
Round took 0.004544451
Round took 0.018457771
Round took 0.001471642
Round took 0.006886996
Round took 0.003214697
Round took 0.053490418
Round took 0.002507273
Round took 0.010140581
Round took 0.0193288
Round took 0.003857846
Round took 0.001489641
Round took 0.002307513
Round took 0.008548587
Round took 0.009478585
Round took 0.004776705
Round took 0.011125433
Round took 0.002693659
Round took 0.003702395
Round took 0.002617751
Round took 0.058620645
Round took 0.005522977
Round took 0.006023786
Round took 0.005588299
Round took 0.013134624
Round took 0.006012001
Round took 0.006203009
Round took 0.007478834
Round took 0.002606839
Round took 0.005529101
Round took 0.005008365
Round took 0.010217138
Round took 0.005223154
Round took 0.004994632
Round took 0.005902397
Round took 0.005575953
Round took 0.050291016
Round took 0.003693462
Round took 0.004475087
Round took 0.003717309
Round took 0.016435386
Round took 0.0018526
Round took 0.001757743
Round took 0.005079382
Round took 0.004324882
Round took 0.009637319
Round took 0.007094587
Round took 0.00533301
Round took 0.013211788
Round took 0.002332501
Round took 0.005130595
Round took 0.002777033
Round took 0.054000304
Round took 0.006658839
Round took 0.008719715
Round took 0.014297307
Round took 0.005705083
Round took 0.006042812
Round took 0.006147092
Round took 0.003972494
Round took 0.003307441
Round took 0.004887776
Round took 0.006706991
Round took 0.005738443
Round took 0.001683986
Round took 0.005561336
Round took 0.002817567
Round took 0.05193576
Round took 0.005722081
Round took 0.004551036
Round took 0.00297463
Round took 0.024808153
Round took 0.002282956
Round took 0.004681764
Round took 0.004880339
Round took 0.003655926
Round took 0.008218117
Round took 0.006167558
Round took 0.00376281
Round took 0.003836185
Round took 0.00524608
Round took 0.00698897
Round took 0.005722828
Round took 0.048494946
Round took 0.007730695
Round took 0.013088929
Round took 0.0043633
Round took 0.005689205
Round took 0.005297577
Round took 0.013170071
Round took 0.006633569
Round took 0.00569418
Round took 0.005312443
Round took 0.005082007
Round took 0.005758954
Round took 0.00301035
Round took 0.00374931
Round took 0.004616247
Round took 0.007436211
Round took 0.003931363
Round took 0.002585542
Round took 0.005010035
Round took 0.04272687
Round took 0.004355903
Round took 0.00430834
Round took 0.003778138
Round took 0.018364718
Round took 0.007173024
Round took 0.00540667
Round took 0.002773857
Round took 0.006113751
Round took 0.004345494
Round took 0.003345203
Round took 0.008677294
Round took 0.006987584
Round took 0.006934814
Round took 0.004240217
Round took 0.001662918
Round took 0.003324371
Round took 0.002217086
Round took 0.003663321
Round took 0.030909754
Round took 0.003865419
Round took 0.006252866
Round took 0.004868875
Round took 0.011258692
Round took 0.002511309
Round took 0.002803532
Round took 0.004305943
Round took 0.004185746
Round took 0.014234409
Round took 0.004342368
Round took 0.00516699
Round took 0.006259383
Round took 0.004281268
Round took 0.005482648
Round took 0.008154032
Round took 0.004476796
Round took 0.003909561
Round took 0.004469796
Round took 0.047330256
Round took 0.006339836
Round took 0.001246855
Round took 0.00505526
Round took 0.009769269
Round took 0.001449737
Round took 0.003905813
Round took 0.005099916
Round took 0.008162779
Round took 0.005412425
Round took 0.00582185
Round took 0.00322856
Round took 0.004218542
Round took 0.005364736
Round took 0.0068934
Round took 0.006083019
Round took 0.006328766
Round took 0.005527283
Round took 0.005437066
Round took 0.044599838
Round took 0.008649764
Round took 0.004669956
Round took 0.01480269
Round took 0.005944734
Round took 0.009852501
Round took 0.004100281
Round took 0.005146177
Round took 0.007351689
Round took 0.005837395
Round took 0.00610469
Round took 0.005410172
Round took 0.006463248
Round took 0.005873082
Round took 0.037679602
Round took 0.006450989
Round took 0.005454549
Round took 0.008799602
Round took 0.004644155
Round took 0.006018592
Round took 0.005367862
Round took 0.014968996
Round took 0.00293643
Round took 0.004571125
Round took 0.005028337
Round took 0.003361223
Round took 0.005057294
Round took 0.003903161
Round took 0.00991941
Round took 0.003657697
Round took 0.005735065
Round took 0.007720138
Round took 0.005291672
Round took 0.006700168
Round took 0.012292086
Round took 0.003248144
Round took 0.003719071
Round took 0.004965381
Round took 0.009022656
Round took 0.001699435
Round took 0.004932997
Round took 0.00916882
Round took 0.005284397
Round took 0.004301646
Round took 0.003923689
Round took 0.001428581
Round took 0.004871128
Round took 0.005433203
Round took 0.005323691
Round took 0.00281816
Round took 0.005787629
Round took 0.004768039
Round took 0.006567736
Round took 0.005959136
Round took 0.031936691
Round took 0.002818138
Round took 0.00635741
Round took 0.001113096
Round took 0.00567771
Round took 0.006273193
Round took 0.00450389
Round took 0.005194454
Round took 0.015417965
Round took 0.004975099
Round took 0.006267183
Round took 0.003330797
Round took 0.006705235
Round took 0.005800653
Round took 0.006067735
Round took 0.005635499
Round took 0.003598303
Round took 0.006663369
Round took 0.003461056
Round took 0.004694611
Round took 0.003676612
Round took 0.004717145
Round took 0.003521314
Round took 0.003228147
Round took 0.023902753
Round took 0.004269657
Round took 0.00491204
Round took 0.003603528
Round took 0.014318661
Round took 0.003783094
Round took 0.006113035
Round took 0.012138047
Round took 0.002914167
Round took 0.00611764
Round took 0.004729739
Round took 0.005916745
Round took 0.003095689
Round took 0.001051313
Round took 0.00732132
Round took 0.004210035
Round took 0.006806845
Round took 0.005026057
Round took 0.002862182
Round took 0.005137236
Round took 0.027292766
Round took 0.00544053
Round took 0.00469671
Round took 0.006103205
Round took 0.004659653
Round took 0.005479719
Round took 0.007534146
Round took 0.002957906
Round took 0.004270524
Round took 0.005151542
Round took 0.006085305
Round took 0.00312041
Round took 0.00397039
Round took 0.004432783
Round took 0.00279839
Round took 0.002359603
Round took 0.00591749
Round took 0.0081031
Round took 0.004922265
Round took 0.004283526
Round took 0.005978358
Round took 0.002837709
Round took 0.026920327
Round took 0.005005547
Round took 0.004883672
Round took 0.005249694
Round took 0.005637509
Round took 0.005256329
Round took 0.005406328
Round took 0.004621687
Round took 0.006148993
Round took 0.005423996
Round took 0.017939031
Round took 0.005254926
Round took 0.007187436
Round took 0.004979839
Round took 0.006569858
Round took 0.007685945
Round took 0.004847543
Round took 0.004591383
Round took 0.003807086
Round took 0.004841099
Round took 0.0049858
Round took 0.012688278
Round took 0.006746192
Round took 0.001880048
Round took 0.004394841
Round took 0.007466278
Round took 0.004564393
Round took 0.004867026
Round took 0.005342612
Round took 0.005914188
Round took 0.010200634
Round took 0.010240762
Round took 0.002941617
Round took 0.002232951
Round took 0.003834149
Round took 0.008006215
Round took 0.006624095
Round took 0.007898117
Round took 0.005786914
Round took 0.008886066
Round took 0.006922285
Round took 0.002174466
Round took 0.006051546
Round took 0.004522196
Round took 0.00801241
Round took 0.015776062
Round took 0.003042928
Round took 0.004096365
Round took 0.004138592
Round took 0.006010974
Round took 0.008365313
Round took 0.003510161
Round took 0.005135869
Round took 0.002681387
Round took 0.00971283
Round took 0.004996202
Round took 0.004210752
Round took 0.004648727
Round took 0.003507049
Round took 0.003089566
Round took 0.00915059
Round took 0.004706076
Round took 0.006882034
Round took 0.014595892
Round took 0.005052823
Round took 0.001085378
Round took 0.006715283
Round took 0.004029613
Round took 0.007645341
Round took 0.005280725
Round took 0.012196638
Round took 0.006739601
Round took 0.007983232
Round took 0.005055764
Round took 0.007536117
Round took 0.003595856
Round took 0.005021254
Round took 0.00513279
Round took 0.004833578
Round took 0.006900918
Round took 0.006115752
Round took 0.001856921
Round took 0.004724686
Round took 0.005865661
Round took 0.003474212
Round took 0.005425679
Round took 0.007769527
Round took 0.002066631
Round took 0.005790938
Round took 0.00223971
Round took 0.008074971
Round took 0.005640863
Round took 0.00536828
Round took 0.004175433
Round took 0.005230879
Round took 0.004975435
Round took 0.007080019
Round took 0.004766259
Round took 0.007481421
Round took 0.010639266
Round took 0.003657289
Round took 0.001815573
Round took 0.005335685
Round took 0.005819923
Round took 0.002536078
Round took 0.007839537
Round took 0.002418824
Round took 0.009023173
Round took 0.004862992
Round took 0.002663367
Round took 0.002872783
Round took 0.007680925
Round took 0.005178559
Round took 0.005226872
Round took 0.002690708
Round took 0.006308118
Round took 0.005551127
Round took 0.003655629
Round took 0.004433586
Round took 0.002539288
Round took 0.005966682
Round took 0.003867255
Round took 0.006335062
Round took 0.005787934
Round took 0.006463929
Round took 0.003410648
Round took 0.008122155
Round took 0.003990022
Round took 0.006335251
Round took 0.00558485
Round took 0.005630001
Round took 0.004954196
Round took 0.005054794
Round took 0.001900236
Round took 0.005708528
Round took 0.003836745
Round took 0.001907216
Round took 0.003942011
Round took 0.00631598
Round took 0.005257918
Round took 0.004479767
Round took 0.006871292
Round took 0.003316732
Round took 0.008672822
Round took 0.007828198
Round took 0.004795186
Round took 0.00841211
Round took 0.007743686
Round took 0.004043452
Round took 0.006383271
Round took 0.00845443
Round took 0.004514235
Round took 0.005113971
Round took 0.004046908
Round took 0.006498109
Round took 0.006736576
Round took 0.007588717
Round took 0.004626756
Round took 0.003041784
Round took 0.004386163
Round took 0.006106285
Round took 0.005913653
Round took 0.006286662
Round took 0.004681156
Round took 0.0068806
Round took 0.006186267
Round took 0.002129202
Round took 0.006976489
Round took 0.00513169
Round took 0.00406678
Round took 0.004792302
Round took 0.006138828
Round took 0.005205006
Round took 0.006695167
Round took 0.007437794
Round took 0.00506775
Round took 0.005778531
Round took 0.002095448
Round took 0.004449338
Round took 0.006945395
Round took 0.003784555
Round took 0.004862467
Round took 0.003046759
Round took 0.003487913
Round took 0.008476473
Round took 0.003911867
Round took 0.006317545
Round took 0.006149441
Round took 0.00918715
Round took 0.006205605
Round took 0.005872472
Round took 0.005844832
Round took 0.006225711
Round took 0.007492641
Round took 0.00423262
Round took 0.006744212
Round took 0.003982978
Round took 0.003447833
Round took 0.008067312
Round took 0.005344388
Round took 0.009087869
Round took 0.005732973
Round took 0.010238689
Round took 0.008146342
Round took 0.004261747
Round took 0.004611573
Round took 0.005736323
Round took 0.00407524
Round took 0.003356443
Round took 0.004209315
Round took 0.004101671
Round took 0.003632419
Round took 0.00527541
Round took 0.011823526
Round took 0.005633552
Round took 0.007792905
Round took 0.005170999
Round took 0.00753541
Round took 0.002305512
Round took 0.005586694
Round took 0.004920568
Round took 0.005560816
Round took 0.004611224
Round took 0.00525278
Round took 0.004111962
Round took 0.006700475
Round took 0.005504174
Round took 0.005700127
Round took 0.005062484
Round took 0.005158345
Round took 0.004851968
Round took 0.005206436
Round took 0.003572513
Round took 0.004572237
Round took 0.005514842
Round took 0.004954331
Round took 0.004168484
Round took 0.003671448
Round took 0.002592005
Round took 0.005469987
Round took 0.006254306
Round took 0.004240679
Round took 0.004697249
Round took 0.005156541
Round took 0.008124755
Round took 0.005211799
Round took 0.003622003
Round took 0.005927448
Round took 0.008761651
Round took 0.00461929
Round took 0.006237187
Round took 0.005737672
Round took 0.002981277
Round took 0.007109153
Round took 0.004662457
Round took 0.001270976
Round took 0.003620359
Round took 0.006217224
Round took 0.005887925
Round took 0.008834313
Round took 0.004794611
