Uniform distribution
Round took 0.003449944
Round took 0.002786726
Round took 0.006282043
Round took 0.005455943
Round took 0.006006813
Round took 0.005514201
Round took 0.005896051
Round took 0.003551902
Round took 0.153486709
Round took 0.003771746
Round took 0.006951826
Round took 0.003030569
Round took 0.007949238
Round took 0.005984563
Round took 0.005944359
Round took 0.004734682
Round took 0.006331887
Round took 0.006921265
Round took 0.006116103
Round took 0.006478092
Round took 0.004928229
Round took 0.00606815
Round took 0.007853178
Round took 0.005825441
Round took 0.109570007
Round took 0.003728696
Round took 0.004774906
Round took 0.005599545
Round took 0.006371701
Round took 0.00506794
Round took 0.005552369
Round took 0.007234762
Round took 0.005345394
Round took 0.15855706
Round took 0.003867418
Round took 0.006982743
Round took 0.004255197
Round took 0.005981617
Round took 0.005560627
Round took 0.008100581
Round took 0.00309446
Round took 0.00580515
Round took 0.164104601
Round took 0.002949403
Round took 0.005233919
Round took 0.005759935
Round took 0.005770984
Round took 0.00439951
Round took 0.005630595
Round took 0.004673272
Round took 0.170777204
Round took 0.002240016
Round took 0.005950581
Round took 0.006924787
Round took 0.004971185
Round took 0.005354488
Round took 0.007668252
Round took 0.004233714
Round took 0.007120801
Round took 0.004925767
Round took 0.11689251
Round took 0.00513162
Round took 0.006380508
Round took 0.003492311
Round took 0.003252851
Round took 0.002909653
Round took 0.005344825
Round took 0.005082337
Round took 0.194646562
Round took 0.001537624
Round took 0.011983185
Round took 0.00446787
Round took 0.005681807
Round took 0.006251288
Round took 0.001880005
Round took 0.00379406
Round took 0.006548042
Round took 0.160070695
Round took 0.003991013
Round took 0.004660178
Round took 0.004567071
Round took 0.003622986
Round took 0.004012496
Round took 0.008101086
Round took 0.003560619
Round took 0.00614415
Round took 0.004317737
Round took 0.003094851
Round took 0.156623092
Round took 0.004920655
Round took 0.004348153
Round took 0.00180531
Round took 0.007955358
Round took 0.006180586
Round took 0.005219871
Round took 0.008200387
Round took 0.005641738
Round took 0.152128693
Round took 0.006644436
Round took 0.004653689
Round took 0.004546132
Round took 0.003833054
Round took 0.00491461
Round took 0.005266212
Round took 0.006075026
Round took 0.0043142
Round took 0.124498685
Round took 0.006620973
Round took 0.006206956
Round took 0.011015717
Round took 0.005980112
Round took 0.003157357
Round took 0.005900918
Round took 0.006179048
Round took 0.008937756
Round took 0.185339171
Round took 0.006767508
Round took 0.005570495
Round took 0.005475187
Round took 0.005864153
Round took 0.005667391
Round took 0.003436383
Round took 0.003269586
Round took 0.005344725
Round took 0.006456301
Round took 0.005181207
Round took 0.153232589
Round took 0.004039594
Round took 0.002603441
Round took 0.005264283
Round took 0.005584258
Round took 0.003995991
Round took 0.007277186
Round took 0.005014294
Round took 0.006283672
Round took 0.005339512
Round took 0.006167468
Round took 0.143571292
Round took 0.006636347
Round took 0.005062086
Round took 0.004694317
Round took 0.004297994
Round took 0.003711549
Round took 0.00644367
Round took 0.006768771
Round took 0.004875903
Round took 0.002890279
Round took 0.006157352
Round took 0.003728297
Round took 0.006549348
Round took 0.005708676
Round took 0.006790009
Round took 0.007340562
Round took 0.004329884
Round took 0.004049548
Round took 0.004723538
Round took 0.006425084
Round took 0.116869124
Round took 0.005781388
Round took 0.009146826
Round took 0.005639648
Round took 0.006199252
Round took 0.003400211
Round took 0.004749672
Round took 0.005368197
Round took 0.003081642
Round took 0.005909447
Round took 0.001919928
Round took 0.003127673
Round took 0.004123729
Round took 0.00254685
Round took 0.173576908
Round took 0.003193351
Round took 0.007062715
Round took 0.005644045
Round took 0.002486504
Round took 0.006994329
Round took 0.005586008
Round took 0.00644754
Round took 0.005078651
Round took 0.161443479
Round took 0.005104449
Round took 0.003091877
Round took 0.004660361
Round took 0.008495869
Round took 0.007088295
Round took 0.009701494
Round took 0.00375061
Round took 0.005558355
Round took 0.008299406
Round took 0.141237085
Round took 0.004976172
Round took 0.004154105
Round took 0.003000779
Round took 0.003368457
Round took 0.005335069
Round took 0.004674393
Round took 0.006042797
Round took 0.165354701
Round took 0.003508122
Round took 0.006629145
Round took 0.004118964
Round took 0.006045183
Round took 0.008333306
Round took 0.006227978
Round took 0.005448481
Round took 0.004431381
Round took 0.005780474
Round took 0.007207621
Round took 0.003304376
Round took 0.14397033
Round took 0.004530775
Round took 0.004871552
Round took 0.003772942
Round took 0.004043234
Round took 0.004254089
Round took 0.003396532
Round took 0.004739232
Round took 0.00688721
Round took 0.005418174
Round took 0.004631641
Round took 0.159582869
Round took 0.003567081
Round took 0.00833978
Round took 0.006032661
Round took 0.007096221
Round took 0.002565158
Round took 0.001903909
Round took 0.002967648
Round took 0.00248976
Round took 0.010751283
Round took 0.003879178
Round took 0.005049866
Round took 0.007342943
Round took 0.006429722
Round took 0.003620347
Round took 0.129803661
Round took 0.003134166
Round took 0.004462553
Round took 0.004670001
Round took 0.006217505
Round took 0.003802503
Round took 0.004176894
Round took 0.004533058
Round took 0.170405284
Round took 0.005430793
Round took 0.00275905
Round took 0.007115504
Round took 0.00492818
Round took 0.005248512
Round took 0.001553111
Round took 0.003940819
Round took 0.005945186
Round took 0.008672078
Round took 0.006460292
Round took 0.005780518
Round took 0.003844756
Round took 0.002840945
Round took 0.135221581
Round took 0.004625806
Round took 0.002285671
Round took 0.007280001
Round took 0.003704694
Round took 0.004439757
Round took 0.004573689
Round took 0.003657743
Round took 0.002953173
Round took 0.005837255
Round took 0.006892366
Round took 0.155613867
Round took 0.004161505
Round took 0.004488569
Round took 0.003970546
Round took 0.006930377
Round took 0.00580689
Round took 0.005148218
Round took 0.004677649
Round took 0.006382665
Round took 0.004230147
Round took 0.0025679
Round took 0.155194776
Round took 0.002636343
Round took 0.00269699
Round took 0.006226
Round took 0.004594604
Round took 0.007573771
Round took 0.007742903
Round took 0.003642961
Round took 0.005600976
Round took 0.005562736
Round took 0.006034358
Round took 0.001463969
Round took 0.156047781
Round took 0.007510427
Round took 0.004216734
Round took 0.005763108
Round took 0.003748023
Round took 0.004464594
Round took 0.0067915
Round took 0.004151869
Round took 0.008344055
Round took 0.00825608
Round took 0.144517653
Round took 0.003671085
Round took 0.005964895
Round took 0.006613005
Round took 0.003622806
Round took 0.006482631
Round took 0.005269543
Round took 0.005037085
Round took 0.005486114
Round took 0.002276105
Round took 0.155098533
Round took 0.003428082
Round took 0.008824246
Round took 0.004813153
Round took 0.008654054
Round took 0.005938768
Round took 0.006017431
Round took 0.005055332
Round took 0.004044431
Round took 0.003218495
Round took 0.147691578
Round took 0.004553083
Round took 0.006196176
Round took 0.006187574
Round took 0.004198977
Round took 0.005233953
Round took 0.003591893
Round took 0.00370446
Round took 0.003311757
Round took 0.004703948
Round took 0.006296065
Round took 0.002740909
Round took 0.005954286
Round took 0.146361027
Round took 0.00224504
Round took 0.003047878
Round took 0.0031953
Round took 0.005555719
Round took 0.004292257
Round took 0.005346715
Round took 0.006095311
Round took 0.168774728
Round took 0.001268025
Round took 0.003451217
Round took 0.004787753
Round took 0.008562985
Round took 0.005709384
Round took 0.006846693
Round took 0.007011994
Round took 0.005004992
Round took 0.004380007
Round took 0.006783332
Round took 0.003849943
Round took 0.004932288
Round took 0.004436908
Round took 0.137505472
Round took 0.004902967
Round took 0.00392185
Round took 0.005875991
Round took 0.003742782
Round took 0.006174244
Round took 0.004310199
Round took 0.002726184
Round took 0.0051767
Round took 0.009185532
Round took 0.005461695
Round took 0.146067358
Round took 0.003762108
Round took 0.006702106
Round took 0.005428147
Round took 0.006621288
Round took 0.004695396
Round took 0.00513421
Round took 0.002020449
Round took 0.002503053
Round took 0.005315949
Round took 0.007535995
Round took 0.002156152
Round took 0.123889096
Round took 0.004119741
Round took 0.006036883
Round took 0.00543612
Round took 0.00551317
Round took 0.004484253
Round took 0.007019969
Round took 0.007338549
Round took 0.006255787
Round took 0.003534301
Round took 0.006754546
Round took 0.167833589
Round took 0.003196496
Round took 0.00504876
Round took 0.006293237
Round took 0.004242308
Round took 0.004696973
Round took 0.003507382
Round took 0.00171926
Round took 0.006092496
Round took 0.004617296
Round took 0.006280198
Round took 0.003214149
Round took 0.006566271
Round took 0.00556201
Round took 0.002575159
Round took 0.141591762
Round took 0.001825514
Round took 0.004761512
Round took 0.005863589
Round took 0.002910046
Round took 0.004103507
Round took 0.004321878
Round took 0.004871165
Round took 0.004012343
Round took 0.003751819
Round took 0.006293275
Round took 0.005879303
Round took 0.00221998
Round took 0.007934777
Round took 0.003858147
Round took 0.005146327
Round took 0.004568798
Round took 0.005302731
Round took 0.005884849
Round took 0.007188338
Round took 0.007705486
Round took 0.004118537
Round took 0.00979427
Round took 0.008371759
Round took 0.005029951
Round took 0.003982495
Round took 0.104698838
Round took 0.004328864
Round took 0.008835911
Round took 0.004722703
Round took 0.003936906
Round took 0.002360272
Round took 0.002807309
Round took 0.004064649
Round took 0.004948357
Round took 0.005552866
Round took 0.006921761
Round took 0.006388356
Round took 0.006578569
Round took 0.007506413
Round took 0.00657691
Round took 0.008941991
Round took 0.05766827
Round took 0.001409635
Round took 0.007230343
Round took 0.004415078
Round took 0.003958718
Round took 0.004196592
Round took 0.001549549
Round took 0.002169585
Round took 0.004836495
Round took 0.007568885
Round took 0.003732316
Round took 0.100443763
Round took 0.003319229
Round took 0.003977742
Round took 0.004244768
Round took 0.003696764
Round took 0.005091331
Round took 0.006841777
Round took 0.002908772
Round took 0.00824687
Round took 0.003440985
Round took 0.110866075
Round took 0.003916799
Round took 0.007722159
Round took 0.006066765
Round took 0.005974331
Round took 0.004730744
Round took 0.006184185
Round took 0.116146512
Round took 0.003352926
Round took 0.007369777
Round took 0.007069144
Round took 0.005312836
Round took 0.00621914
Round took 0.005987807
Round took 0.005213857
Round took 0.004502786
Round took 0.005550037
Round took 0.007628943
Round took 0.004467971
Round took 0.002111317
Round took 0.099431677
Round took 0.003433539
Round took 0.003867314
Round took 0.005662605
Round took 0.0238091
Round took 0.004784969
Round took 0.004877108
Round took 0.003533546
Round took 0.002257023
Round took 0.004085878
Round took 0.005300409
Round took 0.004877999
Round took 0.097980212
Round took 0.002979138
Round took 0.006053452
Round took 0.006335747
Round took 0.01293361
Round took 0.006633894
Round took 0.004744964
Round took 0.005362716
Round took 0.005022421
Round took 0.003213908
Round took 0.006605641
Round took 0.093871065
Round took 0.002982912
Round took 0.004760198
Round took 0.003225497
Round took 0.021754337
Round took 0.00200262
Round took 0.006688616
Round took 0.004156365
Round took 0.004094825
Round took 0.090664312
Round took 0.002311924
Round took 0.002848042
Round took 0.005753019
Round took 0.009616393
Round took 0.003608027
Round took 0.010279107
Round took 0.00293356
Round took 0.008344594
Round took 0.009652924
Round took 0.005654687
Round took 0.089977697
Round took 0.00251214
Round took 0.008232299
Round took 0.003161904
Round took 0.003383839
Round took 0.001820711
Round took 0.004880078
Round took 0.018430578
Round took 0.003469964
Round took 0.005852431
Round took 0.007809757
Round took 0.079702608
Round took 0.005836928
Round took 0.00607533
Round took 0.003376571
Round took 0.005144454
Round took 0.001284027
Round took 0.003523541
Round took 0.005616929
Round took 0.024553413
Round took 0.003390611
Round took 0.003461288
Round took 0.002777479
Round took 0.004903898
Round took 0.004110566
Round took 0.003207652
Round took 0.074090585
Round took 0.003757806
Round took 0.004831737
Round took 0.009685418
Round took 0.005552496
Round took 0.00368125
Round took 0.005474038
Round took 0.019253977
Round took 0.003078042
Round took 0.003550012
Round took 0.005326102
Round took 0.061566815
Round took 0.005544403
Round took 0.005741358
Round took 0.006887372
Round took 0.016650901
Round took 0.00562071
Round took 0.017388313
Round took 0.003191038
Round took 0.003733266
Round took 0.00753745
Round took 0.003942507
Round took 0.004399319
Round took 0.002404865
Round took 0.007590546
Round took 0.004808856
Round took 0.075685572
Round took 0.002834585
Round took 0.003799112
Round took 0.00271753
Round took 0.012861786
Round took 0.001305699
Round took 0.003869159
Round took 0.00594697
Round took 0.013132484
Round took 0.005757481
Round took 0.003714474
Round took 0.005850451
Round took 0.004195331
Round took 0.07763074
Round took 0.004876003
Round took 0.006037107
Round took 0.003912931
Round took 0.002085741
Round took 0.002521192
Round took 0.008272574
Round took 0.018122114
Round took 0.002881907
Round took 0.005895073
Round took 0.005146937
Round took 0.056761999
Round took 0.004562971
Round took 0.008775926
Round took 0.005230261
Round took 0.022073083
Round took 0.003199273
Round took 0.004543694
Round took 0.005984324
Round took 0.010255997
Round took 0.005275719
Round took 0.003371554
Round took 0.017811919
Round took 0.002821885
Round took 0.059590928
Round took 0.004548428
Round took 0.003510787
Round took 0.002990725
Round took 0.023606937
Round took 0.002886885
Round took 0.006447933
Round took 0.003597786
Round took 0.010105309
Round took 0.00451216
Round took 0.005388257
Round took 0.005303376
Round took 0.017588953
Round took 0.006623207
Round took 0.00333916
Round took 0.080397879
Round took 0.003530849
Round took 0.005229519
Round took 0.001791707
Round took 0.002571468
Round took 0.005522638
Round took 0.004654006
Round took 0.008335398
Round took 0.02816093
Round took 0.002459095
Round took 0.006442698
Round took 0.00396785
Round took 0.004059355
Round took 0.022834149
Round took 0.004284259
Round took 0.005049561
Round took 0.069688037
Round took 0.003175737
Round took 0.003723288
Round took 0.00660876
Round took 0.00656421
Round took 0.004644979
Round took 0.003944877
Round took 0.030791556
Round took 0.004824387
Round took 0.002955942
Round took 0.006973199
Round took 0.078725015
Round took 0.00512886
Round took 0.003457064
Round took 0.003371088
Round took 0.006367818
Round took 0.00497871
Round took 0.00508654
Round took 0.012898103
Round took 0.004811789
Round took 0.006575521
Round took 0.013521074
Round took 0.003834283
Round took 0.004223024
Round took 0.005796299
Round took 0.073693632
Round took 0.008980737
Round took 0.009433693
Round took 0.004924573
Round took 0.001087667
Round took 0.005694614
Round took 0.003429192
Round took 0.008080501
Round took 0.017864614
Round took 0.007050224
Round took 0.004663067
Round took 0.049135308
Round took 0.004007096
Round took 0.005946803
Round took 0.024807522
Round took 0.001743444
Round took 0.008457006
Round took 0.004300986
Round took 0.009173915
Round took 0.005334391
Round took 0.002330269
Round took 0.030088571
Round took 0.007535513
Round took 0.00365236
Round took 0.07003355
Round took 0.00361232
Round took 0.006535742
Round took 0.005795317
Round took 0.005732042
Round took 0.004446768
Round took 0.002940736
Round took 0.006506922
Round took 0.018136502
Round took 0.006823013
Round took 0.006000973
Round took 0.016096205
Round took 0.00622719
Round took 0.00706496
Round took 0.001768754
Round took 0.006495467
Round took 0.00478532
Round took 0.002978543
Round took 0.006381615
Round took 0.00509364
Round took 0.006613565
Round took 0.004919744
Round took 0.024275948
Round took 0.003980683
Round took 0.00606749
Round took 0.002557036
Round took 0.0502897
Round took 0.003521725
Round took 0.002978877
Round took 0.003389332
Round took 0.002920637
Round took 0.025289016
Round took 0.004042864
Round took 0.006092591
Round took 0.005575685
Round took 0.025010461
Round took 0.004197825
Round took 0.005440898
Round took 0.019378141
Round took 0.004440227
Round took 0.003090457
Round took 0.004656553
Round took 0.066570256
Round took 0.005163526
Round took 0.00361637
Round took 0.005788859
Round took 0.021267311
Round took 0.005364857
Round took 0.005373367
Round took 0.007850721
Round took 0.002963079
Round took 0.005672
Round took 0.006493851
Round took 0.006470004
Round took 0.066065189
Round took 0.004214659
Round took 0.003981142
Round took 0.012138046
Round took 0.002084415
Round took 0.006568474
Round took 0.003721558
Round took 0.023382232
Round took 0.000704613
Round took 0.00327584
Round took 0.00290086
Round took 0.005042964
Round took 0.010952694
Round took 0.004594013
Round took 0.007568375
Round took 0.00543521
Round took 0.003272608
Round took 0.004701704
Round took 0.012329895
Round took 0.003677842
Round took 0.004441241
Round took 0.004163511
Round took 0.015098762
Round took 0.000775305
Round took 0.003439962
Round took 0.004428515
Round took 0.064361355
Round took 0.004171136
Round took 0.00383835
Round took 0.0029517
Round took 0.027909371
Round took 0.001946252
Round took 0.005554429
Round took 0.006405266
Round took 0.023092317
Round took 0.00235914
Round took 0.005717034
Round took 0.005871322
Round took 0.007166094
Round took 0.005098107
Round took 0.001836189
Round took 0.007468662
Round took 0.082827103
Round took 0.001283737
Round took 0.003046932
Round took 0.006191727
Round took 0.006798557
Round took 0.004598017
Round took 0.006230356
Round took 0.023617021
Round took 0.008617242
Round took 0.005401986
Round took 0.013506207
Round took 0.005988896
Round took 0.004888711
Round took 0.085462598
Round took 0.003417919
Round took 0.00623468
Round took 0.001232442
Round took 0.009869005
Round took 0.003352489
Round took 0.005863577
Round took 0.002422242
Round took 0.016254613
Round took 0.002631533
Round took 0.00796726
Round took 0.001893352
Round took 0.074896359
Round took 0.004088906
Round took 0.004471572
Round took 0.002015114
Round took 0.390571164
Round took 0.00422652
Round took 0.00680014
Round took 0.002105388
Round took 0.006688075
Round took 0.006110142
Round took 0.00504822
Round took 0.005118482
Round took 0.002761207
Round took 0.003413708
Round took 0.007794804
Round took 0.008766686
Round took 0.00689754
Round took 0.00414113
Round took 0.005366538
Round took 0.004077991
Round took 0.00332682
Round took 0.00493254
Round took 0.003682443
Round took 0.00236116
Round took 0.006559224
Round took 0.002062005
Round took 0.004082405
Round took 0.007426102
Round took 0.006218463
Round took 0.006134799
Round took 0.004048132
Round took 0.001435985
Round took 0.004890625
Round took 0.005695425
Round took 0.003775536
Round took 0.005368905
Round took 0.003431623
Round took 0.008773206
Round took 0.006947409
Round took 0.003875099
Round took 0.003982709
Round took 0.002177031
Round took 0.004211423
Round took 0.002571024
Round took 0.003191698
Round took 0.004280115
Round took 0.005462806
Round took 0.007845334
Round took 0.001942027
Round took 0.06572861
Round took 0.002534313
Round took 0.006944235
Round took 0.003947147
Round took 0.004921234
Round took 0.023916534
Round took 0.004794233
Round took 0.0433626
Round took 0.005695454
Round took 0.005134418
Round took 0.080404215
Round took 0.004602938
Round took 0.006100267
Round took 0.007276715
Round took 0.046449375
Round took 0.004619033
Round took 0.005077704
Round took 0.00609802
Round took 0.003113147
Round took 0.004152265
Round took 0.003369166
Round took 0.059744998
Round took 0.004553329
Round took 0.004912449
Round took 0.003338125
Round took 0.01915473
Round took 0.001431945
Round took 0.00253869
Round took 0.006241869
Round took 0.044008117
Round took 0.00389665
Round took 0.004189583
Round took 0.003551197
Round took 0.003334949
Round took 0.060555118
Round took 0.006076058
Round took 0.003218187
Round took 0.009542916
Round took 0.016626788
Round took 0.006259524
Round took 0.005332813
Round took 0.042992631
Round took 0.002844581
Round took 0.002428672
Round took 0.008154559
Round took 0.062694995
Round took 0.003168427
Round took 0.006303908
Round took 0.005429457
Round took 0.058398268
Round took 0.003895537
Round took 0.007052976
Round took 0.006599641
Round took 0.003290207
Round took 0.004736416
Round took 0.005220216
Round took 0.05131063
Round took 0.006875858
Round took 0.003822857
Round took 0.00343662
Round took 0.063874839
Round took 0.003663082
Round took 0.005179874
Round took 0.002608108
Round took 0.003221661
Round took 0.005355795
Round took 0.009471002
Round took 0.006270067
Round took 0.050794996
Round took 0.005896945
Round took 0.005005752
Round took 0.005769082
Round took 0.063648546
Round took 0.006300345
Round took 0.003088622
Round took 0.005338247
Round took 0.004615548
Round took 0.005258827
Round took 0.003606795
Round took 0.068242993
Round took 0.005585665
Round took 0.00381387
Round took 0.003949469
Round took 0.061731673
Round took 0.004155558
Round took 0.006432627
Round took 0.003469197
Round took 0.007194689
Round took 0.002605108
Round took 0.002361016
Round took 0.003635058
Round took 0.00710616
Round took 0.0628238
Round took 0.004915985
Round took 0.002982902
Round took 0.002522762
Round took 0.0117696
Round took 0.00432552
Round took 0.00399125
Round took 0.004008028
Round took 0.061707997
Round took 0.00138884
Round took 0.007532113
Round took 0.00589255
Round took 0.004466321
Round took 0.043013683
Round took 0.007877994
Round took 0.004531182
Round took 0.012389612
Round took 0.002612061
Round took 0.002169508
Round took 0.003897673
Round took 0.062709774
Round took 0.003528254
Round took 0.005009198
Round took 0.00745535
Round took 0.003196941
Round took 0.000995833
Round took 0.002497134
Round took 0.0060078
Round took 0.048946838
Round took 0.005080318
Round took 0.005480097
Round took 0.009798524
Round took 0.003702943
Round took 0.005348339
Round took 0.003097913
Round took 0.060945421
Round took 0.001604572
Round took 0.007514553
Round took 0.004178313
Round took 0.04148519
Round took 0.006421523
Round took 0.002886712
Round took 0.001549525
Round took 0.006801226
Round took 0.001026274
Round took 0.004399109
Round took 0.006506528
Round took 0.070495039
Round took 0.004850311
Round took 0.006048317
Round took 0.00695364
Round took 0.006028394
Round took 0.005717457
Round took 0.009671049
Round took 0.03728483
Round took 0.004346774
Round took 0.004905152
Round took 0.006690315
Round took 0.057712087
Round took 0.001858236
Round took 0.006699835
Round took 0.004644939
Round took 0.006012676
Round took 0.005733012
Round took 0.005055847
Round took 0.005296189
Round took 0.008453664
Round took 0.005899691
Round took 0.00448385
Round took 0.003814961
Round took 0.012288725
Round took 0.004965444
Round took 0.005655559
Round took 0.072792003
Round took 0.002762865
Round took 0.007764005
Round took 0.008623973
Round took 0.020483508
Round took 0.01117396
Round took 0.003172914
Round took 0.02043274
Round took 0.005979289
Round took 0.063074309
Round took 0.000927446
Round took 0.003493463
Round took 0.005589416
Round took 0.005039247
Round took 0.004248484
Round took 0.005543914
Round took 0.006294171
Round took 0.038221071
Round took 0.002250199
Round took 0.002512801
Round took 0.005476878
Round took 0.006318042
Round took 0.006145165
Round took 0.002938561
Round took 0.005293905
Round took 0.00252263
Round took 0.002097517
Round took 0.004577636
Round took 0.055464265
Round took 0.00414997
Round took 0.007127653
Round took 0.005194964
Round took 0.00694477
Round took 0.00578668
Round took 0.002878324
Round took 0.003348832
Round took 0.004490969
Round took 0.005063407
Round took 0.012289571
Round took 0.001925127
Round took 0.005094425
Round took 0.003303937
Round took 0.006342508
Round took 0.001504147
Round took 0.004296729
Round took 0.005343013
Round took 0.003058476
Round took 0.004275016
Round took 0.003917201
Round took 0.004876399
Round took 0.004622899
Round took 0.005935201
Round took 0.003249783
Round took 0.005917359
Round took 0.051187068
Round took 0.005503836
Round took 0.0068544
Round took 0.002407679
Round took 0.004311577
Round took 0.006198018
Round took 0.002718153
Round took 0.004989582
Round took 0.00233878
Round took 0.056064756
Round took 0.005374149
Round took 0.005513278
Round took 0.005029312
Round took 0.004886662
Round took 0.005110595
Round took 0.006373355
Round took 0.001698802
Round took 0.053504749
Round took 0.005383365
Round took 0.007527495
Round took 0.036482393
Round took 0.003280968
Round took 0.004158909
Round took 0.005591895
Round took 0.038974727
Round took 0.00567377
Round took 0.004069692
Round took 0.060999899
Round took 0.005593846
Round took 0.005102293
Round took 0.008865578
Round took 0.005112188
Round took 0.002785854
Round took 0.002307457
Round took 0.054894202
Round took 0.006481317
Round took 0.00351624
Round took 0.001017456
Round took 0.002909908
Round took 0.004925507
Round took 0.0053605
Round took 0.002791055
Round took 0.051434049
Round took 0.00284127
Round took 0.007190342
Round took 0.004770296
Round took 0.007621098
Round took 0.027071049
Round took 0.004864912
Round took 0.004318088
Round took 0.031642693
Round took 0.00537905
Round took 0.003561031
Round took 0.005463239
Round took 0.049149014
Round took 0.002372115
Round took 0.005306623
Round took 0.006993238
Round took 0.009562428
Round took 0.002709926
Round took 0.004406174
Round took 0.006067534
Round took 0.004014178
Round took 0.002938118
Round took 0.047439522
Round took 0.004432002
Round took 0.004313492
Round took 0.003562955
Round took 0.003999365
Round took 0.051846381
Round took 0.00517386
Round took 0.004720475
Round took 0.00227311
Round took 0.006691362
Round took 0.003707699
Round took 0.006293468
Round took 0.006285969
Round took 0.00371761
Round took 0.004621264
Round took 0.043310784
Round took 0.006291435
Round took 0.005679898
Round took 0.048160226
Round took 0.001135618
Round took 0.003818959
Round took 0.00571939
Round took 0.005370415
Round took 0.008138298
Round took 0.003699788
Round took 0.002756602
Round took 0.006205727
Round took 0.024547058
Round took 0.004175441
Round took 0.003262154
Round took 0.004033358
Round took 0.022239234
Round took 0.005957005
Round took 0.006411171
Round took 0.044188194
Round took 0.008842368
Round took 0.003758758
Round took 0.004400334
Round took 0.012464782
Round took 0.004771455
Round took 0.005586561
Round took 0.030708482
Round took 0.00161673
Round took 0.000732837
Round took 0.004740153
Round took 0.003576386
Round took 0.016266856
Round took 0.000997534
Round took 0.009612532
Round took 0.004726565
Round took 0.037822836
Round took 0.003214496
Round took 0.00335245
Round took 0.004987685
Round took 0.008241133
Round took 0.007426082
Round took 0.004719906
Round took 0.006753355
Round took 0.038129962
Round took 0.007309397
Round took 0.001911676
Round took 0.006954756
Round took 0.039740841
Round took 0.007140086
Round took 0.002507378
Round took 0.011249047
Round took 0.00527959
Round took 0.004984099
Round took 0.00237986
Round took 0.027407648
Round took 0.007791398
Round took 0.009702571
Round took 0.007115076
Round took 0.004476087
Round took 0.005870323
Round took 0.043732969
Round took 0.003739708
Round took 0.00461513
Round took 0.006156216
Round took 0.01602363
Round took 0.002485731
Round took 0.00490821
Round took 0.004831848
Round took 0.028716356
Round took 0.004495523
Round took 0.003115413
Round took 0.007060429
Round took 0.043634639
Round took 0.005624418
Round took 0.005629615
Round took 0.0140058
Round took 0.006658128
Round took 0.00504527
Round took 0.006045831
