Uniform distribution
Round took 0.006761276
Round took 0.168690325
Round took 0.003430586
Round took 0.006260034
Round took 0.00513948
Round took 0.008400229
Round took 0.005660037
Round took 0.006006373
Round took 0.00389111
Round took 0.00328255
Round took 0.007433208
Round took 0.002052736
Round took 0.007304192
Round took 0.002620736
Round took 0.00400867
Round took 0.004822575
Round took 0.132579613
Round took 0.005278514
Round took 0.005403913
Round took 0.006621739
Round took 0.00580899
Round took 0.004257237
Round took 0.004240734
Round took 0.007952159
Round took 0.007744463
Round took 0.004560467
Round took 0.006382497
Round took 0.142624949
Round took 0.001243569
Round took 0.005818065
Round took 0.005531735
Round took 0.004633592
Round took 0.004870175
Round took 0.0043945
Round took 0.003686084
Round took 0.005903734
Round took 0.005132287
Round took 0.003631297
Round took 0.007891449
Round took 0.130657645
Round took 0.003989851
Round took 0.004190344
Round took 0.004346929
Round took 0.004584037
Round took 0.005453788
Round took 0.00410506
Round took 0.006831443
Round took 0.007914998
Round took 0.001668107
Round took 0.003415512
Round took 0.006056433
Round took 0.169259553
Round took 0.004346488
Round took 0.003106002
Round took 0.00382369
Round took 0.006354227
Round took 0.004091887
Round took 0.003435193
Round took 0.005061779
Round took 0.006566229
Round took 0.005413817
Round took 0.005772061
Round took 0.007724659
Round took 0.005231128
Round took 0.004242485
Round took 0.138589783
Round took 0.003101395
Round took 0.009126434
Round took 0.003590594
Round took 0.003585993
Round took 0.004185635
Round took 0.005467894
Round took 0.00522974
Round took 0.006321911
Round took 0.004534138
Round took 0.003227245
Round took 0.35876713
Round took 0.00543885
Round took 0.007775059
Round took 0.004187545
Round took 0.001854239
Round took 0.006534608
Round took 0.007243557
Round took 0.004163074
Round took 0.00660051
Round took 0.005793736
Round took 0.010485011
Round took 0.004930215
Round took 0.005747005
Round took 0.004542963
Round took 0.102225927
Round took 0.004758828
Round took 0.005165611
Round took 0.005511729
Round took 0.004464991
Round took 0.007350921
Round took 0.004459642
Round took 0.00546293
Round took 0.005429063
Round took 0.005093328
Round took 0.004583454
Round took 0.010085851
Round took 0.006307081
Round took 0.007193403
Round took 0.003462544
Round took 0.003751707
Round took 0.058057388
Round took 0.006009302
Round took 0.004436203
Round took 0.006682833
Round took 0.004813033
Round took 0.002951612
Round took 0.004236953
Round took 0.005677161
Round took 0.009401439
Round took 0.098230121
Round took 0.001915828
Round took 0.005436184
Round took 0.004095029
Round took 0.00524186
Round took 0.006109424
Round took 0.007099069
Round took 0.004255226
Round took 0.008276072
Round took 0.004976959
Round took 0.106810565
Round took 0.003649134
Round took 0.007078067
Round took 0.00512687
Round took 0.003701287
Round took 0.005504986
Round took 0.003415927
Round took 0.005293359
Round took 0.003585214
Round took 0.112743695
Round took 0.00480729
Round took 0.00475684
Round took 0.00507578
Round took 0.006991833
Round took 0.00592788
Round took 0.007086196
Round took 0.004116196
Round took 0.007260217
Round took 0.007734738
Round took 0.005668513
Round took 0.002221854
Round took 0.004929646
Round took 0.097555635
Round took 0.005644822
Round took 0.003632369
Round took 0.019340693
Round took 0.005486643
Round took 0.01044118
Round took 0.003163033
Round took 0.007109459
Round took 0.004743769
Round took 0.004756199
Round took 0.096735798
Round took 0.004649405
Round took 0.005050492
Round took 0.005490258
Round took 0.00522458
Round took 0.004122183
Round took 0.005756
Round took 0.005748133
Round took 0.003594003
Round took 0.003508744
Round took 0.007085169
Round took 0.096057484
Round took 0.00396356
Round took 0.003140779
Round took 0.002722093
Round took 0.020995674
Round took 0.007764918
Round took 0.005376391
Round took 0.003384899
Round took 0.004522636
Round took 0.088155364
Round took 0.004545319
Round took 0.005715934
Round took 0.008209236
Round took 0.004948508
Round took 0.005345072
Round took 0.00798208
Round took 0.007073649
Round took 0.006624213
Round took 0.00456153
Round took 0.00497711
Round took 0.005776336
Round took 0.088346515
Round took 0.005741337
Round took 0.004316017
Round took 0.006631868
Round took 0.00263497
Round took 0.020565222
Round took 0.001802306
Round took 0.004011217
Round took 0.006492955
Round took 0.005608179
Round took 0.079991905
Round took 0.006949416
Round took 0.002735549
Round took 0.004655197
Round took 0.00532882
Round took 0.002490885
Round took 0.004670261
Round took 0.025972234
Round took 0.00196199
Round took 0.005662687
Round took 0.005086893
Round took 0.00282742
Round took 0.006438175
Round took 0.0753422
Round took 0.005783729
Round took 0.006080804
Round took 0.008390598
Round took 0.004964325
Round took 0.004367686
Round took 0.005516829
Round took 0.021834468
Round took 0.002962871
Round took 0.004298113
Round took 0.005266696
Round took 0.004833747
Round took 0.003608956
Round took 0.00554938
Round took 0.015628257
Round took 0.004429896
Round took 0.004105934
Round took 0.004543869
Round took 0.017907596
Round took 0.003202318
Round took 0.007481568
Round took 0.005299975
Round took 0.006634419
Round took 0.003399526
Round took 0.08569495
Round took 0.00400913
Round took 0.003023859
Round took 0.00555955
Round took 0.008927845
Round took 0.003337113
Round took 0.001945804
Round took 0.004781149
Round took 0.015372485
Round took 0.007511731
Round took 0.004816992
Round took 0.078643826
Round took 0.007126458
Round took 0.00431348
Round took 0.005296486
Round took 0.00574576
Round took 0.00377338
Round took 0.004642654
Round took 0.015700818
Round took 0.004837953
Round took 0.007596849
Round took 0.003760385
Round took 0.005353768
Round took 0.008852639
Round took 0.024369839
Round took 0.006124491
Round took 0.004206716
Round took 0.005779095
Round took 0.009569493
Round took 0.004163449
Round took 0.005750627
Round took 0.01556034
Round took 0.003459426
Round took 0.059193245
Round took 0.004844082
Round took 0.005690482
Round took 0.003984574
Round took 0.024825299
Round took 0.004201305
Round took 0.003130684
Round took 0.002851068
Round took 0.013072703
Round took 0.005266852
Round took 0.003284973
Round took 0.005795781
Round took 0.015914457
Round took 0.001698696
Round took 0.003099212
Round took 0.079992206
Round took 0.008981095
Round took 0.003486251
Round took 0.005635385
Round took 0.003390092
Round took 0.005786683
Round took 0.005572132
Round took 0.027218394
Round took 0.004812696
Round took 0.006097957
Round took 0.020797852
Round took 0.004740476
Round took 0.007509634
Round took 0.068924903
Round took 0.001990053
Round took 0.008321634
Round took 0.00340946
Round took 0.009236563
Round took 0.003995526
Round took 0.006436613
Round took 0.004255961
Round took 0.027193761
Round took 0.006536225
Round took 0.006027407
Round took 0.079544027
Round took 0.002921755
Round took 0.006028601
Round took 0.006877383
Round took 0.006827408
Round took 0.005298503
Round took 0.006595383
Round took 0.011607457
Round took 0.004346355
Round took 0.004119557
Round took 0.005728481
Round took 0.011138543
Round took 0.001575944
Round took 0.004214989
Round took 0.006431753
Round took 0.076451104
Round took 0.005056856
Round took 0.005482684
Round took 0.004377243
Round took 0.007387512
Round took 0.002986327
Round took 0.006888713
Round took 0.005096404
Round took 0.017789456
Round took 0.004733598
Round took 0.0099738
Round took 0.050297058
Round took 0.0034446
Round took 0.005142591
Round took 0.005343091
Round took 0.00396677
Round took 0.018233792
Round took 0.00386243
Round took 0.00621618
Round took 0.006006285
Round took 0.00307968
Round took 0.00355196
Round took 0.003743781
Round took 0.002243225
Round took 0.02966306
Round took 0.00387068
Round took 0.006894016
Round took 0.004625146
Round took 0.065711068
Round took 0.001915905
Round took 0.004970448
Round took 0.007842242
Round took 0.009398838
Round took 0.002520934
Round took 0.003924811
Round took 0.005383141
Round took 0.004871968
Round took 0.019273077
Round took 0.001691503
Round took 0.006062318
Round took 0.019814106
Round took 0.003798825
Round took 0.005366318
Round took 0.066650049
Round took 0.001163543
Round took 0.005921652
Round took 0.008282454
Round took 0.003409034
Round took 0.005766863
Round took 0.006609315
Round took 0.004619906
Round took 0.022139416
Round took 0.003393706
Round took 0.003397734
Round took 0.007160681
Round took 0.050860888
Round took 0.0069786
Round took 0.004327175
Round took 0.025161358
Round took 0.004591663
Round took 0.005178024
Round took 0.007273355
Round took 0.02102929
Round took 0.004019852
Round took 0.00575837
Round took 0.005494881
Round took 0.017731316
Round took 0.002545058
Round took 0.005850707
Round took 0.006025873
Round took 0.063529774
Round took 0.003783918
Round took 0.005987779
Round took 0.006507585
Round took 0.01983467
Round took 0.008532355
Round took 0.005691386
Round took 0.004557146
Round took 0.007478974
Round took 0.00553778
Round took 0.004071951
Round took 0.067152958
Round took 0.005665867
Round took 0.004880762
Round took 0.013363729
Round took 0.004534973
Round took 0.003713837
Round took 0.024795464
Round took 0.010033156
Round took 0.005421208
Round took 0.009629079
Round took 0.002883055
Round took 0.005019188
Round took 0.003451767
Round took 0.076407076
Round took 0.0042306
Round took 0.007509087
Round took 0.011605783
Round took 0.004241308
Round took 0.002813039
Round took 0.0168696
Round took 0.001411433
Round took 0.002579781
Round took 0.004288782
Round took 0.068728666
Round took 0.010163887
Round took 0.027587523
Round took 0.004722849
Round took 0.004360225
Round took 0.003486584
Round took 0.023598777
Round took 0.00460014
Round took 0.006355828
Round took 0.007128613
Round took 0.005697926
Round took 0.00465297
Round took 0.003560037
Round took 0.088652212
Round took 0.003082259
Round took 0.005606933
Round took 0.010212383
Round took 0.005213089
Round took 0.005920534
Round took 0.006038044
Round took 0.02301664
Round took 0.005793435
Round took 0.00522012
Round took 0.014987348
Round took 0.003169313
Round took 0.004910781
Round took 0.005225502
Round took 0.085405045
Round took 0.004036458
Round took 0.003969041
Round took 0.006237707
Round took 0.009874393
Round took 0.004739899
Round took 0.005677295
Round took 0.004418083
Round took 0.004931655
Round took 0.004006607
Round took 0.002620458
Round took 0.073224023
Round took 0.005600316
Round took 0.006030075
Round took 0.394101354
Round took 0.00313452
Round took 0.008086794
Round took 0.005428371
Round took 0.00711723
Round took 0.004970838
Round took 0.004298557
Round took 0.003919194
Round took 0.005199464
Round took 0.006192917
Round took 0.005130963
Round took 0.007017439
Round took 0.003320099
Round took 0.006649084
Round took 0.007458405
Round took 0.00574686
Round took 0.004354108
Round took 0.006020835
Round took 0.004037953
Round took 0.005541131
Round took 0.0055166
Round took 0.005799793
Round took 0.006002183
Round took 0.006306555
Round took 0.001864553
Round took 0.007699008
Round took 0.006036842
Round took 0.002660296
Round took 0.004905188
Round took 0.003651576
Round took 0.005411485
Round took 0.004684473
Round took 0.003782277
Round took 0.004319979
Round took 0.004726743
Round took 0.006029325
Round took 0.005178942
Round took 0.005246455
Round took 0.004389609
Round took 0.028805092
Round took 0.005600198
Round took 0.004168288
Round took 0.004681248
Round took 0.066043161
Round took 0.009887722
Round took 0.005564124
Round took 0.024188369
Round took 0.001361354
Round took 0.008913468
Round took 0.042555849
Round took 0.004521774
Round took 0.005028158
Round took 0.080178606
Round took 0.005035863
Round took 0.004246081
Round took 0.00572496
Round took 0.006188915
Round took 0.049406367
Round took 0.002204758
Round took 0.007106748
Round took 0.005125612
Round took 0.003791217
Round took 0.006142959
Round took 0.005690989
Round took 0.06016411
Round took 0.004918101
Round took 0.005618565
Round took 0.004491018
Round took 0.003981546
Round took 0.005368034
Round took 0.00619957
Round took 0.041138724
Round took 0.007572202
Round took 0.061324388
Round took 0.00646413
Round took 0.004780445
Round took 0.005766083
Round took 0.017716148
Round took 0.002853963
Round took 0.002640197
Round took 0.004063146
Round took 0.044182325
Round took 0.004862301
Round took 0.00659456
Round took 0.066298554
Round took 0.005877621
Round took 0.005202911
Round took 0.060493237
Round took 0.004698377
Round took 0.005669192
Round took 0.00790334
Round took 0.005910761
Round took 0.005393635
Round took 0.004781632
Round took 0.049477247
Round took 0.005363009
Round took 0.004905008
Round took 0.003595435
Round took 0.066558853
Round took 0.005443172
Round took 0.006526406
Round took 0.00447175
Round took 0.005804952
Round took 0.005471742
Round took 0.006789247
Round took 0.049544673
Round took 0.00403447
Round took 0.00372582
Round took 0.00594987
Round took 0.065246882
Round took 0.005639266
Round took 0.003573838
Round took 0.005004031
Round took 0.006410969
Round took 0.003975137
Round took 0.004586881
Round took 0.066076078
Round took 0.002512172
Round took 0.00288202
Round took 0.006579553
Round took 0.004480027
Round took 0.001096449
Round took 0.060182371
Round took 0.002481631
Round took 0.003412487
Round took 0.005449899
Round took 0.00854491
Round took 0.003728755
Round took 0.002504211
Round took 0.004396476
Round took 0.065659283
Round took 0.004207287
Round took 0.003142961
Round took 0.007035399
Round took 0.007939233
Round took 0.006998508
Round took 0.002497536
Round took 0.003169847
Round took 0.061057913
Round took 0.004346797
Round took 0.004083172
Round took 0.006181089
Round took 0.045640518
Round took 0.003638898
Round took 0.007409608
Round took 0.012875652
Round took 0.005778191
Round took 0.006902035
Round took 0.06265275
Round took 0.004340262
Round took 0.003610816
Round took 0.008350472
Round took 0.004033405
Round took 0.008920407
Round took 0.047319964
Round took 0.004780066
Round took 0.004233063
Round took 0.006434969
Round took 0.003833598
Round took 0.004668194
Round took 0.006136765
Round took 0.004226356
Round took 0.057793163
Round took 0.00383133
Round took 0.005435115
Round took 0.003256971
Round took 0.00373586
Round took 0.03938666
Round took 0.002718259
Round took 0.00273219
Round took 0.00436999
Round took 0.003043433
Round took 0.010499232
Round took 0.001600962
Round took 0.003580175
Round took 0.005153183
Round took 0.069382475
Round took 0.004514732
Round took 0.004893253
Round took 0.009062514
Round took 0.005097753
Round took 0.004711229
Round took 0.006674158
Round took 0.002016261
Round took 0.042457879
Round took 0.002793122
Round took 0.006629848
Round took 0.006302721
Round took 0.057051052
Round took 0.007028962
Round took 0.00667478
Round took 0.00697774
Round took 0.005306189
Round took 0.005816068
Round took 0.004472427
Round took 0.003029301
Round took 0.032450981
Round took 0.002248666
Round took 0.005937576
Round took 0.012241799
Round took 0.00331463
Round took 0.002450016
Round took 0.004652997
Round took 0.005863165
Round took 0.072072877
Round took 0.004447736
Round took 0.005926919
Round took 0.004539471
Round took 0.00479998
Round took 0.019133099
Round took 0.005061108
Round took 0.005283743
Round took 0.001558037
Round took 0.022371493
Round took 0.004515509
Round took 0.003945161
Round took 0.063532084
Round took 0.010157144
Round took 0.004566341
Round took 0.004989775
Round took 0.003945475
Round took 0.003613988
Round took 0.005610814
Round took 0.038328527
Round took 0.003379374
Round took 0.006456295
Round took 0.005269836
Round took 0.007254839
Round took 0.004813642
Round took 0.007445674
Round took 0.003712828
Round took 0.058069851
Round took 0.00443978
Round took 0.008360411
Round took 0.004803255
Round took 0.006799615
Round took 0.003723436
Round took 0.051316303
Round took 0.008141825
Round took 0.00346545
Round took 0.013488115
Round took 0.00436399
Round took 0.005782556
Round took 0.052795319
Round took 0.003732508
Round took 0.004731167
Round took 0.00229531
Round took 0.036000444
Round took 0.003225455
Round took 0.004370927
Round took 0.00506446
Round took 0.003042433
Round took 0.030575347
Round took 0.002599636
Round took 0.004919926
Round took 0.006279041
Round took 0.053084988
Round took 0.004610147
Round took 0.005276301
Round took 0.007487529
Round took 0.007737086
Round took 0.006850735
Round took 0.056221694
Round took 0.004527151
Round took 0.004542572
Round took 0.006692474
Round took 0.006878937
Round took 0.003836874
Round took 0.008947774
Round took 0.052557078
Round took 0.00286097
Round took 0.004814242
Round took 0.005017165
Round took 0.03655125
Round took 0.003240273
Round took 0.004727371
Round took 0.004594997
Round took 0.038384162
Round took 0.006208423
Round took 0.004099854
Round took 0.002739262
Round took 0.057621461
Round took 0.005427781
Round took 0.002304856
Round took 0.004450205
Round took 0.008347441
Round took 0.004688768
Round took 0.003170523
Round took 0.003846912
Round took 0.054789063
Round took 0.004206179
Round took 0.005209568
Round took 0.01561285
Round took 0.001475015
Round took 0.004164824
Round took 0.004868688
Round took 0.059235893
Round took 0.006392684
Round took 0.004965245
Round took 0.006486639
Round took 0.005625007
Round took 0.024114833
Round took 0.005373067
Round took 0.004990697
Round took 0.034669644
Round took 0.005038986
Round took 0.004736185
Round took 0.050755115
Round took 0.006298237
Round took 0.00798759
Round took 0.006536858
Round took 0.008185864
Round took 0.003852323
Round took 0.004129275
Round took 0.004293435
Round took 0.004993447
Round took 0.044654314
Round took 0.004658616
Round took 0.004951279
Round took 0.00687926
Round took 0.05067133
Round took 0.002962116
Round took 0.006679182
Round took 0.003796303
Round took 0.005903179
Round took 0.005825578
Round took 0.006271261
Round took 0.005254982
Round took 0.00382568
Round took 0.004989572
Round took 0.039486069
Round took 0.004352789
Round took 0.004953389
Round took 0.006552175
Round took 0.044416827
Round took 0.003806202
Round took 0.006118972
Round took 0.006143281
Round took 0.008489856
Round took 0.006861001
Round took 0.030832005
Round took 0.004192975
Round took 0.006532091
Round took 0.006154643
Round took 0.01585023
Round took 0.006719373
Round took 0.005594039
Round took 0.046816306
Round took 0.006968512
Round took 0.004451722
Round took 0.013566582
Round took 0.004069106
Round took 0.006629222
Round took 0.033585753
Round took 0.001826181
Round took 0.002982723
Round took 0.00632043
Round took 0.01763453
Round took 0.00663078
Round took 0.007453636
Round took 0.041068617
Round took 0.005217896
Round took 0.008085108
Round took 0.010221303
Round took 0.00707018
Round took 0.004646545
Round took 0.004442882
Round took 0.038345624
Round took 0.005411472
Round took 0.00554305
Round took 0.044216117
Round took 0.004002923
Round took 0.005105611
Round took 0.005036996
Round took 0.008573159
Round took 0.005526216
Round took 0.006594272
Round took 0.026191426
Round took 0.002033741
Round took 0.007447827
Round took 0.006165323
Round took 0.007150765
Round took 0.003704262
Round took 0.004241355
Round took 0.005149671
Round took 0.043126784
Round took 0.004205402
Round took 0.004310285
Round took 0.004200475
Round took 0.017749002
Round took 0.002610289
Round took 0.005234409
Round took 0.003144315
Round took 0.028755598
Round took 0.002989375
Round took 0.003737384
Round took 0.005302409
Round took 0.040371561
Round took 0.005579828
Round took 0.003825484
Round took 0.00295108
Round took 0.001952258
Round took 0.015789689
Round took 0.001155889
Round took 0.004983571
Round took 0.006100317
Round took 0.01119139
Round took 0.005844772
Round took 0.005256809
Round took 0.002094624
Round took 0.003673487
Round took 0.034029675
Round took 0.003820247
Round took 0.002375832
Round took 0.002552447
Round took 0.004478089
Round took 0.048661052
Round took 0.005273837
Round took 0.003085657
Round took 0.005455481
Round took 0.005489443
Round took 0.005562603
Round took 0.004170535
Round took 0.018510029
Round took 0.001941192
Round took 0.003647411
Round took 0.006593869
Round took 0.004272436
Round took 0.02724051
Round took 0.003837379
Round took 0.006532656
Round took 0.043569494
Round took 0.004278937
Round took 0.007123737
Round took 0.015407217
Round took 0.00456043
Round took 0.034598483
Round took 0.004185821
Round took 0.004780213
Round took 0.00972489
Round took 0.014457586
