Uniform distribution
Round took 0.130012552
Round took 0.001437669
Round took 0.008784882
Round took 0.005025278
Round took 0.001543268
Round took 0.00318877
Round took 0.003588875
Round took 0.006298045
Round took 0.168460238
Round took 0.004336251
Round took 0.003779697
Round took 0.009622276
Round took 0.007972585
Round took 0.003294911
Round took 0.002689309
Round took 0.002653966
Round took 0.006148236
Round took 0.004362362
Round took 0.005402986
Round took 0.009687665
Round took 0.004177717
Round took 0.005798993
Round took 0.136065677
Round took 0.003229424
Round took 0.005287636
Round took 0.005117574
Round took 0.003717533
Round took 0.003472499
Round took 0.003616886
Round took 0.00628705
Round took 0.002677276
Round took 0.005915382
Round took 0.006037252
Round took 0.157084673
Round took 0.003295469
Round took 0.002985239
Round took 0.00429787
Round took 0.005583989
Round took 0.005369245
Round took 0.006873267
Round took 0.004283136
Round took 0.003964067
Round took 0.007162965
Round took 0.001560203
Round took 0.153329335
Round took 0.003016334
Round took 0.003350401
Round took 0.007060745
Round took 0.00342571
Round took 0.008076339
Round took 0.007565669
Round took 0.003051682
Round took 0.006173279
Round took 0.00237234
Round took 0.004271315
Round took 0.006017415
Round took 0.000776417
Round took 0.155761045
Round took 0.002876405
Round took 0.007243324
Round took 0.005371292
Round took 0.005367114
Round took 0.004784806
Round took 0.004243187
Round took 0.006987894
Round took 0.004065787
Round took 0.0057584
Round took 0.150890519
Round took 0.003497764
Round took 0.005872968
Round took 0.005293289
Round took 0.005134973
Round took 0.005246196
Round took 0.004380161
Round took 0.006285272
Round took 0.006985561
Round took 0.004982173
Round took 0.156043512
Round took 0.005338726
Round took 0.003630172
Round took 0.004785607
Round took 0.006444532
Round took 0.00184226
Round took 0.004020931
Round took 0.003793906
Round took 0.007383667
Round took 0.006216349
Round took 0.004123019
Round took 0.150843387
Round took 0.004287116
Round took 0.004410432
Round took 0.007066829
Round took 0.005403002
Round took 0.006138926
Round took 0.005132016
Round took 0.002476472
Round took 0.006609809
Round took 0.006291995
Round took 0.004047943
Round took 0.150433798
Round took 0.008032534
Round took 0.006545137
Round took 0.004532028
Round took 0.004495167
Round took 0.003850346
Round took 0.005579979
Round took 0.170424564
Round took 0.002617762
Round took 0.002506606
Round took 0.006407378
Round took 0.007786378
Round took 0.007233301
Round took 0.005726902
Round took 0.005510811
Round took 0.005443502
Round took 0.004774611
Round took 0.005520606
Round took 0.003983352
Round took 0.006108293
Round took 0.008185809
Round took 0.133595043
Round took 0.004414647
Round took 0.00267929
Round took 0.003969717
Round took 0.006362727
Round took 0.005198286
Round took 0.003103531
Round took 0.008988753
Round took 0.007389478
Round took 0.006005114
Round took 0.144065073
Round took 0.00464084
Round took 0.007557852
Round took 0.001727379
Round took 0.004830989
Round took 0.003281245
Round took 0.004275306
Round took 0.003419467
Round took 0.006155333
Round took 0.002215656
Round took 0.004567919
Round took 0.005357292
Round took 0.006570448
Round took 0.002577334
Round took 0.00459612
Round took 0.006108318
Round took 0.004659254
Round took 0.006259021
Round took 0.00323987
Round took 0.006690343
Round took 0.008373997
Round took 0.003565038
Round took 0.004881999
Round took 0.005028083
Round took 0.168011959
Round took 0.005380369
Round took 0.006615629
Round took 0.004408728
Round took 0.003506794
Round took 0.004418026
Round took 0.002339118
Round took 0.007537669
Round took 0.006465233
Round took 0.003924313
Round took 0.007442296
Round took 0.004915065
Round took 0.004232943
Round took 0.140905859
Round took 0.003002475
Round took 0.003218578
Round took 0.001595764
Round took 0.006358054
Round took 0.003207676
Round took 0.004586469
Round took 0.007792733
Round took 0.004263594
Round took 0.003849483
Round took 0.007288261
Round took 0.003044387
Round took 0.35834043
Round took 0.009405355
Round took 0.003656269
Round took 0.003793804
Round took 0.004952832
Round took 0.005320722
Round took 0.006018568
Round took 0.00742423
Round took 0.00513912
Round took 0.0059564
Round took 0.010288349
Round took 0.003668446
Round took 0.008347016
Round took 0.003767941
Round took 0.104095404
Round took 0.003366154
Round took 0.005067503
Round took 0.005900221
Round took 0.004968453
Round took 0.005451331
Round took 0.003079755
Round took 0.004566208
Round took 0.003915104
Round took 0.004277167
Round took 0.005437949
Round took 0.00528139
Round took 0.008812817
Round took 0.008967873
Round took 0.004060129
Round took 0.006379292
Round took 0.003980603
Round took 0.058511371
Round took 0.005628153
Round took 0.004751982
Round took 0.005830665
Round took 0.006392455
Round took 0.004060765
Round took 0.002829989
Round took 0.004206036
Round took 0.004004902
Round took 0.006258559
Round took 0.100291582
Round took 0.00374675
Round took 0.004260217
Round took 0.005618411
Round took 0.003213822
Round took 0.003865764
Round took 0.006913815
Round took 0.004300328
Round took 0.003956324
Round took 0.003756583
Round took 0.005428457
Round took 0.005426425
Round took 0.002377008
Round took 0.008353959
Round took 0.006807364
Round took 0.004963403
Round took 0.005654915
Round took 0.004188274
Round took 0.115781358
Round took 0.004460678
Round took 0.0070876
Round took 0.006664935
Round took 0.006272633
Round took 0.005420076
Round took 0.005794026
Round took 0.005448946
Round took 0.00339495
Round took 0.005707678
Round took 0.008871925
Round took 0.001907738
Round took 0.002779148
Round took 0.099127462
Round took 0.005099817
Round took 0.003748993
Round took 0.022224415
Round took 0.004196815
Round took 0.012529926
Round took 0.003301891
Round took 0.005642773
Round took 0.006365302
Round took 0.098448991
Round took 0.006062088
Round took 0.004881907
Round took 0.008039846
Round took 0.012380713
Round took 0.002213989
Round took 0.005479061
Round took 0.005665107
Round took 0.007041262
Round took 0.00455849
Round took 0.005107042
Round took 0.099815308
Round took 0.002808231
Round took 0.021866474
Round took 0.001236161
Round took 0.002653225
Round took 0.006220697
Round took 0.007707948
Round took 0.00233212
Round took 0.002676946
Round took 0.089687178
Round took 0.002954324
Round took 0.00706815
Round took 0.006973197
Round took 0.004505838
Round took 0.010744508
Round took 0.002022984
Round took 0.007329485
Round took 0.003527463
Round took 0.006519032
Round took 0.003376737
Round took 0.003479491
Round took 0.006184001
Round took 0.085066026
Round took 0.003739175
Round took 0.005064535
Round took 0.003827887
Round took 0.002884526
Round took 0.00193319
Round took 0.022232802
Round took 0.005538376
Round took 0.003946786
Round took 0.084085733
Round took 0.003192729
Round took 0.008788417
Round took 0.002790884
Round took 0.005185258
Round took 0.003881516
Round took 0.00823084
Round took 0.024659326
Round took 0.002798199
Round took 0.00339571
Round took 0.003962142
Round took 0.004117638
Round took 0.003397348
Round took 0.005279046
Round took 0.073307635
Round took 0.005969411
Round took 0.003290769
Round took 0.006293024
Round took 0.007647145
Round took 0.003988659
Round took 0.005130235
Round took 0.004656755
Round took 0.018134805
Round took 0.00722843
Round took 0.066544032
Round took 0.005874022
Round took 0.007425499
Round took 0.014091223
Round took 0.002157385
Round took 0.00308601
Round took 0.00574172
Round took 0.017855349
Round took 0.00515544
Round took 0.00469348
Round took 0.004860651
Round took 0.00725824
Round took 0.006923145
Round took 0.004992438
Round took 0.08169263
Round took 0.007376123
Round took 0.003044277
Round took 0.010878308
Round took 0.001426412
Round took 0.004565529
Round took 0.005145035
Round took 0.014999073
Round took 0.003130588
Round took 0.005725899
Round took 0.003702877
Round took 0.006680573
Round took 0.075164949
Round took 0.001073058
Round took 0.004732756
Round took 0.005012035
Round took 0.004068428
Round took 0.002751035
Round took 0.002997387
Round took 0.007546724
Round took 0.018092153
Round took 0.001592894
Round took 0.005651623
Round took 0.004659654
Round took 0.004218167
Round took 0.05556907
Round took 0.00740562
Round took 0.006017678
Round took 0.002626021
Round took 0.021161068
Round took 0.006233701
Round took 0.003421154
Round took 0.004751531
Round took 0.007328843
Round took 0.004133484
Round took 0.004516974
Round took 0.0071335
Round took 0.012825999
Round took 0.003196235
Round took 0.05768601
Round took 0.001654986
Round took 0.005315247
Round took 0.002539945
Round took 0.023117122
Round took 0.002153887
Round took 0.005262473
Round took 0.004264749
Round took 0.001826345
Round took 0.012179137
Round took 0.004307339
Round took 0.003075541
Round took 0.019620336
Round took 0.001113642
Round took 0.000958009
Round took 0.007341123
Round took 0.083059983
Round took 0.006467534
Round took 0.00216662
Round took 0.0034201
Round took 0.004947691
Round took 0.00401937
Round took 0.006046112
Round took 0.004057488
Round took 0.028796594
Round took 0.006877662
Round took 0.002875787
Round took 0.020682407
Round took 0.00379149
Round took 0.003738488
Round took 0.004935234
Round took 0.0708331
Round took 0.001602478
Round took 0.004710281
Round took 0.004742522
Round took 0.003699187
Round took 0.003017198
Round took 0.007796458
Round took 0.003683387
Round took 0.033314384
Round took 0.003615217
Round took 0.004118796
Round took 0.008974012
Round took 0.076881634
Round took 0.014046025
Round took 0.00402062
Round took 0.004094831
Round took 0.0025971
Round took 0.006877168
Round took 0.009360447
Round took 0.015418643
Round took 0.004611611
Round took 0.004937388
Round took 0.012822892
Round took 0.005861287
Round took 0.002972336
Round took 0.005269296
Round took 0.075068698
Round took 0.001534676
Round took 0.003226419
Round took 0.00709571
Round took 0.006095854
Round took 0.004845365
Round took 0.004877429
Round took 0.00776323
Round took 0.019230565
Round took 0.001185641
Round took 0.001448516
Round took 0.00225662
Round took 0.005201852
Round took 0.003643908
Round took 0.047418249
Round took 0.002206245
Round took 0.00657274
Round took 0.007621602
Round took 0.018736979
Round took 0.00560174
Round took 0.003208256
Round took 0.004885378
Round took 0.006937178
Round took 0.003888755
Round took 0.005366522
Round took 0.001643236
Round took 0.029428789
Round took 0.007479779
Round took 0.006805318
Round took 0.065006372
Round took 0.005628034
Round took 0.006124778
Round took 0.00537823
Round took 0.004777228
Round took 0.002362006
Round took 0.00409511
Round took 0.002737411
Round took 0.006590205
Round took 0.01779322
Round took 0.004385589
Round took 0.005380139
Round took 0.002155167
Round took 0.008299536
Round took 0.007012922
Round took 0.063468699
Round took 0.002966999
Round took 0.00240227
Round took 0.005128327
Round took 0.004001575
Round took 0.005850135
Round took 0.005571241
Round took 0.004204454
Round took 0.005339887
Round took 0.022215927
Round took 0.002229774
Round took 0.005506663
Round took 0.004392548
Round took 0.003332146
Round took 0.049019803
Round took 0.004758626
Round took 0.006302835
Round took 0.003704344
Round took 0.024519172
Round took 0.004301575
Round took 0.004567286
Round took 0.001195296
Round took 0.004244974
Round took 0.000959588
Round took 0.004191945
Round took 0.003164839
Round took 0.005984638
Round took 0.005234072
Round took 0.017436961
Round took 0.004130544
Round took 0.001484158
Round took 0.007763682
Round took 0.063711599
Round took 0.005797654
Round took 0.005029977
Round took 0.006689689
Round took 0.017401594
Round took 0.003971268
Round took 0.006644337
Round took 0.009119047
Round took 0.001696571
Round took 0.005177888
Round took 0.003123198
Round took 0.00621538
Round took 0.005842955
Round took 0.062952115
Round took 0.003326511
Round took 0.002769269
Round took 0.001438076
Round took 0.004174456
Round took 0.013176657
Round took 0.006525665
Round took 0.003068888
Round took 0.004770625
Round took 0.02153782
Round took 0.001708135
Round took 0.003957272
Round took 0.011859833
Round took 0.009212678
Round took 0.073774449
Round took 0.003902465
Round took 0.006140073
Round took 0.003193623
Round took 0.010874678
Round took 0.004697832
Round took 0.003793866
Round took 0.003146046
Round took 0.016603198
Round took 0.0015574
Round took 0.002433816
Round took 0.002221157
Round took 0.006262537
Round took 0.063696462
Round took 0.003072505
Round took 0.004670199
Round took 0.004649151
Round took 0.025143203
Round took 0.002615587
Round took 0.004152751
Round took 0.007526303
Round took 0.02310942
Round took 0.003285238
Round took 0.005915338
Round took 0.006818644
Round took 0.004248399
Round took 0.005562937
Round took 0.002103097
Round took 0.006945211
Round took 0.007867228
Round took 0.005197303
Round took 0.006084538
Round took 0.003650477
Round took 0.005536679
Round took 0.003702263
Round took 0.020980367
Round took 0.00671424
Round took 0.001779721
Round took 0.002096993
Round took 0.016377349
Round took 0.003156289
Round took 0.003884168
Round took 0.004708926
Round took 0.085391004
Round took 0.006544642
Round took 0.002953825
Round took 0.003874895
Round took 0.01229422
Round took 0.00356896
Round took 0.006485738
Round took 0.016864326
Round took 0.00134268
Round took 0.007247926
Round took 0.074200566
Round took 0.00464162
Round took 0.006307975
Round took 0.391197607
Round took 0.00519541
Round took 0.006049198
Round took 0.003389477
Round took 0.004665251
Round took 0.006019365
Round took 0.004673496
Round took 0.006586536
Round took 0.003582998
Round took 0.00656921
Round took 0.008364358
Round took 0.00372093
Round took 0.003743519
Round took 0.006130008
Round took 0.005405564
Round took 0.003325024
Round took 0.004985178
Round took 0.007382977
Round took 0.004538775
Round took 0.004979316
Round took 0.006505656
Round took 0.00559907
Round took 0.008388602
Round took 0.007116395
Round took 0.004096693
Round took 0.002754116
Round took 0.007395032
Round took 0.004407182
Round took 0.0064205
Round took 0.003668477
Round took 0.004297696
Round took 0.006496379
Round took 0.003948342
Round took 0.004245244
Round took 0.005616753
Round took 0.007418029
Round took 0.003207117
Round took 0.004531825
Round took 0.006390831
Round took 0.030401937
Round took 0.005303622
Round took 0.005248911
Round took 0.066270628
Round took 0.00699876
Round took 0.002899614
Round took 0.001946381
Round took 0.024705561
Round took 0.003078281
Round took 0.004409898
Round took 0.003604403
Round took 0.038701745
Round took 0.000740632
Round took 0.005423827
Round took 0.00318415
Round took 0.003127889
Round took 0.079743047
Round took 0.009028094
Round took 0.007520973
Round took 0.048624013
Round took 0.004375343
Round took 0.003385579
Round took 0.006181009
Round took 0.001544728
Round took 0.005779719
Round took 0.003400947
Round took 0.061057333
Round took 0.004412738
Round took 0.006844969
Round took 0.004056563
Round took 0.017832764
Round took 0.004127668
Round took 0.003642822
Round took 0.004709895
Round took 0.045838484
Round took 0.0047923
Round took 0.002888709
Round took 0.003080008
Round took 0.06213124
Round took 0.007774672
Round took 0.003530855
Round took 0.005837539
Round took 0.015784043
Round took 0.004042228
Round took 0.004425951
Round took 0.005234407
Round took 0.045613564
Round took 0.002235763
Round took 0.00682213
Round took 0.066418413
Round took 0.003636031
Round took 0.006381105
Round took 0.059717511
Round took 0.00216251
Round took 0.003414592
Round took 0.005154725
Round took 0.005380289
Round took 0.003626292
Round took 0.001510654
Round took 0.006100746
Round took 0.005993521
Round took 0.050281758
Round took 0.002966309
Round took 0.006604994
Round took 0.006634598
Round took 0.06278617
Round took 0.005953851
Round took 0.002432688
Round took 0.00368684
Round took 0.004225222
Round took 0.008158775
Round took 0.006442171
Round took 0.052649485
Round took 0.005012602
Round took 0.006594298
Round took 0.066342179
Round took 0.00358299
Round took 0.002625903
Round took 0.004001637
Round took 0.005530386
Round took 0.005080627
Round took 0.004543141
Round took 0.00284001
Round took 0.065636279
Round took 0.002684397
Round took 0.00462753
Round took 0.004304529
Round took 0.002372023
Round took 0.062960106
Round took 0.006581821
Round took 0.004001884
Round took 0.003634711
Round took 0.007397469
Round took 0.002643398
Round took 0.006381921
Round took 0.005130481
Round took 0.063351502
Round took 0.004054424
Round took 0.003800771
Round took 0.005270727
Round took 0.014123752
Round took 0.004422954
Round took 0.002832779
Round took 0.062829798
Round took 0.008970247
Round took 0.004619607
Round took 0.004188713
Round took 0.041204179
Round took 0.003191109
Round took 0.007082687
Round took 0.005382228
Round took 0.011248314
Round took 0.001743564
Round took 0.002780986
Round took 0.003511075
Round took 0.064457006
Round took 0.003414591
Round took 0.005980637
Round took 0.0047956
Round took 0.00313623
Round took 0.002796436
Round took 0.003724654
Round took 0.006580834
Round took 0.046217471
Round took 0.002910834
Round took 0.008095383
Round took 0.002671079
Round took 0.008350257
Round took 0.002602403
Round took 0.007022371
Round took 0.003981023
Round took 0.059301005
Round took 0.006337655
Round took 0.00562793
Round took 0.041764833
Round took 0.002690719
Round took 0.003268555
Round took 0.007886647
Round took 0.006719865
Round took 0.000568602
Round took 0.001945061
Round took 0.004426572
Round took 0.006011572
Round took 0.069230521
Round took 0.006475342
Round took 0.004385653
Round took 0.006483308
Round took 0.004925154
Round took 0.004732426
Round took 0.005037738
Round took 0.0023269
Round took 0.002056004
Round took 0.0419813
Round took 0.005559684
Round took 0.00638964
Round took 0.058362967
Round took 0.006248213
Round took 0.006266787
Round took 0.007510655
Round took 0.003433493
Round took 0.001795367
Round took 0.004482234
Round took 0.007881264
Round took 0.033872322
Round took 0.005685664
Round took 0.007190188
Round took 0.008954455
Round took 0.004800045
Round took 0.00371323
Round took 0.003829676
Round took 0.074719564
Round took 0.002676822
Round took 0.006640935
Round took 0.006293685
Round took 0.023796147
Round took 0.001778464
Round took 0.004243344
Round took 0.006563481
Round took 0.004520747
Round took 0.020268976
Round took 0.004344017
Round took 0.00333895
Round took 0.06264387
Round took 0.009543513
Round took 0.00635942
Round took 0.003332395
Round took 0.004990591
Round took 0.004483082
Round took 0.004168107
Round took 0.035664549
Round took 0.004686827
Round took 0.00520723
Round took 0.006783713
Round took 0.008166816
Round took 0.006646512
Round took 0.004570367
Round took 0.056033982
Round took 0.006045341
Round took 0.006061189
Round took 0.006473052
Round took 0.004594964
Round took 0.004566555
Round took 0.006444226
Round took 0.047821093
Round took 0.004974063
Round took 0.005713775
Round took 0.004652316
Round took 0.007620738
Round took 0.00068932
Round took 0.004898932
Round took 0.005755155
Round took 0.049976048
Round took 0.00368465
Round took 0.005007175
Round took 0.003325656
Round took 0.034429077
Round took 0.003470426
Round took 0.003549192
Round took 0.006068778
Round took 0.03368741
Round took 0.004802698
Round took 0.005289343
Round took 0.053733256
Round took 0.001887
Round took 0.005444727
Round took 0.004756116
Round took 0.004034838
Round took 0.006584007
Round took 0.004050043
Round took 0.005084112
Round took 0.001612865
Round took 0.055618159
Round took 0.008742843
Round took 0.003663977
Round took 0.005712933
Round took 0.004543154
Round took 0.004998852
Round took 0.002530077
Round took 0.003419634
Round took 0.05606781
Round took 0.005355604
Round took 0.005568446
Round took 0.039054966
Round took 0.004561085
Round took 0.003885113
Round took 0.005721913
Round took 0.037669649
Round took 0.002562727
Round took 0.0028615
Round took 0.005269768
Round took 0.061954549
Round took 0.003319907
Round took 0.004542463
Round took 0.005045673
Round took 0.006846567
Round took 0.003955777
Round took 0.003849711
Round took 0.001417076
Round took 0.055244521
Round took 0.003759125
Round took 0.003428364
Round took 0.002780157
Round took 0.017630851
Round took 0.004565891
Round took 0.005101803
Round took 0.003213387
Round took 0.0532343
Round took 0.002710907
Round took 0.006424623
Round took 0.006638633
Round took 0.006683358
Round took 0.02739208
Round took 0.005571387
Round took 0.002078102
Round took 0.00583152
Round took 0.031957947
Round took 0.002801675
Round took 0.002848294
Round took 0.006198578
Round took 0.048140977
Round took 0.006334465
Round took 0.006296672
Round took 0.010563037
Round took 0.002234825
Round took 0.00314414
Round took 0.005145526
Round took 0.006870323
Round took 0.004218027
Round took 0.047726152
Round took 0.00770715
Round took 0.005166171
Round took 0.052230938
Round took 0.002521281
Round took 0.002922678
Round took 0.006034448
Round took 0.005195388
Round took 0.005109708
Round took 0.00446038
Round took 0.005393334
Round took 0.005014596
Round took 0.006947311
Round took 0.038941351
Round took 0.002622437
Round took 0.006278704
Round took 0.048648797
Round took 0.003521087
Round took 0.006466642
Round took 0.006814656
Round took 0.007584018
Round took 0.003778055
Round took 0.002403438
Round took 0.002978907
Round took 0.004607537
Round took 0.026644267
Round took 0.007280529
Round took 0.005100008
Round took 0.016498725
Round took 0.003249843
Round took 0.005039158
Round took 0.005022493
Round took 0.044744236
Round took 0.002503164
Round took 0.00828986
Round took 0.001582268
Round took 0.012439228
Round took 0.004945324
Round took 0.005782049
Round took 0.004201774
Round took 0.032706987
Round took 0.003760267
Round took 0.003890313
Round took 0.003566115
Round took 0.011274979
Round took 0.003194742
Round took 0.004265065
Round took 0.00584817
Round took 0.041525527
Round took 0.003539742
Round took 0.005289541
Round took 0.005887825
Round took 0.006030622
Round took 0.004749934
Round took 0.004313865
Round took 0.005756866
Round took 0.039788167
Round took 0.006868131
Round took 0.003225517
Round took 0.042618204
Round took 0.002592574
Round took 0.007254897
Round took 0.00280729
Round took 0.011290776
Round took 0.004049421
Round took 0.00412895
Round took 0.00286327
Round took 0.033227876
Round took 0.00163664
Round took 0.00712944
Round took 0.005649357
Round took 0.010329369
Round took 0.007081903
Round took 0.006259514
Round took 0.041668426
Round took 0.002833305
Round took 0.003929879
Round took 0.004574687
Round took 0.01956739
Round took 0.002780198
Round took 0.0033614
Round took 0.002921861
Round took 0.028905732
