Uniform distribution
Round took 0.004055909
Round took 0.005884291
Round took 0.004456608
Round took 0.009978939
Round took 0.005308394
Round took 0.007871518
Round took 0.004209496
Round took 0.005752332
Round took 0.130502619
Round took 0.001504974
Round took 0.003390086
Round took 0.004786135
Round took 0.005937847
Round took 0.001968081
Round took 0.003402432
Round took 0.004188264
Round took 0.005475669
Round took 0.003249865
Round took 0.003309825
Round took 0.008257037
Round took 0.002959133
Round took 0.006846034
Round took 0.003149832
Round took 0.00771904
Round took 0.005294818
Round took 0.005360222
Round took 0.002445291
Round took 0.00601144
Round took 0.006463417
Round took 0.003578706
Round took 0.137824975
Round took 0.00452961
Round took 0.004039857
Round took 0.005539905
Round took 0.004159354
Round took 0.004312121
Round took 0.00531329
Round took 0.004753761
Round took 0.004239291
Round took 0.001832412
Round took 0.00638489
Round took 0.156873668
Round took 0.004618726
Round took 0.004469498
Round took 0.005678023
Round took 0.005659062
Round took 0.005788412
Round took 0.005038394
Round took 0.004715557
Round took 0.006669728
Round took 0.002910284
Round took 0.002748903
Round took 0.154427492
Round took 0.003645359
Round took 0.006865815
Round took 0.004042433
Round took 0.008027
Round took 0.007196037
Round took 0.003481302
Round took 0.003758269
Round took 0.007051897
Round took 0.008286631
Round took 0.157592841
Round took 0.006265218
Round took 0.006302749
Round took 0.005661031
Round took 0.003970784
Round took 0.004340581
Round took 0.005120577
Round took 0.00504459
Round took 0.009375932
Round took 0.007239193
Round took 0.145449718
Round took 0.00307049
Round took 0.004621536
Round took 0.005455718
Round took 0.004333213
Round took 0.004330623
Round took 0.005092749
Round took 0.006106436
Round took 0.005225424
Round took 0.005235149
Round took 0.156456912
Round took 0.003181384
Round took 0.006904618
Round took 0.004659816
Round took 0.00645574
Round took 0.004301286
Round took 0.004377833
Round took 0.006483779
Round took 0.004467854
Round took 0.007199381
Round took 0.002636039
Round took 0.153296661
Round took 0.001735041
Round took 0.00923748
Round took 0.005738848
Round took 0.006994326
Round took 0.005001985
Round took 0.004713557
Round took 0.004612011
Round took 0.006298728
Round took 0.00638898
Round took 0.149195971
Round took 0.003914632
Round took 0.004727628
Round took 0.00500234
Round took 0.005045835
Round took 0.0043029
Round took 0.007746029
Round took 0.169843617
Round took 0.001398677
Round took 0.004769257
Round took 0.006334993
Round took 0.00550215
Round took 0.008072973
Round took 0.008682671
Round took 0.004238494
Round took 0.004367222
Round took 0.004684695
Round took 0.003863613
Round took 0.003859264
Round took 0.006430653
Round took 0.004505809
Round took 0.134256091
Round took 0.003696827
Round took 0.003529687
Round took 0.003952907
Round took 0.002182474
Round took 0.004295139
Round took 0.002740029
Round took 0.005716977
Round took 0.00392712
Round took 0.004909199
Round took 0.005122949
Round took 0.010131395
Round took 0.006785551
Round took 0.142886086
Round took 0.004013128
Round took 0.004136118
Round took 0.004665553
Round took 0.000636215
Round took 0.000983582
Round took 0.002542183
Round took 0.006980758
Round took 0.005820138
Round took 0.003528154
Round took 0.003014924
Round took 0.002467186
Round took 0.007680719
Round took 0.007513629
Round took 0.004997093
Round took 0.005089784
Round took 0.00866736
Round took 0.006578856
Round took 0.007159604
Round took 0.00626498
Round took 0.007764333
Round took 0.007874042
Round took 0.005030331
Round took 0.169222181
Round took 0.006558757
Round took 0.007493345
Round took 0.005840878
Round took 0.003670252
Round took 0.004581615
Round took 0.00569176
Round took 0.004718884
Round took 0.00396737
Round took 0.005810756
Round took 0.004273685
Round took 0.004628109
Round took 0.004134578
Round took 0.138208912
Round took 0.00274401
Round took 0.002764993
Round took 0.002258777
Round took 0.007218023
Round took 0.006170742
Round took 0.005476311
Round took 0.006339853
Round took 0.003315051
Round took 0.006349119
Round took 0.008006093
Round took 0.359908774
Round took 0.007836876
Round took 0.003571767
Round took 0.002901376
Round took 0.004311913
Round took 0.007027591
Round took 0.006017699
Round took 0.006268373
Round took 0.005712858
Round took 0.008756452
Round took 0.006869727
Round took 0.004759027
Round took 0.004361618
Round took 0.104140382
Round took 0.004082979
Round took 0.005817194
Round took 0.005944107
Round took 0.003185425
Round took 0.005342199
Round took 0.003098696
Round took 0.003240071
Round took 0.006575526
Round took 0.007503184
Round took 0.002931895
Round took 0.005962425
Round took 0.007246958
Round took 0.008576854
Round took 0.004543237
Round took 0.008011377
Round took 0.006595938
Round took 0.057195844
Round took 0.006470105
Round took 0.003162059
Round took 0.006874587
Round took 0.003240113
Round took 0.00315194
Round took 0.003421638
Round took 0.005182195
Round took 0.006180276
Round took 0.005814128
Round took 0.101445917
Round took 0.009525338
Round took 0.004558702
Round took 0.00742198
Round took 0.006098719
Round took 0.005390388
Round took 0.007396917
Round took 0.005457412
Round took 0.106915453
Round took 0.009253722
Round took 0.005323564
Round took 0.005266387
Round took 0.004546905
Round took 0.004392746
Round took 0.004010893
Round took 0.115885782
Round took 0.003611123
Round took 0.008514833
Round took 0.00535346
Round took 0.00547413
Round took 0.006768477
Round took 0.006249318
Round took 0.00581303
Round took 0.006242055
Round took 0.002715331
Round took 0.007809323
Round took 0.001874786
Round took 0.003972577
Round took 0.004214564
Round took 0.095715699
Round took 0.003324477
Round took 0.004296224
Round took 0.0041759
Round took 0.021999576
Round took 0.005409034
Round took 0.004613692
Round took 0.004027245
Round took 0.006231477
Round took 0.004629772
Round took 0.002762005
Round took 0.096728226
Round took 0.003941955
Round took 0.004535501
Round took 0.010436386
Round took 0.011603595
Round took 0.00206495
Round took 0.005587959
Round took 0.00484495
Round took 0.005695294
Round took 0.003541262
Round took 0.005081829
Round took 0.006195966
Round took 0.095711412
Round took 0.003521566
Round took 0.003081857
Round took 0.00325263
Round took 0.00516379
Round took 0.006665629
Round took 0.005454218
Round took 0.000826362
Round took 0.087828797
Round took 0.002059434
Round took 0.005047015
Round took 0.004786062
Round took 0.005966127
Round took 0.003902269
Round took 0.010882537
Round took 0.002386223
Round took 0.007029678
Round took 0.002693072
Round took 0.005542755
Round took 0.002414077
Round took 0.004119491
Round took 0.006490763
Round took 0.083219352
Round took 0.002636014
Round took 0.004893896
Round took 0.006241728
Round took 0.003992756
Round took 0.001630852
Round took 0.002284681
Round took 0.004033966
Round took 0.018044973
Round took 0.003698459
Round took 0.004508578
Round took 0.004063723
Round took 0.086263056
Round took 0.006731459
Round took 0.003623373
Round took 0.002672218
Round took 0.008474488
Round took 0.004342963
Round took 0.003602283
Round took 0.023145075
Round took 0.002599325
Round took 0.001775934
Round took 0.00503631
Round took 0.003919928
Round took 0.005108605
Round took 0.003297989
Round took 0.071622768
Round took 0.005177861
Round took 0.008485057
Round took 0.003673633
Round took 0.003682448
Round took 0.004424091
Round took 0.003177655
Round took 0.004292856
Round took 0.01466215
Round took 0.001613628
Round took 0.001472914
Round took 0.003815521
Round took 0.003184077
Round took 0.066348618
Round took 0.005440184
Round took 0.005485311
Round took 0.01568091
Round took 0.003134844
Round took 0.002220905
Round took 0.002664728
Round took 0.006097287
Round took 0.013449174
Round took 0.001247996
Round took 0.00531525
Round took 0.00593457
Round took 0.007488535
Round took 0.00415927
Round took 0.00393362
Round took 0.005488193
Round took 0.079149085
Round took 0.004597021
Round took 0.0028064
Round took 0.004553226
Round took 0.003414988
Round took 0.004351165
Round took 0.006466225
Round took 0.009580923
Round took 0.007218552
Round took 0.01086478
Round took 0.003035901
Round took 0.005901159
Round took 0.007751248
Round took 0.076178819
Round took 0.004529641
Round took 0.002009102
Round took 0.004349188
Round took 0.004660794
Round took 0.003105688
Round took 0.001853654
Round took 0.005339604
Round took 0.005535489
Round took 0.016401809
Round took 0.002756236
Round took 0.005110997
Round took 0.005015958
Round took 0.057843903
Round took 0.006821064
Round took 0.008004527
Round took 0.002034597
Round took 0.021598652
Round took 0.00499224
Round took 0.004560292
Round took 0.012173034
Round took 0.005248264
Round took 0.002830665
Round took 0.019726191
Round took 0.059791001
Round took 0.002973215
Round took 0.005970502
Round took 0.002851941
Round took 0.025508354
Round took 0.006142217
Round took 0.003157662
Round took 0.001686507
Round took 0.008786762
Round took 0.003803398
Round took 0.004543295
Round took 0.004998119
Round took 0.01661164
Round took 0.000553481
Round took 0.002701984
Round took 0.00627932
Round took 0.007120138
Round took 0.076505375
Round took 0.007383558
Round took 0.00180626
Round took 0.002440375
Round took 0.004403829
Round took 0.00364471
Round took 0.008784644
Round took 0.028409992
Round took 0.003794664
Round took 0.004983555
Round took 0.003207589
Round took 0.003512926
Round took 0.002887856
Round took 0.005058444
Round took 0.005799072
Round took 0.071108719
Round took 0.005554926
Round took 0.002721633
Round took 0.004430489
Round took 0.006487278
Round took 0.003045056
Round took 0.003679311
Round took 0.030301103
Round took 0.002896704
Round took 0.003638005
Round took 0.0089763
Round took 0.07699373
Round took 0.008570617
Round took 0.004074259
Round took 0.004701721
Round took 0.009419843
Round took 0.009282926
Round took 0.014269146
Round took 0.002985305
Round took 0.006576772
Round took 0.004333169
Round took 0.011511118
Round took 0.003016141
Round took 0.003632606
Round took 0.0808994
Round took 0.009119451
Round took 0.005872439
Round took 0.004951365
Round took 0.00776731
Round took 0.02015751
Round took 0.004793894
Round took 0.002670173
Round took 0.005191454
Round took 0.049571251
Round took 0.00507025
Round took 0.005871212
Round took 0.007232325
Round took 0.018860308
Round took 0.005431864
Round took 0.003584617
Round took 0.004018735
Round took 0.00800899
Round took 0.003552639
Round took 0.004349027
Round took 0.003866828
Round took 0.026385887
Round took 0.007295775
Round took 0.003706941
Round took 0.06899993
Round took 0.006499728
Round took 0.005367542
Round took 0.004376089
Round took 0.00381421
Round took 0.002791249
Round took 0.00268222
Round took 0.007737783
Round took 0.015948954
Round took 0.00394028
Round took 0.004322224
Round took 0.020536741
Round took 0.008522296
Round took 0.005189273
Round took 0.064945242
Round took 0.005010887
Round took 0.005213543
Round took 0.004857613
Round took 0.006272946
Round took 0.005604587
Round took 0.004936078
Round took 0.022818122
Round took 0.004349414
Round took 0.00663736
Round took 0.002674514
Round took 0.049466531
Round took 0.001970515
Round took 0.003546425
Round took 0.00291249
Round took 0.003026284
Round took 0.002982303
Round took 0.024676776
Round took 0.007126572
Round took 0.004593618
Round took 0.003524331
Round took 0.02135223
Round took 0.004334912
Round took 0.002595514
Round took 0.005159607
Round took 0.003699617
Round took 0.018316304
Round took 0.004574452
Round took 0.003911877
Round took 0.005519688
Round took 0.064730015
Round took 0.004261522
Round took 0.003026645
Round took 0.007049125
Round took 0.02039508
Round took 0.004810659
Round took 0.006225367
Round took 0.006878154
Round took 0.002449841
Round took 0.003967457
Round took 0.005186022
Round took 0.067134914
Round took 0.008580094
Round took 0.001886079
Round took 0.005288111
Round took 0.012457494
Round took 0.00376248
Round took 0.003720651
Round took 0.003716433
Round took 0.023081675
Round took 0.003890953
Round took 0.002399639
Round took 0.002844918
Round took 0.010002466
Round took 0.00086917
Round took 0.005316372
Round took 0.006800402
Round took 0.002100572
Round took 0.075261882
Round took 0.003247767
Round took 0.004531217
Round took 0.00281798
Round took 0.004283005
Round took 0.010119191
Round took 0.005398142
Round took 0.005002636
Round took 0.015537942
Round took 0.002244549
Round took 0.002094634
Round took 0.004506601
Round took 0.067076677
Round took 0.003216611
Round took 0.003041941
Round took 0.0035068
Round took 0.003438951
Round took 0.024783509
Round took 0.002669904
Round took 0.003620326
Round took 0.005804814
Round took 0.023046945
Round took 0.003272043
Round took 0.004539533
Round took 0.006759025
Round took 0.005414116
Round took 0.006654715
Round took 0.003079238
Round took 0.004355074
Round took 0.005333469
Round took 0.079195389
Round took 0.002877426
Round took 0.002736198
Round took 0.003174789
Round took 0.004921317
Round took 0.006430496
Round took 0.003664858
Round took 0.005393475
Round took 0.004118886
Round took 0.023999469
Round took 0.004845586
Round took 0.002687667
Round took 0.005347381
Round took 0.013043283
Round took 0.005601879
Round took 0.00534813
Round took 0.085842027
Round took 0.002577993
Round took 0.003605533
Round took 0.005042186
Round took 0.000820978
Round took 0.012049241
Round took 0.003526218
Round took 0.006653599
Round took 0.003335351
Round took 0.015793181
Round took 0.001960072
Round took 0.004738109
Round took 0.006724211
Round took 0.074302036
Round took 0.003072177
Round took 0.007030332
Round took 0.004223792
Round took 0.38789929
Round took 0.005928455
Round took 0.005438296
Round took 0.005837969
Round took 0.006541616
Round took 0.002651886
Round took 0.003544954
Round took 0.004044043
Round took 0.004472794
Round took 0.005176701
Round took 0.008782815
Round took 0.008375065
Round took 0.006090495
Round took 0.003100754
Round took 0.003737328
Round took 0.002352799
Round took 0.001783996
Round took 0.004612657
Round took 0.004433088
Round took 0.007435326
Round took 0.006472519
Round took 0.009114671
Round took 0.006369206
Round took 0.003617604
Round took 0.007188316
Round took 0.003253103
Round took 0.005681541
Round took 0.005281537
Round took 0.003086848
Round took 0.002521198
Round took 0.004306211
Round took 0.005093418
Round took 0.00778344
Round took 0.002638886
Round took 0.005204004
Round took 0.003751971
Round took 0.005199369
Round took 0.002243728
Round took 0.002228785
Round took 0.005578391
Round took 0.031715736
Round took 0.006728695
Round took 0.003375015
Round took 0.06603441
Round took 0.007697618
Round took 0.002307824
Round took 0.002665597
Round took 0.024102173
Round took 0.004259987
Round took 0.001825818
Round took 0.040106487
Round took 0.004470686
Round took 0.004063934
Round took 0.003761177
Round took 0.079662702
Round took 0.002759903
Round took 0.006937989
Round took 0.007289152
Round took 0.048310779
Round took 0.00646748
Round took 0.004626273
Round took 0.003832554
Round took 0.004404214
Round took 0.062085552
Round took 0.00371864
Round took 0.006712371
Round took 0.021198578
Round took 0.00181793
Round took 0.005331963
Round took 0.006512689
Round took 0.04306259
Round took 0.003197558
Round took 0.003643653
Round took 0.00517458
Round took 0.058365003
Round took 0.004327686
Round took 0.003295682
Round took 0.008109976
Round took 0.017814953
Round took 0.006612323
Round took 0.006981119
Round took 0.042036911
Round took 0.004674634
Round took 0.002008501
Round took 0.007410541
Round took 0.062944635
Round took 0.00198829
Round took 0.006022873
Round took 0.00470476
Round took 0.003154466
Round took 0.056664163
Round took 0.002920812
Round took 0.006420261
Round took 0.001812622
Round took 0.006674773
Round took 0.003801292
Round took 0.003614998
Round took 0.005544222
Round took 0.05552632
Round took 0.007324305
Round took 0.004446318
Round took 0.062431286
Round took 0.003964832
Round took 0.004737286
Round took 0.003991177
Round took 0.006382254
Round took 0.008854766
Round took 0.006520175
Round took 0.049474097
Round took 0.004732157
Round took 0.009049078
Round took 0.069539298
Round took 0.003368154
Round took 0.001588859
Round took 0.006443399
Round took 0.00498468
Round took 0.003465881
Round took 0.005985879
Round took 0.002249103
Round took 0.068190674
Round took 0.004719572
Round took 0.004957788
Round took 0.004409139
Round took 0.060595432
Round took 0.006923584
Round took 0.003054914
Round took 0.008655737
Round took 0.002669195
Round took 0.001428728
Round took 0.001689968
Round took 0.004699015
Round took 0.066151332
Round took 0.004915654
Round took 0.005861979
Round took 0.013796007
Round took 0.006012643
Round took 0.059494559
Round took 0.006822837
Round took 0.006775057
Round took 0.043542707
Round took 0.003449059
Round took 0.003977538
Round took 0.006573918
Round took 0.00498189
Round took 0.009421007
Round took 0.001601381
Round took 0.002394601
Round took 0.003308987
Round took 0.064622067
Round took 0.002441552
Round took 0.004571617
Round took 0.008992628
Round took 0.004022943
Round took 0.005896818
Round took 0.049253114
Round took 0.007463668
Round took 0.004592218
Round took 0.007299059
Round took 0.003551301
Round took 0.007242432
Round took 0.005031051
Round took 0.061085893
Round took 0.006064426
Round took 0.002898594
Round took 0.040887878
Round took 0.002930149
Round took 0.004447269
Round took 0.002948012
Round took 0.002234764
Round took 0.01068167
Round took 0.004341568
Round took 0.004002595
Round took 0.071664797
Round took 0.004820092
Round took 0.005754004
Round took 0.005946566
Round took 0.005565505
Round took 0.006192875
Round took 0.006951469
Round took 0.039995586
Round took 0.002487285
Round took 0.005641729
Round took 0.005409357
Round took 0.058766758
Round took 0.007393011
Round took 0.004620809
Round took 0.005638987
Round took 0.004098492
Round took 0.00360405
Round took 0.004404275
Round took 0.007726567
Round took 0.034604863
Round took 0.003025609
Round took 0.003421215
Round took 0.00550918
Round took 0.008869737
Round took 0.001603781
Round took 0.006042572
Round took 0.006240398
Round took 0.070756708
Round took 0.003941346
Round took 0.006180128
Round took 0.007038571
Round took 0.005822644
Round took 0.001877267
Round took 0.004247342
Round took 0.006200562
Round took 0.02190058
Round took 0.002251569
Round took 0.005681795
Round took 0.060088066
Round took 0.002356722
Round took 0.004202956
Round took 0.007843051
Round took 0.004703385
Round took 0.001968763
Round took 0.007135529
Round took 0.00488622
Round took 0.006568327
Round took 0.004682445
Round took 0.037778907
Round took 0.008177957
Round took 0.005219272
Round took 0.006469917
Round took 0.003995059
Round took 0.004744657
Round took 0.00231936
Round took 0.059205792
Round took 0.004101973
Round took 0.006571056
Round took 0.005131981
Round took 0.003087052
Round took 0.005415694
Round took 0.003574095
Round took 0.04719867
Round took 0.00415662
Round took 0.00548152
Round took 0.005171595
Round took 0.007440116
Round took 0.00336848
Round took 0.004760076
Round took 0.005195475
Round took 0.051438231
Round took 0.005757123
Round took 0.004245609
Round took 0.002804351
Round took 0.033218255
Round took 0.006320927
Round took 0.006377672
Round took 0.031114173
Round took 0.006230185
Round took 0.00639082
Round took 0.051347992
Round took 0.006176573
Round took 0.005901451
Round took 0.003283994
Round took 0.007649243
Round took 0.002499442
Round took 0.002501138
Round took 0.005949964
Round took 0.055955451
Round took 0.006963087
Round took 0.003678102
Round took 0.00517997
Round took 0.008113345
Round took 0.006082175
Round took 0.006082332
Round took 0.054592334
Round took 0.005523089
Round took 0.003807447
Round took 0.003478438
Round took 0.036147515
Round took 0.003692635
Round took 0.005282952
Round took 0.038062315
Round took 0.003312071
Round took 0.005386434
Round took 0.003038764
Round took 0.003625306
Round took 0.058016884
Round took 0.005976692
Round took 0.00362314
Round took 0.005261856
Round took 0.006563247
Round took 0.004013721
Round took 0.0042441
Round took 0.055214866
Round took 0.006555221
Round took 0.003512965
Round took 0.013680379
Round took 0.005532681
Round took 0.00670977
Round took 0.002994912
Round took 0.055749313
Round took 0.010162299
Round took 0.005582697
Round took 0.008300454
Round took 0.005416062
Round took 0.005667471
Round took 0.002485764
Round took 0.03160469
Round took 0.004641257
Round took 0.005637022
Round took 0.049793124
Round took 0.004429821
Round took 0.006965776
Round took 0.010592362
Round took 0.002565928
Round took 0.006230291
Round took 0.005610521
Round took 0.003297311
Round took 0.047182256
Round took 0.002067752
Round took 0.004732443
Round took 0.005175131
Round took 0.00426179
Round took 0.053707937
Round took 0.004741278
Round took 0.003800642
Round took 0.003342378
Round took 0.005941456
Round took 0.004103636
Round took 0.005687541
Round took 0.006512415
Round took 0.004658134
Round took 0.003100273
Round took 0.043259188
Round took 0.003383567
Round took 0.005805196
Round took 0.003396361
Round took 0.047747951
Round took 0.003526579
Round took 0.004157059
Round took 0.004578558
Round took 0.009346822
Round took 0.003506137
Round took 0.00525445
Round took 0.028056112
Round took 0.005802071
Round took 0.005240312
Round took 0.018022179
Round took 0.000596227
Round took 0.004061067
Round took 0.004447053
Round took 0.04778726
Round took 0.00400111
Round took 0.007511897
Round took 0.004761103
Round took 0.012911046
Round took 0.005089744
Round took 0.005784825
Round took 0.004072548
Round took 0.032676761
Round took 0.004848204
Round took 0.003854442
Round took 0.013545386
Round took 0.005667961
Round took 0.044202923
Round took 0.003691453
Round took 0.000957082
Round took 0.004503862
Round took 0.010702488
Round took 0.007081717
Round took 0.004918982
Round took 0.006413245
Round took 0.037981989
Round took 0.007345816
Round took 0.006035832
Round took 0.043085025
Round took 0.003081415
Round took 0.006661991
Round took 0.002348542
Round took 0.010022166
Round took 0.003471008
Round took 0.004878199
Round took 0.003115149
Round took 0.002766441
Round took 0.027249293
Round took 0.001613625
Round took 0.001296153
Round took 0.006149749
Round took 0.007911839
Round took 0.00366572
Round took 0.005652637
Round took 0.043238769
Round took 0.003967209
Round took 0.004738018
Round took 0.005281471
Round took 0.01742554
Round took 0.003793238
Round took 0.004159603
Round took 0.005260623
Round took 0.027314088
Round took 0.004661575
Round took 0.004339525
Round took 0.005234289
Round took 0.043699148
Round took 0.004523263
Round took 0.00623698
Round took 0.013943903
Round took 0.00421888
Round took 0.005805556
Round took 0.006262415
Round took 0.014789993
Round took 0.006159793
Round took 0.005265157
Round took 0.035472362
Round took 0.003225138
Round took 0.003887054
Round took 0.005774965
Round took 0.00363102
Round took 0.044442671
Round took 0.003524896
Round took 0.005282991
Round took 0.006420013
Round took 0.005610888
Round took 0.008989417
Round took 0.003198261
Round took 0.018116188
Round took 0.006300151
