Uniform distribution
Round took 0.005932297
Round took 0.007085415
Round took 0.156345634
Round took 0.003209968
Round took 0.003991824
Round took 0.001490444
Round took 0.003227409
Round took 0.002202731
Round took 0.003476529
Round took 0.006964824
Round took 0.002820103
Round took 0.002655343
Round took 0.007778686
Round took 0.173543958
Round took 0.004517622
Round took 0.005976895
Round took 0.006515231
Round took 0.006010607
Round took 0.004437255
Round took 0.001372601
Round took 0.003843518
Round took 0.006766433
Round took 0.007373876
Round took 0.152816977
Round took 0.004618864
Round took 0.004048885
Round took 0.005302225
Round took 0.007371066
Round took 0.00321032
Round took 0.00750132
Round took 0.008451552
Round took 0.005029905
Round took 0.151823464
Round took 0.003486636
Round took 0.004474007
Round took 0.00639169
Round took 0.003981284
Round took 0.002533268
Round took 0.003635122
Round took 0.002828553
Round took 0.005449963
Round took 0.00372382
Round took 0.175749178
Round took 0.003718446
Round took 0.004258411
Round took 0.002840339
Round took 0.003570281
Round took 0.006262304
Round took 0.002789591
Round took 0.004428611
Round took 0.006273224
Round took 0.007664242
Round took 0.005150034
Round took 0.004549796
Round took 0.144256205
Round took 0.003406032
Round took 0.008332601
Round took 0.0048555
Round took 0.00624191
Round took 0.00271045
Round took 0.003955378
Round took 0.003510273
Round took 0.007790139
Round took 0.003304082
Round took 0.156142352
Round took 0.004593204
Round took 0.003906885
Round took 0.006130995
Round took 0.004028046
Round took 0.005369754
Round took 0.003048078
Round took 0.004817941
Round took 0.00101249
Round took 0.169880919
Round took 0.003268624
Round took 0.005942986
Round took 0.005170866
Round took 0.000879522
Round took 0.005491161
Round took 0.002264706
Round took 0.004590125
Round took 0.336244637
Round took 0.002021159
Round took 0.001499329
Round took 0.001931703
Round took 0.002626949
Round took 0.003279118
Round took 0.003933032
Round took 0.006393077
Round took 0.004596517
Round took 0.007858814
Round took 0.002575476
Round took 0.006157547
Round took 0.00521491
Round took 0.006834279
Round took 0.00335841
Round took 0.006440686
Round took 0.004714533
Round took 0.00127252
Round took 0.005422502
Round took 0.003193312
Round took 0.003320807
Round took 0.006381992
Round took 0.005784293
Round took 0.054223749
Round took 0.003512288
Round took 0.00310746
Round took 0.006907963
Round took 0.018096008
Round took 0.002339645
Round took 0.005786189
Round took 0.004002108
Round took 0.0039798
Round took 0.096745342
Round took 0.005226526
Round took 0.005881795
Round took 0.018449133
Round took 0.00283233
Round took 0.004707648
Round took 0.006443371
Round took 0.100398697
Round took 0.002445142
Round took 0.004810437
Round took 0.020456685
Round took 0.002306757
Round took 0.006964338
Round took 0.002259065
Round took 0.100514518
Round took 0.000813546
Round took 0.007984492
Round took 0.006548532
Round took 0.014476332
Round took 0.002837489
Round took 0.002139334
Round took 0.000879652
Round took 0.00257977
Round took 0.106250583
Round took 0.001305019
Round took 0.006168655
Round took 0.002594132
Round took 0.004788098
Round took 0.00772172
Round took 0.008334678
Round took 0.002912422
Round took 0.005149625
Round took 0.108388598
Round took 0.004826562
Round took 0.003329859
Round took 0.002665155
Round took 0.007202262
Round took 0.001740352
Round took 0.004140595
Round took 0.002029148
Round took 0.002211819
Round took 0.111107189
Round took 0.005100331
Round took 0.002088735
Round took 0.004665088
Round took 0.003536933
Round took 0.003310907
Round took 0.005504988
Round took 0.007756694
Round took 0.100313418
Round took 0.003289503
Round took 0.006658418
Round took 0.007369468
Round took 0.005765571
Round took 0.006503157
Round took 0.004566717
Round took 0.003466437
Round took 0.059821096
Round took 0.005949128
Round took 0.005801981
Round took 0.002483443
Round took 0.054728235
Round took 0.004494468
Round took 0.005739149
Round took 0.00241963
Round took 0.016993952
Round took 0.004597724
Round took 0.00207006
Round took 0.005356266
Round took 0.00260014
Round took 0.003306452
Round took 0.004256971
Round took 0.003535877
Round took 0.005182499
Round took 0.004257397
Round took 0.005195063
Round took 0.005443794
Round took 0.101945926
Round took 0.003966575
Round took 0.008050659
Round took 0.006414934
Round took 0.005173462
Round took 0.003619347
Round took 0.003734351
Round took 0.004507272
Round took 0.008702944
Round took 0.003749521
Round took 0.003122488
Round took 0.003931182
Round took 0.004390472
Round took 0.09457197
Round took 0.002465858
Round took 0.005138258
Round took 0.005282523
Round took 0.006697575
Round took 0.004825932
Round took 0.00627139
Round took 0.004782879
Round took 0.099779434
Round took 0.004923182
Round took 0.007462673
Round took 0.005722467
Round took 0.00470444
Round took 0.006536519
Round took 0.002324516
Round took 0.053019458
Round took 0.003950845
Round took 0.003162349
Round took 0.004973517
Round took 0.004501715
Round took 0.001115432
Round took 0.002871337
Round took 0.005347302
Round took 0.006366283
Round took 0.002203734
Round took 0.004935511
Round took 0.006570053
Round took 0.003701752
Round took 0.004586126
Round took 0.098233229
Round took 0.004825148
Round took 0.005367156
Round took 0.003703581
Round took 0.005940807
Round took 0.004118251
Round took 0.002779349
Round took 0.003542935
Round took 0.001633385
Round took 0.013623403
Round took 0.002302811
Round took 0.000852794
Round took 0.003249955
Round took 0.004620465
Round took 0.00284877
Round took 0.097019581
Round took 0.00443527
Round took 0.002416665
Round took 0.004726141
Round took 0.004653921
Round took 0.006325609
Round took 0.049858778
Round took 0.002333564
Round took 0.001073327
Round took 0.004377268
Round took 0.001127079
Round took 0.057235432
Round took 0.004150775
Round took 0.004338245
Round took 0.00838725
Round took 0.00297342
Round took 0.006405973
Round took 0.00603363
Round took 0.00271394
Round took 0.096666512
Round took 0.002718223
Round took 0.00235644
Round took 0.005579802
Round took 0.009326367
Round took 0.005143123
Round took 0.004278212
Round took 0.004011418
Round took 0.050981059
Round took 0.005155595
Round took 0.005117802
Round took 0.002108762
Round took 0.002685977
Round took 0.05885114
Round took 0.004857617
Round took 0.002068996
Round took 0.008195023
Round took 0.005361666
Round took 0.006124021
Round took 0.046763297
Round took 0.005116385
Round took 0.005352731
Round took 0.00532994
Round took 0.05423753
Round took 0.003854883
Round took 0.004284593
Round took 0.005479787
Round took 0.001388588
Round took 0.002845966
Round took 0.006905753
Round took 0.009379049
Round took 0.101239977
Round took 0.004107555
Round took 0.003900851
Round took 0.002418146
Round took 0.002567908
Round took 0.005659081
Round took 0.003045945
Round took 0.003351994
Round took 0.008090471
Round took 0.043033044
Round took 0.003167824
Round took 0.004382751
Round took 0.004587309
Round took 0.056039643
Round took 0.002540285
Round took 0.001639604
Round took 0.007732987
Round took 0.003282968
Round took 0.004317031
Round took 0.003605827
Round took 0.003521854
Round took 0.003004763
Round took 0.052354261
Round took 0.002616867
Round took 0.003698308
Round took 0.005985836
Round took 0.057323523
Round took 0.00379103
Round took 0.00474851
Round took 0.002298655
Round took 0.001316993
Round took 0.02652034
Round took 0.00278137
Round took 0.003446825
Round took 0.004441568
Round took 0.002246787
Round took 0.084523377
Round took 0.00316637
Round took 0.008180872
Round took 0.00456537
Round took 0.003257629
Round took 0.005720748
Round took 0.002571674
Round took 0.046901406
Round took 0.002533734
Round took 0.003487793
Round took 0.063121323
Round took 0.00301928
Round took 0.003246278
Round took 0.004406149
Round took 0.006752627
Round took 0.005756903
Round took 0.005058878
Round took 0.00528097
Round took 0.079645771
Round took 0.006152442
Round took 0.006223456
Round took 0.022001822
Round took 0.006505172
Round took 0.00378278
Round took 0.003972768
Round took 0.017099502
Round took 0.007720819
Round took 0.006220649
Round took 0.005282544
Round took 0.082110544
Round took 0.003958084
Round took 0.007768113
Round took 0.006377187
Round took 0.007837405
Round took 0.001143741
Round took 0.00564131
Round took 0.006194883
Round took 0.044732089
Round took 0.003919159
Round took 0.004444661
Round took 0.004194617
Round took 0.049492756
Round took 0.003099526
Round took 0.005495237
Round took 0.004984793
Round took 0.003796806
Round took 0.025114228
Round took 0.002467893
Round took 0.003889802
Round took 0.00609196
Round took 0.064144192
Round took 0.003510832
Round took 0.003393553
Round took 0.003839553
Round took 0.005061575
Round took 0.012385107
Round took 0.001756523
Round took 0.00228311
Round took 0.004784134
Round took 0.026402078
Round took 0.003417512
Round took 0.007282875
Round took 0.068406909
Round took 0.002427183
Round took 0.003937911
Round took 0.002108301
Round took 0.003179136
Round took 0.014697615
Round took 0.003164138
Round took 0.003730843
Round took 0.00396401
Round took 0.034002385
Round took 0.00551684
Round took 0.006820071
Round took 0.073597995
Round took 0.005806908
Round took 0.00449013
Round took 0.018621088
Round took 0.002616567
Round took 0.002078633
Round took 0.006109454
Round took 0.046264445
Round took 0.006523196
Round took 0.003799246
Round took 0.003020993
Round took 0.04827311
Round took 0.002196082
Round took 0.003935675
Round took 0.002861353
Round took 0.032792668
Round took 0.004605307
Round took 0.005703072
Round took 0.06646396
Round took 0.00638671
Round took 0.007997219
Round took 0.019090205
Round took 0.003254269
Round took 0.002249526
Round took 0.002067181
Round took 0.008389813
Round took 0.027453958
Round took 0.001751706
Round took 0.00356439
Round took 0.001183756
Round took 0.002779079
Round took 0.004823906
Round took 0.070738535
Round took 0.002909284
Round took 0.002737225
Round took 0.002959562
Round took 0.003209412
Round took 0.02306293
Round took 0.003460362
Round took 0.003860574
Round took 0.004427036
Round took 0.00771411
Round took 0.038160357
Round took 0.001295136
Round took 0.004169291
Round took 0.005592251
Round took 0.055324451
Round took 0.00447186
Round took 0.005057937
Round took 0.003984096
Round took 0.03060372
Round took 0.003435638
Round took 0.00426418
Round took 0.003552516
Round took 0.056269365
Round took 0.002574817
Round took 0.004391749
Round took 0.001938018
Round took 0.004768958
Round took 0.024022148
Round took 0.003485744
Round took 0.004849491
Round took 0.003151199
Round took 0.004389877
Round took 0.0327553
Round took 0.001358065
Round took 0.006699694
Round took 0.009780704
Round took 0.00354976
Round took 0.059627885
Round took 0.004481102
Round took 0.001252856
Round took 0.019112221
Round took 0.003224326
Round took 0.004224663
Round took 0.008655261
Round took 0.04787837
Round took 0.00472234
Round took 0.005869478
Round took 0.002440504
Round took 0.051998778
Round took 0.001978627
Round took 0.004443434
Round took 0.004085355
Round took 0.035888538
Round took 0.005252263
Round took 0.001184744
Round took 0.007564376
Round took 0.058020367
Round took 0.005704841
Round took 0.0028459
Round took 0.005892242
Round took 0.004718119
Round took 0.021880083
Round took 0.003249108
Round took 0.003281987
Round took 0.004481979
Round took 0.003495673
Round took 0.037762337
Round took 0.004951787
Round took 0.001297357
Round took 0.005221071
Round took 0.067020637
Round took 0.003611007
Round took 0.007018631
Round took 0.039261846
Round took 0.006358451
Round took 0.002909256
Round took 0.001154957
Round took 0.027483913
Round took 0.004953424
Round took 0.005542999
Round took 0.061215649
Round took 0.00235276
Round took 0.004572712
Round took 0.038825025
Round took 0.004431277
Round took 0.004236811
Round took 0.065774196
Round took 0.004039236
Round took 0.003119584
Round took 0.019407154
Round took 0.005033341
Round took 0.002921377
Round took 0.004195066
Round took 0.031305738
Round took 0.000846125
Round took 0.002618945
Round took 0.003173308
Round took 0.007996387
Round took 0.072060463
Round took 0.004511997
Round took 0.005939688
Round took 0.033101829
Round took 0.002059964
Round took 0.003230439
Round took 0.00488733
Round took 0.007119659
Round took 0.030820454
Round took 0.002932901
Round took 0.002938466
Round took 0.007660126
Round took 0.050862673
Round took 0.001207975
Round took 0.003193033
Round took 0.006696162
Round took 0.002163476
Round took 0.031801435
Round took 0.001313741
Round took 0.005311795
Round took 0.005429291
Round took 0.06379294
Round took 0.002798813
Round took 0.003929234
Round took 0.00269122
Round took 0.01959303
Round took 0.004523751
Round took 0.002150208
Round took 0.001959994
Round took 0.004015878
Round took 0.027604712
Round took 0.006963252
Round took 0.002784533
Round took 0.004096018
Round took 0.004693398
Round took 0.063417533
Round took 0.005856679
Round took 0.005905023
Round took 0.002553942
Round took 0.003382365
Round took 0.028321864
Round took 0.00439682
Round took 0.003606638
Round took 0.001830495
Round took 0.005609573
Round took 0.019227697
Round took 0.002825465
Round took 0.00370429
Round took 0.007632698
Round took 0.062227864
Round took 0.004212491
Round took 0.003743154
Round took 0.005625567
Round took 0.033895438
Round took 0.004116481
Round took 0.003426592
Round took 0.002963042
Round took 0.020896785
Round took 0.001053088
Round took 0.005196467
Round took 0.006376697
Round took 0.076844805
Round took 0.004948829
Round took 0.003712366
Round took 0.007954006
Round took 0.004603883
Round took 0.021508015
Round took 0.006122589
Round took 0.003440533
Round took 0.003746205
Round took 0.070902501
Round took 0.004221323
Round took 0.002814414
Round took 0.006330983
Round took 0.004288533
Round took 0.002368619
Round took 0.001767743
Round took 0.004519772
Round took 0.036940326
Round took 0.004614559
Round took 0.002708506
Round took 0.0078657
Round took 0.055878758
Round took 0.002004968
Round took 0.002923053
Round took 0.002392719
Round took 0.017263972
Round took 0.001317313
Round took 0.002741572
Round took 0.002807236
Round took 0.021855882
Round took 0.003587516
Round took 0.002532578
Round took 0.006849653
Round took 0.065903204
Round took 0.003563848
Round took 0.005596998
Round took 0.006340219
Round took 0.016401054
Round took 0.002700631
Round took 0.00379758
Round took 0.022413766
Round took 0.004052416
Round took 0.003489402
Round took 0.001071097
Round took 0.004058222
Round took 0.062601313
Round took 0.003496971
Round took 0.003483381
Round took 0.003836096
Round took 0.002390222
Round took 0.023840317
Round took 0.003646094
Round took 0.001594974
Round took 0.005096687
Round took 0.020019431
Round took 0.003990434
Round took 0.004227307
Round took 0.003533087
Round took 0.066664655
Round took 0.005712263
Round took 0.005342982
Round took 0.002928181
Round took 0.018913985
Round took 0.002486417
Round took 0.006773717
Round took 0.003053789
Round took 0.018162638
Round took 0.003828538
Round took 0.008592969
Round took 0.010153679
Round took 0.004087731
Round took 0.003904343
Round took 0.003840693
Round took 0.064791261
Round took 0.004071765
Round took 0.005184161
Round took 0.00232441
Round took 0.002654984
Round took 0.003274612
Round took 0.00495625
Round took 0.005930767
Round took 0.003604506
Round took 0.019560316
Round took 0.002897478
Round took 0.006965253
Round took 0.00519528
Round took 0.003193107
Round took 0.064515528
Round took 0.004329818
Round took 0.005210586
Round took 0.006564315
Round took 0.02156066
Round took 0.003728212
Round took 0.004428739
Round took 0.004022083
Round took 0.012326995
Round took 0.004186003
Round took 0.004288408
Round took 0.005137173
Round took 0.059635535
Round took 0.001618074
Round took 0.003388521
Round took 0.000817749
Round took 0.000746474
Round took 0.004355587
Round took 0.001719832
Round took 0.015307946
Round took 0.004805397
Round took 0.004197624
Round took 0.003916196
Round took 0.021252587
Round took 0.005111659
Round took 0.003789967
Round took 0.004988419
Round took 0.053719145
Round took 0.003026256
Round took 0.002352135
Round took 0.003751895
Round took 0.018743081
Round took 0.003188208
Round took 0.003197908
Round took 0.003329339
Round took 0.005317658
Round took 0.013314281
Round took 0.005066833
Round took 0.003263938
Round took 0.002887271
Round took 0.019673433
Round took 0.004521912
Round took 0.007946786
Round took 0.004230033
Round took 0.051313762
Round took 0.002878629
Round took 0.005483198
Round took 0.006307211
Round took 0.01251701
Round took 0.003643956
Round took 0.004464578
Round took 0.006278244
Round took 0.019497027
Round took 0.003366314
Round took 0.003241689
Round took 0.00512406
Round took 0.057105045
Round took 0.004234697
Round took 0.001626561
Round took 0.004209354
Round took 0.002430445
Round took 0.019849699
Round took 0.004645899
Round took 0.004492182
Round took 0.001320324
Round took 0.010544559
Round took 0.002665235
Round took 0.005115349
Round took 0.006230003
Round took 0.012501936
Round took 0.003830798
Round took 0.005277563
Round took 0.003266302
Round took 0.004283841
Round took 0.0036979
Round took 0.002883079
Round took 0.004556195
Round took 0.003352672
Round took 0.004312165
Round took 0.017292642
Round took 0.003755243
Round took 0.006783292
Round took 0.011503823
Round took 0.003352429
Round took 0.003874782
Round took 0.005540221
Round took 0.054628994
Round took 0.002184605
Round took 0.003013334
Round took 0.005162247
Round took 0.021869972
Round took 0.005017289
Round took 0.005511865
Round took 0.010231975
Round took 0.003490125
Round took 0.0036716
Round took 0.004734467
Round took 0.005137543
Round took 0.013500133
Round took 0.002279108
Round took 0.005216229
Round took 0.001773182
Round took 0.056330753
Round took 0.004720963
Round took 0.002599859
Round took 0.003208511
Round took 0.020013717
Round took 0.006295398
Round took 0.00238863
Round took 0.001916953
Round took 0.004798493
Round took 0.011172946
Round took 0.002239532
Round took 0.003602602
Round took 0.004396167
Round took 0.012474371
Round took 0.003034545
Round took 0.006471251
Round took 0.00686026
Round took 0.053922648
Round took 0.005814533
Round took 0.005291069
Round took 0.002599228
Round took 0.00480531
Round took 0.009638648
Round took 0.000954985
Round took 0.005607662
Round took 0.003955415
Round took 0.005005903
Round took 0.007291761
Round took 0.007087993
Round took 0.005320614
Round took 0.003108034
Round took 0.006545969
Round took 0.006278234
Round took 0.005718395
Round took 0.051509918
Round took 0.00356785
Round took 0.004343623
Round took 0.00190378
Round took 0.016106663
Round took 0.004013152
Round took 0.005177425
Round took 0.00241768
Round took 0.003587961
Round took 0.006167525
Round took 0.003476067
Round took 0.004056196
Round took 0.003552565
Round took 0.003335243
Round took 0.012645091
Round took 0.003604664
Round took 0.002647127
Round took 0.005339899
Round took 0.052666825
Round took 0.001463965
Round took 0.004659625
Round took 0.002176451
Round took 0.007419886
Round took 0.014640995
Round took 0.001886546
Round took 0.005790807
Round took 0.004469947
Round took 0.0058377
Round took 0.001464323
Round took 0.003394124
Round took 0.005068033
Round took 0.004803713
Round took 0.006844747
Round took 0.005385176
Round took 0.005785256
Round took 0.052499355
Round took 0.003520242
Round took 0.008020126
Round took 0.000778301
Round took 0.000749496
Round took 0.026200725
Round took 0.006843095
Round took 0.00699999
Round took 0.003606049
Round took 0.003356224
Round took 0.005213408
Round took 0.005448205
Round took 0.004109629
Round took 0.003360696
Round took 0.004472432
Round took 0.004715372
Round took 0.005763609
Round took 0.048580627
Round took 0.004733092
Round took 0.008010966
Round took 0.013267442
Round took 0.00395385
Round took 0.002504622
Round took 0.004956071
Round took 0.012707141
Round took 0.003248475
Round took 0.008614627
Round took 0.007182624
Round took 0.006000311
Round took 0.004344712
Round took 0.003196564
Round took 0.006316902
Round took 0.005449235
Round took 0.004667788
Round took 0.004046989
Round took 0.003583132
Round took 0.002668656
Round took 0.043364675
Round took 0.004347948
Round took 0.002324015
Round took 0.004497942
Round took 0.015505557
Round took 0.003970259
Round took 0.005672644
Round took 0.004228689
Round took 0.007662359
Round took 0.008168204
Round took 0.001274057
Round took 0.007831776
Round took 0.005964958
Round took 0.005337664
Round took 0.008608416
Round took 0.002806604
Round took 0.004859917
Round took 0.027997753
Round took 0.004388474
Round took 0.002550084
Round took 0.007013377
Round took 0.001895888
Round took 0.012433897
Round took 0.003748774
Round took 0.006613275
Round took 0.002635344
Round took 0.012916566
Round took 0.001921907
Round took 0.001797272
Round took 0.002385615
Round took 0.008085403
Round took 0.004001782
Round took 0.004561678
Round took 0.002755336
Round took 0.003150938
Round took 0.001595619
Round took 0.008470653
Round took 0.00349803
Round took 0.005305504
Round took 0.004013881
Round took 0.046834854
Round took 0.003333568
Round took 0.00475599
Round took 0.011989509
Round took 0.003159669
Round took 0.003069719
Round took 0.003629553
Round took 0.004194997
Round took 0.005193315
Round took 0.001152638
Round took 0.005566376
Round took 0.001952961
Round took 0.000843039
Round took 0.003247376
Round took 0.003839204
Round took 0.006194735
Round took 0.004189734
Round took 0.003369437
Round took 0.003522955
Round took 0.004790388
Round took 0.004357457
Round took 0.001630129
Round took 0.00312999
Round took 0.005020787
Round took 0.044099326
Round took 0.007065324
Round took 0.004139363
Round took 0.001240677
Round took 0.017932874
Round took 0.005099046
Round took 0.004202177
Round took 0.004785335
Round took 0.005380411
Round took 0.002505903
Round took 0.003207321
Round took 0.005039697
Round took 0.004468968
Round took 0.005116269
Round took 0.004338391
Round took 0.008107636
Round took 0.005835623
Round took 0.037785564
Round took 0.003111569
Round took 0.003350289
Round took 0.005477358
Round took 0.003785348
Round took 0.003291346
Round took 0.004971938
Round took 0.003670278
Round took 0.001630298
Round took 0.002508919
Round took 0.016612878
Round took 0.00547369
Round took 0.003877932
Round took 0.003560251
Round took 0.001757354
Round took 0.003838862
Round took 0.005427747
Round took 0.004703047
Round took 0.002485383
Round took 0.008606587
Round took 0.00311785
Round took 0.002574089
Round took 0.002517765
Round took 0.006695777
Round took 0.002887652
Round took 0.0048115
Round took 0.002949631
Round took 0.013227076
Round took 0.028474351
Round took 0.001997393
Round took 0.004695803
Round took 0.00507448
Round took 0.006186102
Round took 0.007441168
Round took 0.003827394
Round took 0.004315316
Round took 0.006702068
Round took 0.002322568
Round took 0.00429967
Round took 0.005995848
Round took 0.004369744
Round took 0.003190475
Round took 0.00361761
Round took 0.002521595
Round took 0.000855324
Round took 0.001957485
Round took 0.005157054
Round took 0.00360579
Round took 0.006300293
Round took 0.007729622
Round took 0.002693564
Round took 0.003575878
Round took 0.032932817
Round took 0.002459623
Round took 0.005875726
Round took 0.001404059
Round took 0.006920942
Round took 0.003570906
Round took 0.006185873
Round took 0.005726148
Round took 0.005679515
Round took 0.011934105
Round took 0.003369739
Round took 0.004931808
Round took 0.005493636
Round took 0.003483608
Round took 0.006419174
Round took 0.00431968
Round took 0.003303407
Round took 0.005543324
Round took 0.003566455
Round took 0.007141112
Round took 0.006116426
Round took 0.003853614
Round took 0.005094963
Round took 0.004894652
Round took 0.00485208
Round took 0.003026606
Round took 0.024844357
Round took 0.00613303
Round took 0.002434069
Round took 0.013347297
Round took 0.002293796
Round took 0.002601198
Round took 0.005476574
Round took 0.005483046
Round took 0.010843505
Round took 0.005223767
Round took 0.003407335
Round took 0.004833945
Round took 0.005356403
Round took 0.008643806
Round took 0.003676655
Round took 0.00469492
Round took 0.004999793
Round took 0.005716109
Round took 0.004650667
Round took 0.028706613
Round took 0.003242823
Round took 0.001803393
Round took 0.00464599
Round took 0.004148373
Round took 0.006506485
Round took 0.003450419
Round took 0.004753633
Round took 0.004041635
Round took 0.006697841
Round took 0.003522486
Round took 0.004197756
Round took 0.006797441
Round took 0.007618113
Round took 0.003120997
Round took 0.004253962
Round took 0.005819739
Round took 0.003783092
Round took 0.006617809
Round took 0.003853804
Round took 0.007016764
Round took 0.008868583
Round took 0.025213745
Round took 0.001761237
Round took 0.005894642
Round took 0.004363448
Round took 0.005510399
Round took 0.005245634
Round took 0.002167046
Round took 0.006942992
Round took 0.004424605
Round took 0.006842703
Round took 0.004325674
Round took 0.003748588
Round took 0.017114241
Round took 0.003752356
Round took 0.003111193
Round took 0.005674147
Round took 0.004196706
Round took 0.00338948
Round took 0.00718475
Round took 0.003332719
Round took 0.005087155
Round took 0.00641563
Round took 0.005859178
Round took 0.004046996
Round took 0.006524601
Round took 0.002168979
Round took 0.013090615
Round took 0.002098375
Round took 0.001453908
Round took 0.006972395
Round took 0.002050487
Round took 0.009351609
Round took 0.003665051
Round took 0.005352974
Round took 0.005797996
Round took 0.003213297
Round took 0.002956114
Round took 0.003617819
Round took 0.003108721
Round took 0.007936372
Round took 0.013699511
Round took 0.003650254
Round took 0.001950476
Round took 0.006155511
Round took 0.0078619
Round took 0.002861116
Round took 0.005086762
Round took 0.00404023
Round took 0.004364313
Round took 0.002804928
Round took 0.001680075
Round took 0.002789354
Round took 0.003488722
Round took 0.004741556
Round took 0.003984371
Round took 0.004062214
Round took 0.004851658
Round took 0.004886911
Round took 0.005878189
Round took 0.013269088
Round took 0.004461945
Round took 0.00319857
Round took 0.003397173
Round took 0.005482698
Round took 0.00457368
Round took 0.00572633
Round took 0.004968653
Round took 0.0028413
Round took 0.006449955
Round took 0.005340168
Round took 0.004959021
Round took 0.004275536
Round took 0.002158721
Round took 0.003599542
Round took 0.003146167
Round took 0.003795763
Round took 0.008462228
Round took 0.003467997
Round took 0.001313525
Round took 0.013770512
Round took 0.005294587
Round took 0.019134151
Round took 0.005993049
Round took 0.006032515
Round took 0.003231003
Round took 0.00750113
Round took 0.003993504
Round took 0.009196334
Round took 0.005410945
Round took 0.005856561
Round took 0.004799232
Round took 0.007027636
Round took 0.008859641
Round took 0.005025724
Round took 0.003089802
Round took 0.004122116
Round took 0.006786912
Round took 0.004332995
Round took 0.004283267
Round took 0.001815513
Round took 0.005778283
Round took 0.005770354
Round took 0.001696384
Round took 0.00603239
Round took 0.004657172
Round took 0.003556405
Round took 0.00648735
Round took 0.005772135
Round took 0.001895577
Round took 0.001319861
Round took 0.008130813
Round took 0.004292163
Round took 0.006607861
Round took 0.002829159
Round took 0.00622394
Round took 0.006782891
Round took 0.005061455
Round took 0.003947004
Round took 0.003750649
Round took 0.006042965
Round took 0.005129121
Round took 0.004904704
Round took 0.002605199
Round took 0.005963519
Round took 0.005482005
Round took 0.002386131
Round took 0.004237702
Round took 0.004782872
Round took 0.004957729
Round took 0.0035996
Round took 0.002634676
Round took 0.004014744
Round took 0.005742184
Round took 0.003795253
Round took 0.003426878
Round took 0.005214606
Round took 0.005935147
Round took 0.004658911
Round took 0.002004966
Round took 0.002389064
Round took 0.005754905
Round took 0.003496797
Round took 0.005287024
Round took 0.003391088
Round took 0.001002021
Round took 0.002419038
Round took 0.005167983
Round took 0.004334789
Round took 0.005151024
Round took 0.005188205
Round took 0.007117885
Round took 0.002893167
Round took 0.006510488
Round took 0.003038226
Round took 0.003771472
Round took 0.000788967
Round took 0.000744786
Round took 0.002463078
Round took 0.00240081
Round took 0.006759496
Round took 0.001578419
Round took 0.001199493
Round took 0.009370335
Round took 0.003447291
Round took 0.005942241
Round took 0.003483164
Round took 0.004174859
