Uniform distribution
Round took 0.006065763
Round took 0.080051345
Round took 0.003957976
Round took 0.003816059
Round took 0.003973872
Round took 0.022781828
Round took 0.003885786
Round took 0.003531025
Round took 0.022394427
Round took 0.009601513
Round took 0.00489439
Round took 0.005341456
Round took 0.003487323
Round took 0.083079036
Round took 0.007174409
Round took 0.006608396
Round took 0.011822143
Round took 0.005365686
Round took 0.008222895
Round took 0.002255067
Round took 0.045266005
Round took 0.002586302
Round took 0.003347836
Round took 0.007211822
Round took 0.002709787
Round took 0.00577533
Round took 0.004959414
Round took 0.032465667
Round took 0.006365567
Round took 0.004351857
Round took 0.067876636
Round took 0.006505989
Round took 0.008111391
Round took 0.012627873
Round took 0.007897064
Round took 0.027717469
Round took 0.006841968
Round took 0.005063575
Round took 0.065833206
Round took 0.00333167
Round took 0.004659068
Round took 0.004859064
Round took 0.013129174
Round took 0.002659919
Round took 0.005213288
Round took 0.00398613
Round took 0.00380629
Round took 0.03107951
Round took 0.008375155
Round took 0.005218633
Round took 0.07233218
Round took 0.004084445
Round took 0.005210232
Round took 0.006925521
Round took 0.013299433
Round took 0.008992984
Round took 0.005644921
Round took 0.043558314
Round took 0.002146076
Round took 0.003318466
Round took 0.006345537
Round took 0.004495515
Round took 0.047576811
Round took 0.004817406
Round took 0.004618504
Round took 0.003921575
Round took 0.030838683
Round took 0.005249842
Round took 0.003118146
Round took 0.005654747
Round took 0.064278243
Round took 0.005866375
Round took 0.008762563
Round took 0.005064196
Round took 0.01507593
Round took 0.003586061
Round took 0.006568588
Round took 0.031687831
Round took 0.003229518
Round took 0.006803299
Round took 0.004910786
Round took 0.067881557
Round took 0.005875003
Round took 0.002606497
Round took 0.022340493
Round took 0.003803293
Round took 0.007976457
Round took 0.004859109
Round took 0.03935567
Round took 0.005259536
Round took 0.006378227
Round took 0.055157747
Round took 0.003449334
Round took 0.004524661
Round took 0.005058886
Round took 0.031368974
Round took 0.001322565
Round took 0.005945713
Round took 0.004572693
Round took 0.056480991
Round took 0.00171676
Round took 0.008158027
Round took 0.025264176
Round took 0.004549702
Round took 0.00670835
Round took 0.004809361
Round took 0.034877397
Round took 0.004658366
Round took 0.005591129
Round took 0.006952148
Round took 0.061170645
Round took 0.003418363
Round took 0.004387286
Round took 0.006396394
Round took 0.016610907
Round took 0.003917264
Round took 0.007510724
Round took 0.049523387
Round took 0.004503131
Round took 0.001108917
Round took 0.005320172
Round took 0.004029905
Round took 0.05285349
Round took 0.005112439
Round took 0.004241674
Round took 0.006288927
Round took 0.030596741
Round took 0.005958199
Round took 0.003848588
Round took 0.060631826
Round took 0.002961016
Round took 0.001797889
Round took 0.004853937
Round took 0.03075075
Round took 0.002657262
Round took 0.001342113
Round took 0.005295063
Round took 0.003895867
Round took 0.039058456
Round took 0.002368352
Round took 0.004406855
Round took 0.005608426
Round took 0.004241275
Round took 0.063120855
Round took 0.003379927
Round took 0.002469625
Round took 0.005756043
Round took 0.007564106
Round took 0.037018087
Round took 0.003623807
Round took 0.006598879
Round took 0.00324449
Round took 0.028445857
Round took 0.003579041
Round took 0.004318939
Round took 0.001794749
Round took 0.004697934
Round took 0.003547459
Round took 0.00534518
Round took 0.038711589
Round took 0.003605224
Round took 0.004332691
Round took 0.00605195
Round took 0.062906433
Round took 0.00389803
Round took 0.003947554
Round took 0.00400146
Round took 0.006163695
Round took 0.002460763
Round took 0.00293297
Round took 0.004318223
Round took 0.004823884
Round took 0.034502951
Round took 0.003340733
Round took 0.00418861
Round took 0.00709655
Round took 0.070565721
Round took 0.003726349
Round took 0.007496857
Round took 0.031450752
Round took 0.003551026
Round took 0.006515507
Round took 0.006581579
Round took 0.033764024
Round took 0.005773582
Round took 0.004353248
Round took 0.004223335
Round took 0.046894967
Round took 0.004053786
Round took 0.010140837
Round took 0.004547407
Round took 0.001614489
Round took 0.006981793
Round took 0.059313088
Round took 0.003841151
Round took 0.005439998
Round took 0.018588834
Round took 0.004946913
Round took 0.004301173
Round took 0.003457113
Round took 0.028753917
Round took 0.005847686
Round took 0.006933232
Round took 0.067030367
Round took 0.004589211
Round took 0.003721169
Round took 0.00618197
Round took 0.003290983
Round took 0.003063275
Round took 0.005300116
Round took 0.006911994
Round took 0.021600585
Round took 0.003403697
Round took 0.003602158
Round took 0.008434038
Round took 0.062669941
Round took 0.001898178
Round took 0.003063082
Round took 0.003473713
Round took 0.035015409
Round took 0.005759562
Round took 0.003105328
Round took 0.006372481
Round took 0.017845287
Round took 0.003073143
Round took 0.004698061
Round took 0.00379198
Round took 0.078299398
Round took 0.008235831
Round took 0.00642602
Round took 0.004166038
Round took 0.021008056
Round took 0.002727828
Round took 0.007514121
Round took 0.070446734
Round took 0.003878581
Round took 0.006557378
Round took 0.025168488
Round took 0.001921854
Round took 0.004381948
Round took 0.003350173
Round took 0.039264845
Round took 0.002403578
Round took 0.003772679
Round took 0.005764684
Round took 0.062623727
Round took 0.005323417
Round took 0.000786037
Round took 0.004774175
Round took 0.015275901
Round took 0.002377541
Round took 0.003795627
Round took 0.022529213
Round took 0.007728303
Round took 0.004354835
Round took 0.065216631
Round took 0.004231991
Round took 0.003507941
Round took 0.00611281
Round took 0.005692659
Round took 0.01406727
Round took 0.002324696
Round took 0.001824551
Round took 0.004181844
Round took 0.021288767
Round took 0.003401298
Round took 0.004406577
Round took 0.005388374
Round took 0.064923554
Round took 0.004058918
Round took 0.007580128
Round took 0.00432885
Round took 0.023281268
Round took 0.004513711
Round took 0.006247655
Round took 0.018395585
Round took 0.001048216
Round took 0.00242663
Round took 0.006158125
Round took 0.003045962
Round took 0.067143016
Round took 0.005331552
Round took 0.005644671
Round took 0.019373788
Round took 0.002905824
Round took 0.005090806
Round took 0.005691511
Round took 0.018782667
Round took 0.003454173
Round took 0.005309134
Round took 0.00628777
Round took 0.010638656
Round took 0.002758232
Round took 0.005263049
Round took 0.066450051
Round took 0.003499346
Round took 0.009050959
Round took 0.001060154
Round took 0.004818243
Round took 0.006583061
Round took 0.004344032
Round took 0.02174312
Round took 0.003327719
Round took 0.005869404
Round took 0.007853957
Round took 0.064358238
Round took 0.0062205
Round took 0.008830316
Round took 0.024537458
Round took 0.004543068
Round took 0.005018063
Round took 0.004290632
Round took 0.002255267
Round took 0.013773794
Round took 0.005856613
Round took 0.005015134
Round took 0.062702452
Round took 0.005698678
Round took 0.00361429
Round took 0.003260224
Round took 0.011805503
Round took 0.005230179
Round took 0.007126597
Round took 0.023403987
Round took 0.003043252
Round took 0.007867026
Round took 0.004394862
Round took 0.052947974
Round took 0.005163548
Round took 0.005930002
Round took 0.017948604
Round took 0.000859087
Round took 0.003781151
Round took 0.005183009
Round took 0.005697055
Round took 0.012264209
Round took 0.00479617
Round took 0.002243117
Round took 0.005230029
Round took 0.019412731
Round took 0.010903303
Round took 0.004508042
Round took 0.051567408
Round took 0.004690589
Round took 0.005518766
Round took 0.004808664
Round took 0.011042602
Round took 0.003582018
Round took 0.005109445
Round took 0.024382135
Round took 0.003245893
Round took 0.004717733
Round took 0.00550216
Round took 0.058218738
Round took 0.002836688
Round took 0.00598546
Round took 0.018587964
Round took 0.004565609
Round took 0.001640071
Round took 0.003493474
Round took 0.006211587
Round took 0.010462925
Round took 0.002786768
Round took 0.002773217
Round took 0.007173483
Round took 0.012407428
Round took 0.003946716
Round took 0.005989549
Round took 0.005818008
Round took 0.049005675
Round took 0.002595187
Round took 0.005610299
Round took 0.006689273
Round took 0.019320436
Round took 0.005350738
Round took 0.005734104
Round took 0.010160935
Round took 0.002552187
Round took 0.003897854
Round took 0.055082953
Round took 0.003705352
Round took 0.003567079
Round took 0.006618836
Round took 0.019940067
Round took 0.003148985
Round took 0.005876354
Round took 0.009569106
Round took 0.00470726
Round took 0.005786879
Round took 0.005173209
Round took 0.006285404
Round took 0.017639675
Round took 0.003017429
Round took 0.004242753
Round took 0.003036861
Round took 0.05314135
Round took 0.002696922
Round took 0.006404807
Round took 0.005800952
Round took 0.001804909
Round took 0.01995135
Round took 0.003559003
Round took 0.007074436
Round took 0.003307978
Round took 0.01143946
Round took 0.00479085
Round took 0.007540041
Round took 0.013234876
Round took 0.0056427
Round took 0.004618191
Round took 0.057220184
Round took 0.003569657
Round took 0.003046885
Round took 0.008260057
Round took 0.01497805
Round took 0.00428925
Round took 0.00335564
Round took 0.010811806
Round took 0.006564963
Round took 0.006755919
Round took 0.012215097
Round took 0.006977526
Round took 0.002813926
Round took 0.006638956
Round took 0.051832902
Round took 0.003722573
Round took 0.003493534
Round took 0.014720265
Round took 0.003231094
Round took 0.002528172
Round took 0.00411581
Round took 0.00554913
Round took 0.004299954
Round took 0.001214663
Round took 0.006279292
Round took 0.005492572
Round took 0.012875229
Round took 0.00807309
Round took 0.053878126
Round took 0.004423365
Round took 0.003707842
Round took 0.00752347
Round took 0.014816149
Round took 0.002535535
Round took 0.005292062
Round took 0.005754586
Round took 0.005088919
Round took 0.001591306
Round took 0.004488638
Round took 0.005602329
Round took 0.005131557
Round took 0.005582113
Round took 0.001826531
Round took 0.002036822
Round took 0.009247583
Round took 0.055156392
Round took 0.006000729
Round took 0.005049207
Round took 0.020710282
Round took 0.002535677
Round took 0.008012826
Round took 0.007054018
Round took 0.004734264
Round took 0.005228509
Round took 0.004318255
Round took 0.005134078
Round took 0.007432138
Round took 0.005031692
Round took 0.004550845
Round took 0.045690284
Round took 0.004041401
Round took 0.004234208
Round took 0.004734115
Round took 0.00321
Round took 0.013695847
Round took 0.003513343
Round took 0.00520061
Round took 0.006268892
Round took 0.012032794
Round took 0.003192422
Round took 0.005682447
Round took 0.0064957
Round took 0.00699194
Round took 0.007767576
Round took 0.006342478
Round took 0.004182418
Round took 0.007484228
Round took 0.002014393
Round took 0.004885252
Round took 0.045625956
Round took 0.004259749
Round took 0.00550736
Round took 0.006865624
Round took 0.013219395
Round took 0.006856106
Round took 0.004550484
Round took 0.003144539
Round took 0.007301462
Round took 0.005441131
Round took 0.012122565
Round took 0.002969573
Round took 0.009222114
Round took 0.014371392
Round took 0.005404113
Round took 0.005403194
Round took 0.005023933
Round took 0.005075462
Round took 0.014745406
Round took 0.006340159
Round took 0.004755537
Round took 0.009747334
Round took 0.002915075
Round took 0.005449353
Round took 0.002479325
Round took 0.002751707
Round took 0.002167874
Round took 0.004056987
Round took 0.007396256
Round took 0.01132374
Round took 0.004516598
Round took 0.002696429
Round took 0.004901547
Round took 0.047953843
Round took 0.004113916
Round took 0.009060129
Round took 0.008939818
Round took 0.007143347
Round took 0.005689257
Round took 0.009805121
Round took 0.00359844
Round took 0.005905252
Round took 0.00409744
Round took 0.005030752
Round took 0.006290769
Round took 0.002608744
Round took 0.00921008
Round took 0.002700477
Round took 0.002999098
Round took 0.005697678
Round took 0.048103324
Round took 0.003238535
Round took 0.005149742
Round took 0.003753984
Round took 0.015323187
Round took 0.003522957
Round took 0.006178068
Round took 0.004248206
Round took 0.003994587
Round took 0.005969759
Round took 0.005141199
Round took 0.006787575
Round took 0.006636247
Round took 0.004009018
Round took 0.004959997
Round took 0.005267591
Round took 0.002801767
Round took 0.005532402
Round took 0.034174061
Round took 0.006127911
Round took 0.006787382
Round took 0.009446691
Round took 0.004064474
Round took 0.005399514
Round took 0.018377349
Round took 0.003527715
Round took 0.00557051
Round took 0.005402816
Round took 0.003677625
Round took 0.007083993
Round took 0.004156026
Round took 0.003356349
Round took 0.010467314
Round took 0.003289948
Round took 0.006637482
Round took 0.003413688
Round took 0.008355322
Round took 0.009739865
Round took 0.028030194
Round took 0.004038527
Round took 0.00537798
Round took 0.005975867
Round took 0.005727568
Round took 0.00301517
Round took 0.004961225
Round took 0.006234593
Round took 0.004000389
Round took 0.005757642
Round took 0.004893212
Round took 0.004081956
Round took 0.00436931
Round took 0.004632222
Round took 0.005820452
Round took 0.00273071
Round took 0.00995605
Round took 0.00479311
Round took 0.00629374
Round took 0.00718289
Round took 0.029058953
Round took 0.005073837
Round took 0.00762564
Round took 0.004391697
Round took 0.008008446
Round took 0.008048696
Round took 0.004135083
Round took 0.015725899
Round took 0.007643708
Round took 0.006536806
Round took 0.005426412
Round took 0.005559558
Round took 0.003062046
Round took 0.007487255
Round took 0.005233858
Round took 0.005266714
Round took 0.006055113
Round took 0.004358973
Round took 0.004480335
Round took 0.006042046
Round took 0.004889426
Round took 0.024743399
Round took 0.006859692
Round took 0.002629719
Round took 0.001591806
Round took 0.003560055
Round took 0.002646679
Round took 0.006932673
Round took 0.007685697
Round took 0.010558585
Round took 0.005658727
Round took 0.004779511
Round took 0.006501962
Round took 0.007131783
Round took 0.005793061
Round took 0.004610102
Round took 0.002965723
Round took 0.00511619
Round took 0.009527036
Round took 0.029231058
Round took 0.003700373
Round took 0.005627844
Round took 0.004594286
Round took 0.006036565
Round took 0.005199523
Round took 0.002380669
Round took 0.006335219
Round took 0.007354054
Round took 0.004601774
Round took 0.009030032
Round took 0.005912411
Round took 0.006960195
Round took 0.00495055
Round took 0.006592326
Round took 0.005717808
Round took 0.004593745
Round took 0.005481474
Round took 0.005630089
Round took 0.027204565
Round took 0.002728875
Round took 0.001335383
Round took 0.005739418
Round took 0.003315134
Round took 0.005915608
Round took 0.003572426
Round took 0.006193096
Round took 0.004989163
Round took 0.007197454
Round took 0.006366501
Round took 0.00537407
Round took 0.00364855
Round took 0.015246459
Round took 0.005150679
Round took 0.005299499
Round took 0.005561638
Round took 0.006068678
Round took 0.005612266
Round took 0.003215922
Round took 0.002684775
Round took 0.005162499
Round took 0.006295247
Round took 0.00370587
Round took 0.00115978
Round took 0.007669165
Round took 0.012492587
Round took 0.00777316
Round took 0.003375256
Round took 0.007982921
Round took 0.002844408
Round took 0.004909461
Round took 0.005850068
Round took 0.004753252
Round took 0.004790548
Round took 0.004858672
Round took 0.008477581
Round took 0.012887989
Round took 0.003774494
Round took 0.006099627
Round took 0.004873387
Round took 0.004025151
Round took 0.008327073
Round took 0.005048203
Round took 0.004400492
Round took 0.006296041
Round took 0.005544767
Round took 0.002283292
Round took 0.004887285
Round took 0.00551367
Round took 0.005302093
Round took 0.007912964
Round took 0.010521748
Round took 0.004269579
Round took 0.006091833
Round took 0.005469127
Round took 0.003776938
Round took 0.006007007
Round took 0.006084492
Round took 0.006500403
Round took 0.002629773
Round took 0.009861813
Round took 0.003947151
Round took 0.007036523
Round took 0.005230626
Round took 0.011464086
Round took 0.005865358
Round took 0.005267781
Round took 0.013352081
Round took 0.005310478
Round took 0.006843106
Round took 0.00229319
Round took 0.003001639
Round took 0.005626816
Round took 0.007310708
Round took 0.009326792
Round took 0.007371768
Round took 0.009964982
Round took 0.005873789
Round took 0.005499298
Round took 0.003083787
Round took 0.006255106
Round took 0.012367437
Round took 0.003040872
Round took 0.005018317
Round took 0.005722186
Round took 0.006343052
Round took 0.004260396
Round took 0.004330464
Round took 0.006341907
Round took 0.005181787
Round took 0.007380893
Round took 0.006353737
Round took 0.005492639
Round took 0.006505087
Round took 0.004465326
Round took 0.005352709
Round took 0.005670785
Round took 0.007084629
Round took 0.005271149
Round took 0.005323253
Round took 0.005709706
Round took 0.003617261
Round took 0.003184644
Round took 0.005499451
Round took 0.003918221
Round took 0.004633893
Round took 0.00869462
Round took 0.006157326
Round took 0.006357583
Round took 0.005170914
Round took 0.004216506
Round took 0.005269671
Round took 0.00181316
Round took 0.003589597
Round took 0.003507388
Round took 0.003719457
Round took 0.00482063
Round took 0.005150816
Round took 0.006681947
Round took 0.008107246
Round took 0.006727763
Round took 0.006494344
Round took 0.005096236
Round took 0.005934635
Round took 0.004658868
Round took 0.003270981
Round took 0.006835489
Round took 0.005336315
Round took 0.004518136
Round took 0.003619054
Round took 0.004688637
Round took 0.008298291
Round took 0.005649753
Round took 0.004276915
Round took 0.006167978
Round took 0.006749435
Round took 0.007805216
Round took 0.007468964
Round took 0.008928745
Round took 0.005466639
Round took 0.008892711
Round took 0.008801427
Round took 0.002721891
Round took 0.004639123
Round took 0.003779895
Round took 0.006821001
Round took 0.007343563
Round took 0.003359666
Round took 0.009882356
Round took 0.003388629
Round took 0.004615204
Round took 0.003299563
Round took 0.00777214
Round took 0.007659738
Round took 0.005048442
Round took 0.004829454
Round took 0.005598375
Round took 0.007056904
Round took 0.005224643
Round took 0.004967164
Round took 0.007748678
Round took 0.005478951
Round took 0.004371554
Round took 0.003665336
Round took 0.005996045
Round took 0.003946771
Round took 0.005863539
Round took 0.001254549
Round took 0.0080499
Round took 0.006324043
Round took 0.0042959
Round took 0.003650795
Round took 0.009177766
Round took 0.003732584
Round took 0.004760769
Round took 0.006495982
Round took 0.003766558
Round took 0.005067646
Round took 0.006201653
Round took 0.004562408
Round took 0.006011927
Round took 0.007309161
Round took 0.004912381
Round took 0.00556781
Round took 0.005085415
Round took 0.007167823
Round took 0.010515843
Round took 0.004316584
Round took 0.005019712
Round took 0.006301618
Round took 0.003174771
Round took 0.00625755
Round took 0.005720945
Round took 0.003097187
Round took 0.005027623
Round took 0.00334967
Round took 0.005538685
Round took 0.006461269
Round took 0.00491705
Round took 0.006600995
Round took 0.004299808
Round took 0.006721424
Round took 0.004475332
Round took 0.010569259
Round took 0.005086463
Round took 0.008710184
Round took 0.002541216
Round took 0.007381794
Round took 0.002165644
Round took 0.007968131
Round took 0.007446543
Round took 0.006818717
Round took 0.004983114
Round took 0.005310328
Round took 0.003496085
Round took 0.006478341
Round took 0.005064863
Round took 0.008163982
Round took 0.005329798
Round took 0.007287946
Round took 0.005029151
Round took 0.006175104
Round took 0.003214419
Round took 0.006003432
Round took 0.004851003
Round took 0.005640444
Round took 0.005819766
Round took 0.005390477
Round took 0.007580019
Round took 0.008719109
Round took 0.005253207
Round took 0.007970332
Round took 0.005556418
Round took 0.007937723
Round took 0.005311682
Round took 0.002951588
Round took 0.002600915
Round took 0.004294222
Round took 0.006938966
Round took 0.003901291
Round took 0.006949363
Round took 0.009387338
Round took 0.004886103
Round took 0.006198913
Round took 0.004908138
Round took 0.007318177
Round took 0.009151158
Round took 0.003094909
Round took 0.0070757
Round took 0.00500317
Round took 0.004497146
Round took 0.007061604
Round took 0.005631692
Round took 0.004950249
Round took 0.004319961
Round took 0.0094158
Round took 0.006715846
Round took 0.003383468
Round took 0.005109071
Round took 0.005562059
Round took 0.004741154
Round took 0.004180147
Round took 0.004102908
Round took 0.005409642
Round took 0.008425198
Round took 0.004132085
Round took 0.00192706
Round took 0.007914995
Round took 0.004865815
Round took 0.007575929
Round took 0.006387661
Round took 0.003758988
Round took 0.005314843
Round took 0.007104776
Round took 0.00572276
Round took 0.006095654
Round took 0.005839709
Round took 0.008240482
Round took 0.011149545
Round took 0.005081261
Round took 0.007679207
Round took 0.003358844
Round took 0.002913377
Round took 0.004249148
Round took 0.005232573
Round took 0.004269156
Round took 0.007759997
Round took 0.005934205
Round took 0.008881121
Round took 0.00266315
Round took 0.002821534
Round took 0.005126399
Round took 0.00712595
Round took 0.006292228
