Uniform distribution
Round took 0.006079598
Round took 0.002232908
Round took 0.007331413
Round took 0.004828651
Round took 0.083022965
Round took 0.005235101
Round took 0.005113003
Round took 0.003447871
Round took 0.023216667
Round took 0.002133929
Round took 0.005666701
Round took 0.030830284
Round took 0.002411296
Round took 0.004636226
Round took 0.002852409
Round took 0.005284073
Round took 0.082075168
Round took 0.003992811
Round took 0.005059543
Round took 0.004553936
Round took 0.011267609
Round took 0.002683763
Round took 0.005330303
Round took 0.005538835
Round took 0.00343691
Round took 0.044888184
Round took 0.003326097
Round took 0.006414203
Round took 0.003737925
Round took 0.050094853
Round took 0.00509206
Round took 0.006405443
Round took 0.003095211
Round took 0.003016595
Round took 0.004322498
Round took 0.005976948
Round took 0.064776508
Round took 0.003335639
Round took 0.008045968
Round took 0.004290852
Round took 0.012465515
Round took 0.001340769
Round took 0.031277196
Round took 0.002986726
Round took 0.005755852
Round took 0.004071452
Round took 0.00623642
Round took 0.059441125
Round took 0.005356512
Round took 0.005735537
Round took 0.01417862
Round took 0.001783455
Round took 0.005942389
Round took 0.004102985
Round took 0.005127923
Round took 0.028760381
Round took 0.005328816
Round took 0.00662912
Round took 0.00706983
Round took 0.071291835
Round took 0.003903699
Round took 0.004507783
Round took 0.001727974
Round took 0.001208958
Round took 0.014752218
Round took 0.004629652
Round took 0.004287158
Round took 0.047228617
Round took 0.00229441
Round took 0.00448871
Round took 0.00720702
Round took 0.050619216
Round took 0.003995924
Round took 0.00452516
Round took 0.031243924
Round took 0.002633345
Round took 0.00790011
Round took 0.065001759
Round took 0.006021163
Round took 0.006429893
Round took 0.005846573
Round took 0.016373434
Round took 0.00262896
Round took 0.004771859
Round took 0.004546775
Round took 0.030306836
Round took 0.002386293
Round took 0.004973859
Round took 0.005612812
Round took 0.070104668
Round took 0.003277212
Round took 0.003296796
Round took 0.022605856
Round took 0.002531237
Round took 0.00359038
Round took 0.004768574
Round took 0.007016197
Round took 0.037275142
Round took 0.005652562
Round took 0.006931291
Round took 0.05548126
Round took 0.00204694
Round took 0.004945195
Round took 0.003268944
Round took 0.007086738
Round took 0.031107928
Round took 0.00228818
Round took 0.002238425
Round took 0.006890336
Round took 0.055346233
Round took 0.00369586
Round took 0.006251468
Round took 0.005923723
Round took 0.022000053
Round took 0.002637076
Round took 0.00659977
Round took 0.040976187
Round took 0.006570148
Round took 0.009870238
Round took 0.061319
Round took 0.00203063
Round took 0.00475233
Round took 0.018434363
Round took 0.005034343
Round took 0.004506904
Round took 0.005899146
Round took 0.047816522
Round took 0.004832025
Round took 0.003618485
Round took 0.002536307
Round took 0.054066612
Round took 0.003909139
Round took 0.007854698
Round took 0.037556648
Round took 0.004884012
Round took 0.005457127
Round took 0.059108879
Round took 0.002296617
Round took 0.004409206
Round took 0.005905365
Round took 0.004117819
Round took 0.025527052
Round took 0.002799816
Round took 0.004833781
Round took 0.040363067
Round took 0.004835968
Round took 0.000971012
Round took 0.003174692
Round took 0.068364329
Round took 0.003947997
Round took 0.002883267
Round took 0.002845396
Round took 0.002156948
Round took 0.001206724
Round took 0.002084707
Round took 0.038797449
Round took 0.005089424
Round took 0.002597154
Round took 0.005363859
Round took 0.025864462
Round took 0.004833154
Round took 0.003950232
Round took 0.059288772
Round took 0.004020141
Round took 0.001377846
Round took 0.004665245
Round took 0.035603823
Round took 0.003480096
Round took 0.003892141
Round took 0.007422499
Round took 0.061377675
Round took 0.001804
Round took 0.004314831
Round took 0.004628146
Round took 0.003529651
Round took 0.018732952
Round took 0.003886695
Round took 0.004910325
Round took 0.036982198
Round took 0.005686143
Round took 0.005275778
Round took 0.071414984
Round took 0.004748307
Round took 0.0056912
Round took 0.006115076
Round took 0.030468118
Round took 0.001386375
Round took 0.006983506
Round took 0.00509585
Round took 0.006312197
Round took 0.028887378
Round took 0.005388539
Round took 0.00313816
Round took 0.002181631
Round took 0.051505175
Round took 0.005501737
Round took 0.002745103
Round took 0.00371429
Round took 0.030264435
Round took 0.004034156
Round took 0.004534043
Round took 0.005666307
Round took 0.059872488
Round took 0.004678705
Round took 0.00480784
Round took 0.014626841
Round took 0.006947957
Round took 0.003139856
Round took 0.003904456
Round took 0.004800224
Round took 0.001809961
Round took 0.007352857
Round took 0.003562716
Round took 0.070760947
Round took 0.001203366
Round took 0.004885744
Round took 0.002779274
Round took 0.028585107
Round took 0.003864655
Round took 0.003954872
Round took 0.003777202
Round took 0.022898947
Round took 0.004560874
Round took 0.003763784
Round took 0.007372528
Round took 0.061204228
Round took 0.003632535
Round took 0.00403719
Round took 0.005677715
Round took 0.033790925
Round took 0.006090596
Round took 0.004451507
Round took 0.005793034
Round took 0.02033906
Round took 0.00537484
Round took 0.004246528
Round took 0.080155787
Round took 0.005263444
Round took 0.007115476
Round took 0.004481071
Round took 0.005466924
Round took 0.018373093
Round took 0.00309373
Round took 0.004446663
Round took 0.006174995
Round took 0.002152025
Round took 0.067071593
Round took 0.002243317
Round took 0.00140523
Round took 0.002747518
Round took 0.00401875
Round took 0.022549702
Round took 0.003653215
Round took 0.007886145
Round took 0.035135776
Round took 0.005442028
Round took 0.005986075
Round took 0.059197183
Round took 0.001593361
Round took 0.005388919
Round took 0.005829175
Round took 0.016309663
Round took 0.002659735
Round took 0.021875629
Round took 0.00813246
Round took 0.006852549
Round took 0.005218212
Round took 0.005813648
Round took 0.009326635
Round took 0.00348158
Round took 0.014614155
Round took 0.001178619
Round took 0.007435198
Round took 0.022593761
Round took 0.005230257
Round took 0.003541737
Round took 0.066302529
Round took 0.004833449
Round took 0.004552079
Round took 0.00548616
Round took 0.0200857
Round took 0.002804888
Round took 0.006858578
Round took 0.005583795
Round took 0.015612084
Round took 0.001916687
Round took 0.002788931
Round took 0.008015689
Round took 0.066377641
Round took 0.002439653
Round took 0.005026294
Round took 0.002614308
Round took 0.006920634
Round took 0.017159265
Round took 0.00311879
Round took 0.007352418
Round took 0.019710035
Round took 0.004776771
Round took 0.004165911
Round took 0.003770115
Round took 0.014507123
Round took 0.005526608
Round took 0.002144079
Round took 0.004136459
Round took 0.061000262
Round took 0.002341755
Round took 0.004262285
Round took 0.00629097
Round took 0.017322838
Round took 0.003236389
Round took 0.004671037
Round took 0.004898731
Round took 0.00411514
Round took 0.020335084
Round took 0.00641572
Round took 0.004374263
Round took 0.004121709
Round took 0.06461476
Round took 0.005175464
Round took 0.00603373
Round took 0.005013639
Round took 0.023679781
Round took 0.002011607
Round took 0.009386676
Round took 0.006426431
Round took 0.010193028
Round took 0.001409203
Round took 0.002603202
Round took 0.003063022
Round took 0.004725313
Round took 0.064635936
Round took 0.006632412
Round took 0.004603687
Round took 0.015242422
Round took 0.00504989
Round took 0.003437584
Round took 0.005467264
Round took 0.004431631
Round took 0.001859639
Round took 0.007093405
Round took 0.055620998
Round took 0.004406704
Round took 0.004125415
Round took 0.004648812
Round took 0.016384075
Round took 0.005248282
Round took 0.004468046
Round took 0.01387427
Round took 0.001031898
Round took 0.004638482
Round took 0.005864029
Round took 0.023496856
Round took 0.005381134
Round took 0.003371216
Round took 0.05307522
Round took 0.002464876
Round took 0.002873476
Round took 0.004338249
Round took 0.004967079
Round took 0.012932709
Round took 0.002751455
Round took 0.003667012
Round took 0.00637167
Round took 0.019354768
Round took 0.001955772
Round took 0.005122095
Round took 0.00546173
Round took 0.057080313
Round took 0.005824111
Round took 0.006453791
Round took 0.019310814
Round took 0.006194617
Round took 0.007237146
Round took 0.010796413
Round took 0.003545943
Round took 0.002828972
Round took 0.006682139
Round took 0.004506884
Round took 0.003926709
Round took 0.004621869
Round took 0.003013001
Round took 0.054150654
Round took 0.004385583
Round took 0.006278589
Round took 0.020123814
Round took 0.003274907
Round took 0.003324522
Round took 0.005269909
Round took 0.003534369
Round took 0.003082805
Round took 0.00543623
Round took 0.006791312
Round took 0.052351148
Round took 0.001132808
Round took 0.00660093
Round took 0.006230925
Round took 0.022988298
Round took 0.003606755
Round took 0.004766349
Round took 0.007206865
Round took 0.005507087
Round took 0.001672828
Round took 0.005110749
Round took 0.004742382
Round took 0.0044896
Round took 0.0173471
Round took 0.005141991
Round took 0.002612392
Round took 0.053467773
Round took 0.004116564
Round took 0.00515022
Round took 0.006463933
Round took 0.019363547
Round took 0.001874778
Round took 0.002304635
Round took 0.004111064
Round took 0.004229082
Round took 0.010240898
Round took 0.001287297
Round took 0.005146915
Round took 0.005059147
Round took 0.013556061
Round took 0.004541673
Round took 0.004261316
Round took 0.003037305
Round took 0.056096532
Round took 0.005812746
Round took 0.004973499
Round took 0.002943095
Round took 0.012921774
Round took 0.00240637
Round took 0.002916804
Round took 0.004563804
Round took 0.005925184
Round took 0.008269387
Round took 0.001614627
Round took 0.00642671
Round took 0.003597143
Round took 0.004402242
Round took 0.008383454
Round took 0.004324381
Round took 0.00451978
Round took 0.004654012
Round took 0.005882532
Round took 0.050843362
Round took 0.003518035
Round took 0.005187189
Round took 0.017203663
Round took 0.001662016
Round took 0.001851478
Round took 0.005256641
Round took 0.008647648
Round took 0.005283413
Round took 0.006807568
Round took 0.004990531
Round took 0.006806313
Round took 0.005418379
Round took 0.002637988
Round took 0.00246568
Round took 0.005305613
Round took 0.056387647
Round took 0.003733547
Round took 0.005612972
Round took 0.019600671
Round took 0.005138041
Round took 0.006239587
Round took 0.006714758
Round took 0.005013693
Round took 0.003197613
Round took 0.003734293
Round took 0.004725294
Round took 0.005612848
Round took 0.004046729
Round took 0.003455333
Round took 0.002931307
Round took 0.056463437
Round took 0.005772754
Round took 0.003298499
Round took 0.023359948
Round took 0.003235945
Round took 0.005256249
Round took 0.004832166
Round took 0.003972755
Round took 0.006034597
Round took 0.008563437
Round took 0.005417177
Round took 0.005363138
Round took 0.002487006
Round took 0.004521777
Round took 0.005516425
Round took 0.004901797
Round took 0.04377349
Round took 0.008079121
Round took 0.002127216
Round took 0.015180151
Round took 0.006028523
Round took 0.003320402
Round took 0.006675911
Round took 0.006164311
Round took 0.00522436
Round took 0.005662814
Round took 0.004324171
Round took 0.008180651
Round took 0.005061077
Round took 0.003077838
Round took 0.006458679
Round took 0.002703687
Round took 0.003588947
Round took 0.048015713
Round took 0.00436629
Round took 0.003161971
Round took 0.005299434
Round took 0.012803535
Round took 0.008100384
Round took 0.004514473
Round took 0.007794331
Round took 0.006336937
Round took 0.004944412
Round took 0.005185748
Round took 0.004802536
Round took 0.00432017
Round took 0.007831053
Round took 0.003281594
Round took 0.028001582
Round took 0.003994945
Round took 0.006216892
Round took 0.005482653
Round took 0.009927901
Round took 0.002214783
Round took 0.002292854
Round took 0.006220488
Round took 0.004879854
Round took 0.010341798
Round took 0.005078373
Round took 0.004141848
Round took 0.006746571
Round took 0.006801467
Round took 0.008173858
Round took 0.008349569
Round took 0.005334451
Round took 0.006261323
Round took 0.004028246
Round took 0.047516737
Round took 0.006159356
Round took 0.007928657
Round took 0.008916916
Round took 0.003001676
Round took 0.00450231
Round took 0.00672961
Round took 0.006376573
Round took 0.006785089
Round took 0.002073533
Round took 0.002829467
Round took 0.002797216
Round took 0.005581107
Round took 0.005246928
Round took 0.00506976
Round took 0.006025622
Round took 0.005579085
Round took 0.003770287
Round took 0.047299355
Round took 0.00524693
Round took 0.005325983
Round took 0.017243619
Round took 0.009433759
Round took 0.009459575
Round took 0.000939246
Round took 0.005630029
Round took 0.007566233
Round took 0.002515347
Round took 0.00563453
Round took 0.005001892
Round took 0.009273633
Round took 0.005407375
Round took 0.005764974
Round took 0.003649702
Round took 0.00666554
Round took 0.005732688
Round took 0.009166025
Round took 0.00614553
Round took 0.004516184
Round took 0.003626863
Round took 0.015269498
Round took 0.002712404
Round took 0.002819509
Round took 0.003868014
Round took 0.005880295
Round took 0.006050341
Round took 0.004943447
Round took 0.010164439
Round took 0.002069873
Round took 0.006350499
Round took 0.004754949
Round took 0.005202483
Round took 0.003549324
Round took 0.014331803
Round took 0.028294993
Round took 0.003679711
Round took 0.005800568
Round took 0.003847916
Round took 0.00473359
Round took 0.008607276
Round took 0.002990704
Round took 0.002765219
Round took 0.007294846
Round took 0.005720266
Round took 0.007249126
Round took 0.002886352
Round took 0.003210797
Round took 0.005419894
Round took 0.010245962
Round took 0.005153227
Round took 0.007103117
Round took 0.004658904
Round took 0.006901846
Round took 0.003376413
Round took 0.032674812
Round took 0.003492437
Round took 0.003638417
Round took 0.003961451
Round took 0.004525859
Round took 0.004684323
Round took 0.005649046
Round took 0.003377257
Round took 0.007809538
Round took 0.013049657
Round took 0.003174792
Round took 0.00546275
Round took 0.006824439
Round took 0.006697224
Round took 0.005481192
Round took 0.006427848
Round took 0.006152053
Round took 0.003130079
Round took 0.009014523
Round took 0.005916603
Round took 0.003352905
Round took 0.005532556
Round took 0.002830492
Round took 0.00290788
Round took 0.024678491
Round took 0.00112795
Round took 0.004832624
Round took 0.005550391
Round took 0.013343042
Round took 0.003911529
Round took 0.003839423
Round took 0.006447956
Round took 0.010590766
Round took 0.005259829
Round took 0.004484824
Round took 0.005521304
Round took 0.006393689
Round took 0.001787837
Round took 0.000827828
Round took 0.006005717
Round took 0.006434497
Round took 0.004459782
Round took 0.00636171
Round took 0.00425334
Round took 0.004413573
Round took 0.027468446
Round took 0.003754136
Round took 0.003447813
Round took 0.005889037
Round took 0.005185072
Round took 0.005554031
Round took 0.003083934
Round took 0.010396148
Round took 0.003995011
Round took 0.007258408
Round took 0.006024023
Round took 0.005650576
Round took 0.005137014
Round took 0.002109367
Round took 0.002523963
Round took 0.004480503
Round took 0.006710832
Round took 0.006160822
Round took 0.005425921
Round took 0.006938817
Round took 0.002417031
Round took 0.025283817
Round took 0.002925662
Round took 0.003935741
Round took 0.006007024
Round took 0.002725105
Round took 0.005461882
Round took 0.003629636
Round took 0.004806991
Round took 0.005652909
Round took 0.007003182
Round took 0.006128926
Round took 0.005707004
Round took 0.015671289
Round took 0.006645774
Round took 0.00554439
Round took 0.002979044
Round took 0.008396789
Round took 0.008726556
Round took 0.005380105
Round took 0.005724314
Round took 0.003233076
Round took 0.002757643
Round took 0.00559673
Round took 0.003852645
Round took 0.012431935
Round took 0.005836972
Round took 0.00157482
Round took 0.004651577
Round took 0.006906179
Round took 0.00518584
Round took 0.007101541
Round took 0.005023709
Round took 0.007184172
Round took 0.005802811
Round took 0.0106888
Round took 0.01214465
Round took 0.006356119
Round took 0.006405104
Round took 0.006954764
Round took 0.0017517
Round took 0.006109831
Round took 0.002653943
Round took 0.005889788
Round took 0.006937715
Round took 0.006642284
Round took 0.003533647
Round took 0.004590703
Round took 0.005709223
Round took 0.002323374
Round took 0.006122802
Round took 0.006432538
Round took 0.004847235
Round took 0.003698698
Round took 0.003808288
Round took 0.010058498
Round took 0.006221797
Round took 0.005882058
Round took 0.005715818
Round took 0.008289138
Round took 0.003911898
Round took 0.004262748
Round took 0.003972347
Round took 0.004491088
Round took 0.008031466
Round took 0.006536852
Round took 0.003334169
Round took 0.005284296
Round took 0.004657772
Round took 0.013513552
Round took 0.020505125
Round took 0.011822692
Round took 0.004359321
Round took 0.000750206
Round took 0.004958621
Round took 0.016894484
Round took 0.010519211
Round took 0.004913859
Round took 0.006239296
Round took 0.002958065
Round took 0.005024297
Round took 0.00167465
Round took 0.00166127
Round took 0.00310085
Round took 0.006898858
Round took 0.008106111
Round took 0.003036317
Round took 0.005175077
Round took 0.00750813
Round took 0.00578323
Round took 0.005605539
Round took 0.005165824
Round took 0.006188309
Round took 0.002222546
Round took 0.00765729
Round took 0.004413158
Round took 0.006937759
Round took 0.003654741
Round took 0.00448917
Round took 0.005724995
Round took 0.00417276
Round took 0.00677615
Round took 0.004508647
Round took 0.003566906
Round took 0.003178395
Round took 0.003796597
Round took 0.005585133
Round took 0.001503439
Round took 0.001376584
Round took 0.005536624
Round took 0.006349852
Round took 0.006426694
Round took 0.004366284
Round took 0.005079076
Round took 0.007178609
Round took 0.007227931
Round took 0.005481949
Round took 0.005369023
Round took 0.005613332
Round took 0.005122861
Round took 0.005914526
Round took 0.005574187
Round took 0.003659338
Round took 0.004707854
Round took 0.002557786
Round took 0.005667509
Round took 0.004458128
Round took 0.005924348
Round took 0.006119287
Round took 0.002683109
Round took 0.004495166
Round took 0.002567841
Round took 0.003902376
Round took 0.006445224
Round took 0.003979202
Round took 0.004341312
Round took 0.007171684
Round took 0.004667372
Round took 0.006365981
Round took 0.003121947
Round took 0.00515539
Round took 0.005599957
Round took 0.001910072
Round took 0.004535723
Round took 0.009106628
Round took 0.004746651
Round took 0.004988705
Round took 0.004953903
Round took 0.008380137
Round took 0.004692768
Round took 0.004957165
Round took 0.005660729
Round took 0.005180273
Round took 0.006808011
Round took 0.005635121
Round took 0.006996975
Round took 0.006402602
Round took 0.005142052
Round took 0.003928317
Round took 0.004024269
Round took 0.003669276
Round took 0.007958281
Round took 0.00711382
Round took 0.006064358
Round took 0.006245186
Round took 0.00564595
Round took 0.004331037
Round took 0.005566947
Round took 0.006694469
Round took 0.006896971
Round took 0.003392907
Round took 0.006859073
Round took 0.003738704
Round took 0.004057136
Round took 0.003052966
Round took 0.005136276
Round took 0.007351879
Round took 0.008748814
Round took 0.005420987
Round took 0.003097247
Round took 0.007541924
Round took 0.007297811
Round took 0.005774755
Round took 0.004569219
Round took 0.002130235
Round took 0.005071552
Round took 0.005246404
Round took 0.004877072
Round took 0.004637222
Round took 0.005077494
Round took 0.00234882
Round took 0.00292716
Round took 0.008505209
Round took 0.006069016
Round took 0.006260043
Round took 0.005007104
Round took 0.005368689
Round took 0.005546142
Round took 0.005611342
Round took 0.005745303
Round took 0.007044345
Round took 0.005275665
Round took 0.004856239
Round took 0.005358675
Round took 0.006616876
Round took 0.003448897
Round took 0.0041905
Round took 0.006120144
Round took 0.007522308
Round took 0.006990246
Round took 0.005591404
Round took 0.005898947
Round took 0.00675574
Round took 0.005161514
Round took 0.007555064
Round took 0.003491433
Round took 0.003174702
Round took 0.005978635
Round took 0.005825389
Round took 0.005848155
Round took 0.004077252
Round took 0.00418052
Round took 0.004571044
Round took 0.003481215
Round took 0.006824
Round took 0.009667895
Round took 0.007116052
Round took 0.005244509
Round took 0.007450589
Round took 0.004154348
Round took 0.009205174
Round took 0.006904321
Round took 0.004544801
Round took 0.005750084
Round took 0.001852609
Round took 0.004772985
Round took 0.008769222
Round took 0.006134199
Round took 0.005149497
Round took 0.006032631
Round took 0.003834073
Round took 0.005185198
Round took 0.003004142
Round took 0.004441505
Round took 0.004735279
Round took 0.003866295
Round took 0.004755006
Round took 0.004198606
Round took 0.003228822
Round took 0.003799405
Round took 0.003595251
Round took 0.00526232
Round took 0.004811726
Round took 0.004856398
Round took 0.005706232
Round took 0.006458572
Round took 0.004348719
Round took 0.0052856
Round took 0.004553508
Round took 0.004153502
Round took 0.01135807
Round took 0.002738781
Round took 0.006308086
Round took 0.00602216
