Uniform distribution
Round took 0.005752349
Round took 0.006238115
Round took 0.26920447
Round took 0.004473053
Round took 0.003161956
Round took 0.003358095
Round took 0.000763976
Round took 0.004348606
Round took 0.002861497
Round took 0.003540702
Round took 0.006002284
Round took 0.006016109
Round took 0.007697891
Round took 0.003375625
Round took 0.004479441
Round took 0.153834483
Round took 0.004226218
Round took 0.005849303
Round took 0.005815171
Round took 0.005190948
Round took 0.006603478
Round took 0.005783923
Round took 0.00437729
Round took 0.006424391
Round took 0.006647958
Round took 0.005890151
Round took 0.005202422
Round took 0.004549525
Round took 0.005952797
Round took 0.007056808
Round took 0.004875806
Round took 0.115250364
Round took 0.001553241
Round took 0.005808823
Round took 0.005004285
Round took 0.00610533
Round took 0.003162237
Round took 0.00574984
Round took 0.006442699
Round took 0.004811226
Round took 0.004304255
Round took 0.158107351
Round took 0.003137733
Round took 0.005781091
Round took 0.004884953
Round took 0.006899682
Round took 0.005890084
Round took 0.004397336
Round took 0.005297082
Round took 0.005261837
Round took 0.158921266
Round took 0.002916185
Round took 0.005069793
Round took 0.006308542
Round took 0.003484617
Round took 0.004953837
Round took 0.004820149
Round took 0.006431956
Round took 0.004107095
Round took 0.003923
Round took 0.1709273
Round took 0.005566486
Round took 0.007149709
Round took 0.003182244
Round took 0.010266184
Round took 0.002976416
Round took 0.004721257
Round took 0.005339182
Round took 0.004304947
Round took 0.111758685
Round took 0.004818415
Round took 0.004007674
Round took 0.003071735
Round took 0.003148124
Round took 0.001241771
Round took 0.003458315
Round took 0.003173328
Round took 0.006564302
Round took 0.005487173
Round took 0.194024851
Round took 0.003880893
Round took 0.008595578
Round took 0.001437231
Round took 0.004025795
Round took 0.006581378
Round took 0.004605541
Round took 0.005203109
Round took 0.005973939
Round took 0.005490083
Round took 0.160147821
Round took 0.006885732
Round took 0.006020231
Round took 0.004769155
Round took 0.007972563
Round took 0.003725534
Round took 0.00383284
Round took 0.005244301
Round took 0.006151064
Round took 0.155637698
Round took 0.003925241
Round took 0.005889423
Round took 0.004696697
Round took 0.005749331
Round took 0.004117095
Round took 0.00676912
Round took 0.005042664
Round took 0.005802501
Round took 0.003714998
Round took 0.154250132
Round took 0.006991431
Round took 0.005177837
Round took 0.003833277
Round took 0.006311828
Round took 0.008343727
Round took 0.005920214
Round took 0.004689414
Round took 0.122505107
Round took 0.006185582
Round took 0.00597938
Round took 0.010587799
Round took 0.006926544
Round took 0.004023102
Round took 0.004640478
Round took 0.007274245
Round took 0.005585667
Round took 0.002804437
Round took 0.183321198
Round took 0.006402254
Round took 0.006549087
Round took 0.004002317
Round took 0.00458638
Round took 0.005933065
Round took 0.003488631
Round took 0.003212542
Round took 0.005563487
Round took 0.006245317
Round took 0.004877033
Round took 0.153507171
Round took 0.00395382
Round took 0.004152657
Round took 0.005244391
Round took 0.004591256
Round took 0.004559786
Round took 0.005918244
Round took 0.007987135
Round took 0.005585771
Round took 0.007308102
Round took 0.002240703
Round took 0.144699447
Round took 0.004905119
Round took 0.003846456
Round took 0.005400265
Round took 0.003573661
Round took 0.002899733
Round took 0.007062044
Round took 0.002571698
Round took 0.007768418
Round took 0.162035234
Round took 0.005487113
Round took 0.002843121
Round took 0.006889685
Round took 0.005723048
Round took 0.006763604
Round took 0.003957876
Round took 0.007390556
Round took 0.003116644
Round took 0.00420123
Round took 0.007464646
Round took 0.002205
Round took 0.116125673
Round took 0.0030126
Round took 0.009444422
Round took 0.003504056
Round took 0.005644611
Round took 0.009203339
Round took 0.005816451
Round took 0.005124185
Round took 0.003977067
Round took 0.003143356
Round took 0.003660494
Round took 0.004164506
Round took 0.176895544
Round took 0.003080107
Round took 0.006843097
Round took 0.00497691
Round took 0.004217211
Round took 0.005981661
Round took 0.005549087
Round took 0.005989376
Round took 0.005678395
Round took 0.162360194
Round took 0.005005728
Round took 0.005365764
Round took 0.00605061
Round took 0.005527915
Round took 0.005878466
Round took 0.009468858
Round took 0.003310055
Round took 0.00613435
Round took 0.007819118
Round took 0.003623782
Round took 0.00747847
Round took 0.003151824
Round took 0.003800133
Round took 0.004210291
Round took 0.003255379
Round took 0.00655917
Round took 0.005086716
Round took 0.163942044
Round took 0.004229302
Round took 0.004723486
Round took 0.006567131
Round took 0.007418972
Round took 0.006040161
Round took 0.006003486
Round took 0.003040667
Round took 0.004855996
Round took 0.006882609
Round took 0.006195999
Round took 0.006510797
Round took 0.004982376
Round took 0.00602265
Round took 0.003289056
Round took 0.003734019
Round took 0.003340659
Round took 0.004520192
Round took 0.006485708
Round took 0.006196739
Round took 0.004865595
Round took 0.161859379
Round took 0.004546032
Round took 0.00887528
Round took 0.007608244
Round took 0.009063303
Round took 0.003144485
Round took 0.004512642
Round took 0.005816136
Round took 0.007230422
Round took 0.003637363
Round took 0.00612083
Round took 0.006508614
Round took 0.004187716
Round took 0.13189629
Round took 0.003552903
Round took 0.006452067
Round took 0.003774209
Round took 0.00651945
Round took 0.002611113
Round took 0.005585084
Round took 0.004496861
Round took 0.168386068
Round took 0.004580109
Round took 0.004677081
Round took 0.004253152
Round took 0.006167263
Round took 0.003292569
Round took 0.003595239
Round took 0.00648203
Round took 0.006910384
Round took 0.005949226
Round took 0.008119991
Round took 0.004952397
Round took 0.004643891
Round took 0.003029846
Round took 0.134714587
Round took 0.008370671
Round took 0.005999242
Round took 0.003514958
Round took 0.00615355
Round took 0.003901907
Round took 0.004104962
Round took 0.005174861
Round took 0.004013881
Round took 0.005717141
Round took 0.155670703
Round took 0.002504176
Round took 0.004482965
Round took 0.003837793
Round took 0.008353448
Round took 0.005702934
Round took 0.005731431
Round took 0.004054464
Round took 0.003503849
Round took 0.004404271
Round took 0.003359863
Round took 0.155248326
Round took 0.002077149
Round took 0.003843332
Round took 0.008681972
Round took 0.008760618
Round took 0.005877459
Round took 0.004524604
Round took 0.004504745
Round took 0.002335505
Round took 0.004177756
Round took 0.162215215
Round took 0.006906639
Round took 0.006536204
Round took 0.00670708
Round took 0.005129972
Round took 0.003344201
Round took 0.008343585
Round took 0.006649293
Round took 0.006170374
Round took 0.147250321
Round took 0.003406663
Round took 0.002589787
Round took 0.00283013
Round took 0.006762603
Round took 0.005581037
Round took 0.001877932
Round took 0.004545119
Round took 0.005768865
Round took 0.004797177
Round took 0.005655957
Round took 0.003725017
Round took 0.154722523
Round took 0.004681878
Round took 0.008890385
Round took 0.002149897
Round took 0.007744585
Round took 0.004125817
Round took 0.005929633
Round took 0.006961765
Round took 0.006004269
Round took 0.003874452
Round took 0.004121825
Round took 0.149121635
Round took 0.005960822
Round took 0.007938033
Round took 0.005863007
Round took 0.004211026
Round took 0.0056483
Round took 0.002659143
Round took 0.007410594
Round took 0.005961142
Round took 0.003010933
Round took 0.005879035
Round took 0.146580951
Round took 0.004449575
Round took 0.004595827
Round took 0.003456237
Round took 0.007550752
Round took 0.005086204
Round took 0.006538731
Round took 0.168283984
Round took 0.002112914
Round took 0.002864038
Round took 0.008570054
Round took 0.007404532
Round took 0.009001296
Round took 0.007818141
Round took 0.004533006
Round took 0.00533087
Round took 0.005883778
Round took 0.003322498
Round took 0.004244716
Round took 0.003531293
Round took 0.006233024
Round took 0.136490708
Round took 0.007440795
Round took 0.002650835
Round took 0.001546569
Round took 0.006571775
Round took 0.006480332
Round took 0.00504635
Round took 0.002267421
Round took 0.006558638
Round took 0.009233691
Round took 0.002782845
Round took 0.148859529
Round took 0.003799527
Round took 0.008147739
Round took 0.003349187
Round took 0.004097873
Round took 0.006299749
Round took 0.00660378
Round took 0.004171089
Round took 0.002728545
Round took 0.007359999
Round took 0.007677067
Round took 0.006605517
Round took 0.004600249
Round took 0.004300969
Round took 0.006907334
Round took 0.005384376
Round took 0.006800293
Round took 0.007692251
Round took 0.005677537
Round took 0.009614104
Round took 0.167479023
Round took 0.003494688
Round took 0.007789587
Round took 0.003574525
Round took 0.005589157
Round took 0.005535715
Round took 0.001716969
Round took 0.006555254
Round took 0.005753858
Round took 0.004091752
Round took 0.008524719
Round took 0.003692101
Round took 0.005242659
Round took 0.140008153
Round took 0.002563158
Round took 0.003787229
Round took 0.001437627
Round took 0.006835011
Round took 0.001473487
Round took 0.004195133
Round took 0.003447745
Round took 0.00592518
Round took 0.005304586
Round took 0.004332944
Round took 0.00648377
Round took 0.005149158
Round took 0.359938858
Round took 0.007831021
Round took 0.003161811
Round took 0.003491928
Round took 0.003647112
Round took 0.002972405
Round took 0.005262188
Round took 0.007658352
Round took 0.007202897
Round took 0.007217025
Round took 0.003644661
Round took 0.007072804
Round took 0.006174885
Round took 0.00637784
Round took 0.004099291
Round took 0.103237236
Round took 0.00325367
Round took 0.005766872
Round took 0.006317581
Round took 0.004906777
Round took 0.005186541
Round took 0.005014352
Round took 0.004417841
Round took 0.003332237
Round took 0.008379345
Round took 0.006003368
Round took 0.007428249
Round took 0.007028592
Round took 0.005624094
Round took 0.004859434
Round took 0.006190656
Round took 0.057060102
Round took 0.006061598
Round took 0.006073866
Round took 0.002929567
Round took 0.003168225
Round took 0.00686388
Round took 0.004211602
Round took 0.005918884
Round took 0.006306093
Round took 0.099934573
Round took 0.008012
Round took 0.00301158
Round took 0.005038738
Round took 0.004333238
Round took 0.004271032
Round took 0.007445415
Round took 0.007254483
Round took 0.005241207
Round took 0.106741067
Round took 0.003120251
Round took 0.005901332
Round took 0.007557048
Round took 0.004886197
Round took 0.004599505
Round took 0.002891477
Round took 0.001935943
Round took 0.116122091
Round took 0.004126687
Round took 0.002181773
Round took 0.007206175
Round took 0.006156131
Round took 0.006144136
Round took 0.005602425
Round took 0.006100492
Round took 0.003727319
Round took 0.005808358
Round took 0.006393731
Round took 0.004205015
Round took 0.007166493
Round took 0.003100886
Round took 0.004295279
Round took 0.096107777
Round took 0.003859522
Round took 0.005483444
Round took 0.020363215
Round took 0.004133552
Round took 0.007933504
Round took 0.003853715
Round took 0.004855899
Round took 0.006553669
Round took 0.09733555
Round took 0.004190554
Round took 0.007268355
Round took 0.016145266
Round took 0.0074593
Round took 0.006289263
Round took 0.005624896
Round took 0.003071015
Round took 0.008693457
Round took 0.096155514
Round took 0.004335537
Round took 0.002842466
Round took 0.021691086
Round took 0.002710017
Round took 0.005862799
Round took 0.004652539
Round took 0.003692572
Round took 0.003489178
Round took 0.089305245
Round took 0.00389401
Round took 0.005762415
Round took 0.004682917
Round took 0.005024086
Round took 0.00498655
Round took 0.007692586
Round took 0.004005603
Round took 0.00556601
Round took 0.003508941
Round took 0.005804134
Round took 0.002317088
Round took 0.004695062
Round took 0.006976995
Round took 0.08410981
Round took 0.004213183
Round took 0.006927289
Round took 0.003336031
Round took 0.003091654
Round took 0.003010568
Round took 0.020495084
Round took 0.004957913
Round took 0.005808294
Round took 0.084080299
Round took 0.008687866
Round took 0.005675357
Round took 0.005146221
Round took 0.001330441
Round took 0.000819595
Round took 0.006693161
Round took 0.003228576
Round took 0.025220991
Round took 0.004858762
Round took 0.00365198
Round took 0.004654942
Round took 0.004376827
Round took 0.005550176
Round took 0.072450942
Round took 0.002546632
Round took 0.005346404
Round took 0.004099183
Round took 0.004278949
Round took 0.004687663
Round took 0.004055582
Round took 0.022109297
Round took 0.004809505
Round took 0.002213091
Round took 0.002703812
Round took 0.003347441
Round took 0.061273198
Round took 0.005352197
Round took 0.004276958
Round took 0.00596223
Round took 0.014315603
Round took 0.004041376
Round took 0.009117572
Round took 0.016382276
Round took 0.003068233
Round took 0.00562215
Round took 0.007866655
Round took 0.005617316
Round took 0.005045207
Round took 0.003915265
Round took 0.08539721
Round took 0.000948274
Round took 0.003172285
Round took 0.006785934
Round took 0.004484133
Round took 0.002843135
Round took 0.008666841
Round took 0.003490594
Round took 0.003251815
Round took 0.007475276
Round took 0.01113852
Round took 0.006774392
Round took 0.002711483
Round took 0.006654607
Round took 0.075183191
Round took 0.001089351
Round took 0.005444135
Round took 0.006077466
Round took 0.0036477
Round took 0.002626117
Round took 0.002600621
Round took 0.006756151
Round took 0.018328247
Round took 0.002154979
Round took 0.005899432
Round took 0.005671519
Round took 0.057911388
Round took 0.004111166
Round took 0.006391065
Round took 0.006096761
Round took 0.020086117
Round took 0.001717486
Round took 0.003749194
Round took 0.003916583
Round took 0.008659875
Round took 0.008807958
Round took 0.004400806
Round took 0.002711619
Round took 0.016852926
Round took 0.001367621
Round took 0.003697016
Round took 0.058134174
Round took 0.003462106
Round took 0.005595133
Round took 0.004047883
Round took 0.024597355
Round took 0.004272492
Round took 0.008316301
Round took 0.012072077
Round took 0.002192156
Round took 0.00614201
Round took 0.022208093
Round took 0.003964474
Round took 0.084395026
Round took 0.003571571
Round took 0.006479777
Round took 0.003308295
Round took 0.005639359
Round took 0.002539927
Round took 0.003942561
Round took 0.007021908
Round took 0.027917936
Round took 0.002409555
Round took 0.004945019
Round took 0.003522614
Round took 0.002907547
Round took 0.018632165
Round took 0.004543417
Round took 0.006358699
Round took 0.071004014
Round took 0.004947105
Round took 0.005370118
Round took 0.002789536
Round took 0.007405263
Round took 0.003388555
Round took 0.003218777
Round took 0.030712581
Round took 0.004774729
Round took 0.006151112
Round took 0.078706692
Round took 0.007502422
Round took 0.004541038
Round took 0.005948178
Round took 0.004758668
Round took 0.002399387
Round took 0.007563786
Round took 0.007022846
Round took 0.004415726
Round took 0.011688038
Round took 0.005381807
Round took 0.005859584
Round took 0.01151151
Round took 0.002243411
Round took 0.004693571
Round took 0.007546428
Round took 0.073934141
Round took 0.004780274
Round took 0.00448086
Round took 0.005560065
Round took 0.003169108
Round took 0.005445153
Round took 0.007870925
Round took 0.009206313
Round took 0.015971655
Round took 0.00255248
Round took 0.002141946
Round took 0.001388586
Round took 0.002894065
Round took 0.006641738
Round took 0.050039741
Round took 0.003816624
Round took 0.005694617
Round took 0.025468232
Round took 0.00664397
Round took 0.005025484
Round took 0.007544999
Round took 0.004917078
Round took 0.002916324
Round took 0.026813019
Round took 0.00456832
Round took 0.006884663
Round took 0.006130416
Round took 0.065118304
Round took 0.004576589
Round took 0.008029077
Round took 0.0039574
Round took 0.005337473
Round took 0.004960973
Round took 0.004325766
Round took 0.019385949
Round took 0.003823875
Round took 0.003402163
Round took 0.002179789
Round took 0.005634367
Round took 0.016645814
Round took 0.009151724
Round took 0.006640615
Round took 0.063549276
Round took 0.004507429
Round took 0.006961133
Round took 0.006547254
Round took 0.005263486
Round took 0.006068127
Round took 0.002298271
Round took 0.003484082
Round took 0.023270411
Round took 0.002035275
Round took 0.005287256
Round took 0.005783623
Round took 0.052497131
Round took 0.004757851
Round took 0.004942138
Round took 0.024518212
Round took 0.00429832
Round took 0.005203114
Round took 0.006205995
Round took 0.020516892
Round took 0.004772434
Round took 0.00387846
Round took 0.007025419
Round took 0.019148159
Round took 0.005702126
Round took 0.003226349
Round took 0.005586002
Round took 0.064551874
Round took 0.004363828
Round took 0.004499975
Round took 0.023499006
Round took 0.004365753
Round took 0.00747098
Round took 0.006183642
Round took 0.004245192
Round took 0.010789242
Round took 0.008250056
Round took 0.00490362
Round took 0.003368469
Round took 0.005013576
Round took 0.013834404
Round took 0.002099813
Round took 0.003548383
Round took 0.004528674
Round took 0.002675547
Round took 0.003126823
Round took 0.02643807
Round took 0.003012649
Round took 0.005885198
Round took 0.003660468
Round took 0.011163815
Round took 0.003759321
Round took 0.005994183
Round took 0.077507532
Round took 0.007068474
Round took 0.004818311
Round took 0.002693068
Round took 0.011497872
Round took 0.00467837
Round took 0.002508024
Round took 0.005610322
Round took 0.015813865
Round took 0.004145666
Round took 0.068168418
Round took 0.003703362
Round took 0.003205245
Round took 0.029068549
Round took 0.002510268
Round took 0.006672785
Round took 0.027088497
Round took 0.002488746
Round took 0.003540405
Round took 0.004993224
Round took 0.008348982
Round took 0.010243839
Round took 0.002445258
Round took 0.00563603
Round took 0.083217455
Round took 0.001770425
Round took 0.008098149
Round took 0.00660099
Round took 0.002846256
Round took 0.006818169
Round took 0.004942439
Round took 0.02252375
Round took 0.000908761
Round took 0.005545667
Round took 0.003196559
Round took 0.005318262
Round took 0.013560432
Round took 0.004470062
Round took 0.005833982
Round took 0.003096009
Round took 0.085487957
Round took 0.005489012
Round took 0.003491371
Round took 0.010570552
Round took 0.004802727
Round took 0.005127362
Round took 0.017650054
Round took 0.004397048
Round took 0.008629605
Round took 0.073298163
Round took 0.004869403
Round took 0.00640877
Round took 0.004058487
Round took 0.391002282
Round took 0.005829039
Round took 0.004315947
Round took 0.008439782
Round took 0.006744881
Round took 0.003546652
Round took 0.002038605
Round took 0.001957009
Round took 0.002881615
Round took 0.004099849
Round took 0.007643168
Round took 0.007069893
Round took 0.006213035
Round took 0.00461789
Round took 0.004544612
Round took 0.003358875
Round took 0.004098641
Round took 0.003131859
Round took 0.003335094
Round took 0.006566177
Round took 0.00485538
Round took 0.005204112
Round took 0.004771315
Round took 0.007612972
Round took 0.004676806
Round took 0.006463688
Round took 0.004367632
Round took 0.001271015
Round took 0.006765373
Round took 0.005188045
Round took 0.002028708
Round took 0.006251068
Round took 0.00351204
Round took 0.007865508
Round took 0.002193172
Round took 0.003372535
Round took 0.004437008
Round took 0.003416802
Round took 0.005792257
Round took 0.001706548
Round took 0.004387905
Round took 0.007143374
Round took 0.030490457
Round took 0.004035288
Round took 0.006314001
Round took 0.003703191
Round took 0.065373744
Round took 0.008959375
Round took 0.002169458
Round took 0.004392455
Round took 0.025937086
Round took 0.00360467
Round took 0.001849992
Round took 0.041264028
Round took 0.001751207
Round took 0.003550788
Round took 0.003963157
Round took 0.003848308
Round took 0.078743972
Round took 0.006821286
Round took 0.006942661
Round took 0.052839006
Round took 0.005306216
Round took 0.007008662
Round took 0.001897197
Round took 0.004708631
Round took 0.002841419
Round took 0.060490366
Round took 0.005010534
Round took 0.003813203
Round took 0.00476642
Round took 0.017081307
Round took 0.003540674
Round took 0.00482108
Round took 0.043421559
Round took 0.003042588
Round took 0.003502275
Round took 0.003852127
Round took 0.004274668
Round took 0.060359122
Round took 0.005064997
Round took 0.005246657
Round took 0.0023545
Round took 0.016714051
Round took 0.002643154
Round took 0.006023602
Round took 0.046597529
Round took 0.004058817
Round took 0.002375604
Round took 0.006823535
Round took 0.063080104
Round took 0.002011634
Round took 0.005485624
Round took 0.004302012
Round took 0.060360814
Round took 0.004366233
Round took 0.005056494
Round took 0.003433267
Round took 0.005563073
Round took 0.00285776
Round took 0.002995903
Round took 0.006060912
Round took 0.00394435
Round took 0.049819278
Round took 0.003650527
Round took 0.005600941
Round took 0.003981671
Round took 0.003726111
Round took 0.062497297
Round took 0.00265636
Round took 0.004483896
Round took 0.003807632
Round took 0.002617758
Round took 0.002884908
Round took 0.006547985
Round took 0.005685065
Round took 0.005902952
Round took 0.049452835
Round took 0.003331626
Round took 0.007180622
Round took 0.006516231
Round took 0.06502688
Round took 0.004822881
Round took 0.002301583
Round took 0.002368002
Round took 0.005687658
Round took 0.004959655
Round took 0.004393445
Round took 0.003261883
Round took 0.002238298
Round took 0.06615204
Round took 0.006961268
Round took 0.003344291
Round took 0.062936772
Round took 0.003380056
Round took 0.004665733
Round took 0.004833197
Round took 0.00818169
Round took 0.002490788
Round took 0.005121214
Round took 0.005971774
Round took 0.063500524
Round took 0.002982918
Round took 0.002961053
Round took 0.013824947
Round took 0.001477763
Round took 0.00588521
Round took 0.00565974
Round took 0.060439361
Round took 0.002385645
Round took 0.006441443
Round took 0.004365492
Round took 0.046358234
Round took 0.004169954
Round took 0.006859709
Round took 0.01066458
Round took 0.001395534
Round took 0.003036609
Round took 0.002457505
Round took 0.006012399
Round took 0.06212722
Round took 0.004482557
Round took 0.005040897
Round took 0.006122108
Round took 0.005350834
Round took 0.003695859
Round took 0.006878406
Round took 0.046250856
Round took 0.003075999
Round took 0.006646225
Round took 0.002877956
Round took 0.007245131
Round took 0.004285737
Round took 0.005042582
Round took 0.007083355
Round took 0.058904201
Round took 0.001381388
Round took 0.00604568
Round took 0.001552714
Round took 0.00385783
Round took 0.041288534
Round took 0.004466674
Round took 0.00948935
Round took 0.004242019
Round took 0.004376765
Round took 0.00560156
Round took 0.067538589
Round took 0.010096411
Round took 0.00505284
Round took 0.004834663
Round took 0.005766289
Round took 0.006359903
Round took 0.002246935
Round took 0.04301622
Round took 0.005478386
Round took 0.00601535
Round took 0.060048452
Round took 0.004677145
Round took 0.005409497
Round took 0.004823998
Round took 0.005991288
Round took 0.003936567
Round took 0.006948412
Round took 0.004295141
Round took 0.034386239
Round took 0.004414617
Round took 0.003320173
Round took 0.00544321
Round took 0.009354152
Round took 0.003761074
Round took 0.002617877
Round took 0.005178344
Round took 0.003902491
Round took 0.068969914
Round took 0.004173447
Round took 0.008000794
Round took 0.005377477
Round took 0.022623416
Round took 0.002284528
Round took 0.00372512
Round took 0.007545293
Round took 0.022489954
Round took 0.001492381
Round took 0.005898949
Round took 0.002765945
Round took 0.062393846
Round took 0.008663415
Round took 0.005655152
Round took 0.008760386
Round took 0.005939211
Round took 0.005452659
Round took 0.005187928
Round took 0.037905174
Round took 0.003608607
Round took 0.005771795
Round took 0.007361705
Round took 0.005956467
Round took 0.005716977
Round took 0.004577113
Round took 0.00385674
Round took 0.055529154
Round took 0.00390059
Round took 0.004049975
Round took 0.006556678
Round took 0.004949321
Round took 0.001805286
Round took 0.006256397
Round took 0.003442372
Round took 0.047403294
Round took 0.006142565
Round took 0.005078552
Round took 0.013083562
Round took 0.001662726
Round took 0.006648964
Round took 0.006261061
Round took 0.047886391
Round took 0.00315023
Round took 0.005266936
Round took 0.035247237
Round took 0.005605487
Round took 0.006138045
Round took 0.004319634
Round took 0.00453321
Round took 0.004815545
Round took 0.005784107
Round took 0.051444703
Round took 0.007032082
Round took 0.005746482
Round took 0.005283541
Round took 0.005716118
Round took 0.003172445
Round took 0.004905187
Round took 0.056513499
Round took 0.007282712
Round took 0.005313146
Round took 0.00898291
Round took 0.006011329
Round took 0.003803981
Round took 0.00541044
Round took 0.002095536
Round took 0.053197295
Round took 0.003893193
Round took 0.004843175
Round took 0.037545742
Round took 0.002573207
Round took 0.005217402
Round took 0.006650205
Round took 0.040703715
Round took 0.004682244
Round took 0.005239894
Round took 0.059144244
Round took 0.005307697
Round took 0.004699138
Round took 0.007509019
Round took 0.005494577
Round took 0.004094986
Round took 0.001797395
Round took 0.055889454
Round took 0.002764493
Round took 0.005287876
Round took 0.004096418
Round took 0.005563181
Round took 0.003823838
Round took 0.054635292
Round took 0.008055062
Round took 0.005562359
Round took 0.006938548
Round took 0.029636823
Round took 0.002531936
Round took 0.005473499
Round took 0.00382331
Round took 0.034387215
Round took 0.002462695
Round took 0.005231989
Round took 0.049930407
Round took 0.002082479
Round took 0.004548666
Round took 0.0044144
Round took 0.006219801
Round took 0.009573527
Round took 0.002950822
Round took 0.002124633
Round took 0.005681371
Round took 0.004862809
Round took 0.002736726
Round took 0.005818493
Round took 0.002836905
Round took 0.005840305
Round took 0.006414243
Round took 0.051809524
Round took 0.005642058
Round took 0.004969659
Round took 0.006066951
Round took 0.003922615
Round took 0.003523708
Round took 0.008264391
Round took 0.003494573
Round took 0.003301787
Round took 0.002717627
Round took 0.006825486
Round took 0.039162803
Round took 0.001687814
Round took 0.003059964
Round took 0.006102089
Round took 0.003719021
Round took 0.048145146
Round took 0.006046406
Round took 0.00417943
Round took 0.005495712
Round took 0.0049881
Round took 0.003632384
Round took 0.003938296
Round took 0.002497286
Round took 0.030574507
Round took 0.002092157
Round took 0.0059928
Round took 0.021861375
Round took 0.003017905
Round took 0.003533223
Round took 0.004607407
Round took 0.005145311
Round took 0.044162207
Round took 0.008972026
Round took 0.004529658
Round took 0.012731537
Round took 0.004092832
Round took 0.009148334
Round took 0.003168137
Round took 0.028555672
Round took 0.000753852
Round took 0.002969996
Round took 0.003628575
Round took 0.005018436
Round took 0.016322059
Round took 0.003649368
Round took 0.003874237
Round took 0.005306724
Round took 0.042056943
Round took 0.007305656
Round took 0.005851977
Round took 0.007781962
Round took 0.005927948
Round took 0.006225515
Round took 0.040117466
Round took 0.00353984
Round took 0.002695908
Round took 0.005893684
Round took 0.005302912
Round took 0.041145225
Round took 0.002803976
Round took 0.007642528
Round took 0.004685936
Round took 0.008963966
Round took 0.00698133
Round took 0.002678836
Round took 0.003281515
Round took 0.028018163
Round took 0.003941851
Round took 0.013139538
Round took 0.004164804
Round took 0.002845388
Round took 0.005038242
Round took 0.042689119
Round took 0.004548361
Round took 0.00524863
Round took 0.018295218
Round took 0.005021102
Round took 0.003244683
Round took 0.004071676
Round took 0.026552249
Round took 0.002384805
Round took 0.006338943
Round took 0.041180538
Round took 0.003587508
Round took 0.005012004
Round took 0.006220887
Round took 0.014710265
Round took 0.005140194
Round took 0.00443759
Round took 0.005654742
Round took 0.011506709
Round took 0.004727777
Round took 0.00750598
Round took 0.036942323
Round took 0.003998845
Round took 0.003490486
Round took 0.052203307
Round took 0.002303924
Round took 0.004598244
Round took 0.004633125
Round took 0.003411017
Round took 0.00683913
Round took 0.005693546
Round took 0.002714696
Round took 0.004801537
Round took 0.017347396
Round took 0.003031533
Round took 0.00461197
Round took 0.006882346
