Uniform distribution
Round took 0.006459998
Round took 0.006152552
Round took 0.006879221
Round took 0.004982584
Round took 0.006039014
Round took 0.002968777
Round took 0.008302515
Round took 0.002723146
Round took 0.159256957
Round took 0.00350858
Round took 0.004797303
Round took 0.00729756
Round took 0.007679393
Round took 0.005378735
Round took 0.003998159
Round took 0.00777956
Round took 0.002619629
Round took 0.156161228
Round took 0.001759464
Round took 0.001022809
Round took 0.0045951
Round took 0.005282073
Round took 0.004971554
Round took 0.00552107
Round took 0.008009489
Round took 0.004636281
Round took 0.169073881
Round took 0.001031636
Round took 0.004762634
Round took 0.00473322
Round took 0.00718176
Round took 0.00354504
Round took 0.006779721
Round took 0.004183603
Round took 0.003952767
Round took 0.004562743
Round took 0.006014321
Round took 0.005245582
Round took 0.152815521
Round took 0.008318257
Round took 0.00320522
Round took 0.006240311
Round took 0.005608545
Round took 0.006258558
Round took 0.008578545
Round took 0.00595686
Round took 0.153220222
Round took 0.003894829
Round took 0.004171124
Round took 0.005479613
Round took 0.006262955
Round took 0.005188775
Round took 0.004070975
Round took 0.003310614
Round took 0.004640433
Round took 0.175160727
Round took 0.003377856
Round took 0.008869819
Round took 0.005307035
Round took 0.005887798
Round took 0.005252362
Round took 0.00422269
Round took 0.005793825
Round took 0.005948037
Round took 0.004064335
Round took 0.003157683
Round took 0.143255695
Round took 0.005504706
Round took 0.008767764
Round took 0.005894772
Round took 0.005422558
Round took 0.003985096
Round took 0.003376822
Round took 0.006301729
Round took 0.00473595
Round took 0.155298938
Round took 0.004543534
Round took 0.006693146
Round took 0.005616001
Round took 0.005956897
Round took 0.003157709
Round took 0.003101123
Round took 0.005119642
Round took 0.168053017
Round took 0.003662155
Round took 0.005236223
Round took 0.002132233
Round took 0.002733661
Round took 0.009545768
Round took 0.005253176
Round took 0.337789416
Round took 0.0044464
Round took 0.006476476
Round took 0.006203014
Round took 0.004919033
Round took 0.003417011
Round took 0.006518567
Round took 0.008980238
Round took 0.004737629
Round took 0.006583173
Round took 0.003044679
Round took 0.003653951
Round took 0.006100524
Round took 0.002150042
Round took 0.002152322
Round took 0.005432943
Round took 0.006057509
Round took 0.054859078
Round took 0.001504572
Round took 0.004617355
Round took 0.006098322
Round took 0.023634267
Round took 0.00577805
Round took 0.00766288
Round took 0.004724423
Round took 0.095161735
Round took 0.007718192
Round took 0.001662259
Round took 0.003605577
Round took 0.017269619
Round took 0.002967112
Round took 0.004622125
Round took 0.104745111
Round took 0.004303629
Round took 0.003586452
Round took 0.001102288
Round took 0.004827172
Round took 0.020617726
Round took 0.005823593
Round took 0.003606734
Round took 0.100048538
Round took 0.006504867
Round took 0.005894097
Round took 0.019677198
Round took 0.001958757
Round took 0.005365721
Round took 0.00333146
Round took 0.101615404
Round took 0.004972688
Round took 0.005900181
Round took 0.007339725
Round took 0.008098446
Round took 0.004394696
Round took 0.007522443
Round took 0.105604881
Round took 0.003655752
Round took 0.00480344
Round took 0.005907373
Round took 0.00350487
Round took 0.005439547
Round took 0.006378259
Round took 0.11200563
Round took 0.004324549
Round took 0.007399787
Round took 0.00417415
Round took 0.004387434
Round took 0.00513974
Round took 0.003421477
Round took 0.007127875
Round took 0.100076886
Round took 0.002756299
Round took 0.006662838
Round took 0.004083312
Round took 0.006428134
Round took 0.00557849
Round took 0.003349244
Round took 0.00282095
Round took 0.003484906
Round took 0.004569427
Round took 0.055500054
Round took 0.006348237
Round took 0.002963558
Round took 0.003284636
Round took 0.056057469
Round took 0.003844046
Round took 0.002941247
Round took 0.003453618
Round took 0.018553911
Round took 0.005215501
Round took 0.003337683
Round took 0.006925016
Round took 0.006293508
Round took 0.004018311
Round took 0.001228952
Round took 0.003862671
Round took 0.003886839
Round took 0.105336755
Round took 0.002771491
Round took 0.006085574
Round took 0.00456606
Round took 0.006134127
Round took 0.006227486
Round took 0.005047484
Round took 0.013967678
Round took 0.003833118
Round took 0.004385511
Round took 0.006423498
Round took 0.093731914
Round took 0.005980568
Round took 0.006394535
Round took 0.003687565
Round took 0.005828745
Round took 0.003358606
Round took 0.103561306
Round took 0.003795401
Round took 0.005724838
Round took 0.005326685
Round took 0.00555719
Round took 0.008462022
Round took 0.006934824
Round took 0.049289297
Round took 0.001095279
Round took 0.001846245
Round took 0.005080193
Round took 0.007255641
Round took 0.05741342
Round took 0.004391454
Round took 0.004376515
Round took 0.004729483
Round took 0.00665845
Round took 0.003025295
Round took 0.006568321
Round took 0.005423655
Round took 0.099647173
Round took 0.006117299
Round took 0.005728311
Round took 0.005101027
Round took 0.006043657
Round took 0.003072005
Round took 0.015397592
Round took 0.003940654
Round took 0.004241817
Round took 0.003953244
Round took 0.098911321
Round took 0.001992125
Round took 0.005277288
Round took 0.003749106
Round took 0.003787382
Round took 0.005579428
Round took 0.005458922
Round took 0.003960956
Round took 0.006444833
Round took 0.005258194
Round took 0.003358902
Round took 0.056601424
Round took 0.006761925
Round took 0.005876095
Round took 0.007742335
Round took 0.006752154
Round took 0.00631673
Round took 0.093719436
Round took 0.0041647
Round took 0.006608603
Round took 0.005972705
Round took 0.002545689
Round took 0.004479189
Round took 0.005175565
Round took 0.002154616
Round took 0.004586666
Round took 0.048851285
Round took 0.00671297
Round took 0.006473775
Round took 0.055179194
Round took 0.009773936
Round took 0.004456636
Round took 0.007202338
Round took 0.006380569
Round took 0.003021027
Round took 0.004736731
Round took 0.050538358
Round took 0.001312838
Round took 0.005311375
Round took 0.006167417
Round took 0.058637262
Round took 0.00364931
Round took 0.004552213
Round took 0.006596526
Round took 0.003500782
Round took 0.002113467
Round took 0.006484546
Round took 0.102546851
Round took 0.001075086
Round took 0.005468448
Round took 0.004639423
Round took 0.007803054
Round took 0.007615511
Round took 0.003656601
Round took 0.006491998
Round took 0.042623731
Round took 0.003343943
Round took 0.002988948
Round took 0.004857244
Round took 0.004470213
Round took 0.054488515
Round took 0.004887945
Round took 0.003792536
Round took 0.006244814
Round took 0.004964744
Round took 0.005068847
Round took 0.053002724
Round took 0.005973242
Round took 0.00592556
Round took 0.057338802
Round took 0.005022833
Round took 0.007525022
Round took 0.022387229
Round took 0.003270768
Round took 0.004969448
Round took 0.004163276
Round took 0.082139263
Round took 0.003302671
Round took 0.002156694
Round took 0.006860394
Round took 0.004665422
Round took 0.005281912
Round took 0.004076723
Round took 0.002303094
Round took 0.048153022
Round took 0.004654717
Round took 0.005645748
Round took 0.001334363
Round took 0.057371818
Round took 0.002962787
Round took 0.00418471
Round took 0.004976152
Round took 0.008818332
Round took 0.003683963
Round took 0.002733176
Round took 0.007277714
Round took 0.083596615
Round took 0.003785934
Round took 0.002819609
Round took 0.002989905
Round took 0.023830657
Round took 0.005577105
Round took 0.005481556
Round took 0.0290762
Round took 0.004555804
Round took 0.006180086
Round took 0.085007849
Round took 0.009261756
Round took 0.004526527
Round took 0.00635031
Round took 0.008351272
Round took 0.006936103
Round took 0.00427149
Round took 0.002091399
Round took 0.046032807
Round took 0.001868873
Round took 0.003143113
Round took 0.008946148
Round took 0.049230854
Round took 0.005166517
Round took 0.001330126
Round took 0.005702883
Round took 0.030168066
Round took 0.004645226
Round took 0.006132112
Round took 0.00424459
Round took 0.067544455
Round took 0.005170414
Round took 0.005540548
Round took 0.011920962
Round took 0.00611504
Round took 0.027250133
Round took 0.006185355
Round took 0.006245324
Round took 0.065725378
Round took 0.008047212
Round took 0.014675572
Round took 0.002993644
Round took 0.004468964
Round took 0.00236985
Round took 0.034522363
Round took 0.005537374
Round took 0.007032583
Round took 0.004906334
Round took 0.071062583
Round took 0.003865566
Round took 0.006646519
Round took 0.015107101
Round took 0.002041953
Round took 0.005979561
Round took 0.005736545
Round took 0.045123706
Round took 0.004133669
Round took 0.004581135
Round took 0.003161161
Round took 0.005075186
Round took 0.047693162
Round took 0.005106459
Round took 0.005277212
Round took 0.003376261
Round took 0.029094928
Round took 0.004710338
Round took 0.003090285
Round took 0.004018553
Round took 0.004960343
Round took 0.004668926
Round took 0.006288603
Round took 0.019972744
Round took 0.004547986
Round took 0.006017854
Round took 0.03211468
Round took 0.005156836
Round took 0.003729312
Round took 0.070038772
Round took 0.00434781
Round took 0.002268452
Round took 0.003472072
Round took 0.024050505
Round took 0.00812772
Round took 0.041860059
Round took 0.003295159
Round took 0.004074649
Round took 0.005059781
Round took 0.058158759
Round took 0.004483829
Round took 0.004192214
Round took 0.007427703
Round took 0.030766401
Round took 0.003125202
Round took 0.005065797
Round took 0.004444532
Round took 0.055874872
Round took 0.004179437
Round took 0.005408689
Round took 0.003684204
Round took 0.024447793
Round took 0.004818145
Round took 0.007091488
Round took 0.004025151
Round took 0.036340798
Round took 0.004396864
Round took 0.009904221
Round took 0.058132082
Round took 0.001953172
Round took 0.002687839
Round took 0.001632482
Round took 0.005093134
Round took 0.02102325
Round took 0.005695011
Round took 0.005404006
Round took 0.047978128
Round took 0.006447761
Round took 0.006517209
Round took 0.05236288
Round took 0.004942951
Round took 0.003196956
Round took 0.008731954
Round took 0.034426782
Round took 0.004668158
Round took 0.002991717
Round took 0.060885657
Round took 0.005114941
Round took 0.029046908
Round took 0.007122008
Round took 0.005607742
Round took 0.03955142
Round took 0.001983882
Round took 0.006227893
Round took 0.005793772
Round took 0.065929274
Round took 0.002295963
Round took 0.007425086
Round took 0.00723199
Round took 0.037966821
Round took 0.006278476
Round took 0.005634117
Round took 0.028523465
Round took 0.003213049
Round took 0.005891621
Round took 0.001541651
Round took 0.056936447
Round took 0.003824488
Round took 0.004555381
Round took 0.03944017
Round took 0.005579423
Round took 0.003290773
Round took 0.005717225
Round took 0.062804776
Round took 0.002494357
Round took 0.00179408
Round took 0.018966064
Round took 0.005190111
Round took 0.00492883
Round took 0.034740498
Round took 0.004637275
Round took 0.005432254
Round took 0.073974072
Round took 0.001426791
Round took 0.004368975
Round took 0.00416658
Round took 0.006554625
Round took 0.029132958
Round took 0.003549978
Round took 0.005999873
Round took 0.00243278
Round took 0.006177052
Round took 0.029761896
Round took 0.004094689
Round took 0.005893328
Round took 0.005175349
Round took 0.050700621
Round took 0.002500591
Round took 0.004644653
Round took 0.003229289
Round took 0.030172119
Round took 0.005170208
Round took 0.002385014
Round took 0.00556536
Round took 0.06139094
Round took 0.005064807
Round took 0.007428747
Round took 0.019463956
Round took 0.000762704
Round took 0.001208703
Round took 0.007065385
Round took 0.030431092
Round took 0.003990319
Round took 0.007300614
Round took 0.004752394
Round took 0.066989159
Round took 0.002047262
Round took 0.004994585
Round took 0.008148002
Round took 0.028014743
Round took 0.005418888
Round took 0.006012245
Round took 0.023281216
Round took 0.004715462
Round took 0.003929711
Round took 0.007805981
Round took 0.061332324
Round took 0.002532437
Round took 0.004701349
Round took 0.004119738
Round took 0.034423753
Round took 0.00311185
Round took 0.006931282
Round took 0.00240696
Round took 0.006032396
Round took 0.018633045
Round took 0.004968458
Round took 0.004083273
Round took 0.004384676
Round took 0.077110712
Round took 0.01045146
Round took 0.003275887
Round took 0.003916274
Round took 0.021903723
Round took 0.004452658
Round took 0.00727887
Round took 0.067720726
Round took 0.006047961
Round took 0.004828843
Round took 0.007456767
Round took 0.019651958
Round took 0.002983768
Round took 0.004019651
Round took 0.003239148
Round took 0.006583471
Round took 0.035403721
Round took 0.005481209
Round took 0.006096383
Round took 0.057389553
Round took 0.003268428
Round took 0.005737037
Round took 0.00497598
Round took 0.014300674
Round took 0.001506359
Round took 0.003721644
Round took 0.02074669
Round took 0.008790721
Round took 0.004261073
Round took 0.066219379
Round took 0.00399259
Round took 0.005570824
Round took 0.005444618
Round took 0.00461403
Round took 0.017070946
Round took 0.006003426
Round took 0.002658229
Round took 0.020513488
Round took 0.004654766
Round took 0.006016761
Round took 0.066261408
Round took 0.005040009
Round took 0.007103623
Round took 0.020830943
Round took 0.005023947
Round took 0.004022741
Round took 0.006439287
Round took 0.020308333
Round took 0.004088142
Round took 0.004931631
Round took 0.067227287
Round took 0.004209061
Round took 0.005487568
Round took 0.005661502
Round took 0.018799765
Round took 0.003486732
Round took 0.005562585
Round took 0.005255227
Round took 0.007034834
Round took 0.00348212
Round took 0.012878763
Round took 0.003616872
Round took 0.00649438
Round took 0.066798565
Round took 0.0071712
Round took 0.017199887
Round took 0.003128734
Round took 0.008575528
Round took 0.004235827
Round took 0.020520549
Round took 0.003951208
Round took 0.006751191
Round took 0.006398832
Round took 0.067070798
Round took 0.004400538
Round took 0.006718512
Round took 0.024853529
Round took 0.002709064
Round took 0.004929986
Round took 0.006394933
Round took 0.001936025
Round took 0.011891927
Round took 0.004321453
Round took 0.00450518
Round took 0.004705864
Round took 0.061754349
Round took 0.0036124
Round took 0.006796257
Round took 0.017993671
Round took 0.003681658
Round took 0.006438488
Round took 0.003305397
Round took 0.024804225
Round took 0.007743684
Round took 0.055047064
Round took 0.005169223
Round took 0.002831792
Round took 0.005838403
Round took 0.018059167
Round took 0.002279981
Round took 0.005818311
Round took 0.005098217
Round took 0.018204342
Round took 0.002491444
Round took 0.002720568
Round took 0.003929693
Round took 0.018945746
Round took 0.009346031
Round took 0.002374755
Round took 0.002176269
Round took 0.053002079
Round took 0.002212216
Round took 0.00305525
Round took 0.006956073
Round took 0.014049768
Round took 0.00166495
Round took 0.004863129
Round took 0.005401237
Round took 0.025338993
Round took 0.003429877
Round took 0.006035631
Round took 0.058145463
Round took 0.004457766
Round took 0.003028691
Round took 0.021198654
Round took 0.004656024
Round took 0.001484937
Round took 0.007517208
Round took 0.009040418
Round took 0.002050541
Round took 0.003460917
Round took 0.0041367
Round took 0.005766613
Round took 0.013476953
Round took 0.003014142
Round took 0.007633805
Round took 0.055563506
Round took 0.003329294
Round took 0.006027525
Round took 0.02015085
Round took 0.00579255
Round took 0.003044339
Round took 0.005433034
Round took 0.010366961
Round took 0.002113571
Round took 0.00375286
Round took 0.00570143
Round took 0.055193411
Round took 0.004702194
Round took 0.006661741
Round took 0.019207575
Round took 0.002900633
Round took 0.006877675
Round took 0.005498026
Round took 0.00841923
Round took 0.005857788
Round took 0.005682496
Round took 0.016561503
Round took 0.011172769
Round took 0.056265476
Round took 0.005415928
Round took 0.007099032
Round took 0.006667733
Round took 0.002787791
Round took 0.001863338
Round took 0.010296511
Round took 0.003619403
Round took 0.004278107
Round took 0.005957859
Round took 0.012176756
Round took 0.002922558
Round took 0.005262419
Round took 0.005151033
Round took 0.055301309
Round took 0.005104725
Round took 0.009107015
Round took 0.01534449
Round took 0.006393012
Round took 0.003762376
Round took 0.00608179
Round took 0.004734614
Round took 0.006149118
Round took 0.005647039
Round took 0.01026184
Round took 0.006569623
Round took 0.005016004
Round took 0.005428038
Round took 0.051834964
Round took 0.005961309
Round took 0.00323945
Round took 0.002552729
Round took 0.001985691
Round took 0.015494633
Round took 0.004040498
Round took 0.00372897
Round took 0.005716635
Round took 0.00629604
Round took 0.001901539
Round took 0.005714659
Round took 0.006963228
Round took 0.010752708
Round took 0.00270363
Round took 0.002223286
Round took 0.009311714
Round took 0.052784863
Round took 0.004787894
Round took 0.009695092
Round took 0.002477727
Round took 0.014080213
Round took 0.005610012
Round took 0.00502856
Round took 0.005968584
Round took 0.004550054
Round took 0.004209144
Round took 0.005744039
Round took 0.005561361
Round took 0.003405261
Round took 0.002798948
Round took 0.006551832
Round took 0.054776744
Round took 0.004678584
Round took 0.005448237
Round took 0.005454074
Round took 0.021233902
Round took 0.003452428
Round took 0.008680988
Round took 0.007418487
Round took 0.006135739
Round took 0.006360014
Round took 0.00360434
Round took 0.003154713
Round took 0.006273675
Round took 0.003516778
Round took 0.003864784
Round took 0.004723035
Round took 0.046630402
Round took 0.006873139
Round took 0.004813262
Round took 0.012985172
Round took 0.002335598
Round took 0.006260482
Round took 0.005723571
Round took 0.015796206
Round took 0.007353093
Round took 0.008814367
Round took 0.007013083
Round took 0.008829503
Round took 0.006518803
Round took 0.007192557
Round took 0.000958667
Round took 0.004417373
Round took 0.003085466
Round took 0.044778274
Round took 0.002262456
Round took 0.007236062
Round took 0.006143562
Round took 0.012930804
Round took 0.001479187
Round took 0.005934806
Round took 0.002805251
Round took 0.002757085
Round took 0.00241627
Round took 0.005274696
Round took 0.011227814
Round took 0.005425166
Round took 0.001619312
Round took 0.002810228
Round took 0.001103792
Round took 0.003776767
Round took 0.008001377
Round took 0.008893442
Round took 0.004211756
Round took 0.026293643
Round took 0.005952048
Round took 0.007166175
Round took 0.013519722
Round took 0.001696727
Round took 0.005767896
Round took 0.007231792
Round took 0.011878086
Round took 0.004051371
Round took 0.003520602
Round took 0.004154381
Round took 0.004946315
Round took 0.003010642
Round took 0.008308239
Round took 0.009843181
Round took 0.001158336
Round took 0.0056241
Round took 0.003240671
Round took 0.0042006
Round took 0.04909038
Round took 0.003465046
Round took 0.007313272
Round took 0.001879024
Round took 0.014037715
Round took 0.006888685
Round took 0.005568441
Round took 0.007029952
Round took 0.00388297
Round took 0.005250483
Round took 0.003676867
Round took 0.005738591
Round took 0.00648326
Round took 0.001976954
Round took 0.008017451
Round took 0.00304423
Round took 0.003995306
Round took 0.005823559
Round took 0.047957077
Round took 0.003655414
Round took 0.004404827
Round took 0.005056976
Round took 0.016273313
Round took 0.008348655
Round took 0.003858635
Round took 0.002948046
Round took 0.006964926
Round took 0.004435227
Round took 0.006401137
Round took 0.002880634
Round took 0.006471947
Round took 0.002391074
Round took 0.005590188
Round took 0.004390208
Round took 0.003373458
Round took 0.005255754
Round took 0.033776306
Round took 0.009050971
Round took 0.006414099
Round took 0.009572001
Round took 0.002336459
Round took 0.00581918
Round took 0.020173709
Round took 0.00110524
Round took 0.005561089
Round took 0.003552759
Round took 0.005518868
Round took 0.006617688
Round took 0.004716398
Round took 0.003444386
Round took 0.009272927
Round took 0.00304316
Round took 0.003306824
Round took 0.006115252
Round took 0.006762283
Round took 0.010302002
Round took 0.006866023
Round took 0.003906008
Round took 0.028944432
Round took 0.003016836
Round took 0.004940448
Round took 0.008623051
Round took 0.008478703
Round took 0.005971507
Round took 0.005039035
Round took 0.005608598
Round took 0.009680388
Round took 0.005607598
Round took 0.003798878
Round took 0.004479075
Round took 0.003675817
Round took 0.001530106
Round took 0.003533291
Round took 0.003310733
Round took 0.006735101
Round took 0.003279258
Round took 0.005252918
Round took 0.007046777
Round took 0.031204822
Round took 0.002372387
Round took 0.008162771
Round took 0.010251985
Round took 0.00884656
Round took 0.004513254
Round took 0.013921718
Round took 0.004387623
Round took 0.006436036
Round took 0.006159734
Round took 0.0055168
Round took 0.005250102
Round took 0.0046316
Round took 0.00554422
Round took 0.005735768
Round took 0.005343852
Round took 0.006011538
Round took 0.004008971
Round took 0.004995126
Round took 0.005768507
Round took 0.005024451
Round took 0.024041149
Round took 0.007866524
Round took 0.003525437
Round took 0.003658104
Round took 0.012314069
Round took 0.006509641
Round took 0.014454342
Round took 0.004029502
Round took 0.005471905
Round took 0.004575826
Round took 0.006935706
Round took 0.005918623
Round took 0.004312106
Round took 0.006655401
Round took 0.004337328
Round took 0.004267791
Round took 0.005624729
Round took 0.005128345
Round took 0.028825729
Round took 0.005175559
Round took 0.003597534
Round took 0.002309214
Round took 0.005220935
Round took 0.004776381
Round took 0.004907459
Round took 0.00543259
Round took 0.007124858
Round took 0.004807806
Round took 0.00489225
Round took 0.006126391
Round took 0.005843637
Round took 0.006286832
Round took 0.004763512
Round took 0.002779744
Round took 0.00542521
Round took 0.005151279
Round took 0.003382066
Round took 0.005419158
Round took 0.0064848
Round took 0.004793761
Round took 0.02255817
Round took 0.005228005
Round took 0.004519577
Round took 0.006312958
Round took 0.003747007
Round took 0.004770502
Round took 0.006024012
Round took 0.005605468
Round took 0.005662904
Round took 0.006692777
Round took 0.006799241
Round took 0.01514288
Round took 0.004868761
Round took 0.008556876
Round took 0.006940055
Round took 0.006817918
Round took 0.00566335
Round took 0.005056121
Round took 0.005293629
Round took 0.004910505
Round took 0.002963203
Round took 0.002475688
Round took 0.007575926
Round took 0.011571875
Round took 0.00323984
Round took 0.007267726
Round took 0.008167998
Round took 0.002475463
Round took 0.004259361
Round took 0.005350033
Round took 0.007077807
Round took 0.004153249
Round took 0.006137697
Round took 0.003607947
Round took 0.007062735
Round took 0.012151572
Round took 0.001775057
Round took 0.005710536
Round took 0.004963572
Round took 0.005864786
Round took 0.007975072
Round took 0.00569882
Round took 0.004392509
Round took 0.003380926
Round took 0.005256122
Round took 0.007078529
Round took 0.006734551
Round took 0.006446934
Round took 0.00790336
Round took 0.01343676
Round took 0.006953347
Round took 0.00422736
Round took 0.003905554
Round took 0.010611143
Round took 0.006709223
Round took 0.006737426
Round took 0.008269019
Round took 0.004548232
Round took 0.006389858
Round took 0.009083905
Round took 0.007143015
Round took 0.00411453
Round took 0.003606507
Round took 0.016357065
Round took 0.001454516
Round took 0.007199941
Round took 0.008974085
Round took 0.009383917
Round took 0.007936516
Round took 0.008913645
Round took 0.007680567
Round took 0.003455915
Round took 0.006232727
Round took 0.00671535
Round took 0.010620728
Round took 0.004814199
Round took 0.005384959
Round took 0.007695885
Round took 0.00689827
Round took 0.004858839
Round took 0.005722702
Round took 0.008268068
Round took 0.00813135
Round took 0.005259059
Round took 0.006409608
Round took 0.005182409
Round took 0.005822934
Round took 0.006659621
Round took 0.005060586
Round took 0.005316289
Round took 0.004814096
Round took 0.004409577
Round took 0.004190214
Round took 0.006991938
Round took 0.004283653
Round took 0.008075874
Round took 0.004280233
Round took 0.007882581
Round took 0.004299393
Round took 0.007976743
Round took 0.007113605
Round took 0.002485288
Round took 0.005727467
Round took 0.004052716
Round took 0.008363288
Round took 0.006938015
Round took 0.003780507
Round took 0.009714958
Round took 0.005534957
Round took 0.006191845
Round took 0.005684899
Round took 0.006889304
Round took 0.004735858
Round took 0.002298503
Round took 0.006266238
Round took 0.006354294
Round took 0.004797393
Round took 0.00476444
Round took 0.007038985
Round took 0.002582776
Round took 0.007817939
Round took 0.005079849
Round took 0.006089611
Round took 0.004860467
Round took 0.005702988
Round took 0.005205263
Round took 0.007838634
Round took 0.001701509
Round took 0.005174859
Round took 0.005430376
Round took 0.010291465
Round took 0.010618085
Round took 0.004202885
Round took 0.003424541
Round took 0.003480053
Round took 0.00809027
Round took 0.004911341
Round took 0.005741693
Round took 0.005029485
Round took 0.005709359
Round took 0.005518887
Round took 0.009369637
Round took 0.004903999
Round took 0.008658747
Round took 0.0068489
Round took 0.004404899
Round took 0.005485359
Round took 0.005602613
Round took 0.007879118
Round took 0.006626087
Round took 0.007748683
Round took 0.002692466
Round took 0.002480425
Round took 0.005699799
Round took 0.004276121
Round took 0.005912639
Round took 0.002533186
Round took 0.006014621
Round took 0.00429534
Round took 0.006340396
Round took 0.005548321
Round took 0.006309785
Round took 0.005471764
Round took 0.005894542
Round took 0.007230843
Round took 0.005309865
Round took 0.007145378
Round took 0.003648645
Round took 0.004627787
Round took 0.007890419
Round took 0.006471929
Round took 0.006369299
Round took 0.005520212
Round took 0.007540446
Round took 0.008558461
Round took 0.004365313
Round took 0.006373685
Round took 0.00622788
Round took 0.005853889
Round took 0.00439246
Round took 0.005944785
Round took 0.003450583
Round took 0.005713034
Round took 0.004951907
Round took 0.004107995
Round took 0.00836695
Round took 0.006135612
Round took 0.008305874
Round took 0.006158328
Round took 0.005194099
Round took 0.006165551
Round took 0.006823549
Round took 0.005129224
Round took 0.006020609
Round took 0.004783693
Round took 0.003223087
Round took 0.003882998
Round took 0.006857382
Round took 0.004826724
Round took 0.005124321
Round took 0.004136448
Round took 0.006439779
Round took 0.004185797
Round took 0.01082706
Round took 0.004539295
Round took 0.006464054
Round took 0.003896093
Round took 0.009042543
Round took 0.004507704
Round took 0.005962559
Round took 0.007297614
Round took 0.00537969
Round took 0.004915655
Round took 0.005227957
Round took 0.006611108
Round took 0.005505412
Round took 0.009042127
Round took 0.006167791
Round took 0.004633505
Round took 0.007026633
Round took 0.005968855
Round took 0.007333953
Round took 0.006956026
Round took 0.003846704
Round took 0.004227808
Round took 0.003522203
Round took 0.007708879
Round took 0.004123283
Round took 0.007042716
Round took 0.006509408
Round took 0.007133505
Round took 0.00459733
Round took 0.004530062
Round took 0.005459488
Round took 0.006882964
Round took 0.01067151
Round took 0.003573286
Round took 0.006176181
Round took 0.007611204
Round took 0.005372337
Round took 0.007638483
Round took 0.005276719
Round took 0.005828919
Round took 0.004771907
Round took 0.010012034
Round took 0.003293583
Round took 0.004697009
Round took 0.005858093
Round took 0.007788626
Round took 0.005419
Round took 0.004338836
Round took 0.004667817
Round took 0.008293097
Round took 0.006067698
Round took 0.003840512
Round took 0.007629778
Round took 0.005382181
Round took 0.006073677
Round took 0.006421043
Round took 0.003103713
Round took 0.00658849
Round took 0.009756009
Round took 0.005083712
Round took 0.005582266
Round took 0.006017016
Round took 0.00548077
Round took 0.010309732
Round took 0.005192377
Round took 0.005941739
Round took 0.004216701
Round took 0.002725323
Round took 0.002868329
Round took 0.003929455
Round took 0.003245796
Round took 0.004443204
Round took 0.007744414
Round took 0.006940026
Round took 0.007756336
Round took 0.002014318
Round took 0.002307691
Round took 0.005639166
Round took 0.007870845
Round took 0.00204358
Round took 0.008775293
Round took 0.005147954
Round took 0.005234336
Round took 0.000932007
Round took 0.006990209
Round took 0.004993997
Round took 0.006203887
Round took 0.006311403
Round took 0.005342749
Round took 0.004845786
Round took 0.004073144
Round took 0.004917876
Round took 0.00329871
Round took 0.004315259
Round took 0.00473027
Round took 0.006154622
Round took 0.006291098
Round took 0.005953594
Round took 0.007811213
Round took 0.002286599
Round took 0.00601531
Round took 0.007111977
Round took 0.00545656
Round took 0.004393986
Round took 0.008208123
Round took 0.005021789
Round took 0.007760957
