Uniform distribution
Round took 0.005351483
Round took 0.005423618
Round took 0.005924319
Round took 0.005482849
Round took 0.059113771
Round took 0.003865425
Round took 0.005130788
Round took 0.015356255
Round took 0.001910259
Round took 0.004863598
Round took 0.005668882
Round took 0.005454134
Round took 0.046054239
Round took 0.002075757
Round took 0.004628463
Round took 0.004703015
Round took 0.055896318
Round took 0.003496415
Round took 0.004003751
Round took 0.006713213
Round took 0.03028468
Round took 0.001466836
Round took 0.004741699
Round took 0.003687802
Round took 0.006419259
Round took 0.05936858
Round took 0.002699635
Round took 0.005695076
Round took 0.008638401
Round took 0.021226954
Round took 0.006318888
Round took 0.003982242
Round took 0.03889186
Round took 0.007835774
Round took 0.067450797
Round took 0.001991797
Round took 0.004510713
Round took 0.007889994
Round took 0.039792301
Round took 0.006991096
Round took 0.005255272
Round took 0.027872248
Round took 0.006488818
Round took 0.004170448
Round took 0.059551814
Round took 0.006803427
Round took 0.039722561
Round took 0.004169697
Round took 0.004663218
Round took 0.004643668
Round took 0.065406656
Round took 0.002896072
Round took 0.005595371
Round took 0.01880423
Round took 0.002511293
Round took 0.004931338
Round took 0.004907856
Round took 0.036509727
Round took 0.002681402
Round took 0.00535497
Round took 0.006390022
Round took 0.067671566
Round took 0.009054478
Round took 0.007270384
Round took 0.029069014
Round took 0.00395256
Round took 0.005676971
Round took 0.003889083
Round took 0.007635692
Round took 0.02683207
Round took 0.005686127
Round took 0.006724348
Round took 0.051006102
Round took 0.00290209
Round took 0.006070103
Round took 0.029103693
Round took 0.002469147
Round took 0.00718041
Round took 0.058783957
Round took 0.003518914
Round took 0.002722292
Round took 0.003460906
Round took 0.007331624
Round took 0.01585739
Round took 0.003076652
Round took 0.001703708
Round took 0.004163416
Round took 0.026145925
Round took 0.007015378
Round took 0.00665626
Round took 0.070023809
Round took 0.003967925
Round took 0.007791965
Round took 0.005329974
Round took 0.008248467
Round took 0.025894522
Round took 0.002146275
Round took 0.004290477
Round took 0.068025122
Round took 0.003512483
Round took 0.002045656
Round took 0.007051522
Round took 0.034124287
Round took 0.001799163
Round took 0.007884717
Round took 0.003584332
Round took 0.021094137
Round took 0.007976413
Round took 0.003492939
Round took 0.004353843
Round took 0.074655573
Round took 0.00195216
Round took 0.005216947
Round took 0.00869213
Round took 0.003927116
Round took 0.004609352
Round took 0.020633952
Round took 0.00358962
Round took 0.008838547
Round took 0.002555438
Round took 0.005493501
Round took 0.003506699
Round took 0.007340813
Round took 0.022427847
Round took 0.004177487
Round took 0.004290528
Round took 0.005491439
Round took 0.036405017
Round took 0.002551453
Round took 0.00637233
Round took 0.006203247
Round took 0.056956541
Round took 0.002703466
Round took 0.005984575
Round took 0.002015487
Round took 0.005314962
Round took 0.0139806
Round took 0.000833215
Round took 0.002973357
Round took 0.021881259
Round took 0.005157042
Round took 0.00623691
Round took 0.002415451
Round took 0.066521828
Round took 0.004673479
Round took 0.007799525
Round took 0.004148868
Round took 0.015679251
Round took 0.001694414
Round took 0.001578725
Round took 0.005016844
Round took 0.021048171
Round took 0.003393562
Round took 0.00592442
Round took 0.004574399
Round took 0.063377351
Round took 0.006159497
Round took 0.007571115
Round took 0.022546949
Round took 0.003819645
Round took 0.006232008
Round took 0.003370777
Round took 0.018173435
Round took 0.001662427
Round took 0.004300291
Round took 0.004867342
Round took 0.067480166
Round took 0.004110609
Round took 0.006345275
Round took 0.003256103
Round took 0.018392335
Round took 0.006751436
Round took 0.005331663
Round took 0.001968623
Round took 0.019281119
Round took 0.004522288
Round took 0.004073083
Round took 0.005310078
Round took 0.012391582
Round took 0.001249749
Round took 0.004870326
Round took 0.00551738
Round took 0.063956792
Round took 0.007900753
Round took 0.003630768
Round took 0.017054014
Round took 0.004381017
Round took 0.006441317
Round took 0.006541119
Round took 0.020314767
Round took 0.008767191
Round took 0.007115072
Round took 0.066588498
Round took 0.004219832
Round took 0.009032498
Round took 0.028440559
Round took 0.003495298
Round took 0.005254169
Round took 0.002449881
Round took 0.014688179
Round took 0.003311503
Round took 0.005821697
Round took 0.064367266
Round took 0.000823436
Round took 0.007510438
Round took 0.003727232
Round took 0.015241286
Round took 0.00319766
Round took 0.004346312
Round took 0.006355228
Round took 0.025398066
Round took 0.004043134
Round took 0.004757271
Round took 0.054072041
Round took 0.003457736
Round took 0.005099875
Round took 0.00689048
Round took 0.016502873
Round took 0.006104867
Round took 0.004780049
Round took 0.014643221
Round took 0.003353269
Round took 0.003072552
Round took 0.002665707
Round took 0.004180432
Round took 0.019585795
Round took 0.00514228
Round took 0.003850269
Round took 0.002987117
Round took 0.052460586
Round took 0.001718063
Round took 0.007638604
Round took 0.005583714
Round took 0.008514037
Round took 0.000836002
Round took 0.003964314
Round took 0.004490132
Round took 0.007408691
Round took 0.023442775
Round took 0.00438054
Round took 0.00527471
Round took 0.055011355
Round took 0.002146829
Round took 0.005127807
Round took 0.004149519
Round took 0.018536195
Round took 0.00468195
Round took 0.002248279
Round took 0.005632137
Round took 0.010783755
Round took 0.003676649
Round took 0.004600924
Round took 0.005999627
Round took 0.009199534
Round took 0.00409228
Round took 0.005943243
Round took 0.007184634
Round took 0.051426054
Round took 0.003053679
Round took 0.00745202
Round took 0.01940358
Round took 0.004880033
Round took 0.003196189
Round took 0.004875399
Round took 0.010350756
Round took 0.005145622
Round took 0.004013909
Round took 0.005388974
Round took 0.053339327
Round took 0.007472396
Round took 0.001767155
Round took 0.019213977
Round took 0.005273401
Round took 0.007691358
Round took 0.01002961
Round took 0.004113554
Round took 0.005415441
Round took 0.016926748
Round took 0.004718524
Round took 0.005192835
Round took 0.006907981
Round took 0.00601843
Round took 0.005383153
Round took 0.019641167
Round took 0.00530546
Round took 0.010295844
Round took 0.005734722
Round took 0.005039845
Round took 0.013792799
Round took 0.004223565
Round took 0.004248606
Round took 0.00491886
Round took 0.003189719
Round took 0.056001441
Round took 0.004221684
Round took 0.007409797
Round took 0.014784944
Round took 0.004903501
Round took 0.002659592
Round took 0.005876106
Round took 0.00894108
Round took 0.004901158
Round took 0.00521257
Round took 0.008766108
Round took 0.005876648
Round took 0.006771701
Round took 0.006592311
Round took 0.048883964
Round took 0.005072912
Round took 0.00351638
Round took 0.002126576
Round took 0.005287946
Round took 0.014741286
Round took 0.002623378
Round took 0.004104697
Round took 0.005157964
Round took 0.007262089
Round took 0.010480899
Round took 0.010514739
Round took 0.003819303
Round took 0.002683363
Round took 0.006129568
Round took 0.054432515
Round took 0.005555882
Round took 0.009352058
Round took 0.002561946
Round took 0.001451164
Round took 0.004787408
Round took 0.006893792
Round took 0.007503618
Round took 0.00517788
Round took 0.005022907
Round took 0.006536112
Round took 0.005447111
Round took 0.003013789
Round took 0.005353284
Round took 0.002170701
Round took 0.053821559
Round took 0.009334969
Round took 0.005997031
Round took 0.004045942
Round took 0.012222303
Round took 0.005701211
Round took 0.00696777
Round took 0.006228869
Round took 0.004619039
Round took 0.007616503
Round took 0.005193901
Round took 0.004371956
Round took 0.046073282
Round took 0.003833165
Round took 0.005002998
Round took 0.001573203
Round took 0.002424166
Round took 0.014431786
Round took 0.004822863
Round took 0.00423518
Round took 0.005400464
Round took 0.011009928
Round took 0.000967629
Round took 0.00700639
Round took 0.008553439
Round took 0.008953843
Round took 0.008043561
Round took 0.00695255
Round took 0.008276044
Round took 0.00380766
Round took 0.003896664
Round took 0.046265717
Round took 0.008801948
Round took 0.007653866
Round took 0.012931361
Round took 0.003671202
Round took 0.005326077
Round took 0.003679017
Round took 0.003846301
Round took 0.006129724
Round took 0.006243389
Round took 0.006056018
Round took 0.012896009
Round took 0.005633874
Round took 0.009392373
Round took 0.003854409
Round took 0.005228135
Round took 0.027855277
Round took 0.007157588
Round took 0.004705604
Round took 0.012814939
Round took 0.001687568
Round took 0.010112728
Round took 0.013329673
Round took 0.004353331
Round took 0.002599703
Round took 0.001558264
Round took 0.002909232
Round took 0.00659483
Round took 0.008654671
Round took 0.009213006
Round took 0.002866744
Round took 0.002753257
Round took 0.00221437
Round took 0.046751775
Round took 0.003727371
Round took 0.007696877
Round took 0.004486589
Round took 0.008920944
Round took 0.00657124
Round took 0.006036576
Round took 0.009293208
Round took 0.004312648
Round took 0.006152194
Round took 0.004798376
Round took 0.005417185
Round took 0.004273706
Round took 0.006892236
Round took 0.003229335
Round took 0.004176919
Round took 0.003291848
Round took 0.005030214
Round took 0.046448074
Round took 0.003530823
Round took 0.005884333
Round took 0.005185483
Round took 0.013756185
Round took 0.005949598
Round took 0.003401395
Round took 0.006720772
Round took 0.00448668
Round took 0.005458769
Round took 0.005473154
Round took 0.006772093
Round took 0.006944354
Round took 0.005424586
Round took 0.00570789
Round took 0.002188463
Round took 0.03757568
Round took 0.005978621
Round took 0.005920989
Round took 0.006020412
Round took 0.009533459
Round took 0.006609178
Round took 0.006772223
Round took 0.014315583
Round took 0.001492204
Round took 0.005148705
Round took 0.01065057
Round took 0.006561985
Round took 0.003735088
Round took 0.010819423
Round took 0.001838482
Round took 0.003783912
Round took 0.006612151
Round took 0.004558621
Round took 0.006826949
Round took 0.005040843
Round took 0.010365222
Round took 0.003751525
Round took 0.003353153
Round took 0.005312469
Round took 0.009074904
Round took 0.008476346
Round took 0.002999828
Round took 0.003721427
Round took 0.005245867
Round took 0.007054422
Round took 0.005083709
Round took 0.005564524
Round took 0.005848625
Round took 0.003355008
Round took 0.007868314
Round took 0.003417995
Round took 0.007881062
Round took 0.003669558
Round took 0.004826103
Round took 0.00404107
Round took 0.006017597
Round took 0.031554832
Round took 0.003702776
Round took 0.009115141
Round took 0.009508131
Round took 0.009394602
Round took 0.004333059
Round took 0.013715042
Round took 0.007745439
Round took 0.007178669
Round took 0.005124613
Round took 0.005284722
Round took 0.003909524
Round took 0.005544443
Round took 0.008710385
Round took 0.006422309
Round took 0.00465957
Round took 0.003053665
Round took 0.003953631
Round took 0.006085201
Round took 0.003934116
Round took 0.025244241
Round took 0.005721506
Round took 0.003673923
Round took 0.016082672
Round took 0.002698495
Round took 0.005619641
Round took 0.014255599
Round took 0.001149989
Round took 0.004654831
Round took 0.005123349
Round took 0.005143705
Round took 0.006337984
Round took 0.007938391
Round took 0.006819508
Round took 0.003128163
Round took 0.005803837
Round took 0.007786714
Round took 0.029815587
Round took 0.004350544
Round took 0.004196584
Round took 0.006337032
Round took 0.006264225
Round took 0.002580364
Round took 0.002671595
Round took 0.003465332
Round took 0.009197144
Round took 0.004511035
Round took 0.005927457
Round took 0.005887982
Round took 0.004232444
Round took 0.005246383
Round took 0.004232016
Round took 0.003869271
Round took 0.005867708
Round took 0.006195193
Round took 0.006598414
Round took 0.005166955
Round took 0.003333702
Round took 0.0056462
Round took 0.023381079
Round took 0.008625635
Round took 0.004432978
Round took 0.005755101
Round took 0.004321773
Round took 0.004639264
Round took 0.00428523
Round took 0.00660036
Round took 0.003968333
Round took 0.007478428
Round took 0.004203577
Round took 0.01736783
Round took 0.004944987
Round took 0.00636497
Round took 0.003129872
Round took 0.007063745
Round took 0.005017821
Round took 0.002659874
Round took 0.003538116
Round took 0.006268852
Round took 0.006281054
Round took 0.004932755
Round took 0.006635534
Round took 0.010433071
Round took 0.001712102
Round took 0.008794582
Round took 0.009969868
Round took 0.004719473
Round took 0.006455542
Round took 0.005902909
Round took 0.00515443
Round took 0.004738976
Round took 0.003993754
Round took 0.0072338
Round took 0.014387541
Round took 0.002175879
Round took 0.008086885
Round took 0.005062126
Round took 0.004258553
Round took 0.007647602
Round took 0.006154927
Round took 0.005419145
Round took 0.004433921
Round took 0.005305637
Round took 0.00429509
Round took 0.005203796
Round took 0.006261915
Round took 0.008646034
Round took 0.012431671
Round took 0.002694197
Round took 0.006393238
Round took 0.004334996
Round took 0.00403821
Round took 0.005974524
Round took 0.008971724
Round took 0.006357718
Round took 0.007520243
Round took 0.008222483
Round took 0.003936864
Round took 0.012722987
Round took 0.003754235
Round took 0.009000375
Round took 0.009452578
Round took 0.007903366
Round took 0.001483383
Round took 0.011443113
Round took 0.006801198
Round took 0.004489746
Round took 0.006918347
Round took 0.009428824
Round took 0.00565997
Round took 0.003806514
Round took 0.002899292
Round took 0.006017365
Round took 0.003202395
Round took 0.005612459
Round took 0.005096632
Round took 0.003612577
Round took 0.005110514
Round took 0.004522614
Round took 0.005761642
Round took 0.006440207
Round took 0.003279789
Round took 0.005277091
Round took 0.005387245
Round took 0.006109272
Round took 0.00652072
Round took 0.008231339
Round took 0.005567757
Round took 0.007090933
Round took 0.008053244
Round took 0.004608714
Round took 0.005232184
Round took 0.006646674
Round took 0.002804211
Round took 0.006595048
Round took 0.004763183
Round took 0.006633731
Round took 0.003212676
Round took 0.003909047
Round took 0.005439766
Round took 0.008272123
Round took 0.004888327
Round took 0.004446341
Round took 0.004283878
Round took 0.008166186
Round took 0.004406479
Round took 0.005422406
Round took 0.005610517
Round took 0.001678092
Round took 0.003494303
Round took 0.004749956
Round took 0.006555291
Round took 0.00545583
Round took 0.004862424
Round took 0.006462998
Round took 0.004366906
Round took 0.005713477
Round took 0.002462559
Round took 0.005954616
Round took 0.006141173
Round took 0.00695637
Round took 0.008484156
Round took 0.006830954
Round took 0.002295423
Round took 0.005343114
Round took 0.005699336
Round took 0.005388109
Round took 0.004588906
Round took 0.003833386
Round took 0.005386773
Round took 0.004334259
Round took 0.006135746
Round took 0.005769829
Round took 0.003276009
Round took 0.001560638
Round took 0.00552656
Round took 0.00579318
Round took 0.004370852
Round took 0.00963346
Round took 0.005344942
Round took 0.006200275
Round took 0.004043197
Round took 0.003103326
Round took 0.006146631
Round took 0.007117626
Round took 0.00512139
Round took 0.006224074
Round took 0.004317174
Round took 0.006135139
Round took 0.002575003
Round took 0.008690071
Round took 0.005516681
Round took 0.008011624
Round took 0.00378569
Round took 0.005382989
Round took 0.004754893
Round took 0.005563936
Round took 0.00538299
Round took 0.005795045
Round took 0.00661001
Round took 0.006211853
Round took 0.005156459
Round took 0.004743775
Round took 0.005201047
Round took 0.002485363
Round took 0.006073897
Round took 0.004051197
Round took 0.009694061
Round took 0.005197829
Round took 0.003981963
Round took 0.005195469
Round took 0.005531145
Round took 0.006249708
Round took 0.002878364
Round took 0.007017069
Round took 0.005399873
Round took 0.003705599
Round took 0.004640685
Round took 0.004272548
Round took 0.006282651
Round took 0.007358744
Round took 0.004423422
Round took 0.008257149
Round took 0.005182826
Round took 0.005254564
Round took 0.005797658
Round took 0.005119545
Round took 0.003611957
Round took 0.005822905
Round took 0.004395476
Round took 0.004403047
Round took 0.003345229
Round took 0.006429734
Round took 0.003022335
Round took 0.005075469
Round took 0.002983191
Round took 0.005830892
Round took 0.00600534
Round took 0.003144714
Round took 0.003843119
Round took 0.00845787
Round took 0.007012847
Round took 0.003640443
Round took 0.006855548
Round took 0.015335369
Round took 0.007586808
Round took 0.006461326
Round took 0.003765106
Round took 0.005510929
Round took 0.00410929
Round took 0.006226508
Round took 0.005575343
Round took 0.010162075
Round took 0.005055735
Round took 0.003638618
Round took 0.004407137
Round took 0.007523679
Round took 0.005051571
Round took 0.006679896
Round took 0.006777389
Round took 0.006325926
Round took 0.005599392
Round took 0.004933867
Round took 0.006502894
Round took 0.006858258
Round took 0.008527479
Round took 0.007264693
Round took 0.003061671
Round took 0.008516541
Round took 0.005982597
Round took 0.006290507
Round took 0.006430168
Round took 0.006027123
Round took 0.003255696
Round took 0.00549855
Round took 0.006338535
Round took 0.00443227
Round took 0.007954035
Round took 0.008944569
Round took 0.004035051
Round took 0.006164828
Round took 0.006309394
Round took 0.007818826
Round took 0.008276701
Round took 0.004055495
Round took 0.00529447
Round took 0.005394056
Round took 0.005974483
Round took 0.006209369
Round took 0.005322164
Round took 0.006850317
Round took 0.004007037
Round took 0.004552211
Round took 0.01029604
Round took 0.009030547
Round took 0.006083969
Round took 0.007924713
Round took 0.002848894
Round took 0.003669133
Round took 0.003150747
Round took 0.00324435
Round took 0.008128732
Round took 0.008010286
Round took 0.003901231
Round took 0.007512171
Round took 0.005475192
Round took 0.006954589
Round took 0.00662598
Round took 0.003063206
Round took 0.005117364
Round took 0.008906339
Round took 0.005652126
Round took 0.006670232
Round took 0.005584575
Round took 0.006083745
Round took 0.006514009
Round took 0.007136584
Round took 0.00501158
Round took 0.006353158
Round took 0.00261948
Round took 0.004598907
Round took 0.004422527
Round took 0.003300263
Round took 0.008986183
Round took 0.005241323
Round took 0.008702134
Round took 0.004527764
Round took 0.003065607
Round took 0.007853606
Round took 0.005274003
Round took 0.002590638
Round took 0.008123729
Round took 0.003768653
Round took 0.003367803
Round took 0.010036656
Round took 0.000615747
Round took 0.003371457
Round took 0.00462662
Round took 0.006884286
Round took 0.005167179
Round took 0.004490961
Round took 0.005329449
Round took 0.006536038
Round took 0.004176743
Round took 0.001713511
Round took 0.005743731
Round took 0.007853057
Round took 0.006657241
Round took 0.007424317
Round took 0.005045759
Round took 0.006271565
Round took 0.006987874
Round took 0.003677114
Round took 0.00431209
Round took 0.005857425
Round took 0.005011789
Round took 0.004088875
Round took 0.007015004
Round took 0.004156795
Round took 0.005599713
Round took 0.005041343
Round took 0.005631032
Round took 0.006408672
