Uniform distribution
Round took 7.5899e-05
Round took 6.8084e-05
Round took 5.5348e-05
Round took 0.000294771
Round took 0.005658226
Round took 8.3596e-05
Round took 0.000203277
Round took 0.009377191
Round took 0.003497778
Round took 0.000360237
Round took 0.018961097
Round took 0.006424013
Round took 7.7516e-05
Round took 6.0823e-05
Round took 6.3384e-05
Round took 6.099e-05
Round took 6.5474e-05
Round took 4.5608e-05
Round took 0.008897794
Round took 9.7412e-05
Round took 0.00015428
Round took 0.000257881
Round took 5.4846e-05
Round took 9.4553e-05
Round took 0.000102645
Round took 0.004144529
Round took 0.000102381
Round took 0.003643838
Round took 0.013603467
Round took 0.002663136
Round took 0.009760939
Round took 0.000324589
Round took 7.2555e-05
Round took 6.4866e-05
Round took 0.000113788
Round took 6.3274e-05
Round took 6.0264e-05
Round took 0.014789641
Round took 4.4341e-05
Round took 0.000106518
Round took 0.000145512
Round took 0.000124526
Round took 0.069258551
Round took 0.005654122
Round took 0.000415999
Round took 0.003434451
Round took 0.00021418
Round took 8.89e-05
Round took 0.000284248
Round took 6.0507e-05
Round took 0.000266907
Round took 0.002810481
Round took 5.3227e-05
Round took 5.2366e-05
Round took 5.928e-05
Round took 6.8177e-05
Round took 4.4324e-05
Round took 6.4006e-05
Round took 6.6081e-05
Round took 5.035e-05
Round took 5.8558e-05
Round took 0.011099929
Round took 0.017150756
Round took 0.000110879
Round took 0.011751298
Round took 0.000180895
Round took 0.0092947
Round took 9.7583e-05
Round took 8.3782e-05
Round took 7.8202e-05
Round took 0.0126715
Round took 0.000315232
Round took 0.002657342
Round took 8.5536e-05
Round took 6.3916e-05
Round took 0.012808104
Round took 6.2863e-05
Round took 4.4093e-05
Round took 8.4851e-05
Round took 8.5068e-05
Round took 8.0362e-05
Round took 4.5867e-05
Round took 4.9749e-05
Round took 6.5317e-05
Round took 4.3904e-05
Round took 6.3481e-05
Round took 4.8346e-05
Round took 4.016e-05
Round took 0.004819753
Round took 0.000126755
Round took 0.000192941
Round took 0.000208253
Round took 0.002924384
Round took 0.006616518
Round took 6.588e-05
Round took 0.004117086
Round took 0.000449171
Round took 0.00688128
Round took 0.005677933
Round took 0.003921192
Round took 0.00413602
Round took 0.000332194
Round took 0.003246302
Round took 0.000197544
Round took 0.004996145
Round took 0.014667484
Round took 0.008880246
Round took 7.3298e-05
Round took 4.6876e-05
Round took 0.001037857
Round took 0.003042644
Round took 8.7014e-05
Round took 6.9227e-05
Round took 8.7048e-05
Round took 0.006512802
Round took 0.002652636
Round took 0.009432361
Round took 0.000208538
Round took 0.013063838
Round took 0.006922631
Round took 0.010400568
Round took 0.017756747
Round took 0.010520744
Round took 0.00036502
Round took 0.003823287
Round took 0.000325657
Round took 0.006402827
Round took 0.000205189
Round took 0.006866628
Round took 0.004101145
Round took 0.000889883
Round took 0.004711422
Round took 0.007022663
Round took 0.003747001
Round took 0.00011098
Round took 0.00050073
Round took 0.000162099
Round took 0.00991163
Round took 6.6273e-05
Round took 0.000144394
Round took 0.000144084
Round took 0.003688519
Round took 0.000456182
Round took 0.004642248
Round took 0.001050928
Round took 4.1805e-05
Round took 0.002332584
Round took 0.000649547
Round took 0.015696404
Round took 0.000221788
Round took 0.000201285
Round took 0.000160921
Round took 0.015924825
Round took 0.005297677
Round took 0.002692147
Round took 0.002556882
Round took 6.362e-05
Round took 0.003046295
Round took 0.001922947
Round took 5.6883e-05
Round took 0.005810133
Round took 9.7448e-05
Round took 8.4439e-05
Round took 0.000103775
Round took 0.005469752
Round took 0.000107405
Round took 0.000168092
Round took 0.000104023
Round took 0.000337831
Round took 0.006668005
Round took 0.004440404
Round took 0.012743864
Round took 0.002677489
Round took 9.499e-05
Round took 6.7928e-05
Round took 0.000300771
Round took 0.00025765
Round took 0.003651866
Round took 0.002222808
Round took 0.007349158
Round took 0.002802834
Round took 6.7199e-05
Round took 0.00788035
Round took 0.000126813
Round took 0.019487243
Round took 8.1012e-05
Round took 6.851e-05
Round took 7.756e-05
Round took 5.6122e-05
Round took 5.4026e-05
Round took 5.4847e-05
Round took 7.0463e-05
Round took 7.3139e-05
Round took 0.000150288
Round took 5.9678e-05
Round took 5.6731e-05
Round took 7.4607e-05
Round took 7.1744e-05
Round took 5.8708e-05
Round took 5.9427e-05
Round took 0.012965996
Round took 0.008219457
Round took 0.006008523
Round took 0.007429384
Round took 0.004868775
Round took 0.000158917
Round took 0.023992002
Round took 7.1055e-05
Round took 5.3858e-05
Round took 5.6821e-05
Round took 5.3223e-05
Round took 0.004638857
Round took 0.00555536
Round took 0.006568394
Round took 0.000234162
Round took 7.4945e-05
Round took 0.009445434
Round took 0.000130871
Round took 9.9773e-05
Round took 0.000164524
Round took 0.012877871
Round took 0.00022384
Round took 0.000259985
Round took 0.003857452
Round took 0.000125708
Round took 0.001987293
Round took 5.3749e-05
Round took 4.7379e-05
Round took 6.5946e-05
Round took 4.2625e-05
Round took 6.6767e-05
Round took 6.4576e-05
Round took 4.9366e-05
Round took 5.9103e-05
Round took 0.01125939
Round took 0.00541542
Round took 0.003309322
Round took 4.909e-05
Round took 4.0126e-05
Round took 3.9359e-05
Round took 2.8511e-05
Round took 4.0876e-05
Round took 3.7694e-05
Round took 8.3709e-05
Round took 0.000136882
Round took 0.002443961
Round took 0.002503531
Round took 5.2311e-05
Round took 6.299e-05
Round took 6.7138e-05
Round took 5.0726e-05
Round took 4.3213e-05
Round took 4.051e-05
Round took 5.6347e-05
Round took 5.1921e-05
Round took 0.002754548
Round took 4.5579e-05
Round took 0.002633694
Round took 0.003486154
Round took 5.6754e-05
Round took 4.411e-05
Round took 4.6581e-05
Round took 6.426e-05
Round took 4.0123e-05
Round took 3.9907e-05
Round took 5.4893e-05
Round took 4.2527e-05
Round took 0.000101733
Round took 4.8509e-05
Round took 4.8082e-05
Round took 6.197e-05
Round took 4.8572e-05
Round took 4.1095e-05
Round took 5.1242e-05
Round took 5.1399e-05
Round took 0.002378787
Round took 0.00680216
Round took 0.007151264
Round took 8.1315e-05
Round took 0.008924355
Round took 7.1319e-05
Round took 0.000118639
Round took 3.729e-05
Round took 5.6131e-05
Round took 0.005101565
Round took 0.011517474
Round took 0.002601209
Round took 0.003219686
Round took 0.000412063
Round took 0.006339903
Round took 0.160772743
Round took 0.004630246
Round took 5.4594e-05
Round took 0.00010678
Round took 6.8807e-05
Round took 3.1286e-05
Round took 5.8292e-05
Round took 3.4744e-05
Round took 3.3781e-05
Round took 6.5684e-05
Round took 6.0126e-05
Round took 6.5053e-05
Round took 4.3956e-05
Round took 5.9362e-05
Round took 6.3556e-05
Round took 4.2594e-05
Round took 5.1062e-05
Round took 4.0276e-05
Round took 0.015379584
Round took 0.000330589
Round took 0.000106867
Round took 0.000363946
Round took 0.000941096
Round took 7.3222e-05
Round took 6.1825e-05
Round took 5.5056e-05
Round took 5.1644e-05
Round took 5.9467e-05
Round took 4.3587e-05
Round took 6.7383e-05
Round took 4.5072e-05
Round took 4.6522e-05
Round took 0.000290966
Round took 0.01187976
Round took 5.6052e-05
Round took 0.000810946
Round took 0.000538979
Round took 6.15e-05
Round took 5.6894e-05
Round took 5.8491e-05
Round took 5.7288e-05
Round took 5.8404e-05
Round took 6.3475e-05
Round took 4.9379e-05
Round took 6.7109e-05
Round took 6.9724e-05
Round took 7.1975e-05
Round took 0.000123995
Round took 0.000126406
Round took 0.000127188
Round took 5.9112e-05
Round took 4.4192e-05
Round took 5.9153e-05
Round took 0.016542224
Round took 0.001938313
Round took 0.000512042
Round took 7.4319e-05
Round took 6.4409e-05
Round took 0.000148749
Round took 7.7586e-05
Round took 5.5085e-05
Round took 5.5717e-05
Round took 5.947e-05
Round took 5.6538e-05
Round took 0.000268192
Round took 9.3691e-05
Round took 7.5378e-05
Round took 6.4259e-05
Round took 9.4496e-05
Round took 0.000138509
Round took 4.5896e-05
Round took 4.0432e-05
Round took 5.4169e-05
Round took 4.5093e-05
Round took 4.806e-05
Round took 3.6911e-05
Round took 7.6484e-05
Round took 6.5097e-05
Round took 5.8076e-05
Round took 5.6312e-05
Round took 4.8713e-05
Round took 6.2801e-05
Round took 4.9081e-05
Round took 5.6002e-05
Round took 5.7097e-05
Round took 5.9169e-05
Round took 5.5257e-05
Round took 0.001560248
Round took 5.0848e-05
Round took 0.016298661
Round took 7.6768e-05
Round took 7.7642e-05
Round took 6.2581e-05
Round took 5.7099e-05
Round took 4.4677e-05
Round took 5.535e-05
Round took 5.2055e-05
Round took 5.0472e-05
Round took 4.0428e-05
Round took 5.0368e-05
Round took 5.5794e-05
Round took 4.8e-05
Round took 4.7574e-05
Round took 4.0676e-05
Round took 6.0422e-05
Round took 0.000150606
Round took 6.6407e-05
Round took 0.003874589
Round took 8.4267e-05
Round took 5.5528e-05
Round took 5.3345e-05
Round took 5.8646e-05
Round took 5.4041e-05
Round took 6.0482e-05
Round took 6.177e-05
Round took 5.808e-05
Round took 8.7004e-05
Round took 0.011267224
Round took 7.5749e-05
Round took 7.0924e-05
Round took 6.5613e-05
Round took 6.323e-05
Round took 0.000183985
Round took 7.1689e-05
Round took 6.1482e-05
Round took 7.6595e-05
Round took 6.6001e-05
Round took 5.7723e-05
Round took 5.412e-05
Round took 6.2303e-05
Round took 5.3738e-05
Round took 6.4123e-05
Round took 5.2682e-05
Round took 6.4154e-05
Round took 6.0933e-05
Round took 6.0453e-05
Round took 6.4292e-05
Round took 4.1265e-05
Round took 4.4316e-05
Round took 0.005708285
Round took 0.00013083
Round took 9.2423e-05
Round took 0.000105185
Round took 7.3842e-05
Round took 5.3732e-05
Round took 0.000225787
Round took 0.014905623
Round took 7.4686e-05
Round took 7.5267e-05
Round took 0.00016021
Round took 4.166e-05
Round took 0.00667754
Round took 7.3465e-05
Round took 4.7026e-05
Round took 4.7656e-05
Round took 4.5376e-05
Round took 4.6134e-05
Round took 7.8561e-05
Round took 4.834e-05
Round took 0.003057365
Round took 9.7199e-05
Round took 0.000121492
Round took 0.000125187
Round took 0.000136444
Round took 0.000133908
Round took 0.00848189
Round took 0.000175566
Round took 0.003186791
Round took 8.588e-05
Round took 0.005136675
Round took 7.7311e-05
Round took 0.000445974
Round took 0.007821125
Round took 0.005434179
Round took 0.000148434
Round took 0.000178837
Round took 0.009083376
Round took 0.005724533
Round took 0.000100251
Round took 6.2131e-05
Round took 6.2004e-05
Round took 5.8237e-05
Round took 5.4419e-05
Round took 7.554e-05
Round took 5.3485e-05
Round took 5.4469e-05
Round took 5.302e-05
Round took 5.5911e-05
Round took 0.000457243
Round took 6.3721e-05
Round took 5.1158e-05
Round took 5.9756e-05
Round took 5.4188e-05
Round took 5.7813e-05
Round took 5.6252e-05
Round took 5.1165e-05
Round took 5.1486e-05
Round took 6.6944e-05
Round took 0.005326939
Round took 0.000872434
Round took 0.011101834
Round took 0.000218343
Round took 0.001865424
Round took 7.7285e-05
Round took 5.4732e-05
Round took 0.005802969
Round took 7.303e-05
Round took 4.8262e-05
Round took 4.3605e-05
Round took 5.937e-05
Round took 6.1559e-05
Round took 3.9161e-05
Round took 4.4922e-05
Round took 4.1912e-05
Round took 4.4487e-05
Round took 6.2395e-05
Round took 3.5366e-05
Round took 6.9184e-05
Round took 6.5201e-05
Round took 5.747e-05
Round took 6.7235e-05
Round took 4.61e-05
Round took 5.2256e-05
Round took 5.6957e-05
Round took 5.2266e-05
Round took 5.4428e-05
Round took 5.6606e-05
Round took 0.02644871
Round took 5.2345e-05
Round took 5.0602e-05
Round took 6.4888e-05
Round took 5.3755e-05
Round took 7.6888e-05
Round took 7.6368e-05
Round took 5.603e-05
Round took 4.5372e-05
Round took 5.5818e-05
Round took 4.4788e-05
Round took 8.3753e-05
Round took 3.2437e-05
Round took 6.3243e-05
Round took 0.015082252
Round took 0.004211104
Round took 0.000171174
Round took 0.003025649
Round took 5.6964e-05
Round took 3.9584e-05
Round took 3.9507e-05
Round took 4.7531e-05
Round took 3.8614e-05
Round took 3.923e-05
Round took 3.9242e-05
Round took 3.875e-05
Round took 4.2813e-05
Round took 4.01e-05
Round took 3.9627e-05
Round took 3.9189e-05
Round took 4.9792e-05
Round took 4.7962e-05
Round took 5.3669e-05
Round took 4.762e-05
Round took 4.9253e-05
Round took 7.6176e-05
Round took 5.6551e-05
Round took 6.0504e-05
Round took 3.7333e-05
Round took 3.3452e-05
Round took 3.9166e-05
Round took 4.3552e-05
Round took 0.002400736
Round took 6.8306e-05
Round took 0.009901255
Round took 0.011494511
Round took 0.004298791
Round took 0.000545888
Round took 0.000340409
Round took 0.004739804
Round took 0.000131479
Round took 6.8731e-05
Round took 5.6136e-05
Round took 3.6472e-05
Round took 4.1523e-05
Round took 0.009711851
Round took 0.010025614
Round took 0.017244795
Round took 0.003340142
Round took 0.000105837
Round took 0.000131628
Round took 0.005520283
Round took 0.003377934
Round took 0.009271337
Round took 8.212e-05
Round took 4.9122e-05
Round took 8.8559e-05
Round took 0.006193741
Round took 0.009957556
Round took 0.002391718
Round took 0.007155875
Round took 0.004214051
Round took 0.013633451
Round took 0.000123283
Round took 0.001940412
Round took 0.004808741
Round took 5.4279e-05
Round took 0.000458478
Round took 6.7293e-05
Round took 9.7749e-05
Round took 6.1972e-05
Round took 5.5134e-05
Round took 5.7898e-05
Round took 0.007240685
Round took 0.000125328
Round took 0.000116692
Round took 0.007446047
Round took 8.4001e-05
Round took 0.001286764
Round took 8.833e-05
Round took 0.000101324
Round took 0.010736978
Round took 0.000156453
Round took 0.000101831
Round took 0.000138753
Round took 0.004520818
Round took 0.000104705
Round took 0.000109903
Round took 0.00016394
Round took 0.00204114
Round took 0.01259378
Round took 0.000219041
Round took 0.000111577
Round took 0.000143277
Round took 0.010563756
Round took 0.00449621
Round took 0.010882141
Round took 0.005053779
Round took 9.7976e-05
Round took 0.000345197
Round took 0.00396075
Round took 0.00329434
Round took 0.004338893
Round took 0.000377225
Round took 0.000187083
Round took 0.003960099
Round took 0.004046756
Round took 0.000134476
Round took 0.011678515
Round took 0.00012584
Round took 0.000149999
Round took 0.00743241
Round took 0.009915705
Round took 0.008090599
Round took 0.006021495
Round took 0.002992733
Round took 4.9988e-05
Round took 0.008925691
Round took 9.1902e-05
Round took 0.001291953
Round took 0.002717612
Round took 0.000134755
Round took 8.6725e-05
Round took 5.5901e-05
Round took 0.004816074
Round took 0.005732009
Round took 0.003292451
Round took 0.000262933
Round took 0.004430535
Round took 8.7395e-05
Round took 8.471e-05
Round took 7.1345e-05
Round took 0.000105832
Round took 7.3491e-05
Round took 0.01072891
Round took 0.000263772
Round took 0.014458796
Round took 0.013505586
Round took 0.00103559
Round took 0.003205096
Round took 6.4768e-05
Round took 6.4179e-05
Round took 7.0882e-05
Round took 5.5941e-05
Round took 0.009091939
Round took 0.000868833
Round took 0.000800204
Round took 0.008321085
Round took 0.007445963
Round took 0.000150685
Round took 0.000331834
Round took 0.006934602
Round took 0.0034225
Round took 0.007866357
Round took 0.000209123
Round took 0.00034107
Round took 0.000863327
Round took 0.015729587
Round took 0.000607152
Round took 0.009822507
Round took 0.011456076
Round took 0.005001617
Round took 0.01078105
Round took 0.00014624
Round took 0.000267232
Round took 0.000214643
Round took 0.000279307
Round took 0.007324461
Round took 0.00342215
Round took 0.000234588
Round took 0.000185446
Round took 0.011998124
Round took 7.8881e-05
Round took 8.6901e-05
Round took 7.1178e-05
Round took 0.008373901
Round took 0.005129298
Round took 0.003516424
Round took 0.005342925
Round took 6.5161e-05
Round took 4.5395e-05
Round took 6.3459e-05
Round took 7.411e-05
Round took 4.2111e-05
Round took 6.8695e-05
Round took 4.8194e-05
Round took 0.007150637
Round took 0.010295662
Round took 0.000355046
Round took 0.003011482
Round took 0.007690605
Round took 0.001495303
Round took 0.000112237
Round took 0.00013744
Round took 4.4834e-05
Round took 4.6842e-05
Round took 3.7666e-05
Round took 2.9047e-05
Round took 4.9408e-05
Round took 0.000622108
Round took 0.002601292
Round took 5.7796e-05
Round took 0.002044641
Round took 0.000268345
Round took 0.0043752
Round took 0.002648855
Round took 0.001743078
Round took 0.00062673
Round took 0.015059969
Round took 8.8319e-05
Round took 0.00261907
Round took 6.4943e-05
Round took 6.7989e-05
Round took 0.002559987
Round took 7.7887e-05
Round took 0.000126398
Round took 0.01160649
Round took 0.000798209
Round took 0.007907177
Round took 0.004155498
Round took 0.015059971
Round took 0.000106279
Round took 0.000142388
Round took 9.7926e-05
Round took 9.7768e-05
Round took 9.9191e-05
Round took 9.3525e-05
Round took 0.000185395
Round took 0.000139907
Round took 0.000236898
Round took 0.007259761
Round took 0.000324563
Round took 0.009839176
Round took 0.008294669
Round took 0.002399986
Round took 0.008876457
Round took 4.7408e-05
Round took 0.007961207
Round took 3.8983e-05
Round took 0.000151637
Round took 3.8405e-05
Round took 4.508e-05
Round took 5.0442e-05
Round took 0.003908041
Round took 7.7329e-05
Round took 0.003563991
Round took 0.000134124
Round took 0.0035828
Round took 0.006741928
Round took 0.013036854
Round took 0.000117458
Round took 0.000106495
Round took 9.1351e-05
Round took 0.000101782
Round took 0.000216337
Round took 0.000196435
Round took 0.000159801
Round took 0.000138019
Round took 0.000285318
Round took 0.000187122
Round took 0.000160844
Round took 0.006593356
Round took 0.015328864
Round took 0.000259705
Round took 5.2815e-05
Round took 0.001898013
Round took 0.00011339
Round took 0.008827459
Round took 0.001735129
Round took 0.000754701
Round took 0.000126318
Round took 0.000287322
Round took 0.005829586
Round took 0.00657215
Round took 0.002801572
Round took 0.00768258
Round took 0.00014978
Round took 0.000224076
Round took 0.000196594
Round took 9.8016e-05
Round took 0.000506369
Round took 0.002880877
Round took 0.004029766
Round took 0.002273303
Round took 0.003646388
Round took 0.000184996
Round took 0.002321571
Round took 0.004337048
Round took 0.011276678
Round took 0.011773087
Round took 0.000157477
Round took 7.4139e-05
Round took 4.4751e-05
Round took 4.0004e-05
Round took 4.9596e-05
Round took 5.0957e-05
Round took 4.6628e-05
Round took 6.2713e-05
Round took 4.1107e-05
Round took 3.9249e-05
Round took 4.3707e-05
Round took 3.9192e-05
Round took 3.8494e-05
Round took 3.9353e-05
Round took 3.9179e-05
Round took 0.003750584
Round took 0.000124684
Round took 0.004567883
Round took 0.007376837
Round took 6.426e-05
Round took 0.017688313
Round took 0.002509156
Round took 0.004239545
Round took 0.002733976
Round took 0.008343095
Round took 0.002332704
Round took 0.003327771
Round took 0.003156188
Round took 0.002815377
Round took 5.1232e-05
Round took 0.000115235
Round took 6.0248e-05
Round took 0.012155053
Round took 0.004050887
Round took 0.00155299
Round took 6.3687e-05
Round took 0.00012528
Round took 0.003077256
Round took 0.000411815
Round took 0.011155511
Round took 0.005115022
Round took 0.002320178
Round took 5.952e-05
Round took 5.0859e-05
Round took 4.6227e-05
Round took 5.9574e-05
Round took 6.1491e-05
Round took 5.2863e-05
Round took 6.0998e-05
Round took 4.4917e-05
Round took 5.4072e-05
Round took 6.0222e-05
Round took 5.14e-05
Round took 6.2322e-05
Round took 7.0775e-05
Round took 4.7124e-05
Round took 0.00725503
Round took 0.005725787
Round took 0.018497747
Round took 0.000317249
Round took 0.000345364
Round took 0.00625803
Round took 8.0039e-05
Round took 5.8149e-05
Round took 0.001602641
Round took 0.013504511
Round took 0.00012619
Round took 0.006483946
Round took 0.004166879
Round took 6.4509e-05
Round took 5.9927e-05
Round took 0.000205276
Round took 0.002737117
Round took 0.00414626
Round took 0.000164357
Round took 0.000127713
Round took 0.000256965
Round took 9.3786e-05
Round took 0.000117212
Round took 0.000137386
Round took 9.7813e-05
Round took 0.000267696
Round took 0.000164892
Round took 0.000209031
Round took 0.00025941
Round took 5.0139e-05
Round took 0.000249171
Round took 0.000178698
Round took 0.000709969
Round took 0.000211372
Round took 0.002058628
Round took 0.018710785
Round took 9.4314e-05
Round took 0.000113078
Round took 9.6634e-05
Round took 5.3681e-05
Round took 9.7485e-05
Round took 6.022e-05
Round took 5.9685e-05
Round took 5.6248e-05
Round took 7.0783e-05
Round took 5.7134e-05
Round took 5.5445e-05
Round took 6.5549e-05
Round took 7.0646e-05
Round took 6.9338e-05
Round took 5.0484e-05
Round took 8.4983e-05
Round took 5.7153e-05
Round took 0.000261573
Round took 0.010650188
Round took 0.003783233
Round took 0.002619256
Round took 0.000117021
Round took 0.005997002
Round took 0.002448537
Round took 0.015922995
Round took 0.012530431
Round took 0.005276695
Round took 0.00010377
Round took 4.6737e-05
Round took 0.01344683
Round took 0.005287335
Round took 0.000174476
Round took 0.010726648
Round took 0.000227946
Round took 0.002046445
Round took 0.003624709
Round took 8.9832e-05
Round took 0.009313344
Round took 0.009308669
Round took 0.006525429
Round took 0.003151499
Round took 0.000137501
Round took 0.002520048
Round took 0.000104866
Round took 0.000104575
Round took 8.7282e-05
Round took 0.000338233
Round took 0.000221441
Round took 0.000262406
Round took 0.000127982
Round took 0.000380927
Round took 0.006537023
Round took 4.4353e-05
Round took 0.000908192
Round took 0.002309313
Round took 0.000798338
Round took 0.012013918
Round took 0.010438807
Round took 0.000600964
Round took 0.003657744
Round took 0.004354526
Round took 0.000149609
Round took 7.0227e-05
Round took 0.000137018
Round took 0.009893377
Round took 9.1621e-05
Round took 0.000150417
Round took 0.007785596
Round took 5.6521e-05
Round took 0.004623633
Round took 0.000389549
Round took 9.5841e-05
Round took 6.841e-05
Round took 5.515e-05
Round took 5.4078e-05
Round took 3.1556e-05
Round took 5.6502e-05
Round took 4.4834e-05
Round took 4.4071e-05
Round took 5.7652e-05
Round took 4.7094e-05
Round took 4.9533e-05
Round took 0.01045643
Round took 0.012376613
Round took 0.005843214
Round took 0.014133281
Round took 0.001944774
Round took 0.000366113
Round took 0.026762999
Round took 0.003162551
Round took 9.5534e-05
Round took 0.007350482
Round took 0.0010896
Round took 0.004786499
Round took 0.002841685
Round took 8.262e-05
Round took 8.4711e-05
Round took 0.000143272
Round took 0.000144662
Round took 0.00450532
Round took 0.006246353
Round took 0.000132331
Round took 0.001876375
Round took 0.000169
Round took 0.016575201
Round took 0.015280019
Round took 0.003066554
Round took 0.005478884
Round took 0.000333579
Round took 0.004537327
Round took 0.00624333
Round took 4.1612e-05
Round took 0.00849903
Round took 0.008513882
Round took 0.005630349
Round took 0.000102416
Round took 0.00024456
Round took 0.015117065
Round took 0.00268771
Round took 0.003533818
Round took 0.003590683
Round took 8.0158e-05
Round took 0.002680427
Round took 0.000344642
Round took 0.000124353
Round took 0.002664887
Round took 0.000122701
Round took 0.000231964
Round took 0.006636084
Round took 0.008430142
Round took 0.004948947
Round took 0.005034016
Round took 0.000196601
Round took 0.000556639
Round took 0.003931656
Round took 0.002619433
Round took 5.6102e-05
Round took 0.002557546
Round took 9.3534e-05
Round took 6.3161e-05
Round took 5.8337e-05
Round took 5.9732e-05
Round took 0.012896394
Round took 0.011312237
Round took 0.000157472
Round took 0.00230472
Round took 0.0003361
Round took 0.006291172
