Uniform distribution
Round took 0.007040216
Round took 0.007657818
Round took 7.3625e-05
Round took 5.9704e-05
Round took 8.2742e-05
Round took 4.6213e-05
Round took 5.9104e-05
Round took 6.2606e-05
Round took 5.6075e-05
Round took 4.421e-05
Round took 7.1535e-05
Round took 6.5547e-05
Round took 7.9942e-05
Round took 0.000112869
Round took 0.009159762
Round took 0.000153675
Round took 5.3993e-05
Round took 0.010357708
Round took 6.7523e-05
Round took 5.0373e-05
Round took 0.029097628
Round took 0.000282412
Round took 0.000229644
Round took 0.000141179
Round took 8.3923e-05
Round took 8.5293e-05
Round took 6.9584e-05
Round took 8.4612e-05
Round took 0.000117305
Round took 6.6789e-05
Round took 9.0691e-05
Round took 0.007311872
Round took 0.00011638
Round took 0.016660474
Round took 0.010344101
Round took 0.000134755
Round took 8.383e-05
Round took 4.9817e-05
Round took 5.5459e-05
Round took 6.0279e-05
Round took 5.4626e-05
Round took 0.002425894
Round took 0.000231592
Round took 5.6189e-05
Round took 0.000129604
Round took 0.012551169
Round took 5.798e-05
Round took 4.5303e-05
Round took 0.000300178
Round took 0.000232087
Round took 0.005199227
Round took 0.000575546
Round took 0.013638929
Round took 0.010917671
Round took 9.8922e-05
Round took 7.4673e-05
Round took 0.000108406
Round took 5.9516e-05
Round took 9.7246e-05
Round took 8.9374e-05
Round took 0.00127067
Round took 0.005903229
Round took 6.882e-05
Round took 0.010000325
Round took 0.020197777
Round took 0.010790059
Round took 7.1119e-05
Round took 7.6239e-05
Round took 0.000156988
Round took 0.000162905
Round took 0.000629239
Round took 0.000114615
Round took 0.007223654
Round took 0.000169752
Round took 0.000261836
Round took 0.01021599
Round took 0.000127929
Round took 0.000127344
Round took 9.9226e-05
Round took 9.2906e-05
Round took 4.7499e-05
Round took 0.000262699
Round took 0.005418663
Round took 0.001093924
Round took 0.004034251
Round took 0.000229211
Round took 8.076e-05
Round took 6.7899e-05
Round took 4.3738e-05
Round took 7.8525e-05
Round took 9.1071e-05
Round took 0.000128142
Round took 0.007976226
Round took 0.005098304
Round took 0.000860472
Round took 0.008339541
Round took 0.002227105
Round took 8.9609e-05
Round took 0.000387817
Round took 0.000248696
Round took 0.000131592
Round took 0.000376022
Round took 0.011759548
Round took 0.006677118
Round took 0.017020806
Round took 6.8028e-05
Round took 8.6416e-05
Round took 0.01003806
Round took 0.004346354
Round took 5.3811e-05
Round took 0.002093665
Round took 0.000724143
Round took 0.000132586
Round took 8.3553e-05
Round took 5.5955e-05
Round took 5.9729e-05
Round took 4.7796e-05
Round took 5.6732e-05
Round took 5.1114e-05
Round took 5.9084e-05
Round took 4.4682e-05
Round took 5.921e-05
Round took 5.8775e-05
Round took 9.2084e-05
Round took 7.302e-05
Round took 5.4272e-05
Round took 0.004228816
Round took 6.0334e-05
Round took 0.000116838
Round took 0.012584533
Round took 0.002984909
Round took 0.000606873
Round took 5.7054e-05
Round took 5.0076e-05
Round took 4.7944e-05
Round took 0.000113162
Round took 0.003551097
Round took 0.008331749
Round took 0.01094393
Round took 8.6776e-05
Round took 7.7676e-05
Round took 9.3958e-05
Round took 7.7012e-05
Round took 9.5322e-05
Round took 0.004629103
Round took 0.009298013
Round took 0.000108354
Round took 0.009109928
Round took 6.6267e-05
Round took 4.4211e-05
Round took 4.9435e-05
Round took 4.9086e-05
Round took 9.7098e-05
Round took 4.6167e-05
Round took 6.5894e-05
Round took 4.6236e-05
Round took 7.6938e-05
Round took 0.000199466
Round took 8.4226e-05
Round took 5.6636e-05
Round took 0.003681535
Round took 0.006837096
Round took 0.015215375
Round took 0.005560134
Round took 0.000317139
Round took 0.000549289
Round took 0.013442478
Round took 0.00508362
Round took 0.018487403
Round took 7.839e-05
Round took 8.5132e-05
Round took 0.007041115
Round took 0.000228337
Round took 0.007938583
Round took 0.007506772
Round took 0.011284302
Round took 8.9839e-05
Round took 0.009394774
Round took 0.000102629
Round took 5.7606e-05
Round took 6.7457e-05
Round took 9.0913e-05
Round took 6.0574e-05
Round took 7.2869e-05
Round took 7.7573e-05
Round took 6.4795e-05
Round took 5.9613e-05
Round took 7.7204e-05
Round took 6.3555e-05
Round took 8.2937e-05
Round took 6.8837e-05
Round took 5.9765e-05
Round took 5.9188e-05
Round took 6.9e-05
Round took 6.073e-05
Round took 0.004969325
Round took 9.1858e-05
Round took 0.003389012
Round took 0.000112385
Round took 9.6811e-05
Round took 6.0294e-05
Round took 0.00977497
Round took 0.010843919
Round took 0.000428215
Round took 0.000321174
Round took 0.010344286
Round took 0.001488879
Round took 0.000323381
Round took 0.008779387
Round took 0.000156896
Round took 0.000155417
Round took 0.003113254
Round took 0.003826905
Round took 0.011840026
Round took 0.002440333
Round took 0.00871874
Round took 0.002126562
Round took 0.005106548
Round took 0.000109912
Round took 0.000140729
Round took 0.006317408
Round took 0.001012413
Round took 0.001495901
Round took 0.008379788
Round took 0.008181584
Round took 0.004644369
Round took 0.000157567
Round took 0.000109356
Round took 0.000105059
Round took 9.8322e-05
Round took 2.9967e-05
Round took 4.2472e-05
Round took 3.9368e-05
Round took 2.8486e-05
Round took 4.0074e-05
Round took 2.8819e-05
Round took 2.813e-05
Round took 4.2048e-05
Round took 4.1153e-05
Round took 3.1859e-05
Round took 2.8444e-05
Round took 2.8248e-05
Round took 3.1302e-05
Round took 6.2776e-05
Round took 3.0937e-05
Round took 5.1302e-05
Round took 3.112e-05
Round took 5.656e-05
Round took 3.1842e-05
Round took 5.1486e-05
Round took 4.3129e-05
Round took 4.2776e-05
Round took 4.2284e-05
Round took 0.002555274
Round took 0.003180954
Round took 5.1444e-05
Round took 0.002569771
Round took 7.8767e-05
Round took 0.00484238
Round took 0.000136158
Round took 0.016488119
Round took 0.000144635
Round took 0.003595322
Round took 0.000148355
Round took 0.000356727
Round took 0.002046939
Round took 0.005499565
Round took 0.013246174
Round took 0.002253692
Round took 0.000654495
Round took 0.010301164
Round took 0.0021112
Round took 0.000247447
Round took 0.000397406
Round took 0.000325445
Round took 0.006541883
Round took 0.007691892
Round took 0.010823891
Round took 0.007093183
Round took 0.021511815
Round took 0.005835019
Round took 0.009399531
Round took 0.000140786
Round took 6.8114e-05
Round took 4.7577e-05
Round took 4.5758e-05
Round took 0.006083429
Round took 0.011702424
Round took 5.2451e-05
Round took 3.4377e-05
Round took 3.3373e-05
Round took 5.1317e-05
Round took 4.3179e-05
Round took 8.826e-05
Round took 5.5326e-05
Round took 4.9435e-05
Round took 5.8308e-05
Round took 4.7738e-05
Round took 0.011637728
Round took 5.687e-05
Round took 6.1185e-05
Round took 0.00221173
Round took 3.5507e-05
Round took 0.003028384
Round took 0.00012948
Round took 0.000845135
Round took 0.002607784
Round took 0.003193201
Round took 0.003014267
Round took 7.0915e-05
Round took 0.002787266
Round took 0.000162533
Round took 4.4402e-05
Round took 0.00263125
Round took 0.00010351
Round took 0.00016661
Round took 0.002813874
Round took 0.005788589
Round took 0.000282753
Round took 0.00025707
Round took 0.000143221
Round took 0.003442461
Round took 0.005750137
Round took 0.005877446
Round took 0.002970205
Round took 8.6861e-05
Round took 0.006594473
Round took 5.4258e-05
Round took 4.9689e-05
Round took 4.6613e-05
Round took 5.989e-05
Round took 6.8464e-05
Round took 4.435e-05
Round took 0.004000831
Round took 0.000553027
Round took 0.000743305
Round took 0.166120305
Round took 0.003647446
Round took 0.005238143
Round took 0.000105081
Round took 0.00024086
Round took 0.022089528
Round took 0.000309985
Round took 0.000271844
Round took 0.000284078
Round took 9.8038e-05
Round took 0.005721779
Round took 0.000301337
Round took 0.000387565
Round took 0.0122867
Round took 6.8662e-05
Round took 0.017239624
Round took 0.000175038
Round took 0.000205112
Round took 8.9443e-05
Round took 6.7411e-05
Round took 8.7069e-05
Round took 5.5022e-05
Round took 6.5848e-05
Round took 5.2708e-05
Round took 0.017017049
Round took 7.9315e-05
Round took 6.6644e-05
Round took 4.8498e-05
Round took 4.8298e-05
Round took 6.108e-05
Round took 6.5526e-05
Round took 5.8464e-05
Round took 9.6481e-05
Round took 4.5741e-05
Round took 6.8003e-05
Round took 5.6921e-05
Round took 6.0665e-05
Round took 0.045432932
Round took 8.6532e-05
Round took 0.000116774
Round took 0.000106785
Round took 0.000124789
Round took 8.4492e-05
Round took 5.7413e-05
Round took 5.1996e-05
Round took 5.8686e-05
Round took 8.2425e-05
Round took 5.7254e-05
Round took 6.0567e-05
Round took 7.6097e-05
Round took 0.031899877
Round took 0.0121914
Round took 0.00907645
Round took 0.012041587
Round took 0.000194142
Round took 0.000175048
Round took 4.4901e-05
Round took 0.004041371
Round took 0.000307234
Round took 0.009422368
Round took 0.016914736
Round took 0.000169873
Round took 0.007166195
Round took 0.002572813
Round took 9.6472e-05
Round took 0.0003
Round took 9.1625e-05
Round took 6.2922e-05
Round took 5.6821e-05
Round took 5.5134e-05
Round took 5.6368e-05
Round took 4.5012e-05
Round took 0.015270897
Round took 0.01664289
Round took 0.000127041
Round took 0.000385914
Round took 4.7515e-05
Round took 2.1071e-05
Round took 8.4391e-05
Round took 0.005817091
Round took 7.0288e-05
Round took 4.871e-05
Round took 4.5336e-05
Round took 0.007371321
Round took 0.008222499
Round took 0.003449847
Round took 0.004449354
Round took 0.006758575
Round took 0.003754878
Round took 0.003421482
Round took 0.003749167
Round took 0.004212702
Round took 0.00600932
Round took 0.007014846
Round took 0.021894335
Round took 0.001674384
Round took 0.004391732
Round took 0.000146001
Round took 0.003532948
Round took 0.001731598
Round took 5.3898e-05
Round took 6.0651e-05
Round took 0.000107637
Round took 6.0278e-05
Round took 7.8631e-05
Round took 6.2258e-05
Round took 8.5453e-05
Round took 6.412e-05
Round took 0.000106429
Round took 0.000121471
Round took 6.7854e-05
Round took 0.000101657
Round took 0.000196685
Round took 5.3151e-05
Round took 0.000105219
Round took 5.0264e-05
Round took 0.002274536
Round took 0.002755819
Round took 0.000126171
Round took 0.00415479
Round took 0.00340714
Round took 0.005841827
Round took 0.009240419
Round took 0.00495318
Round took 0.000172731
Round took 0.000194081
Round took 0.000198906
Round took 0.000252912
Round took 0.003035665
Round took 0.004493842
Round took 0.008326475
Round took 6.7772e-05
Round took 8.7247e-05
Round took 0.003033587
Round took 0.009569158
Round took 0.000104333
Round took 0.002510744
Round took 0.000150457
Round took 0.011736714
Round took 0.001576186
Round took 5.7872e-05
Round took 0.000112121
Round took 0.000586076
Round took 9.4589e-05
Round took 0.000140902
Round took 0.000132148
Round took 0.000110862
Round took 0.000109895
Round took 0.000106372
Round took 0.000119514
Round took 0.00435341
Round took 7.6357e-05
Round took 8.5073e-05
Round took 0.012964293
Round took 4.5746e-05
Round took 0.007718171
Round took 0.001005572
Round took 0.000129712
Round took 0.000190749
Round took 0.01049123
Round took 9.7075e-05
Round took 0.000101168
Round took 0.003370441
Round took 0.003084469
Round took 0.00012733
Round took 0.000421871
Round took 0.004294867
Round took 0.002663878
Round took 4.2391e-05
Round took 0.000642373
Round took 0.00212777
Round took 0.008489338
Round took 0.000152746
Round took 0.008757025
Round took 0.00011562
Round took 0.006399811
Round took 0.000297108
Round took 5.9967e-05
Round took 4.0289e-05
Round took 3.87e-05
Round took 3.9007e-05
Round took 3.8437e-05
Round took 3.9289e-05
Round took 3.8551e-05
Round took 3.8969e-05
Round took 4.3693e-05
Round took 2.8442e-05
Round took 3.8874e-05
Round took 2.9651e-05
Round took 4.1557e-05
Round took 2.9276e-05
Round took 3.7718e-05
Round took 2.7798e-05
Round took 2.8493e-05
Round took 0.000253462
Round took 0.007539812
Round took 0.000134678
Round took 0.004768799
Round took 0.007178098
Round took 7.8975e-05
Round took 0.000254328
Round took 0.011637606
Round took 0.004212763
Round took 0.000145974
Round took 0.004523778
Round took 0.00330216
Round took 8.066e-05
Round took 0.003487776
Round took 0.000248669
Round took 0.003058902
Round took 7.1244e-05
Round took 7.3648e-05
Round took 6.707e-05
Round took 8.9309e-05
Round took 0.000103736
Round took 0.000103953
Round took 9.6073e-05
Round took 0.009204785
Round took 0.003202586
Round took 0.000208994
Round took 0.000498337
Round took 0.000143097
Round took 0.008205876
Round took 0.000133329
Round took 0.00021851
Round took 0.005694857
Round took 0.000100077
Round took 0.000100041
Round took 0.00107718
Round took 0.000391006
Round took 0.019489871
Round took 0.003843918
Round took 0.000123891
Round took 0.000973901
Round took 0.011137998
Round took 0.003125753
Round took 8.7864e-05
Round took 9.2428e-05
Round took 7.3629e-05
Round took 5.9115e-05
Round took 4.7471e-05
Round took 0.000220108
Round took 6.2337e-05
Round took 0.000129013
Round took 0.000214213
Round took 0.000104406
Round took 0.000185705
Round took 0.000114495
Round took 0.000118743
Round took 0.00026905
Round took 5.1407e-05
Round took 8.2018e-05
Round took 0.011413224
Round took 0.012161216
Round took 0.003724436
Round took 0.005074544
Round took 0.004836479
Round took 0.000169961
Round took 9.4324e-05
Round took 0.000139901
Round took 9.4724e-05
Round took 6.5108e-05
Round took 6.3675e-05
Round took 0.02013163
Round took 0.000139179
Round took 0.00976794
Round took 0.00591735
Round took 0.010197277
Round took 0.00957646
Round took 0.000304163
Round took 0.002662954
Round took 0.00023234
Round took 0.003220182
Round took 0.006153844
Round took 0.000137536
Round took 5.252e-05
Round took 5.0402e-05
Round took 6.6725e-05
Round took 5.0455e-05
Round took 8.7378e-05
Round took 5.2278e-05
Round took 4.9875e-05
Round took 5.0923e-05
Round took 6.1834e-05
Round took 5.9238e-05
Round took 7.6491e-05
Round took 0.00010081
Round took 6.3292e-05
Round took 9.1731e-05
Round took 9.0326e-05
Round took 0.018085615
Round took 0.000105861
Round took 8.5992e-05
Round took 0.004911024
Round took 0.005118553
Round took 0.00374034
Round took 0.000118819
Round took 0.000742434
Round took 0.006451262
Round took 5.6928e-05
Round took 0.00480704
Round took 9.0659e-05
Round took 0.003135148
Round took 0.005885554
Round took 0.000105143
Round took 0.000116981
Round took 0.000126971
Round took 0.000191526
Round took 0.000153642
Round took 0.010159573
Round took 0.000256199
Round took 0.00448392
Round took 0.002698262
Round took 8.9514e-05
Round took 0.001669295
Round took 0.008353999
Round took 0.007825856
Round took 0.000278343
Round took 7.1908e-05
Round took 0.002816464
Round took 3.999e-05
Round took 5.4076e-05
Round took 4.0246e-05
Round took 3.8904e-05
Round took 3.9438e-05
Round took 3.9251e-05
Round took 3.8901e-05
Round took 3.8854e-05
Round took 6.4266e-05
Round took 5.4258e-05
Round took 3.963e-05
Round took 4.1381e-05
Round took 5.8614e-05
Round took 3.9826e-05
Round took 3.8712e-05
Round took 4.3208e-05
Round took 4.1418e-05
Round took 8.3195e-05
Round took 4.7613e-05
Round took 4.3819e-05
Round took 3.9219e-05
Round took 5.4757e-05
Round took 5.6394e-05
Round took 6.3972e-05
Round took 0.00015016
Round took 0.000133829
Round took 0.005663204
Round took 9.7949e-05
Round took 6.4884e-05
Round took 0.003621752
Round took 0.009437662
Round took 7.1165e-05
Round took 0.000126487
Round took 0.000589327
Round took 0.00894397
Round took 0.005948325
Round took 0.001865985
Round took 0.000151235
Round took 6.4265e-05
Round took 6.0015e-05
Round took 0.015395608
Round took 0.009706702
Round took 0.000106176
Round took 0.000160128
Round took 9.8131e-05
Round took 8.6174e-05
Round took 0.000139559
Round took 0.007818299
Round took 0.009014142
Round took 0.000100276
Round took 9.8753e-05
Round took 0.00019864
Round took 0.000456358
Round took 5.6648e-05
Round took 0.000149589
Round took 7.608e-05
Round took 0.000227234
Round took 0.000196607
Round took 6.5597e-05
Round took 4.5985e-05
Round took 6.2419e-05
Round took 6.7746e-05
Round took 5.7304e-05
Round took 0.004017628
Round took 7.4193e-05
Round took 9.0803e-05
Round took 0.000146158
Round took 7.2514e-05
Round took 0.000116367
Round took 0.008753575
Round took 0.003946066
Round took 0.004041638
Round took 0.000317028
Round took 0.00043947
Round took 0.007694338
Round took 0.006112035
Round took 0.003351659
Round took 0.0076832
Round took 0.000113686
Round took 0.000123991
Round took 0.000104482
Round took 0.000234618
Round took 0.02087778
Round took 0.000331792
Round took 0.004641962
Round took 0.01601744
Round took 0.003820307
Round took 0.000224864
Round took 0.007770006
Round took 0.005056555
Round took 3.7897e-05
Round took 0.002948595
Round took 0.002769368
Round took 0.01060754
Round took 0.002709184
Round took 0.007385734
Round took 0.00457069
Round took 0.00709412
Round took 0.004264635
Round took 0.003027275
Round took 0.003702851
Round took 0.000152579
Round took 0.000127311
Round took 0.000282887
Round took 0.000198356
Round took 7.997e-05
Round took 9.8816e-05
Round took 0.00011847
Round took 0.000106932
Round took 8.3135e-05
Round took 6.7455e-05
Round took 8.6103e-05
Round took 6.9592e-05
Round took 0.000741571
Round took 0.005744422
Round took 0.002881825
Round took 0.003301015
Round took 0.007603555
Round took 0.001227577
Round took 0.003564314
Round took 0.000127356
Round took 0.001896212
Round took 6.9031e-05
Round took 6.2326e-05
Round took 4.5592e-05
Round took 6.063e-05
Round took 5.5991e-05
Round took 5.1146e-05
Round took 0.00310384
Round took 0.009267114
Round took 0.010649137
Round took 0.000140686
Round took 0.000106834
Round took 0.002286554
Round took 0.005499675
Round took 0.00382345
Round took 0.004702301
Round took 0.009336542
Round took 0.002584822
Round took 0.005666841
Round took 0.000121321
Round took 0.00496601
Round took 0.007868708
Round took 0.000235643
Round took 0.002183907
Round took 0.000114747
Round took 0.003968001
Round took 0.004116515
Round took 0.001936952
Round took 5.5347e-05
Round took 0.002351487
Round took 0.001166311
Round took 7.442e-05
Round took 5.9501e-05
Round took 6.2773e-05
Round took 0.000209628
Round took 0.000158165
Round took 0.000175816
Round took 0.000198392
Round took 0.000239199
Round took 0.007858743
Round took 9.1214e-05
Round took 4.445e-05
Round took 0.002938831
Round took 0.00012189
Round took 0.005753942
Round took 0.000588215
Round took 0.00611878
Round took 0.001463211
Round took 0.005692137
Round took 0.004120132
Round took 6.9988e-05
Round took 0.000140886
Round took 0.000120411
Round took 9.6935e-05
Round took 0.00864639
Round took 0.000121244
Round took 0.01236312
Round took 0.011963784
Round took 0.000271251
Round took 0.006847017
Round took 0.009242644
Round took 0.000299024
Round took 0.005390922
Round took 8.9459e-05
Round took 0.000422364
Round took 0.000375357
Round took 0.012649318
Round took 0.006846241
Round took 0.006377188
Round took 0.000137965
Round took 0.003299664
Round took 4.8109e-05
Round took 3.1768e-05
Round took 0.003089849
Round took 0.003452605
Round took 0.004824113
Round took 0.005061588
Round took 9.0213e-05
Round took 0.006452497
Round took 0.000548229
Round took 0.006664023
Round took 0.020426924
Round took 0.000145956
Round took 0.000164715
Round took 8.9852e-05
Round took 0.002814781
Round took 0.0034677
Round took 0.004612004
Round took 0.010242473
Round took 0.004762379
Round took 0.000119415
Round took 0.000113856
Round took 0.002112602
Round took 0.006829674
Round took 0.00019471
Round took 7.1206e-05
Round took 2.9899e-05
Round took 4.0586e-05
Round took 4.7724e-05
Round took 5.985e-05
Round took 7.1681e-05
Round took 4.742e-05
Round took 5.9015e-05
Round took 4.3729e-05
Round took 4.1255e-05
Round took 3.9945e-05
Round took 3.8886e-05
Round took 3.9929e-05
Round took 3.873e-05
Round took 3.8482e-05
Round took 3.8389e-05
Round took 3.8902e-05
Round took 3.9144e-05
Round took 3.8941e-05
Round took 4.0222e-05
Round took 3.9471e-05
Round took 4.0079e-05
Round took 4.0825e-05
Round took 3.852e-05
Round took 4.0646e-05
Round took 4.2539e-05
Round took 3.8661e-05
Round took 3.9284e-05
Round took 0.000847831
Round took 0.000137884
Round took 0.010120238
Round took 0.000130699
Round took 0.009518426
Round took 0.016948755
Round took 0.00706069
Round took 7.3367e-05
Round took 0.000331727
Round took 7.7121e-05
Round took 5.927e-05
Round took 0.017963221
Round took 0.00341853
Round took 0.003472254
Round took 0.007998157
Round took 0.000197292
Round took 0.004949986
Round took 0.004656208
Round took 0.003156102
Round took 0.003837179
Round took 8.1702e-05
Round took 0.007453476
Round took 0.000106195
Round took 0.000150641
Round took 0.000112697
Round took 0.000115164
Round took 0.000210833
Round took 0.000223929
Round took 0.004323728
Round took 0.000133706
Round took 0.00840932
Round took 0.008707411
Round took 0.004428807
Round took 9.8129e-05
Round took 6.2476e-05
Round took 0.00043014
Round took 0.005152237
Round took 0.005186814
Round took 0.000850119
Round took 6.2705e-05
Round took 0.009637252
Round took 0.006194905
Round took 0.00324211
Round took 0.01087264
Round took 0.000106828
Round took 0.002939886
Round took 0.009451288
Round took 0.002724731
Round took 0.000100408
Round took 8.1362e-05
Round took 9.3388e-05
Round took 7.0348e-05
Round took 7.8925e-05
Round took 0.012433508
Round took 0.000101329
Round took 0.000138688
Round took 0.000164826
Round took 0.000145703
Round took 0.000551063
Round took 0.000310557
Round took 0.008836494
Round took 0.000972284
Round took 0.002326947
Round took 0.003476999
Round took 0.000104928
Round took 6.4579e-05
Round took 5.3563e-05
Round took 0.000300917
Round took 0.000100287
Round took 0.000235146
Round took 0.000135346
Round took 0.000384617
Round took 0.000348408
Round took 0.000498835
Round took 0.006231428
Round took 0.000214914
Round took 0.000336358
Round took 0.000177752
Round took 8.546e-05
Round took 0.000312225
Round took 0.002523879
Round took 0.00256501
Round took 0.005093408
Round took 0.003557536
Round took 7.7706e-05
Round took 6.8896e-05
Round took 6.2325e-05
Round took 4.3275e-05
Round took 4.1023e-05
Round took 6.3663e-05
Round took 4.3575e-05
Round took 4.6201e-05
Round took 6.2117e-05
Round took 0.013055751
Round took 0.001704673
Round took 0.000240738
Round took 0.004540665
Round took 6.407e-05
Round took 3.0734e-05
Round took 6.035e-05
Round took 0.001477313
Round took 0.002287239
Round took 0.000132041
Round took 0.007581273
Round took 0.002193702
Round took 0.004305061
Round took 0.007303427
Round took 0.002877836
Round took 4.6711e-05
Round took 6.3101e-05
Round took 0.001801219
Round took 0.000103481
Round took 9.0035e-05
Round took 0.000173772
Round took 0.016909019
Round took 0.000117466
Round took 0.014995945
Round took 0.005496215
Round took 0.005789276
Round took 0.005468384
Round took 0.016932241
Round took 0.000948521
Round took 0.010639538
Round took 0.007253238
Round took 0.019966362
Round took 0.000178572
Round took 0.00029364
Round took 7.2724e-05
Round took 0.000117521
Round took 7.812e-05
Round took 0.014137823
Round took 0.013113431
Round took 0.001003196
Round took 8.058e-05
Round took 0.002330692
Round took 0.000127336
Round took 0.007593354
Round took 0.011808449
Round took 0.014036607
Round took 0.009252053
Round took 5.3827e-05
Round took 0.014502092
Round took 0.006080709
Round took 0.00982076
Round took 9.4528e-05
Round took 0.000263279
Round took 8.5314e-05
Round took 6.2455e-05
Round took 6.0213e-05
Round took 5.2631e-05
Round took 4.7434e-05
Round took 4.353e-05
Round took 0.00522692
Round took 0.000108323
Round took 0.000112474
Round took 0.000180778
Round took 0.00014895
Round took 0.006644044
Round took 0.002032377
Round took 0.009425551
Round took 0.000121834
Round took 0.010136598
Round took 0.000110797
Round took 0.00691876
Round took 0.002908677
