Uniform distribution
Round took 0.001644606
Round took 0.005811522
Round took 0.003294813
Round took 7.699e-05
Round took 5.8437e-05
Round took 6.0171e-05
Round took 7.6462e-05
Round took 6.9864e-05
Round took 5.6819e-05
Round took 0.005725822
Round took 0.006608573
Round took 0.001328338
Round took 8.5515e-05
Round took 0.152408233
Round took 0.004353501
Round took 0.000218085
Round took 0.144953326
Round took 0.000205359
Round took 0.005121458
Round took 0.019226811
Round took 5.4545e-05
Round took 7.0561e-05
Round took 8.8367e-05
Round took 5.3091e-05
Round took 0.000169239
Round took 0.000133236
Round took 0.000303391
Round took 6.1296e-05
Round took 0.000161306
Round took 5.2352e-05
Round took 7.1924e-05
Round took 5.7129e-05
Round took 5.8164e-05
Round took 6.9219e-05
Round took 5.2354e-05
Round took 5.9043e-05
Round took 5.1987e-05
Round took 0.096131728
Round took 0.000136245
Round took 5.4235e-05
Round took 7.672e-05
Round took 5.9515e-05
Round took 0.009212884
Round took 0.000368464
Round took 4.9776e-05
Round took 5.3783e-05
Round took 3.3043e-05
Round took 5.1476e-05
Round took 3.1677e-05
Round took 3.0144e-05
Round took 5.2408e-05
Round took 0.000184567
Round took 8.5678e-05
Round took 7.3347e-05
Round took 0.020463633
Round took 8.6834e-05
Round took 7.3573e-05
Round took 6.4419e-05
Round took 6.6411e-05
Round took 0.001593831
Round took 0.000111587
Round took 0.000377611
Round took 0.009281361
Round took 0.000429821
Round took 0.00010713
Round took 7.4219e-05
Round took 4.9096e-05
Round took 5.3397e-05
Round took 5.7622e-05
Round took 0.005636787
Round took 0.000117601
Round took 0.083859202
Round took 0.010062222
Round took 0.007062615
Round took 0.006188124
Round took 7.2237e-05
Round took 0.004548348
Round took 0.008007093
Round took 0.005316545
Round took 0.010692934
Round took 9.7377e-05
Round took 5.2775e-05
Round took 4.2525e-05
Round took 4.194e-05
Round took 4.018e-05
Round took 5.1853e-05
Round took 3.881e-05
Round took 3.9541e-05
Round took 3.8725e-05
Round took 5.4829e-05
Round took 4.1922e-05
Round took 3.8806e-05
Round took 4.0125e-05
Round took 3.8999e-05
Round took 4.5979e-05
Round took 3.9463e-05
Round took 3.825e-05
Round took 3.8491e-05
Round took 5.051e-05
Round took 4.5988e-05
Round took 3.8931e-05
Round took 3.8936e-05
Round took 4.993e-05
Round took 5.4115e-05
Round took 6.2561e-05
Round took 0.026784454
Round took 0.00011832
Round took 0.000128886
Round took 0.003513247
Round took 0.000178546
Round took 0.006777823
Round took 0.002606969
Round took 5.0303e-05
Round took 5.618e-05
Round took 6.0193e-05
Round took 4.5425e-05
Round took 5.6595e-05
Round took 6.0993e-05
Round took 4.9878e-05
Round took 4.7032e-05
Round took 5.8995e-05
Round took 0.000114363
Round took 0.000372302
Round took 8.1118e-05
Round took 7.1025e-05
Round took 4.2205e-05
Round took 5.2215e-05
Round took 4.1206e-05
Round took 0.058798384
Round took 0.014730003
Round took 9.617e-05
Round took 7.3093e-05
Round took 4.6907e-05
Round took 0.015994165
Round took 7.5208e-05
Round took 0.000432763
Round took 0.001041403
Round took 0.000266932
Round took 6.4718e-05
Round took 6.2963e-05
Round took 7.7886e-05
Round took 9.1283e-05
Round took 6.5181e-05
Round took 8.431e-05
Round took 5.6056e-05
Round took 0.00582491
Round took 0.000148306
Round took 0.00010839
Round took 0.008034917
Round took 0.000267149
Round took 0.008091046
Round took 0.000149323
Round took 6.5151e-05
Round took 0.000135579
Round took 0.00417471
Round took 6.2908e-05
Round took 8.168e-05
Round took 0.000126781
Round took 5.8775e-05
Round took 0.010633971
Round took 0.000135175
Round took 6.343e-05
Round took 6.0119e-05
Round took 5.8366e-05
Round took 7.0879e-05
Round took 5.5966e-05
Round took 0.00532894
Round took 0.008119978
Round took 0.00041688
Round took 0.020876711
Round took 9.1062e-05
Round took 4.282e-05
Round took 5.5211e-05
Round took 4.3582e-05
Round took 6.5945e-05
Round took 3.9194e-05
Round took 6.4954e-05
Round took 4.7177e-05
Round took 5.5366e-05
Round took 4.0615e-05
Round took 3.2117e-05
Round took 4.2917e-05
Round took 4.7585e-05
Round took 4.2555e-05
Round took 3.4078e-05
Round took 6.0977e-05
Round took 3.6365e-05
Round took 3.3072e-05
Round took 0.018794952
Round took 0.00020798
Round took 5.5077e-05
Round took 6.8675e-05
Round took 0.000477257
Round took 0.013616898
Round took 5.3517e-05
Round took 5.5033e-05
Round took 5.0056e-05
Round took 6.3969e-05
Round took 5.0593e-05
Round took 4.2742e-05
Round took 3.9382e-05
Round took 5.508e-05
Round took 4.4156e-05
Round took 4.1683e-05
Round took 6.3436e-05
Round took 6.693e-05
Round took 3.9864e-05
Round took 5.0569e-05
Round took 0.000103688
Round took 4.2009e-05
Round took 4.2481e-05
Round took 0.000119926
Round took 0.000134047
Round took 0.000127407
Round took 0.052587266
Round took 0.00013198
Round took 0.000199596
Round took 0.000134782
Round took 0.023664505
Round took 0.000101459
Round took 0.000249525
Round took 0.002459327
Round took 9.2864e-05
Round took 8.7572e-05
Round took 9.6233e-05
Round took 9.953e-05
Round took 7.8813e-05
Round took 0.003158125
Round took 0.003163657
Round took 0.000145414
Round took 0.004247536
Round took 0.004040875
Round took 0.001804369
Round took 0.003444022
Round took 0.005967819
Round took 0.000104254
Round took 8.9724e-05
Round took 0.003337481
Round took 0.013435507
Round took 0.000103924
Round took 6.0416e-05
Round took 6.9712e-05
Round took 4.1438e-05
Round took 0.003463617
Round took 0.000435845
Round took 7.2786e-05
Round took 0.000110089
Round took 8.4324e-05
Round took 0.013711322
Round took 0.000101473
Round took 0.000102071
Round took 0.000129954
Round took 0.00439577
Round took 0.004008582
Round took 0.000336713
Round took 0.008712585
Round took 0.004094735
Round took 0.000132477
Round took 0.000109321
Round took 0.005475889
Round took 0.003646512
Round took 7.0585e-05
Round took 7.4532e-05
Round took 6.2772e-05
Round took 5.8755e-05
Round took 7.4258e-05
Round took 9.8899e-05
Round took 9.3166e-05
Round took 0.000116181
Round took 8.1702e-05
Round took 4.4559e-05
Round took 6.7659e-05
Round took 0.001176867
Round took 0.012655164
Round took 0.008414487
Round took 0.000102538
Round took 0.000718756
Round took 0.000104214
Round took 4.8315e-05
Round took 5.0884e-05
Round took 4.602e-05
Round took 0.000319396
Round took 0.009746625
Round took 0.004419186
Round took 0.01304934
Round took 5.5557e-05
Round took 0.005367412
Round took 0.000130582
Round took 0.000114728
Round took 0.000138575
Round took 0.003684138
Round took 0.002843965
Round took 0.001176544
Round took 0.00011246
Round took 9.6241e-05
Round took 8.4539e-05
Round took 8.5823e-05
Round took 7.7725e-05
Round took 8.2327e-05
Round took 7.4039e-05
Round took 9.0461e-05
Round took 0.000164673
Round took 0.000138787
Round took 8.0599e-05
Round took 8.5489e-05
Round took 8.3327e-05
Round took 8.1351e-05
Round took 7.8484e-05
Round took 8.4179e-05
Round took 0.016233229
Round took 9.0794e-05
Round took 9.15e-05
Round took 5.1396e-05
Round took 8.3097e-05
Round took 5.9722e-05
Round took 8.2235e-05
Round took 6.5217e-05
Round took 7.005e-05
Round took 4.9011e-05
Round took 6.3671e-05
Round took 9.2736e-05
Round took 4.6788e-05
Round took 6.7755e-05
Round took 4.598e-05
Round took 4.7964e-05
Round took 9.2982e-05
Round took 0.000141688
Round took 0.000116475
Round took 0.000105372
Round took 6.4267e-05
Round took 7.3254e-05
Round took 8.7073e-05
Round took 6.7112e-05
Round took 0.000104342
Round took 0.007813014
Round took 0.010343294
Round took 0.000553929
Round took 7.7215e-05
Round took 6.8243e-05
Round took 6.3735e-05
Round took 6.7697e-05
Round took 7.0827e-05
Round took 5.9911e-05
Round took 6.7451e-05
Round took 6.1606e-05
Round took 5.9606e-05
Round took 8.1681e-05
Round took 6.9813e-05
Round took 0.000140409
Round took 0.003551541
Round took 0.003926707
Round took 0.000273149
Round took 0.011779786
Round took 0.003062042
Round took 0.000130216
Round took 0.010575768
Round took 8.1939e-05
Round took 0.000726148
Round took 0.000734818
Round took 0.006448442
Round took 0.00720553
Round took 0.005915877
Round took 8.6024e-05
Round took 0.000941296
Round took 0.000872536
Round took 6.0946e-05
Round took 0.005542893
Round took 0.003876
Round took 0.000701751
Round took 0.024616623
Round took 4.9463e-05
Round took 4.1835e-05
Round took 4.1275e-05
Round took 0.011232836
Round took 0.005653557
Round took 0.000529675
Round took 9.1847e-05
Round took 0.005182224
Round took 0.00010976
Round took 0.005448219
Round took 0.005691208
Round took 0.010916751
Round took 0.002902746
Round took 0.001747008
Round took 5.9853e-05
Round took 5.6329e-05
Round took 5.2614e-05
Round took 4.0583e-05
Round took 3.9509e-05
Round took 4.2441e-05
Round took 4.4543e-05
Round took 4.1863e-05
Round took 0.003589075
Round took 0.004968931
Round took 0.004241263
Round took 6.6681e-05
Round took 7.1537e-05
Round took 6.7341e-05
Round took 0.00337695
Round took 0.000334697
Round took 0.000277629
Round took 0.009608375
Round took 0.005407169
Round took 0.008232028
Round took 0.000142754
Round took 7.5173e-05
Round took 7.9533e-05
Round took 5.9406e-05
Round took 5.5353e-05
Round took 6.8174e-05
Round took 0.00014914
Round took 0.000131879
Round took 0.000120746
Round took 6.8687e-05
Round took 7.1345e-05
Round took 5.7013e-05
Round took 6.4312e-05
Round took 7.9645e-05
Round took 0.004955593
Round took 4.7524e-05
Round took 6.656e-05
Round took 0.000192452
Round took 0.000156398
Round took 0.001036999
Round took 0.000130205
Round took 0.000397337
Round took 0.000196309
Round took 0.000232686
Round took 6.7028e-05
Round took 0.00540566
Round took 0.003283151
Round took 9.321e-05
Round took 5.4134e-05
Round took 5.4498e-05
Round took 4.9783e-05
Round took 0.001774444
Round took 0.010482071
Round took 9.5735e-05
Round took 7.2522e-05
Round took 0.005010301
Round took 0.010658058
Round took 0.00433025
Round took 0.000121526
Round took 0.000143581
Round took 0.006575003
Round took 0.024696583
Round took 0.00507733
Round took 0.013481123
Round took 0.00097967
Round took 4.4345e-05
Round took 8.0568e-05
Round took 0.009476191
Round took 0.002383824
Round took 0.000190156
Round took 0.008933186
Round took 0.005564735
Round took 0.00039447
Round took 7.5713e-05
Round took 3.5751e-05
Round took 0.000132277
Round took 3.1805e-05
Round took 7.1623e-05
Round took 0.000128481
Round took 0.006118455
Round took 5.7511e-05
Round took 0.000213709
Round took 0.008543922
Round took 0.004106813
Round took 0.000114301
Round took 0.000104596
Round took 0.000116552
Round took 0.000102206
Round took 9.2714e-05
Round took 0.004390609
Round took 0.000350045
Round took 0.000151567
Round took 0.008039475
Round took 0.000459247
Round took 5.9326e-05
Round took 4.159e-05
Round took 4.1084e-05
Round took 5.4361e-05
Round took 4.2057e-05
Round took 5.0029e-05
Round took 4.1765e-05
Round took 0.003473355
Round took 0.002652239
Round took 0.003104987
Round took 0.007070108
Round took 0.01028395
Round took 0.006912959
Round took 0.00012468
Round took 0.002559284
Round took 0.002796372
Round took 6.9029e-05
Round took 0.004469129
Round took 5.6069e-05
Round took 7.5065e-05
Round took 5.935e-05
Round took 0.00012591
Round took 8.0532e-05
Round took 7.3312e-05
Round took 6.6048e-05
Round took 5.9547e-05
Round took 5.9253e-05
Round took 7.9262e-05
Round took 4.5586e-05
Round took 7.9529e-05
Round took 0.002717386
Round took 0.00511419
Round took 0.00329934
Round took 0.006585189
Round took 6.8917e-05
Round took 5.9969e-05
Round took 0.007081982
Round took 0.151260846
Round took 0.02561516
Round took 8.6426e-05
Round took 6.3654e-05
Round took 5.9689e-05
Round took 5.7186e-05
Round took 7.5476e-05
Round took 5.8418e-05
Round took 5.3832e-05
Round took 0.000119865
Round took 7.1939e-05
Round took 5.0205e-05
Round took 5.7746e-05
Round took 5.8635e-05
Round took 5.8071e-05
Round took 6.6775e-05
Round took 5.9156e-05
Round took 6.3483e-05
Round took 6.1844e-05
Round took 5.5236e-05
Round took 5.6432e-05
Round took 6.2957e-05
Round took 0.01042617
Round took 0.000111228
Round took 0.000411392
Round took 7.2181e-05
Round took 0.000104559
Round took 9.4325e-05
Round took 0.000338875
Round took 6.6993e-05
Round took 8.7029e-05
Round took 5.6819e-05
Round took 8.5321e-05
Round took 5.7527e-05
Round took 6.3967e-05
Round took 4.837e-05
Round took 5.7894e-05
Round took 7.1108e-05
Round took 5.75e-05
Round took 6.1609e-05
Round took 5.5201e-05
Round took 5.5446e-05
Round took 5.4777e-05
Round took 6.6577e-05
Round took 6.7132e-05
Round took 0.014861859
Round took 0.000271584
Round took 0.011607467
Round took 0.006386196
Round took 0.019024533
Round took 8.9525e-05
Round took 6.2841e-05
Round took 6.2617e-05
Round took 6.2273e-05
Round took 6.4375e-05
Round took 5.7976e-05
Round took 6.0826e-05
Round took 6.8782e-05
Round took 7.2458e-05
Round took 5.9955e-05
Round took 6.3e-05
Round took 6.9109e-05
Round took 6.8139e-05
Round took 7.2336e-05
Round took 6.3004e-05
Round took 6.5288e-05
Round took 6.0713e-05
Round took 6.4192e-05
Round took 6.2534e-05
Round took 0.000125798
Round took 0.014159123
Round took 8.0115e-05
Round took 5.2567e-05
Round took 8.5206e-05
Round took 6.3208e-05
Round took 5.9045e-05
Round took 5.5922e-05
Round took 6.2996e-05
Round took 5.1336e-05
Round took 6.5532e-05
Round took 0.000120819
Round took 0.000393218
Round took 7.1255e-05
Round took 7.7578e-05
Round took 5.5464e-05
Round took 6.5343e-05
Round took 6.0255e-05
Round took 5.8391e-05
Round took 6.5431e-05
Round took 7.0842e-05
Round took 0.012390711
Round took 0.000147538
Round took 0.012972401
Round took 6.2405e-05
Round took 4.6424e-05
Round took 5.2645e-05
Round took 5.364e-05
Round took 4.6136e-05
Round took 5.1978e-05
Round took 4.7116e-05
Round took 4.4593e-05
Round took 4.8291e-05
Round took 4.3272e-05
Round took 8.7414e-05
Round took 6.1631e-05
Round took 5.4302e-05
Round took 3.906e-05
Round took 4.0594e-05
Round took 5.4154e-05
Round took 6.4727e-05
Round took 3.4863e-05
Round took 4.7326e-05
Round took 3.9696e-05
Round took 5.3754e-05
Round took 4.0567e-05
Round took 4.9464e-05
Round took 4.0984e-05
Round took 4.4403e-05
Round took 3.7925e-05
Round took 4.7861e-05
Round took 4.8156e-05
Round took 5.4024e-05
Round took 5.4984e-05
Round took 3.6717e-05
Round took 4.1451e-05
Round took 4.8489e-05
Round took 4.5769e-05
Round took 4.5539e-05
Round took 3.8195e-05
Round took 5.0564e-05
Round took 4.9672e-05
Round took 0.007104362
Round took 8.3442e-05
Round took 3.9969e-05
Round took 8.2137e-05
Round took 3.752e-05
Round took 4.2672e-05
Round took 5.4466e-05
Round took 3.8886e-05
Round took 3.835e-05
Round took 4.2285e-05
Round took 5.1232e-05
Round took 4.5413e-05
Round took 3.9333e-05
Round took 0.000104416
Round took 4.2826e-05
Round took 0.00021185
Round took 6.1255e-05
Round took 0.000145001
Round took 8.3267e-05
Round took 6.1039e-05
Round took 9.2378e-05
Round took 0.000159807
Round took 7.4574e-05
Round took 0.021807488
Round took 0.000267144
Round took 0.000871439
Round took 0.000189036
Round took 0.01299934
Round took 0.004530351
Round took 0.010282102
Round took 0.003141919
Round took 5.1909e-05
Round took 5.2114e-05
Round took 3.975e-05
Round took 4.1131e-05
Round took 6.1957e-05
Round took 5.6046e-05
Round took 3.9387e-05
Round took 4.128e-05
Round took 7.2593e-05
Round took 6.0214e-05
Round took 5.5646e-05
Round took 7.1522e-05
Round took 6.0261e-05
Round took 5.7639e-05
Round took 4.4468e-05
Round took 0.003190273
Round took 0.005260301
Round took 0.000360532
Round took 6.602e-05
Round took 0.003175197
Round took 0.007344393
Round took 0.004891108
Round took 0.017748324
Round took 5.7205e-05
Round took 0.007247717
Round took 0.003709611
Round took 3.375e-05
Round took 0.006604261
Round took 0.011265625
Round took 0.000102993
Round took 5.3822e-05
Round took 5.4056e-05
Round took 4.7806e-05
Round took 6.2444e-05
Round took 0.006816037
Round took 0.003881471
Round took 0.003808909
Round took 6.0934e-05
Round took 3.7428e-05
Round took 8.0577e-05
Round took 6.8929e-05
Round took 0.000272036
Round took 0.00535124
Round took 0.017778226
Round took 0.007249858
Round took 0.000140328
Round took 0.007082827
Round took 0.000161948
Round took 0.00827727
Round took 0.011574244
Round took 0.003548868
Round took 7.2674e-05
Round took 0.018088401
Round took 0.012131935
Round took 0.000667878
Round took 0.002748453
Round took 6.1957e-05
Round took 0.000505646
Round took 0.000369084
Round took 0.000153905
Round took 0.000949265
Round took 0.000262027
Round took 0.000130387
Round took 0.000718709
Round took 7.6124e-05
Round took 0.002641928
Round took 0.000130609
Round took 0.013954267
Round took 0.003145279
Round took 7.5789e-05
Round took 4.005e-05
Round took 6.7409e-05
Round took 3.0816e-05
Round took 3.9927e-05
Round took 4.2701e-05
Round took 7.5802e-05
Round took 0.008697056
Round took 0.005315424
Round took 4.0726e-05
Round took 6.8808e-05
Round took 0.006053038
Round took 0.002666167
Round took 0.001972202
Round took 0.012261618
Round took 0.000812866
Round took 0.006197458
Round took 0.000137822
Round took 0.012028651
Round took 0.004708063
Round took 0.01202231
Round took 6.5309e-05
Round took 0.000107468
Round took 4.4255e-05
Round took 0.004730956
Round took 7.4244e-05
Round took 5.2151e-05
Round took 9.5207e-05
Round took 0.007308021
Round took 0.000133887
Round took 8.6787e-05
Round took 0.000119422
Round took 0.010922689
Round took 0.000100111
Round took 0.011343856
Round took 8.0495e-05
Round took 0.005032634
Round took 0.000124266
Round took 0.000169641
Round took 0.000109445
Round took 0.002379921
Round took 0.002445282
Round took 0.000106388
Round took 0.011267768
Round took 0.000254289
Round took 0.009594642
Round took 0.00012049
Round took 0.006205624
Round took 0.000326683
Round took 0.008040817
Round took 0.00397824
Round took 0.01108519
Round took 0.000193181
Round took 0.000654944
Round took 0.000303281
Round took 0.007014052
Round took 0.016196943
Round took 0.000139122
Round took 0.000157717
Round took 0.004675853
Round took 0.011888656
Round took 0.008569723
Round took 0.001189959
Round took 8.2682e-05
Round took 6.0695e-05
Round took 5.1713e-05
Round took 5.6809e-05
Round took 4.6487e-05
Round took 8.7941e-05
Round took 8.2031e-05
Round took 7.6653e-05
Round took 6.3854e-05
Round took 0.004541885
Round took 0.000298601
Round took 0.000344601
Round took 0.00022821
Round took 0.000298774
Round took 7.2085e-05
Round took 7.9043e-05
Round took 0.000112715
Round took 0.015889986
Round took 0.009334842
Round took 0.010036236
Round took 0.000234834
Round took 5.1772e-05
Round took 0.000117716
Round took 0.000102246
Round took 6.3653e-05
Round took 0.00710957
Round took 0.003319132
Round took 0.000190365
Round took 0.000140909
Round took 0.005748805
Round took 0.002774566
Round took 0.000234169
Round took 0.01487043
Round took 0.01441827
Round took 0.000191807
Round took 0.005284328
Round took 0.005929176
Round took 0.01200459
Round took 0.005003544
Round took 0.000105419
Round took 0.0001634
Round took 0.006315754
Round took 0.006824549
Round took 7.2588e-05
Round took 0.006987149
Round took 0.006573848
Round took 9.6846e-05
Round took 0.000201866
Round took 9.8819e-05
Round took 0.005316988
Round took 8.5971e-05
Round took 8.2456e-05
Round took 7.9643e-05
Round took 8.021e-05
Round took 8.8882e-05
Round took 7.5169e-05
Round took 0.003343501
Round took 0.000176466
Round took 0.000139633
Round took 0.000146648
Round took 0.000299234
Round took 0.000237029
Round took 0.000143661
Round took 0.000166795
Round took 0.00020656
Round took 0.000149949
Round took 0.000220852
Round took 0.000143864
Round took 0.000542175
Round took 0.000155666
Round took 0.000471115
Round took 0.000323555
Round took 0.01738313
Round took 0.007514495
Round took 0.001103209
Round took 7.9286e-05
Round took 0.000105083
Round took 0.000105429
Round took 0.000325183
Round took 0.000112326
Round took 6.5929e-05
Round took 8.7304e-05
Round took 0.003286481
Round took 0.000210023
Round took 0.006598134
Round took 4.8708e-05
Round took 0.000141194
Round took 0.004420983
Round took 0.002395898
Round took 0.003544611
Round took 0.00714944
Round took 0.00048294
Round took 0.002669364
Round took 0.006780658
Round took 0.008187234
Round took 8.9879e-05
Round took 0.002087133
Round took 0.006331765
Round took 0.000192776
Round took 0.000110051
Round took 5.5172e-05
Round took 6.6156e-05
Round took 0.01438204
Round took 0.005708359
Round took 6.6186e-05
Round took 4.5127e-05
Round took 5.1357e-05
Round took 4.1408e-05
Round took 5.2677e-05
Round took 3.9286e-05
Round took 3.8567e-05
Round took 5.3492e-05
Round took 6.7023e-05
Round took 4.2479e-05
Round took 5.2381e-05
Round took 7.3505e-05
Round took 6.1512e-05
Round took 7.844e-05
Round took 7.3431e-05
Round took 5.4948e-05
Round took 4.1048e-05
Round took 0.002900417
Round took 0.009772118
Round took 9.4519e-05
Round took 0.002351419
Round took 0.00058537
Round took 0.006900042
Round took 0.000151301
Round took 0.008750135
Round took 0.004998488
Round took 8.7377e-05
Round took 6.1331e-05
Round took 0.007846137
Round took 0.002841725
Round took 0.018296565
Round took 6.9385e-05
Round took 6.6955e-05
Round took 5.4169e-05
Round took 0.004012754
Round took 0.000108342
Round took 0.006365771
Round took 0.000287887
Round took 0.003307405
Round took 0.000366557
Round took 0.003130089
Round took 0.000287198
Round took 0.007084583
Round took 0.000329934
Round took 9.2276e-05
Round took 4.5739e-05
Round took 5.2133e-05
Round took 0.007297624
Round took 4.2437e-05
Round took 8.3368e-05
Round took 4.798e-05
Round took 7.7713e-05
Round took 6.7031e-05
Round took 8.1104e-05
Round took 8.6271e-05
Round took 4.8857e-05
Round took 5.9736e-05
Round took 4.8666e-05
Round took 7.4442e-05
Round took 4.9725e-05
Round took 5.2685e-05
Round took 5.8103e-05
Round took 0.013120304
Round took 0.013353922
Round took 0.000106562
Round took 0.000102758
Round took 0.002234498
Round took 0.003960003
Round took 0.011862452
Round took 0.006167341
Round took 0.000505455
Round took 0.000266773
Round took 0.000364286
Round took 0.007276459
Round took 0.002233377
Round took 0.003979667
Round took 0.002426472
Round took 0.004312233
Round took 0.001952457
Round took 0.000132278
Round took 0.000110824
Round took 0.007294681
Round took 0.002762706
Round took 0.000245525
Round took 0.007058249
Round took 0.000325549
Round took 0.000150587
Round took 0.000165215
Round took 0.000355998
Round took 0.010137788
Round took 0.004886155
Round took 0.001359782
Round took 8.6007e-05
Round took 0.023077317
Round took 0.001858182
Round took 0.000194315
Round took 0.000983836
Round took 0.006623958
Round took 0.003190297
Round took 0.003757034
Round took 0.011696461
Round took 0.003173534
Round took 5.9431e-05
Round took 0.000171747
Round took 0.000128925
Round took 0.00028944
Round took 4.126e-05
Round took 0.010422916
Round took 0.003030058
Round took 0.000378767
Round took 0.000130364
Round took 0.000129609
Round took 0.004786589
Round took 0.006771277
Round took 0.006965667
Round took 0.004910142
Round took 0.000357011
Round took 0.000104204
Round took 0.004716383
Round took 0.007325533
Round took 0.006416669
Round took 6.6714e-05
Round took 0.000509378
Round took 0.002937388
Round took 6.2332e-05
Round took 0.000904145
Round took 0.007422042
Round took 0.008668833
Round took 0.00023676
Round took 0.003781418
Round took 0.007290061
Round took 7.8394e-05
Round took 5.4684e-05
Round took 0.003942712
Round took 8.3182e-05
Round took 0.000116513
Round took 0.000128547
Round took 0.000100986
Round took 0.000153491
Round took 0.000163801
Round took 0.002509367
Round took 0.006325903
Round took 4.3967e-05
Round took 0.014814605
Round took 0.000110944
Round took 0.006065613
Round took 0.02680325
Round took 7.4925e-05
Round took 0.000110059
Round took 0.000441517
Round took 0.000248158
Round took 0.000111761
Round took 0.005775969
Round took 7.1483e-05
Round took 6.4579e-05
Round took 5.1917e-05
Round took 6.0174e-05
Round took 9.1691e-05
Round took 0.006994631
Round took 0.009008336
Round took 0.004370177
Round took 0.001656702
Round took 5.2213e-05
Round took 0.000211237
Round took 4.5231e-05
Round took 5.5043e-05
Round took 4.6924e-05
Round took 6.4099e-05
Round took 5.3457e-05
Round took 4.3323e-05
Round took 5.008e-05
Round took 3.9506e-05
Round took 3.9731e-05
Round took 0.001229589
Round took 0.003875463
Round took 0.000189296
Round took 0.00925319
Round took 0.008265814
Round took 0.016789489
Round took 8.6386e-05
Round took 0.003687103
Round took 9.0998e-05
Round took 9.5715e-05
Round took 8.6807e-05
Round took 0.000118073
Round took 6.3195e-05
Round took 6.5792e-05
Round took 6.4854e-05
Round took 9.0768e-05
Round took 7.285e-05
Round took 6.7687e-05
Round took 7.1044e-05
Round took 7.1047e-05
Round took 6.3564e-05
Round took 6.7075e-05
Round took 6.0395e-05
Round took 9.2864e-05
Round took 0.000235525
Round took 0.007636995
Round took 9.4271e-05
Round took 8.1726e-05
Round took 4.9532e-05
Round took 5.5586e-05
Round took 3.0987e-05
Round took 5.5817e-05
Round took 7.1111e-05
Round took 5.4531e-05
Round took 5.7402e-05
Round took 4.7859e-05
Round took 4.4677e-05
Round took 4.7154e-05
Round took 4.6408e-05
Round took 4.5378e-05
Round took 4.5928e-05
Round took 4.836e-05
Round took 5.73e-05
Round took 7.0302e-05
Round took 4.8961e-05
Round took 5.9169e-05
Round took 4.7871e-05
Round took 4.6869e-05
Round took 0.005553155
Round took 0.000108631
Round took 0.000314511
Round took 0.00229178
Round took 0.005813146
Round took 0.002408784
Round took 0.00014128
Round took 0.0090143
Round took 0.001906555
Round took 6.2609e-05
Round took 4.9716e-05
Round took 0.00588597
Round took 7.8268e-05
Round took 7.4924e-05
Round took 7.0512e-05
Round took 6.0364e-05
Round took 0.002951672
Round took 0.000150554
Round took 0.007736926
Round took 4.5852e-05
Round took 0.023202308
Round took 0.001242806
Round took 0.000403464
Round took 0.005156283
Round took 8.1226e-05
Round took 5.7968e-05
Round took 4.5368e-05
Round took 0.003306523
Round took 0.000220243
Round took 0.004343816
Round took 0.005776925
Round took 0.000440657
Round took 5.7302e-05
Round took 6.1753e-05
Round took 4.2752e-05
Round took 6.3282e-05
Round took 5.2289e-05
Round took 3.9476e-05
Round took 6.2944e-05
Round took 8.6744e-05
Round took 5.3329e-05
Round took 6.0199e-05
