Uniform distribution
Round took 0.001961969
Round took 0.005381185
Round took 0.000185305
Round took 0.132049167
Round took 9.3872e-05
Round took 5.0035e-05
Round took 6.2059e-05
Round took 4.5386e-05
Round took 6.8768e-05
Round took 7.4985e-05
Round took 0.000283291
Round took 7.481e-05
Round took 5.8676e-05
Round took 6.5077e-05
Round took 4.3833e-05
Round took 0.000103681
Round took 5.659e-05
Round took 5.8484e-05
Round took 4.7864e-05
Round took 7.0755e-05
Round took 6.0023e-05
Round took 5.2949e-05
Round took 6.7577e-05
Round took 7.5686e-05
Round took 7.1424e-05
Round took 7.0245e-05
Round took 7.1745e-05
Round took 6.7162e-05
Round took 7.8378e-05
Round took 6.2127e-05
Round took 7.0128e-05
Round took 0.143477046
Round took 0.154523222
Round took 0.022393282
Round took 9.7466e-05
Round took 9.4734e-05
Round took 9.2477e-05
Round took 8.0215e-05
Round took 7.4539e-05
Round took 0.114261868
Round took 0.000100908
Round took 0.000171456
Round took 4.9522e-05
Round took 0.019365322
Round took 5.7795e-05
Round took 4.082e-05
Round took 0.00015384
Round took 5.309e-05
Round took 6.8156e-05
Round took 5.5891e-05
Round took 0.011299502
Round took 7.2517e-05
Round took 5.7798e-05
Round took 6.4023e-05
Round took 5.6617e-05
Round took 5.9496e-05
Round took 0.00010977
Round took 6.4741e-05
Round took 5.4442e-05
Round took 0.000114232
Round took 5.438e-05
Round took 7.6471e-05
Round took 0.001471852
Round took 0.000113396
Round took 0.000156191
Round took 7.5761e-05
Round took 5.7094e-05
Round took 7.6307e-05
Round took 0.005600992
Round took 0.007349317
Round took 0.011500176
Round took 0.003998896
Round took 0.012826766
Round took 0.000203399
Round took 0.002849181
Round took 8.55e-05
Round took 7.4069e-05
Round took 0.025099488
Round took 9.7699e-05
Round took 0.007025631
Round took 0.004154351
Round took 6.3206e-05
Round took 5.9769e-05
Round took 0.008607105
Round took 0.008594379
Round took 0.025583612
Round took 0.009490566
Round took 7.7794e-05
Round took 4.8123e-05
Round took 2.9693e-05
Round took 3.6857e-05
Round took 2.9588e-05
Round took 3.6142e-05
Round took 2.8608e-05
Round took 2.8085e-05
Round took 2.8818e-05
Round took 2.802e-05
Round took 2.7818e-05
Round took 6.3303e-05
Round took 5.4062e-05
Round took 0.000101186
Round took 6.4384e-05
Round took 7.2172e-05
Round took 5.4344e-05
Round took 5.9156e-05
Round took 5.4657e-05
Round took 6.0361e-05
Round took 6.0838e-05
Round took 8.2067e-05
Round took 6.2817e-05
Round took 0.000181858
Round took 4.0601e-05
Round took 0.011561013
Round took 0.002526638
Round took 0.000125896
Round took 9.8852e-05
Round took 6.3402e-05
Round took 5.5664e-05
Round took 4.3701e-05
Round took 0.011231964
Round took 0.000369485
Round took 0.006716851
Round took 0.000561878
Round took 0.000535929
Round took 0.000634983
Round took 0.009459106
Round took 0.000111913
Round took 5.8158e-05
Round took 7.3955e-05
Round took 0.009461119
Round took 0.009566523
Round took 0.000118189
Round took 0.014522757
Round took 0.003705238
Round took 0.02655084
Round took 0.006094716
Round took 0.014026715
Round took 0.022832452
Round took 0.005916096
Round took 0.000108698
Round took 5.6384e-05
Round took 4.6628e-05
Round took 4.4738e-05
Round took 0.008050135
Round took 6.8518e-05
Round took 7.5233e-05
Round took 6.7457e-05
Round took 0.000677672
Round took 0.005403692
Round took 8.1827e-05
Round took 8.7018e-05
Round took 8.8573e-05
Round took 6.5991e-05
Round took 6.9145e-05
Round took 6.3499e-05
Round took 0.003506732
Round took 6.2976e-05
Round took 8.7541e-05
Round took 5.9718e-05
Round took 0.00011538
Round took 7.8492e-05
Round took 6.2526e-05
Round took 5.088e-05
Round took 4.1104e-05
Round took 5.1419e-05
Round took 3.9306e-05
Round took 4.0956e-05
Round took 4.4536e-05
Round took 5.0149e-05
Round took 5.4209e-05
Round took 4.811e-05
Round took 4.6389e-05
Round took 4.6408e-05
Round took 3.9865e-05
Round took 4.5648e-05
Round took 5.4247e-05
Round took 4.0213e-05
Round took 5.1429e-05
Round took 4.0475e-05
Round took 5.3425e-05
Round took 4.9512e-05
Round took 5.2155e-05
Round took 5.4725e-05
Round took 5.9523e-05
Round took 4.0273e-05
Round took 5.3531e-05
Round took 3.9157e-05
Round took 3.9546e-05
Round took 6.5794e-05
Round took 5.7144e-05
Round took 6.8807e-05
Round took 0.009036239
Round took 0.030647571
Round took 0.020506251
Round took 0.012232305
Round took 7.0296e-05
Round took 0.00010454
Round took 6.8432e-05
Round took 5.2213e-05
Round took 7.6751e-05
Round took 6.8382e-05
Round took 4.662e-05
Round took 4.637e-05
Round took 5.0674e-05
Round took 4.419e-05
Round took 4.4166e-05
Round took 0.007673141
Round took 8.4431e-05
Round took 0.000487526
Round took 0.005088623
Round took 8.4101e-05
Round took 6.0731e-05
Round took 4.7093e-05
Round took 0.000111106
Round took 0.008433292
Round took 8.2279e-05
Round took 0.003621968
Round took 6.6784e-05
Round took 6.287e-05
Round took 5.6981e-05
Round took 5.4877e-05
Round took 5.8324e-05
Round took 6.3349e-05
Round took 0.00010256
Round took 5.7898e-05
Round took 6.6205e-05
Round took 7.1543e-05
Round took 4.1973e-05
Round took 5.3315e-05
Round took 5.9557e-05
Round took 5.0749e-05
Round took 4.4594e-05
Round took 0.009584543
Round took 0.000807998
Round took 0.01760125
Round took 0.004351878
Round took 0.000195824
Round took 0.000230512
Round took 0.000180478
Round took 0.004182046
Round took 0.006912025
Round took 0.005605263
Round took 0.000118211
Round took 9.4584e-05
Round took 0.000130016
Round took 8.9949e-05
Round took 0.000149467
Round took 0.00012248
Round took 0.000103103
Round took 0.000104915
Round took 0.005635365
Round took 0.004687835
Round took 8.5899e-05
Round took 7.0442e-05
Round took 5.2761e-05
Round took 0.00072827
Round took 0.000376636
Round took 0.000354245
Round took 0.004507927
Round took 0.000200969
Round took 0.002467631
Round took 0.010698392
Round took 5.3855e-05
Round took 5.0948e-05
Round took 4.7255e-05
Round took 4.6491e-05
Round took 0.007506994
Round took 8.6863e-05
Round took 7.7384e-05
Round took 0.000106806
Round took 5.0581e-05
Round took 5.7912e-05
Round took 5.6152e-05
Round took 0.005145756
Round took 0.009187388
Round took 0.000989732
Round took 0.000139128
Round took 0.005239023
Round took 0.000147561
Round took 0.003503029
Round took 0.000112578
Round took 0.009227007
Round took 0.00800852
Round took 0.003383418
Round took 0.000510437
Round took 0.003950211
Round took 0.000247863
Round took 0.000283143
Round took 5.5074e-05
Round took 0.015530311
Round took 0.00493554
Round took 0.012756856
Round took 0.004397843
Round took 0.006486507
Round took 7.8339e-05
Round took 6.0163e-05
Round took 0.000229577
Round took 7.7576e-05
Round took 0.007711672
Round took 0.000473966
Round took 0.009900257
Round took 7.3772e-05
Round took 8.05e-05
Round took 9.4756e-05
Round took 0.01227823
Round took 9.4028e-05
Round took 9.9855e-05
Round took 0.004283474
Round took 0.000240413
Round took 0.000227271
Round took 6.094e-05
Round took 0.004576813
Round took 0.020112258
Round took 0.000379178
Round took 0.003914177
Round took 0.00431243
Round took 0.007398997
Round took 0.005834991
Round took 0.008511154
Round took 0.004791948
Round took 0.00012751
Round took 0.000464281
Round took 0.003102521
Round took 8.4356e-05
Round took 6.351e-05
Round took 0.008531923
Round took 0.009285939
Round took 0.000671503
Round took 0.005300457
Round took 8.8233e-05
Round took 5.4723e-05
Round took 0.004810898
Round took 6.0925e-05
Round took 3.9421e-05
Round took 4.4247e-05
Round took 3.7512e-05
Round took 4.4379e-05
Round took 4.3733e-05
Round took 0.000582743
Round took 4.3344e-05
Round took 0.000138536
Round took 0.000148868
Round took 0.000110805
Round took 0.001426542
Round took 0.000122035
Round took 0.000161308
Round took 0.004418523
Round took 0.000125109
Round took 0.000115112
Round took 0.006803829
Round took 8.7648e-05
Round took 0.003194666
Round took 0.005260824
Round took 0.003242027
Round took 0.000104554
Round took 0.003393918
Round took 0.007791367
Round took 0.006975022
Round took 0.005608357
Round took 0.000379142
Round took 5.8903e-05
Round took 0.005768647
Round took 0.00674926
Round took 0.010618704
Round took 0.005344799
Round took 0.011620343
Round took 0.00029949
Round took 0.000316424
Round took 0.010600817
Round took 8.2879e-05
Round took 6.814e-05
Round took 0.009588993
Round took 0.005016217
Round took 0.000129176
Round took 0.000142566
Round took 0.000810829
Round took 6.702e-05
Round took 4.1893e-05
Round took 3.9922e-05
Round took 3.9173e-05
Round took 5.1757e-05
Round took 3.8003e-05
Round took 7.3653e-05
Round took 3.1355e-05
Round took 4.2576e-05
Round took 3.987e-05
Round took 3.9823e-05
Round took 3.9183e-05
Round took 3.9605e-05
Round took 3.9031e-05
Round took 4.1116e-05
Round took 5.1329e-05
Round took 3.9691e-05
Round took 3.9472e-05
Round took 4.2466e-05
Round took 4.2499e-05
Round took 2.9593e-05
Round took 2.8197e-05
Round took 2.9496e-05
Round took 2.7719e-05
Round took 2.9216e-05
Round took 3.8084e-05
Round took 2.9436e-05
Round took 2.8423e-05
Round took 0.00011929
Round took 0.007040227
Round took 0.003998951
Round took 0.00305238
Round took 2.6744e-05
Round took 0.011983388
Round took 0.000346477
Round took 0.000531741
Round took 0.006435586
Round took 0.012230956
Round took 0.002867011
Round took 0.007719677
Round took 0.002682352
Round took 0.010616965
Round took 0.003889415
Round took 0.003375477
Round took 0.002263713
Round took 0.000309069
Round took 0.003235386
Round took 6.8927e-05
Round took 3.5401e-05
Round took 3.5806e-05
Round took 8.3586e-05
Round took 4.6969e-05
Round took 0.009729612
Round took 0.000386932
Round took 0.00013117
Round took 0.002859173
Round took 0.00453284
Round took 0.000222977
Round took 0.002165651
Round took 0.002535489
Round took 0.005541171
Round took 5.716e-05
Round took 0.005118602
Round took 0.008173261
Round took 0.000117698
Round took 0.000121747
Round took 6.2591e-05
Round took 7.5571e-05
Round took 0.003259841
Round took 0.000322945
Round took 0.006408157
Round took 0.003860725
Round took 0.15132984
Round took 5.3794e-05
Round took 5.8191e-05
Round took 3.0923e-05
Round took 4.5059e-05
Round took 5.2208e-05
Round took 4.5495e-05
Round took 4.7672e-05
Round took 2.879e-05
Round took 6.1465e-05
Round took 5.4685e-05
Round took 4.746e-05
Round took 3.7416e-05
Round took 5.2356e-05
Round took 5.5802e-05
Round took 6.2793e-05
Round took 3.2365e-05
Round took 0.003796454
Round took 0.000119937
Round took 0.000112002
Round took 0.003130694
Round took 6.9809e-05
Round took 5.0049e-05
Round took 6.0872e-05
Round took 4.18e-05
Round took 5.6515e-05
Round took 4.6022e-05
Round took 6.3078e-05
Round took 6.304e-05
Round took 4.1703e-05
Round took 5.8134e-05
Round took 4.7707e-05
Round took 5.6016e-05
Round took 4.6164e-05
Round took 4.1608e-05
Round took 0.004382129
Round took 0.000246239
Round took 0.013738502
Round took 7.1733e-05
Round took 7.5488e-05
Round took 6.5864e-05
Round took 7.2446e-05
Round took 4.9134e-05
Round took 4.3384e-05
Round took 3.4003e-05
Round took 5.1246e-05
Round took 3.4877e-05
Round took 3.2515e-05
Round took 4.6379e-05
Round took 3.4827e-05
Round took 2.7793e-05
Round took 3.411e-05
Round took 4.8603e-05
Round took 3.5194e-05
Round took 3.4166e-05
Round took 8.5571e-05
Round took 3.5438e-05
Round took 4.7182e-05
Round took 3.2512e-05
Round took 3.27e-05
Round took 5.5471e-05
Round took 4.3795e-05
Round took 2.8825e-05
Round took 2.8316e-05
Round took 2.8728e-05
Round took 4.0609e-05
Round took 5.8101e-05
Round took 3.7879e-05
Round took 6.0675e-05
Round took 6.5995e-05
Round took 6.118e-05
Round took 8.9575e-05
Round took 7.8049e-05
Round took 4.4958e-05
Round took 0.007900258
Round took 6.7433e-05
Round took 6.0366e-05
Round took 6.0949e-05
Round took 6.1512e-05
Round took 7.8422e-05
Round took 5.949e-05
Round took 5.1954e-05
Round took 7.3253e-05
Round took 7.0159e-05
Round took 6.2567e-05
Round took 5.9494e-05
Round took 6.1005e-05
Round took 5.7968e-05
Round took 6.9388e-05
Round took 6.3998e-05
Round took 0.000527525
Round took 7.0659e-05
Round took 0.009550518
Round took 5.6884e-05
Round took 7.2508e-05
Round took 7.2758e-05
Round took 4.9881e-05
Round took 0.01352229
Round took 0.001494601
Round took 0.008531388
Round took 5.4696e-05
Round took 7.5675e-05
Round took 5.9092e-05
Round took 7.2675e-05
Round took 6.726e-05
Round took 6.2419e-05
Round took 0.000182221
Round took 0.000187258
Round took 0.000114931
Round took 0.000301357
Round took 8.5445e-05
Round took 5.3831e-05
Round took 6.1108e-05
Round took 5.9455e-05
Round took 4.9152e-05
Round took 3.8913e-05
Round took 4.8458e-05
Round took 4.5687e-05
Round took 5.2464e-05
Round took 4.6531e-05
Round took 4.1171e-05
Round took 3.0765e-05
Round took 3.0617e-05
Round took 2.9019e-05
Round took 6.7666e-05
Round took 5.1463e-05
Round took 6.9495e-05
Round took 4.3827e-05
Round took 5.0572e-05
Round took 0.050315981
Round took 0.000241786
Round took 0.014147576
Round took 5.7663e-05
Round took 0.000207327
Round took 0.000229446
Round took 0.00526059
Round took 0.005845881
Round took 0.000297068
Round took 0.008168871
Round took 0.023405653
Round took 0.004896273
Round took 0.003885812
Round took 0.000649699
Round took 0.001274769
Round took 0.000117313
Round took 0.00454194
Round took 7.9816e-05
Round took 6.3737e-05
Round took 5.9976e-05
Round took 6.1271e-05
Round took 0.007162552
Round took 0.00732342
Round took 6.7773e-05
Round took 0.00461883
Round took 0.005402167
Round took 0.000126144
Round took 0.004296622
Round took 8.5781e-05
Round took 0.011910096
Round took 0.021059552
Round took 6.1097e-05
Round took 0.0060231
Round took 0.000125392
Round took 0.000142343
Round took 0.004987495
Round took 0.00259268
Round took 0.011798821
Round took 0.014144423
Round took 0.000176512
Round took 0.00706839
Round took 0.00512403
Round took 5.6137e-05
Round took 3.3761e-05
Round took 4.6656e-05
Round took 3.5553e-05
Round took 2.887e-05
Round took 3.874e-05
Round took 2.9387e-05
Round took 3.5142e-05
Round took 3.3675e-05
Round took 3.3943e-05
Round took 9.1395e-05
Round took 4.29e-05
Round took 8.7056e-05
Round took 9.5379e-05
Round took 5.9146e-05
Round took 3.6805e-05
Round took 0.009763471
Round took 0.002352531
Round took 0.006612911
Round took 0.005709843
Round took 0.004074799
Round took 0.005329781
Round took 0.000249532
Round took 0.004796722
Round took 8.4665e-05
Round took 7.9517e-05
Round took 5.4426e-05
Round took 6.9048e-05
Round took 8.0597e-05
Round took 0.004038824
Round took 0.006035706
Round took 0.000120124
Round took 5.2099e-05
Round took 5.0328e-05
Round took 5.5772e-05
Round took 0.003597474
Round took 0.000211597
Round took 0.000425913
Round took 0.000240641
Round took 0.000350635
Round took 0.007635609
Round took 5.7826e-05
Round took 4.4255e-05
Round took 5.361e-05
Round took 3.8771e-05
Round took 4.6252e-05
Round took 4.5238e-05
Round took 4.0256e-05
Round took 4.0253e-05
Round took 3.9362e-05
Round took 3.8956e-05
Round took 3.8849e-05
Round took 3.8461e-05
Round took 4.3231e-05
Round took 3.8928e-05
Round took 4.6572e-05
Round took 6.3059e-05
Round took 6.0729e-05
Round took 4.5189e-05
Round took 4.1517e-05
Round took 3.8129e-05
Round took 3.9766e-05
Round took 3.6999e-05
Round took 0.000267774
Round took 0.007425679
Round took 5.8149e-05
Round took 2.8684e-05
Round took 0.004398415
Round took 0.000101155
Round took 9.2712e-05
Round took 0.00010432
Round took 0.004172703
Round took 0.004547801
Round took 0.000232561
Round took 0.000115035
Round took 0.000127698
Round took 0.000103809
Round took 0.004382368
Round took 0.005156678
Round took 0.007129728
Round took 0.00262663
Round took 0.000258117
Round took 0.000130445
Round took 0.004713793
Round took 0.003913109
Round took 0.003398944
Round took 0.005171043
Round took 0.007270514
Round took 0.002929213
Round took 0.004490917
Round took 0.014752193
Round took 0.00015784
Round took 0.005104575
Round took 0.000189088
Round took 0.004356233
Round took 8.0614e-05
Round took 5.1002e-05
Round took 0.005858539
Round took 0.00676377
Round took 0.003056257
Round took 5.5952e-05
Round took 5.5699e-05
Round took 0.000238256
Round took 0.004037648
Round took 0.015533783
Round took 0.004446665
Round took 7.2364e-05
Round took 0.004937671
Round took 0.000881938
Round took 0.004294779
Round took 0.00581452
Round took 0.017774027
Round took 0.006788895
Round took 0.00396076
Round took 0.000498533
Round took 0.006170579
Round took 0.000208385
Round took 0.016850669
Round took 0.011789988
Round took 0.020721072
Round took 0.004268138
Round took 8.7772e-05
Round took 0.002825866
Round took 0.003620213
Round took 5.7633e-05
Round took 0.000185941
Round took 0.003338342
Round took 4.6833e-05
Round took 0.003265361
Round took 6.9783e-05
Round took 0.017204967
Round took 0.000726166
Round took 0.001283152
Round took 0.005486754
Round took 0.004147564
Round took 0.000177407
Round took 0.031570997
Round took 8.916e-05
Round took 0.009657177
Round took 0.005762917
Round took 7.2462e-05
Round took 0.000105067
Round took 0.00444124
Round took 0.000103707
Round took 0.00273456
Round took 0.003295509
Round took 0.000154722
Round took 0.0187396
Round took 7.2683e-05
Round took 7.7474e-05
Round took 5.9903e-05
Round took 6.0224e-05
Round took 9.1832e-05
Round took 7.8447e-05
Round took 7.6601e-05
Round took 6.0789e-05
Round took 7.7676e-05
Round took 5.7828e-05
Round took 6.6149e-05
Round took 0.000174302
Round took 6.1786e-05
Round took 6.0786e-05
Round took 5.6987e-05
Round took 5.9211e-05
Round took 0.010208093
Round took 0.000258582
Round took 0.000472832
Round took 0.01041049
Round took 9.3406e-05
Round took 0.00010702
Round took 0.002679315
Round took 0.00470252
Round took 0.000168824
Round took 7.2583e-05
Round took 0.001227276
Round took 6.6614e-05
Round took 5.2682e-05
Round took 5.834e-05
Round took 7.3034e-05
Round took 6.3238e-05
Round took 5.9946e-05
Round took 7.6539e-05
Round took 6.3396e-05
Round took 5.2734e-05
Round took 0.007024367
Round took 8.923e-05
Round took 8.9034e-05
Round took 7.4173e-05
Round took 4.3553e-05
Round took 0.001783775
Round took 0.004683226
Round took 0.000222527
Round took 0.003673757
Round took 9.0018e-05
Round took 0.000133378
Round took 8.8903e-05
Round took 7.7991e-05
Round took 6.6946e-05
Round took 4.5692e-05
Round took 4.6867e-05
Round took 4.5208e-05
Round took 5.6113e-05
Round took 4.855e-05
Round took 4.4655e-05
Round took 0.004706705
Round took 0.002097352
Round took 0.000395106
Round took 0.001968349
Round took 0.005867372
Round took 0.002539421
Round took 0.007978651
Round took 7.7657e-05
Round took 8.1418e-05
Round took 6.0613e-05
Round took 5.0635e-05
Round took 4.8075e-05
Round took 6.2947e-05
Round took 6.0037e-05
Round took 5.7998e-05
Round took 5.1809e-05
Round took 7.0744e-05
Round took 7.009e-05
Round took 4.9737e-05
Round took 6.1912e-05
Round took 4.7515e-05
Round took 0.000381465
Round took 8.0343e-05
Round took 0.005867702
Round took 0.004483511
Round took 0.003430993
Round took 0.000127359
Round took 0.000112653
Round took 9.4987e-05
Round took 8.6027e-05
Round took 9.5049e-05
Round took 0.000102951
Round took 0.000391191
Round took 0.004323977
Round took 0.000128106
Round took 0.003762326
Round took 0.005693338
Round took 0.009117797
Round took 0.000135585
Round took 0.000127693
Round took 0.002426967
Round took 0.014164305
Round took 0.010112373
Round took 0.006953849
Round took 0.000134484
Round took 3.4391e-05
Round took 1.9852e-05
Round took 0.000161779
Round took 4.1466e-05
Round took 2.9038e-05
Round took 6.0619e-05
Round took 6.2611e-05
Round took 9.1618e-05
Round took 0.000107902
Round took 7.7602e-05
Round took 9.4307e-05
Round took 0.010845384
Round took 3.8645e-05
Round took 4.4068e-05
Round took 2.9102e-05
Round took 0.00389436
Round took 0.000231854
Round took 0.00027103
Round took 0.005953337
Round took 0.013465779
Round took 0.006951053
Round took 0.005961792
Round took 4.1458e-05
Round took 0.006431623
Round took 6.5347e-05
Round took 0.00010077
Round took 5.1665e-05
Round took 6.0814e-05
Round took 7.0181e-05
Round took 0.00011311
Round took 0.003947392
Round took 0.004493328
Round took 0.00749234
Round took 0.000110947
Round took 0.00010087
Round took 9.6159e-05
Round took 4.8637e-05
Round took 5.8934e-05
Round took 5.89e-05
Round took 6.2153e-05
Round took 7.703e-05
Round took 6.0814e-05
Round took 8.1602e-05
Round took 5.8787e-05
Round took 6.5698e-05
Round took 4.9956e-05
Round took 5.7582e-05
Round took 0.014008596
Round took 0.004786336
Round took 0.000403734
Round took 7.3472e-05
Round took 5.7511e-05
Round took 5.7312e-05
Round took 5.8622e-05
Round took 5.7459e-05
Round took 5.1304e-05
Round took 5.1107e-05
Round took 4.6714e-05
Round took 8.0172e-05
Round took 0.001484195
Round took 0.004834869
Round took 0.006354218
Round took 9.9629e-05
Round took 0.000132098
Round took 0.003509196
Round took 0.007973527
Round took 0.000126907
Round took 0.000121556
Round took 0.000118926
Round took 0.000182221
Round took 0.000423479
Round took 0.000155346
Round took 0.00125799
Round took 0.000151711
Round took 0.00659056
Round took 0.007165589
Round took 0.008839057
Round took 0.000112483
Round took 0.002769106
Round took 0.000450503
Round took 5.892e-05
Round took 4.2688e-05
Round took 6.7204e-05
Round took 0.001305697
Round took 0.002415044
Round took 0.004986728
Round took 4.8022e-05
Round took 0.004772473
Round took 7.7762e-05
Round took 4.6986e-05
Round took 0.006802206
Round took 8.0885e-05
Round took 4.6749e-05
Round took 4.917e-05
Round took 6.8252e-05
Round took 0.001877061
Round took 0.004832345
Round took 7.1514e-05
Round took 6.4619e-05
Round took 0.01504825
Round took 0.001637322
Round took 4.7591e-05
Round took 0.000399245
Round took 0.000307395
Round took 0.005180301
Round took 0.005778785
Round took 9.2909e-05
Round took 5.4639e-05
Round took 8.3534e-05
Round took 6.8583e-05
Round took 5.6699e-05
Round took 5.9254e-05
Round took 5.4033e-05
Round took 5.4348e-05
Round took 7.3619e-05
Round took 6.4859e-05
Round took 5.6546e-05
Round took 5.5063e-05
Round took 5.5532e-05
Round took 5.0406e-05
Round took 5.5239e-05
Round took 5.3708e-05
Round took 5.618e-05
Round took 5.0458e-05
Round took 0.004085426
Round took 0.000569645
Round took 0.024271077
Round took 0.009021368
Round took 0.008361859
Round took 0.00710704
Round took 0.000536083
Round took 3.4451e-05
Round took 0.005605745
Round took 0.00768064
Round took 0.003591503
Round took 7.581e-05
Round took 0.007380827
Round took 0.005826512
Round took 0.00472653
Round took 0.001774365
Round took 0.006912037
Round took 5.0434e-05
Round took 6.7284e-05
Round took 6.2659e-05
Round took 4.7494e-05
Round took 5.8011e-05
Round took 5.8045e-05
Round took 5.4438e-05
Round took 4.4859e-05
Round took 5.4162e-05
Round took 3.28e-05
Round took 8.7665e-05
Round took 4.4246e-05
Round took 0.002706731
Round took 9.567e-05
Round took 9.0096e-05
Round took 0.003797584
Round took 0.005056674
Round took 0.000471338
Round took 0.004195277
Round took 0.002446083
Round took 4.129e-05
Round took 0.003052846
Round took 0.004798738
Round took 0.016033833
Round took 0.003669358
Round took 4.3598e-05
Round took 0.00012403
Round took 0.000119003
Round took 0.005778031
Round took 0.000127883
Round took 0.000115614
Round took 6.5164e-05
Round took 0.000240601
Round took 0.003980649
Round took 0.006223852
Round took 0.0031479
Round took 0.000105194
Round took 0.000172593
Round took 0.000351321
Round took 5.8754e-05
Round took 0.012793508
Round took 7.932e-05
Round took 0.005835149
Round took 0.00223918
Round took 5.3031e-05
Round took 4.9727e-05
Round took 4.0979e-05
Round took 4.011e-05
Round took 5.6366e-05
Round took 4.0644e-05
Round took 4.0496e-05
Round took 4.2137e-05
Round took 4.0907e-05
Round took 4.3993e-05
Round took 4.1472e-05
Round took 3.9662e-05
Round took 4.0673e-05
Round took 3.9846e-05
Round took 4.0326e-05
Round took 3.9219e-05
Round took 4.068e-05
Round took 0.006773968
Round took 0.005343329
Round took 0.020586016
Round took 0.012237417
Round took 0.00012245
Round took 0.000162443
Round took 0.014938157
Round took 0.006956196
Round took 0.001712856
Round took 0.005540346
Round took 0.000349925
Round took 0.005025212
Round took 0.003835334
Round took 0.000477138
Round took 9.8132e-05
Round took 0.000119928
Round took 0.012117683
Round took 0.00728952
Round took 0.013451521
Round took 0.002577014
Round took 7.8067e-05
Round took 5.0854e-05
Round took 7.1199e-05
Round took 5.7235e-05
Round took 5.5106e-05
Round took 7.7302e-05
Round took 0.000189148
Round took 0.002279692
Round took 6.8309e-05
Round took 5.1072e-05
Round took 5.3289e-05
Round took 4.1137e-05
Round took 4.3916e-05
Round took 3.298e-05
Round took 4.3727e-05
Round took 3.0626e-05
Round took 3.1863e-05
Round took 4.2743e-05
Round took 3.3687e-05
Round took 3.7857e-05
Round took 2.9791e-05
Round took 4.4164e-05
Round took 4.2262e-05
Round took 9.7222e-05
Round took 4.9977e-05
Round took 5.7517e-05
Round took 0.003855459
Round took 0.009180575
Round took 9.7213e-05
Round took 6.1202e-05
Round took 2.945e-05
Round took 5.2523e-05
Round took 5.4813e-05
Round took 3.0598e-05
Round took 4.0635e-05
Round took 3.994e-05
Round took 4.6777e-05
Round took 4.3748e-05
Round took 4.5505e-05
Round took 3.975e-05
Round took 4.4715e-05
Round took 0.00615924
Round took 0.000361188
Round took 4.8357e-05
Round took 4.071e-05
Round took 0.004022415
Round took 0.000162233
Round took 0.004259537
Round took 6.8083e-05
Round took 0.000832736
Round took 0.000289453
Round took 0.005296811
Round took 0.002757065
Round took 9.8793e-05
Round took 0.021066851
