Uniform distribution
Round took 3.9545e-05
Round took 5.3559e-05
Round took 4.0433e-05
Round took 4.3438e-05
Round took 3.9657e-05
Round took 3.8258e-05
Round took 4.3871e-05
Round took 2.8652e-05
Round took 3.6695e-05
Round took 4.2162e-05
Round took 4.2618e-05
Round took 3.9143e-05
Round took 2.86e-05
Round took 2.8349e-05
Round took 2.7644e-05
Round took 0.000265016
Round took 0.06058655
Round took 0.000106257
Round took 0.000118098
Round took 0.001299622
Round took 5.1054e-05
Round took 0.005572899
Round took 0.005884779
Round took 0.019376452
Round took 0.021459434
Round took 0.003642601
Round took 0.058599361
Round took 0.00563022
Round took 0.000395039
Round took 0.004939762
Round took 0.000548973
Round took 0.038522747
Round took 0.000224
Round took 0.009838863
Round took 5.1819e-05
Round took 5.2344e-05
Round took 4.6609e-05
Round took 5.6393e-05
Round took 4.6301e-05
Round took 4.8759e-05
Round took 6.056e-05
Round took 5.8994e-05
Round took 4.3382e-05
Round took 5.8296e-05
Round took 4.6446e-05
Round took 5.0394e-05
Round took 4.4008e-05
Round took 0.068411964
Round took 0.005944874
Round took 0.0292082
Round took 0.013280582
Round took 0.02043903
Round took 0.004758102
Round took 0.003391215
Round took 0.005597492
Round took 0.000346032
Round took 0.000148799
Round took 4.7789e-05
Round took 4.937e-05
Round took 4.9545e-05
Round took 0.007498609
Round took 0.000100545
Round took 7.0235e-05
Round took 4.3836e-05
Round took 0.000328351
Round took 4.5093e-05
Round took 5.6418e-05
Round took 0.000213827
Round took 0.044121898
Round took 6.4541e-05
Round took 4.2324e-05
Round took 4.2254e-05
Round took 4.9273e-05
Round took 4.9462e-05
Round took 4.8135e-05
Round took 4.335e-05
Round took 5.0322e-05
Round took 4.7277e-05
Round took 3.9929e-05
Round took 5.8662e-05
Round took 5.3377e-05
Round took 7.679e-05
Round took 4.3268e-05
Round took 4.3049e-05
Round took 0.000412798
Round took 0.00662719
Round took 9.4475e-05
Round took 0.012776211
Round took 6.5566e-05
Round took 6.1283e-05
Round took 4.109e-05
Round took 5.6266e-05
Round took 3.9014e-05
Round took 4.0949e-05
Round took 4.7861e-05
Round took 5.2636e-05
Round took 4.3148e-05
Round took 4.0377e-05
Round took 4.2056e-05
Round took 4.2263e-05
Round took 3.9666e-05
Round took 3.9414e-05
Round took 0.015090781
Round took 6.0183e-05
Round took 4.0625e-05
Round took 2.9604e-05
Round took 2.921e-05
Round took 4.6003e-05
Round took 3.9973e-05
Round took 4.0046e-05
Round took 4.1309e-05
Round took 5.1248e-05
Round took 3.9196e-05
Round took 3.8739e-05
Round took 3.8711e-05
Round took 3.8156e-05
Round took 4.025e-05
Round took 3.9088e-05
Round took 3.8696e-05
Round took 3.829e-05
Round took 4.1566e-05
Round took 4.9257e-05
Round took 4.0674e-05
Round took 0.03929116
Round took 6.1859e-05
Round took 9.9079e-05
Round took 0.000137454
Round took 7.036e-05
Round took 5.1748e-05
Round took 6.7934e-05
Round took 7.3657e-05
Round took 0.007477414
Round took 0.000138306
Round took 0.000125875
Round took 4.9821e-05
Round took 0.019598858
Round took 0.000213
Round took 0.001501055
Round took 0.004872318
Round took 0.000126793
Round took 0.012078618
Round took 0.014267456
Round took 5.8381e-05
Round took 5.9829e-05
Round took 4.5476e-05
Round took 5.1839e-05
Round took 5.0808e-05
Round took 4.6607e-05
Round took 4.6498e-05
Round took 3.9519e-05
Round took 4.263e-05
Round took 3.821e-05
Round took 2.8839e-05
Round took 2.8469e-05
Round took 2.8423e-05
Round took 2.7951e-05
Round took 2.8411e-05
Round took 4.5308e-05
Round took 4.4628e-05
Round took 4.5171e-05
Round took 0.04059797
Round took 0.060027999
Round took 0.013273127
Round took 0.006165337
Round took 0.000759319
Round took 0.000859616
Round took 0.00024996
Round took 0.000114072
Round took 0.000412526
Round took 0.000841853
Round took 0.000738546
Round took 8.0915e-05
Round took 9.8605e-05
Round took 0.080806945
Round took 7.4547e-05
Round took 6.6069e-05
Round took 8.1785e-05
Round took 5.6441e-05
Round took 7.6596e-05
Round took 6.2014e-05
Round took 6.2253e-05
Round took 5.4786e-05
Round took 5.2431e-05
Round took 5.8929e-05
Round took 8.186e-05
Round took 7.7526e-05
Round took 7.6609e-05
Round took 5.824e-05
Round took 6.7807e-05
Round took 8.2676e-05
Round took 7.6513e-05
Round took 6.8044e-05
Round took 5.2266e-05
Round took 6.003e-05
Round took 6.0926e-05
Round took 7.3091e-05
Round took 5.7848e-05
Round took 0.000187978
Round took 4.8671e-05
Round took 4.5395e-05
Round took 4.348e-05
Round took 0.00012309
Round took 9.763e-05
Round took 0.000135892
Round took 0.0001313
Round took 0.000196652
Round took 0.000357419
Round took 0.000118755
Round took 0.000127872
Round took 0.000268859
Round took 0.003389034
Round took 4.7731e-05
Round took 3.0906e-05
Round took 4.1145e-05
Round took 4.0845e-05
Round took 4.0089e-05
Round took 2.9003e-05
Round took 2.9232e-05
Round took 3.4176e-05
Round took 2.9159e-05
Round took 2.7724e-05
Round took 0.000105444
Round took 3.6919e-05
Round took 3.3951e-05
Round took 3.5513e-05
Round took 3.3256e-05
Round took 3.3919e-05
Round took 3.4103e-05
Round took 4.3798e-05
Round took 0.004358626
Round took 6.9945e-05
Round took 0.013989077
Round took 0.003978508
Round took 0.004309911
Round took 0.007756295
Round took 7.2669e-05
Round took 6.8015e-05
Round took 5.2404e-05
Round took 4.4415e-05
Round took 5.542e-05
Round took 0.010118067
Round took 7.6553e-05
Round took 0.043716975
Round took 0.01147964
Round took 0.003817163
Round took 4.3163e-05
Round took 6.8635e-05
Round took 6.5152e-05
Round took 8.2662e-05
Round took 0.002549511
Round took 0.000118835
Round took 0.004834799
Round took 0.03349948
Round took 0.000205055
Round took 6.1412e-05
Round took 5.9256e-05
Round took 5.8317e-05
Round took 4.8621e-05
Round took 9.6604e-05
Round took 6.08e-05
Round took 6.6441e-05
Round took 6.7447e-05
Round took 5.5273e-05
Round took 5.0797e-05
Round took 7.0693e-05
Round took 5.6797e-05
Round took 5.7717e-05
Round took 5.8772e-05
Round took 0.00507892
Round took 0.004281196
Round took 0.000106768
Round took 6.6535e-05
Round took 4.3224e-05
Round took 4.026e-05
Round took 3.9379e-05
Round took 3.9135e-05
Round took 3.9742e-05
Round took 2.8668e-05
Round took 3.7906e-05
Round took 2.8676e-05
Round took 2.8234e-05
Round took 2.7744e-05
Round took 2.7888e-05
Round took 0.056418381
Round took 8.2244e-05
Round took 3.3976e-05
Round took 5.5404e-05
Round took 4.4714e-05
Round took 5.4954e-05
Round took 4.2847e-05
Round took 5.5789e-05
Round took 5.0614e-05
Round took 7.2024e-05
Round took 9.1309e-05
Round took 6.531e-05
Round took 5.4273e-05
Round took 4.4515e-05
Round took 6.1436e-05
Round took 7.3546e-05
Round took 4.631e-05
Round took 5.6533e-05
Round took 7.0235e-05
Round took 5.8093e-05
Round took 5.6141e-05
Round took 5.4033e-05
Round took 0.003171499
Round took 0.000158803
Round took 8.5203e-05
Round took 0.000700105
Round took 0.000119495
Round took 0.00011543
Round took 0.000109172
Round took 0.000205819
Round took 0.008573116
Round took 0.000134933
Round took 0.008810049
Round took 0.008176506
Round took 0.000139325
Round took 9.5417e-05
Round took 0.006590308
Round took 0.014598751
Round took 8.8332e-05
Round took 5.314e-05
Round took 5.3957e-05
Round took 5.5098e-05
Round took 5.4127e-05
Round took 5.2684e-05
Round took 4.9602e-05
Round took 6.1961e-05
Round took 5.5122e-05
Round took 0.000102379
Round took 0.000132579
Round took 0.000193612
Round took 0.000210019
Round took 0.000849724
Round took 0.000481113
Round took 0.002669842
Round took 0.027173198
Round took 7.3841e-05
Round took 0.000150418
Round took 5.7347e-05
Round took 5.8221e-05
Round took 7.9884e-05
Round took 6.4364e-05
Round took 6.1219e-05
Round took 0.000115344
Round took 0.013997851
Round took 0.002101338
Round took 8.4339e-05
Round took 5.0958e-05
Round took 4.2131e-05
Round took 5.0194e-05
Round took 0.000105973
Round took 4.9146e-05
Round took 5.0949e-05
Round took 5.3387e-05
Round took 5.1203e-05
Round took 6.4476e-05
Round took 7.8733e-05
Round took 4.9698e-05
Round took 0.025775296
Round took 5.3572e-05
Round took 3.7557e-05
Round took 0.017615856
Round took 0.044069026
Round took 6.3666e-05
Round took 5.6855e-05
Round took 6.3321e-05
Round took 6.2073e-05
Round took 4.2826e-05
Round took 5.9202e-05
Round took 0.000183794
Round took 5.8998e-05
Round took 5.974e-05
Round took 5.2786e-05
Round took 5.6604e-05
Round took 3.0864e-05
Round took 5.0057e-05
Round took 4.3907e-05
Round took 0.00084005
Round took 0.000142048
Round took 0.000209238
Round took 0.00045966
Round took 0.000229455
Round took 0.024780858
Round took 0.000119172
Round took 9.4494e-05
Round took 0.029966688
Round took 0.003053061
Round took 9.9695e-05
Round took 0.000215409
Round took 5.2141e-05
Round took 0.012357421
Round took 0.000126654
Round took 0.00010372
Round took 8.2691e-05
Round took 5.2899e-05
Round took 7.2053e-05
Round took 4.5109e-05
Round took 7.6213e-05
Round took 5.7072e-05
Round took 4.2981e-05
Round took 5.5412e-05
Round took 7.0554e-05
Round took 4.0333e-05
Round took 5.4276e-05
Round took 4.148e-05
Round took 4.4201e-05
Round took 5.2557e-05
Round took 3.9448e-05
Round took 4.4383e-05
Round took 0.009401889
Round took 0.048649443
Round took 0.003789278
Round took 0.018040368
Round took 0.038029572
Round took 6.1153e-05
Round took 0.003308216
Round took 0.00029669
Round took 0.000117577
Round took 9.0206e-05
Round took 5.6669e-05
Round took 5.7019e-05
Round took 4.8032e-05
Round took 6.2037e-05
Round took 6.0939e-05
Round took 5.6612e-05
Round took 6.0798e-05
Round took 5.6355e-05
Round took 5.0965e-05
Round took 6.7029e-05
Round took 5.595e-05
Round took 5.903e-05
Round took 5.8703e-05
Round took 6.1173e-05
Round took 9.4356e-05
Round took 5.1018e-05
Round took 5.9301e-05
Round took 6.2642e-05
Round took 8.0571e-05
Round took 5.6461e-05
Round took 5.4277e-05
Round took 9.2401e-05
Round took 0.045962942
Round took 0.019575199
Round took 0.000101518
Round took 7.9e-05
Round took 5.4705e-05
Round took 0.000120204
Round took 6.0705e-05
Round took 8.4926e-05
Round took 6.1227e-05
Round took 9.8275e-05
Round took 6.8971e-05
Round took 5.8107e-05
Round took 6.182e-05
Round took 0.000117397
Round took 6.0266e-05
Round took 5.8842e-05
Round took 6.1035e-05
Round took 7.7469e-05
Round took 5.5962e-05
Round took 0.00011628
Round took 7.3831e-05
Round took 5.7226e-05
Round took 5.9509e-05
Round took 6.31e-05
Round took 0.000107338
Round took 5.5469e-05
Round took 6.6325e-05
Round took 5.8773e-05
Round took 0.012422134
Round took 0.000251333
Round took 0.000402687
Round took 0.026910267
Round took 0.000117637
Round took 0.000309546
Round took 4.4889e-05
Round took 0.025074784
Round took 6.9025e-05
Round took 0.014019359
Round took 0.033482329
Round took 0.000226851
Round took 0.000359615
Round took 0.003537274
Round took 0.000288092
Round took 0.005414001
Round took 0.018374612
Round took 0.02250422
Round took 0.038623614
Round took 7.9999e-05
Round took 9.7112e-05
Round took 5.6583e-05
Round took 3.3034e-05
Round took 4.0326e-05
Round took 4.3458e-05
Round took 3.5662e-05
Round took 3.2779e-05
Round took 3.2977e-05
Round took 0.004943134
Round took 7.1448e-05
Round took 6.0962e-05
Round took 5.5793e-05
Round took 5.7462e-05
Round took 0.005143338
Round took 8.7372e-05
Round took 6.2367e-05
Round took 6.1e-05
Round took 5.2478e-05
Round took 4.7323e-05
Round took 4.6399e-05
Round took 6.2777e-05
Round took 5.5218e-05
Round took 4.7529e-05
Round took 4.6406e-05
Round took 4.9192e-05
Round took 4.693e-05
Round took 4.5111e-05
Round took 4.4593e-05
Round took 4.5518e-05
Round took 4.5011e-05
Round took 4.6523e-05
Round took 4.4259e-05
Round took 4.5274e-05
Round took 4.3894e-05
Round took 0.07346262
Round took 6.5564e-05
Round took 5.3531e-05
Round took 4.8314e-05
Round took 6.5439e-05
Round took 5.3487e-05
Round took 5.3857e-05
Round took 5.0451e-05
Round took 4.2652e-05
Round took 5.4194e-05
Round took 4.0303e-05
Round took 3.8894e-05
Round took 2.9905e-05
Round took 4.2757e-05
Round took 2.8449e-05
Round took 2.8455e-05
Round took 7.3885e-05
Round took 0.020751661
Round took 0.000584151
Round took 0.033525116
Round took 0.007576724
Round took 0.000122291
Round took 0.007255204
Round took 8.0435e-05
Round took 5.0625e-05
Round took 5.8966e-05
Round took 5.0216e-05
Round took 0.02695801
Round took 0.005710189
Round took 0.018642619
Round took 0.006565653
Round took 9.615e-05
Round took 0.042054101
Round took 7.5975e-05
Round took 3.3679e-05
Round took 3.7809e-05
Round took 4.6917e-05
Round took 3.4849e-05
Round took 0.000114772
Round took 5.5277e-05
Round took 3.507e-05
Round took 4.5008e-05
Round took 3.552e-05
Round took 3.5227e-05
Round took 3.759e-05
Round took 3.3524e-05
Round took 3.2814e-05
Round took 3.0527e-05
Round took 0.031302139
Round took 0.000126241
Round took 9.6383e-05
Round took 0.000192241
Round took 0.000245826
Round took 0.024175105
Round took 0.029610027
Round took 0.000123464
Round took 8.704e-05
Round took 9.0605e-05
Round took 0.004991937
Round took 0.00692284
Round took 5.3911e-05
Round took 0.001181466
Round took 0.037718199
Round took 0.014356283
Round took 0.000346719
Round took 0.010290638
Round took 9.9389e-05
Round took 0.000436097
Round took 0.014031416
Round took 9.3956e-05
Round took 9.3672e-05
Round took 0.004127647
Round took 0.044288704
Round took 0.011545468
Round took 0.000103921
Round took 8.1432e-05
Round took 6.3027e-05
Round took 9.7132e-05
Round took 6.7068e-05
Round took 6.006e-05
Round took 5.7661e-05
Round took 7.4561e-05
Round took 5.1363e-05
Round took 0.000488899
Round took 6.5167e-05
Round took 6.3503e-05
Round took 5.4673e-05
Round took 9.3539e-05
Round took 5.8317e-05
Round took 6.4924e-05
Round took 6.2992e-05
Round took 7.3415e-05
Round took 0.00013098
Round took 0.00017936
Round took 0.031100422
Round took 4.7971e-05
Round took 3.7917e-05
Round took 4.1336e-05
Round took 4.675e-05
Round took 3.1424e-05
Round took 3.2103e-05
Round took 3.2965e-05
Round took 3.2798e-05
Round took 0.000136573
Round took 0.007491743
Round took 0.006176002
Round took 0.047694091
Round took 8.7306e-05
Round took 6.1644e-05
Round took 8.4537e-05
Round took 9.9802e-05
Round took 6.0178e-05
Round took 6.3876e-05
Round took 4.8679e-05
Round took 5.4469e-05
Round took 2.9169e-05
Round took 3.7786e-05
Round took 3.1041e-05
Round took 2.9963e-05
Round took 3.9918e-05
Round took 2.8934e-05
Round took 2.8226e-05
Round took 2.9117e-05
Round took 2.7996e-05
Round took 4.3153e-05
Round took 3.907e-05
Round took 4.1753e-05
Round took 5.685e-05
Round took 4.6942e-05
Round took 4.9009e-05
Round took 4.8437e-05
Round took 4.7774e-05
Round took 5.5896e-05
Round took 6.287e-05
Round took 5.6724e-05
Round took 5.2787e-05
Round took 8.1943e-05
Round took 4.9393e-05
Round took 4.5754e-05
Round took 0.001116636
Round took 7.1439e-05
Round took 7.5955e-05
Round took 8.3316e-05
Round took 0.000153327
Round took 0.000148245
Round took 7.8424e-05
Round took 5.6166e-05
Round took 6.9368e-05
Round took 5.7632e-05
Round took 6.3935e-05
Round took 5.944e-05
Round took 8.1525e-05
Round took 0.000109573
Round took 0.000166653
Round took 8.2391e-05
Round took 6.2667e-05
Round took 5.0648e-05
Round took 6.0722e-05
Round took 6.1316e-05
Round took 5.5997e-05
Round took 5.5559e-05
Round took 6.2076e-05
Round took 0.055679073
Round took 8.6641e-05
Round took 0.034415063
Round took 0.006306525
Round took 0.018277669
Round took 4.893e-05
Round took 4.2683e-05
Round took 4.0341e-05
Round took 5.9101e-05
Round took 6.4353e-05
Round took 6.1562e-05
Round took 4.0971e-05
Round took 5.1059e-05
Round took 0.000103411
Round took 0.029122975
Round took 0.001124011
Round took 0.000297031
Round took 0.011405682
Round took 0.016440151
Round took 7.7384e-05
Round took 5.3582e-05
Round took 5.0231e-05
Round took 5.2928e-05
Round took 5.2136e-05
Round took 4.782e-05
Round took 0.000197999
Round took 3.8659e-05
Round took 6.6913e-05
Round took 4.1579e-05
Round took 4.1919e-05
Round took 5.2816e-05
Round took 0.009537266
Round took 0.032668148
Round took 0.003633766
Round took 0.000299401
Round took 0.000379348
Round took 0.000299066
Round took 0.020255436
Round took 0.000211779
Round took 0.000197643
Round took 0.000129135
Round took 0.001779829
Round took 0.000283717
Round took 0.000175066
Round took 0.000148402
Round took 7.0149e-05
Round took 0.000128799
Round took 0.000153654
Round took 0.000117917
Round took 0.000163479
Round took 0.000331712
Round took 0.000467803
Round took 6.4774e-05
Round took 6.0176e-05
Round took 6.8055e-05
Round took 6.0452e-05
Round took 6.2449e-05
Round took 5.9859e-05
Round took 5.9367e-05
Round took 5.9582e-05
Round took 7.7315e-05
Round took 8.247e-05
Round took 5.8859e-05
Round took 6.1251e-05
Round took 7.6955e-05
Round took 0.011965352
Round took 0.000356631
Round took 0.01153884
Round took 4.8844e-05
Round took 2.9154e-05
Round took 0.00028327
Round took 3.3365e-05
Round took 2.8774e-05
Round took 2.9117e-05
Round took 2.8081e-05
Round took 4.3893e-05
Round took 2.9001e-05
Round took 2.8248e-05
Round took 2.8299e-05
Round took 2.8344e-05
Round took 2.8169e-05
Round took 3.5895e-05
Round took 5.3383e-05
Round took 2.8805e-05
Round took 2.7765e-05
Round took 2.8133e-05
Round took 2.8393e-05
Round took 2.857e-05
Round took 3.5542e-05
Round took 2.8629e-05
Round took 2.8051e-05
Round took 2.8994e-05
Round took 2.8024e-05
Round took 2.8106e-05
Round took 2.8416e-05
Round took 0.007982692
Round took 8.9847e-05
Round took 6.3771e-05
Round took 0.002052062
Round took 7.9744e-05
Round took 6.5454e-05
Round took 9.4409e-05
Round took 9.2997e-05
Round took 5.9153e-05
Round took 6.6643e-05
Round took 6.1553e-05
Round took 5.9951e-05
Round took 0.011366015
Round took 0.000338091
Round took 0.000165477
Round took 0.013275734
Round took 0.000343958
Round took 0.025690247
Round took 8.9463e-05
Round took 4.6771e-05
Round took 4.5338e-05
Round took 4.7208e-05
Round took 4.9698e-05
Round took 8.654e-05
Round took 3.6207e-05
Round took 3.3907e-05
Round took 3.5972e-05
Round took 6.6954e-05
Round took 4.4737e-05
Round took 3.3835e-05
Round took 3.4375e-05
Round took 3.5737e-05
Round took 3.1407e-05
Round took 3.4772e-05
Round took 6.2619e-05
Round took 0.000223388
Round took 4.9223e-05
Round took 0.02646171
Round took 6.2883e-05
Round took 5.8898e-05
Round took 5.6929e-05
Round took 5.8564e-05
Round took 5.7572e-05
Round took 5.542e-05
Round took 6.7524e-05
Round took 5.8878e-05
Round took 6.2824e-05
Round took 7.7662e-05
Round took 6.0652e-05
Round took 0.003680169
Round took 5.3109e-05
Round took 5.6892e-05
Round took 8.1179e-05
Round took 7.0285e-05
Round took 0.001898104
Round took 0.000535659
Round took 0.000152766
Round took 0.000208477
Round took 0.050459594
Round took 0.003492749
Round took 7.2489e-05
Round took 0.000113788
Round took 6.2319e-05
Round took 7.6892e-05
Round took 5.5549e-05
Round took 8.1593e-05
Round took 5.502e-05
Round took 6.0671e-05
Round took 5.5535e-05
Round took 5.3781e-05
Round took 5.8085e-05
Round took 6.8967e-05
Round took 6.3017e-05
Round took 5.4517e-05
Round took 5.6111e-05
Round took 7.5299e-05
Round took 5.5308e-05
Round took 5.9055e-05
Round took 5.8341e-05
Round took 5.6657e-05
Round took 6.0149e-05
Round took 4.8695e-05
Round took 9.8387e-05
Round took 6.1554e-05
Round took 0.040204196
Round took 0.003449201
Round took 0.000121508
Round took 0.008338402
Round took 4.9878e-05
Round took 4.5139e-05
Round took 6.069e-05
Round took 9.3669e-05
Round took 0.00481571
Round took 0.031301914
Round took 0.003012512
Round took 0.000168876
Round took 5.5425e-05
Round took 4.2644e-05
Round took 4.2353e-05
Round took 0.018680302
Round took 0.000581922
Round took 0.007488098
Round took 0.000137796
Round took 0.001974027
Round took 0.039033588
Round took 0.008297462
Round took 0.000125046
Round took 0.006830281
Round took 8.836e-05
Round took 0.000126882
Round took 8.3592e-05
Round took 5.782e-05
Round took 7.3305e-05
Round took 5.2946e-05
Round took 0.017436469
Round took 7.0385e-05
Round took 4.3811e-05
Round took 6.4538e-05
Round took 3.7713e-05
Round took 4.0444e-05
Round took 3.4414e-05
Round took 3.9837e-05
Round took 6.0278e-05
Round took 3.5596e-05
Round took 5.4534e-05
Round took 3.6635e-05
Round took 3.6012e-05
Round took 0.0010025
Round took 6.3388e-05
Round took 4.8521e-05
Round took 6.2329e-05
Round took 4.8662e-05
Round took 6.6825e-05
Round took 4.4778e-05
Round took 4.9902e-05
Round took 6.3144e-05
Round took 8.4338e-05
Round took 8.1943e-05
Round took 0.000108281
Round took 0.000202079
Round took 7.8578e-05
Round took 6.9214e-05
Round took 5.6759e-05
Round took 0.047169366
Round took 0.034187869
Round took 0.006764519
Round took 0.003985146
Round took 0.000189193
Round took 4.5225e-05
Round took 0.010410023
Round took 0.014401517
Round took 0.000122162
Round took 0.000107159
Round took 0.000110782
Round took 4.7964e-05
Round took 4.8751e-05
Round took 4.4404e-05
Round took 5.1939e-05
Round took 5.8195e-05
Round took 4.6943e-05
Round took 4.5335e-05
Round took 4.3935e-05
Round took 5.4645e-05
Round took 4.5042e-05
Round took 4.7807e-05
Round took 5.436e-05
Round took 4.5519e-05
Round took 4.4566e-05
Round took 4.4403e-05
Round took 4.5788e-05
Round took 0.031396902
Round took 0.008500984
Round took 5.2988e-05
Round took 4.0312e-05
Round took 4.6051e-05
Round took 6.28e-05
Round took 4.9846e-05
Round took 5.1842e-05
Round took 4.5829e-05
Round took 0.037310108
Round took 0.000153139
Round took 9.3728e-05
Round took 5.4407e-05
Round took 0.000101667
Round took 5.9193e-05
Round took 5.5203e-05
Round took 5.4313e-05
Round took 5.9589e-05
Round took 0.003525887
Round took 0.043618733
Round took 0.00017291
Round took 0.000356619
Round took 0.000208638
Round took 0.005109776
Round took 5.5357e-05
Round took 6.3131e-05
Round took 6.0799e-05
Round took 4.4024e-05
Round took 4.8623e-05
Round took 4.3012e-05
Round took 4.9013e-05
Round took 5.1108e-05
Round took 6.2919e-05
Round took 5.4673e-05
Round took 0.002606833
Round took 0.007008779
Round took 0.000167426
Round took 9.3049e-05
Round took 6.0441e-05
Round took 6.1391e-05
Round took 4.2359e-05
Round took 5.1159e-05
Round took 2.9619e-05
Round took 0.000296718
Round took 6.8137e-05
Round took 4.95e-05
Round took 5.5368e-05
Round took 0.024104909
Round took 0.024397848
Round took 5.1633e-05
Round took 6.9327e-05
Round took 3.8715e-05
Round took 0.005484673
Round took 0.020879752
Round took 6.2805e-05
Round took 5.6019e-05
Round took 5.9683e-05
Round took 6.4171e-05
Round took 6.1653e-05
