Uniform distribution
Round took 0.020019392
Round took 4.5455e-05
Round took 7.9541e-05
Round took 0.000253426
Round took 0.000351785
Round took 0.000125555
Round took 0.008830655
Round took 0.001384186
Round took 0.178127717
Round took 0.0062266
Round took 0.000107298
Round took 0.000223487
Round took 0.003491314
Round took 0.004416049
Round took 0.009130545
Round took 0.000130745
Round took 0.300645291
Round took 0.024661457
Round took 9.3267e-05
Round took 0.000100334
Round took 0.00011117
Round took 7.283e-05
Round took 8.6542e-05
Round took 8.7162e-05
Round took 5.133e-05
Round took 0.005598485
Round took 6.8684e-05
Round took 4.7297e-05
Round took 5.5823e-05
Round took 4.6935e-05
Round took 8.5476e-05
Round took 0.010902902
Round took 8.1621e-05
Round took 5.9265e-05
Round took 4.4081e-05
Round took 6.2022e-05
Round took 5.9095e-05
Round took 0.001313436
Round took 6.3807e-05
Round took 0.000218001
Round took 0.025945254
Round took 4.8862e-05
Round took 7.0603e-05
Round took 4.7167e-05
Round took 5.0495e-05
Round took 5.2434e-05
Round took 7.0014e-05
Round took 4.6271e-05
Round took 5.3362e-05
Round took 5.2989e-05
Round took 4.246e-05
Round took 6.9117e-05
Round took 4.2626e-05
Round took 4.8011e-05
Round took 4.2994e-05
Round took 5.9147e-05
Round took 4.0023e-05
Round took 5.4038e-05
Round took 0.051820252
Round took 0.012796856
Round took 9.4948e-05
Round took 0.000151844
Round took 0.0164588
Round took 0.06366741
Round took 0.000483605
Round took 0.000112652
Round took 7.4343e-05
Round took 8.1718e-05
Round took 7.2838e-05
Round took 0.024967172
Round took 0.006473906
Round took 7.9721e-05
Round took 0.071999769
Round took 0.000313275
Round took 0.000158157
Round took 4.2564e-05
Round took 2.9975e-05
Round took 4.5809e-05
Round took 4.1618e-05
Round took 3.1058e-05
Round took 4.0524e-05
Round took 3.0543e-05
Round took 3.0119e-05
Round took 3.27e-05
Round took 3.0187e-05
Round took 2.9921e-05
Round took 3.1278e-05
Round took 3.216e-05
Round took 3.8965e-05
Round took 3.1837e-05
Round took 3.6287e-05
Round took 3.15e-05
Round took 0.000924019
Round took 0.006348433
Round took 0.000196629
Round took 8.171e-05
Round took 0.01063153
Round took 0.018806344
Round took 5.322e-05
Round took 6.2012e-05
Round took 6.0272e-05
Round took 5.0953e-05
Round took 5.0002e-05
Round took 4.6558e-05
Round took 4.0192e-05
Round took 4.9216e-05
Round took 0.058948716
Round took 0.011133107
Round took 0.000111589
Round took 4.5967e-05
Round took 0.000121801
Round took 0.02218739
Round took 0.000195921
Round took 0.000127432
Round took 0.007243209
Round took 6.7622e-05
Round took 7.8932e-05
Round took 4.9777e-05
Round took 3.838e-05
Round took 4.3422e-05
Round took 3.3475e-05
Round took 3.2315e-05
Round took 3.3145e-05
Round took 4.677e-05
Round took 3.3768e-05
Round took 4.5479e-05
Round took 3.2073e-05
Round took 3.1235e-05
Round took 3.1657e-05
Round took 3.2475e-05
Round took 4.6289e-05
Round took 0.022434174
Round took 0.008539382
Round took 0.000662243
Round took 0.000823758
Round took 0.000209481
Round took 0.007624298
Round took 0.011740343
Round took 5.478e-05
Round took 0.025061684
Round took 0.005837674
Round took 0.013830754
Round took 4.8707e-05
Round took 3.0623e-05
Round took 3.9558e-05
Round took 4.2432e-05
Round took 5.4361e-05
Round took 5.3411e-05
Round took 4.6649e-05
Round took 2.9192e-05
Round took 2.9218e-05
Round took 4.7844e-05
Round took 2.9073e-05
Round took 2.8331e-05
Round took 2.9096e-05
Round took 2.7308e-05
Round took 3.9532e-05
Round took 4.1603e-05
Round took 2.8749e-05
Round took 2.7793e-05
Round took 4.3589e-05
Round took 4.0775e-05
Round took 4.0248e-05
Round took 3.7896e-05
Round took 3.8976e-05
Round took 0.000347887
Round took 4.0817e-05
Round took 2.8594e-05
Round took 3.7783e-05
Round took 0.051770401
Round took 7.3706e-05
Round took 0.004084875
Round took 6.576e-05
Round took 5.489e-05
Round took 7.2899e-05
Round took 6.3559e-05
Round took 0.003958982
Round took 0.001819295
Round took 0.000258209
Round took 0.000348844
Round took 0.020686473
Round took 9.476e-05
Round took 8.6059e-05
Round took 0.000138983
Round took 0.001287923
Round took 0.01212129
Round took 7.0346e-05
Round took 6.4724e-05
Round took 6.7546e-05
Round took 7.5638e-05
Round took 6.8189e-05
Round took 7.518e-05
Round took 8.5182e-05
Round took 7.1269e-05
Round took 8.9024e-05
Round took 5.8465e-05
Round took 5.9238e-05
Round took 6.7599e-05
Round took 7.1278e-05
Round took 8.8575e-05
Round took 8.6497e-05
Round took 5.7489e-05
Round took 0.01082166
Round took 0.004047608
Round took 0.010090347
Round took 0.009989488
Round took 0.015081898
Round took 0.000105528
Round took 0.00283334
Round took 0.041763915
Round took 0.000208118
Round took 0.007851106
Round took 0.000251197
Round took 0.000173614
Round took 5.9091e-05
Round took 0.000124653
Round took 9.5668e-05
Round took 0.000210677
Round took 0.002108328
Round took 0.012080968
Round took 9.6914e-05
Round took 4.08e-05
Round took 2.9323e-05
Round took 3.9194e-05
Round took 2.8661e-05
Round took 2.7696e-05
Round took 3.8766e-05
Round took 4.6331e-05
Round took 2.7913e-05
Round took 2.8434e-05
Round took 3.9742e-05
Round took 2.8315e-05
Round took 2.7876e-05
Round took 2.8083e-05
Round took 0.052913729
Round took 0.002467061
Round took 0.006111147
Round took 7.5551e-05
Round took 7.2124e-05
Round took 0.000135425
Round took 0.020808185
Round took 0.000356983
Round took 0.000178581
Round took 6.714e-05
Round took 0.000208685
Round took 4.8374e-05
Round took 4.1235e-05
Round took 4.0842e-05
Round took 5.9163e-05
Round took 4.9382e-05
Round took 4.3798e-05
Round took 5.5118e-05
Round took 4.7563e-05
Round took 5.2388e-05
Round took 4.1983e-05
Round took 0.000100704
Round took 4.5729e-05
Round took 5.3513e-05
Round took 3.3017e-05
Round took 4.7321e-05
Round took 3.3235e-05
Round took 0.001297977
Round took 0.022294406
Round took 8.8786e-05
Round took 6.2166e-05
Round took 7.8959e-05
Round took 4.0902e-05
Round took 4.2679e-05
Round took 6.5696e-05
Round took 4.3845e-05
Round took 5.6415e-05
Round took 4.1353e-05
Round took 4.3952e-05
Round took 5.7452e-05
Round took 4.9295e-05
Round took 5.3184e-05
Round took 5.0428e-05
Round took 0.06866974
Round took 6.8567e-05
Round took 5.881e-05
Round took 4.8225e-05
Round took 4.6223e-05
Round took 6.2947e-05
Round took 6.7001e-05
Round took 6.0637e-05
Round took 0.000101842
Round took 6.9981e-05
Round took 8.4876e-05
Round took 0.00261548
Round took 0.000300384
Round took 0.045779759
Round took 0.005389195
Round took 0.000190322
Round took 0.056754266
Round took 0.027188257
Round took 5.6029e-05
Round took 4.0778e-05
Round took 4.8856e-05
Round took 6.1625e-05
Round took 5.4346e-05
Round took 4.807e-05
Round took 4.6555e-05
Round took 0.05976691
Round took 0.00021528
Round took 0.003704504
Round took 0.000112211
Round took 0.00021149
Round took 0.000118118
Round took 8.9771e-05
Round took 0.004864206
Round took 0.003474626
Round took 0.003647431
Round took 6.9493e-05
Round took 0.007619963
Round took 7.7617e-05
Round took 5.4693e-05
Round took 0.000351189
Round took 0.000220194
Round took 0.000154827
Round took 0.000175649
Round took 0.000162739
Round took 0.004040473
Round took 0.032692341
Round took 9.8186e-05
Round took 3.3062e-05
Round took 0.011340482
Round took 0.004773647
Round took 0.000219145
Round took 0.004586293
Round took 0.000867395
Round took 0.000166483
Round took 5.3851e-05
Round took 7.0314e-05
Round took 5.3091e-05
Round took 0.044004336
Round took 0.000111427
Round took 0.000107051
Round took 0.000193587
Round took 0.00376332
Round took 9.0549e-05
Round took 0.007705859
Round took 5.3208e-05
Round took 5.6984e-05
Round took 4.3743e-05
Round took 6.3873e-05
Round took 2.8389e-05
Round took 6.281e-05
Round took 2.8953e-05
Round took 5.4867e-05
Round took 2.8427e-05
Round took 8.6316e-05
Round took 4.2953e-05
Round took 6.7718e-05
Round took 3.8994e-05
Round took 5.8581e-05
Round took 0.006738218
Round took 0.003579135
Round took 0.030482803
Round took 0.000100358
Round took 0.007265703
Round took 0.070846517
Round took 6.7473e-05
Round took 5.9451e-05
Round took 8.34e-05
Round took 5.8068e-05
Round took 8.2074e-05
Round took 6.5326e-05
Round took 5.7764e-05
Round took 7.5024e-05
Round took 6.7217e-05
Round took 0.00010369
Round took 5.7937e-05
Round took 5.9034e-05
Round took 7.6965e-05
Round took 5.7372e-05
Round took 6.7289e-05
Round took 5.986e-05
Round took 0.001187701
Round took 0.000118795
Round took 6.4671e-05
Round took 5.8025e-05
Round took 8.3729e-05
Round took 6.0724e-05
Round took 0.001676945
Round took 0.000157936
Round took 0.05171095
Round took 0.000112268
Round took 0.00015993
Round took 0.020342066
Round took 6.7174e-05
Round took 3.4798e-05
Round took 3.0338e-05
Round took 4.3384e-05
Round took 3.1674e-05
Round took 0.01617565
Round took 0.000404602
Round took 0.000122074
Round took 0.000225726
Round took 0.000196088
Round took 0.003411634
Round took 7.5463e-05
Round took 6.8051e-05
Round took 6.9613e-05
Round took 0.0061665
Round took 0.028476015
Round took 0.0083233
Round took 0.000130731
Round took 0.025918099
Round took 8.8456e-05
Round took 7.8729e-05
Round took 6.9753e-05
Round took 5.7614e-05
Round took 5.2651e-05
Round took 4.4397e-05
Round took 7.5669e-05
Round took 0.006365638
Round took 9.6775e-05
Round took 5.8361e-05
Round took 5.5993e-05
Round took 0.000213172
Round took 0.018756855
Round took 0.000104239
Round took 7.8003e-05
Round took 9.3827e-05
Round took 7.0575e-05
Round took 7.5703e-05
Round took 0.000178826
Round took 6.6644e-05
Round took 6.6999e-05
Round took 6.9148e-05
Round took 6.4073e-05
Round took 6.9271e-05
Round took 0.000152985
Round took 0.000122862
Round took 7.3505e-05
Round took 6.96e-05
Round took 6.2093e-05
Round took 0.003494706
Round took 0.003857831
Round took 0.030259811
Round took 8.0335e-05
Round took 0.007571669
Round took 7.4484e-05
Round took 0.000271662
Round took 0.00010667
Round took 0.000109971
Round took 0.009820209
Round took 9.8701e-05
Round took 8.2085e-05
Round took 8.1228e-05
Round took 0.000106601
Round took 8.102e-05
Round took 8.2675e-05
Round took 8.1028e-05
Round took 0.000183843
Round took 0.000131557
Round took 0.000116934
Round took 5.3242e-05
Round took 6.4746e-05
Round took 4.7624e-05
Round took 4.549e-05
Round took 4.6295e-05
Round took 4.9932e-05
Round took 4.483e-05
Round took 5.3415e-05
Round took 6.6216e-05
Round took 4.6175e-05
Round took 4.9223e-05
Round took 5.0107e-05
Round took 5.7046e-05
Round took 5.4084e-05
Round took 5.9465e-05
Round took 4.7862e-05
Round took 4.8912e-05
Round took 5.8232e-05
Round took 5.8178e-05
Round took 4.8985e-05
Round took 5.6469e-05
Round took 4.491e-05
Round took 5.5938e-05
Round took 0.053002197
Round took 0.026351836
Round took 3.0555e-05
Round took 3.1934e-05
Round took 0.029953483
Round took 0.001973145
Round took 0.012526623
Round took 0.00013749
Round took 0.001885543
Round took 0.06299183
Round took 0.003646238
Round took 0.000110292
Round took 0.000100682
Round took 0.014006956
Round took 7.199e-05
Round took 5.64e-05
Round took 0.00270996
Round took 9.1786e-05
Round took 6.3698e-05
Round took 5.9419e-05
Round took 0.000235127
Round took 5.8889e-05
Round took 5.6109e-05
Round took 0.012535099
Round took 7.294e-05
Round took 5.836e-05
Round took 3.8541e-05
Round took 0.063567744
Round took 7.7347e-05
Round took 0.005320989
Round took 6.3946e-05
Round took 5.2272e-05
Round took 6.0279e-05
Round took 4.57e-05
Round took 5.6618e-05
Round took 5.0918e-05
Round took 5.6732e-05
Round took 5.5248e-05
Round took 9.3848e-05
Round took 5.9186e-05
Round took 6.3649e-05
Round took 7.3666e-05
Round took 5.7186e-05
Round took 0.003089795
Round took 0.000360627
Round took 0.000303045
Round took 0.002435702
Round took 0.019738584
Round took 0.00033275
Round took 0.006981804
Round took 5.9698e-05
Round took 0.038475634
Round took 0.005559743
Round took 5.9186e-05
Round took 4.3307e-05
Round took 4.7513e-05
Round took 5.1366e-05
Round took 3.9226e-05
Round took 5.3191e-05
Round took 6.3537e-05
Round took 5.8415e-05
Round took 5.3731e-05
Round took 4.8829e-05
Round took 6.3876e-05
Round took 4.9464e-05
Round took 5.1528e-05
Round took 5.6396e-05
Round took 4.0105e-05
Round took 0.012576067
Round took 6.559e-05
Round took 5.985e-05
Round took 0.001205702
Round took 3.2629e-05
Round took 5.3265e-05
Round took 4.3364e-05
Round took 3.0576e-05
Round took 5.2678e-05
Round took 3.0483e-05
Round took 2.9001e-05
Round took 3.668e-05
Round took 0.000562765
Round took 0.015834466
Round took 8.1572e-05
Round took 6.8892e-05
Round took 5.9312e-05
Round took 5.1424e-05
Round took 5.0204e-05
Round took 5.3027e-05
Round took 6.333e-05
Round took 0.026736898
Round took 6.8794e-05
Round took 4.9881e-05
Round took 8.2093e-05
Round took 5.1317e-05
Round took 7.9314e-05
Round took 4.7731e-05
Round took 5.2146e-05
Round took 4.6093e-05
Round took 4.7372e-05
Round took 4.5853e-05
Round took 5.7653e-05
Round took 4.7527e-05
Round took 6.567e-05
Round took 6.471e-05
Round took 0.011094265
Round took 0.026440631
Round took 0.035752368
Round took 0.007589641
Round took 7.1288e-05
Round took 7.3325e-05
Round took 0.00739071
Round took 0.000252558
Round took 0.02280925
Round took 0.000119548
Round took 0.003132928
Round took 6.3096e-05
Round took 5.7958e-05
Round took 0.000309973
Round took 0.001679235
Round took 3.7102e-05
Round took 5.7971e-05
Round took 5.4089e-05
Round took 7.132e-05
Round took 5.9367e-05
Round took 0.000316525
Round took 0.040206792
Round took 5.6938e-05
Round took 0.000111818
Round took 3.4678e-05
Round took 4.6462e-05
Round took 4.433e-05
Round took 3.3947e-05
Round took 3.6542e-05
Round took 3.228e-05
Round took 3.5237e-05
Round took 3.2519e-05
Round took 7.9309e-05
Round took 0.020628397
Round took 4.8099e-05
Round took 4.3394e-05
Round took 4.672e-05
Round took 5.0045e-05
Round took 4.2221e-05
Round took 6.0212e-05
Round took 4.9246e-05
Round took 0.015192034
Round took 0.023689021
Round took 5.7108e-05
Round took 0.030246775
Round took 0.005574986
Round took 0.04195974
Round took 0.003410606
Round took 5.4856e-05
Round took 5.3526e-05
Round took 6.2759e-05
Round took 7.3677e-05
Round took 0.020560231
Round took 0.001278522
Round took 0.000148234
Round took 0.000116624
Round took 8.5351e-05
Round took 5.477e-05
Round took 0.105406147
Round took 7.0947e-05
Round took 0.03166457
Round took 5.3778e-05
Round took 8.6605e-05
Round took 7.5856e-05
Round took 5.2003e-05
Round took 5.9039e-05
Round took 4.7462e-05
Round took 5.6085e-05
Round took 4.9714e-05
Round took 4.714e-05
Round took 4.6061e-05
Round took 4.3721e-05
Round took 4.5289e-05
Round took 4.3877e-05
Round took 4.7312e-05
Round took 6.1941e-05
Round took 5.103e-05
Round took 4.6032e-05
Round took 5.352e-05
Round took 5.3746e-05
Round took 4.8149e-05
Round took 6.0121e-05
Round took 4.9322e-05
Round took 4.5475e-05
Round took 4.5278e-05
Round took 5.1416e-05
Round took 4.9718e-05
Round took 5.5184e-05
Round took 7.5192e-05
Round took 5.5965e-05
Round took 4.3227e-05
Round took 0.033159635
Round took 0.007150765
Round took 9.118e-05
Round took 0.04056791
Round took 0.012246685
Round took 5.2834e-05
Round took 0.019791805
Round took 8.4987e-05
Round took 0.000103237
Round took 8.8173e-05
Round took 7.505e-05
Round took 8.8381e-05
Round took 0.000109627
Round took 0.000111972
Round took 9.2111e-05
Round took 6.7322e-05
Round took 5.6421e-05
Round took 6.737e-05
Round took 8.009e-05
Round took 6.5525e-05
Round took 5.5709e-05
Round took 0.000285637
Round took 5.9192e-05
Round took 5.8318e-05
Round took 5.6672e-05
Round took 5.8093e-05
Round took 5.276e-05
Round took 5.8248e-05
Round took 5.8069e-05
Round took 0.011880865
Round took 8.3832e-05
Round took 5.5561e-05
Round took 7.8685e-05
Round took 5.4378e-05
Round took 7.7607e-05
Round took 6.0074e-05
Round took 8.1928e-05
Round took 0.031374307
Round took 0.000322893
Round took 6.5231e-05
Round took 0.000410217
Round took 0.000162546
Round took 8.8384e-05
Round took 8.7911e-05
Round took 4.5523e-05
Round took 7.1601e-05
Round took 3.9087e-05
Round took 6.0901e-05
Round took 3.6401e-05
Round took 0.005533678
Round took 3.5139e-05
Round took 4.1278e-05
Round took 4.6525e-05
Round took 0.000112329
Round took 0.005862251
Round took 0.011197245
Round took 6.7446e-05
Round took 4.9248e-05
Round took 7.2065e-05
Round took 6.2776e-05
Round took 5.0205e-05
Round took 3.4792e-05
Round took 7.048e-05
Round took 5.6293e-05
Round took 4.5398e-05
Round took 4.7132e-05
Round took 6.0793e-05
Round took 7.6264e-05
Round took 5.1021e-05
Round took 5.4812e-05
Round took 2.9798e-05
Round took 4.9971e-05
Round took 5.4588e-05
Round took 3.7893e-05
Round took 5.6902e-05
Round took 5.093e-05
Round took 7.5787e-05
Round took 0.025179954
Round took 0.000944812
Round took 5.9628e-05
Round took 3.768e-05
Round took 4.1839e-05
Round took 4.4038e-05
Round took 4.1714e-05
Round took 3.3539e-05
Round took 3.2666e-05
Round took 4.3825e-05
Round took 3.4675e-05
Round took 3.4357e-05
Round took 3.2739e-05
Round took 4.427e-05
Round took 6.4085e-05
Round took 0.007816752
Round took 0.004751767
Round took 9.2342e-05
Round took 0.007385416
Round took 0.024270286
Round took 0.034158085
Round took 0.003344907
Round took 6.8798e-05
Round took 3.3353e-05
Round took 5.7193e-05
Round took 4.1905e-05
Round took 4.5101e-05
Round took 3.3503e-05
Round took 4.5371e-05
Round took 3.6954e-05
Round took 8.6097e-05
Round took 0.007936032
Round took 9.666e-05
Round took 0.018757234
Round took 0.000319947
Round took 4.2716e-05
Round took 3.8242e-05
Round took 0.000205608
Round took 0.044040996
Round took 9.0157e-05
Round took 5.5849e-05
Round took 5.2747e-05
Round took 0.081415533
Round took 6.7285e-05
Round took 5.3805e-05
Round took 5.4667e-05
Round took 2.9693e-05
Round took 3.295e-05
Round took 5.0591e-05
Round took 6.8068e-05
Round took 5.8869e-05
Round took 4.2343e-05
Round took 5.2674e-05
Round took 5.6502e-05
Round took 5.0046e-05
Round took 4.2101e-05
Round took 4.313e-05
Round took 4.7035e-05
Round took 4.0389e-05
Round took 4.0928e-05
Round took 4.4331e-05
Round took 0.000377455
Round took 0.000160665
Round took 7.4113e-05
Round took 0.004224874
Round took 0.000130072
Round took 3.474e-05
Round took 0.00494368
Round took 0.002870997
Round took 0.00012649
Round took 0.000100398
Round took 9.6618e-05
Round took 8.1523e-05
Round took 5.6778e-05
Round took 0.000108442
Round took 0.000110644
Round took 9.4398e-05
Round took 0.000122425
Round took 0.01923388
Round took 6.7602e-05
Round took 5.6892e-05
Round took 6.244e-05
Round took 5.2398e-05
Round took 6.2923e-05
Round took 5.8384e-05
Round took 5.4967e-05
Round took 0.003014976
Round took 0.000229176
Round took 0.00023975
Round took 0.000129947
Round took 0.000231503
Round took 9.1026e-05
Round took 8.2232e-05
Round took 5.3856e-05
Round took 7.1061e-05
Round took 8.8555e-05
Round took 9.5822e-05
Round took 6.5128e-05
Round took 6.0724e-05
Round took 5.494e-05
Round took 6.1347e-05
Round took 6.8666e-05
Round took 5.8939e-05
Round took 6.3725e-05
Round took 5.9319e-05
Round took 7.2432e-05
Round took 0.000121827
Round took 4.9379e-05
Round took 5.9549e-05
Round took 6.5809e-05
Round took 6.7456e-05
Round took 5.3334e-05
Round took 9.5973e-05
Round took 0.048482229
Round took 0.000209416
Round took 0.000116162
Round took 0.004771795
Round took 0.003856901
Round took 0.020953714
Round took 0.009472941
Round took 0.010212293
Round took 5.3777e-05
Round took 6.3073e-05
Round took 6.9949e-05
Round took 0.0004692
Round took 6.0165e-05
Round took 7.1191e-05
Round took 0.00010321
Round took 7.066e-05
Round took 6.2307e-05
Round took 8.8683e-05
Round took 5.9506e-05
Round took 6.0665e-05
Round took 5.9837e-05
Round took 0.000241398
Round took 0.003683282
Round took 5.3061e-05
Round took 5.8769e-05
Round took 5.3022e-05
Round took 5.5301e-05
Round took 5.8593e-05
Round took 6.8309e-05
Round took 5.5933e-05
Round took 5.906e-05
Round took 0.025022455
Round took 0.000152284
Round took 8.296e-05
Round took 4.4206e-05
Round took 0.003025798
Round took 7.1502e-05
Round took 5.3843e-05
Round took 6.1413e-05
Round took 5.0768e-05
Round took 6.1737e-05
Round took 5.0086e-05
Round took 5.7223e-05
Round took 5.8556e-05
Round took 5.5994e-05
Round took 5.4011e-05
Round took 7.5032e-05
Round took 6.8684e-05
Round took 0.000116344
Round took 5.2284e-05
Round took 5.2144e-05
Round took 5.0584e-05
Round took 3.9412e-05
Round took 5.3434e-05
Round took 0.023492252
Round took 0.000251754
Round took 0.007543644
Round took 0.049791634
Round took 9.8341e-05
Round took 8.9524e-05
Round took 8.8512e-05
Round took 8.912e-05
Round took 8.9462e-05
Round took 0.000115135
Round took 0.000103545
Round took 0.000102008
Round took 0.000141924
Round took 0.004286165
Round took 8.6215e-05
Round took 0.00020373
Round took 0.010629523
Round took 7.9813e-05
Round took 3.0063e-05
Round took 4.2858e-05
Round took 5.8746e-05
Round took 4.8206e-05
Round took 5.9158e-05
Round took 2.9675e-05
Round took 4.507e-05
Round took 2.8595e-05
Round took 4.2922e-05
Round took 2.9618e-05
Round took 2.8497e-05
Round took 2.7869e-05
Round took 2.7797e-05
Round took 4.8499e-05
Round took 0.000116024
Round took 7.1713e-05
Round took 3.4578e-05
Round took 3.4915e-05
Round took 2.8514e-05
Round took 4.2835e-05
Round took 2.8415e-05
Round took 2.8362e-05
Round took 2.8136e-05
Round took 2.7496e-05
Round took 2.7753e-05
Round took 2.8035e-05
Round took 0.001504946
Round took 6.1805e-05
Round took 8.2247e-05
Round took 7.712e-05
Round took 5.2396e-05
Round took 7.3419e-05
Round took 6.077e-05
Round took 4.6626e-05
Round took 4.9759e-05
Round took 4.5266e-05
Round took 2.8907e-05
Round took 4.5423e-05
Round took 5.6382e-05
Round took 5.9908e-05
Round took 5.8859e-05
Round took 4.8619e-05
Round took 5.388e-05
Round took 4.5836e-05
Round took 5.2932e-05
Round took 4.354e-05
Round took 4.9035e-05
Round took 4.7346e-05
Round took 7.1737e-05
Round took 4.4357e-05
Round took 9.2964e-05
Round took 7.8521e-05
Round took 4.2609e-05
Round took 5.7249e-05
Round took 5.9659e-05
Round took 4.7907e-05
Round took 4.3439e-05
Round took 4.052e-05
Round took 4.0955e-05
Round took 5.8065e-05
Round took 4.0582e-05
Round took 0.006921296
Round took 8.2353e-05
Round took 6.1063e-05
Round took 4.5325e-05
Round took 7.322e-05
Round took 5.3896e-05
Round took 0.00020228
Round took 0.004378678
Round took 7.2445e-05
Round took 0.003870492
Round took 0.028887559
Round took 0.000148044
Round took 7.6599e-05
Round took 0.004171494
Round took 7.868e-05
Round took 4.3101e-05
Round took 0.001231267
Round took 0.000511357
Round took 0.024076045
Round took 0.000115673
Round took 6.1266e-05
Round took 6.8566e-05
Round took 6.1339e-05
Round took 6.0523e-05
Round took 5.3802e-05
Round took 5.0429e-05
Round took 0.006957527
Round took 9.2704e-05
Round took 0.000109187
Round took 0.000320114
Round took 9.5705e-05
Round took 0.000110288
Round took 0.025129491
Round took 0.000153063
Round took 8.6902e-05
Round took 0.003573467
Round took 5.6966e-05
Round took 0.002300574
Round took 0.033827225
Round took 0.000155071
Round took 4.1176e-05
Round took 6.5506e-05
Round took 0.001067449
Round took 0.00284572
Round took 0.024496702
Round took 0.115806605
Round took 0.011470151
Round took 7.2784e-05
Round took 7.4046e-05
Round took 7.1894e-05
Round took 4.9406e-05
Round took 7.9935e-05
Round took 6.7939e-05
Round took 8.3124e-05
Round took 9.5858e-05
Round took 6.2995e-05
Round took 4.3249e-05
Round took 5.8558e-05
Round took 6.3261e-05
Round took 5.9346e-05
Round took 4.5316e-05
Round took 5.5279e-05
Round took 5.4801e-05
Round took 3.985e-05
Round took 6.1176e-05
Round took 4.7527e-05
Round took 0.009542252
Round took 0.03116635
Round took 0.026302244
Round took 0.00014136
Round took 0.029127695
Round took 6.7049e-05
Round took 3.1658e-05
Round took 4.0405e-05
Round took 3.3117e-05
Round took 2.9253e-05
Round took 2.9076e-05
Round took 2.878e-05
Round took 2.8518e-05
Round took 2.8689e-05
Round took 2.8049e-05
Round took 2.9286e-05
Round took 2.7997e-05
Round took 3.1075e-05
Round took 2.8213e-05
Round took 0.002516088
Round took 0.002306082
Round took 0.006674343
Round took 8.8137e-05
Round took 0.001556011
Round took 0.00118346
Round took 6.3229e-05
Round took 0.002919084
Round took 8.9109e-05
Round took 9.4259e-05
Round took 0.006560897
Round took 0.000575119
Round took 0.002184253
Round took 5.5834e-05
Round took 2.8779e-05
Round took 2.9863e-05
Round took 5.2302e-05
Round took 4.2804e-05
Round took 4.501e-05
Round took 6.7743e-05
Round took 5.757e-05
Round took 6.9961e-05
Round took 5.3054e-05
Round took 4.0643e-05
Round took 0.029051428
Round took 0.000164615
Round took 0.01165077
Round took 0.000126171
Round took 0.034135348
Round took 0.044117552
Round took 5.1493e-05
Round took 4.0951e-05
Round took 5.4178e-05
Round took 5.0993e-05
Round took 4.0017e-05
Round took 4.166e-05
Round took 4.4981e-05
Round took 4.053e-05
Round took 3.995e-05
Round took 4.4251e-05
Round took 6.6003e-05
Round took 5.0476e-05
Round took 6.3532e-05
Round took 5.1671e-05
Round took 5.9714e-05
Round took 4.1544e-05
Round took 0.001090177
Round took 0.022269381
Round took 6.5938e-05
Round took 0.000103468
Round took 4.2504e-05
Round took 9.2236e-05
Round took 0.000346228
Round took 0.062921112
Round took 0.003852007
