Uniform distribution
Round took 0.00010764
Round took 0.011848346
Round took 0.09545089
Round took 0.000488958
Round took 0.000322725
Round took 0.000293775
Round took 0.000597941
Round took 0.022985834
Round took 0.010945022
Round took 0.00011064
Round took 0.016986313
Round took 0.086255561
Round took 0.008421015
Round took 0.00018096
Round took 0.003456314
Round took 0.006182754
Round took 0.0184196
Round took 0.000500131
Round took 0.00039057
Round took 0.005918176
Round took 8.4267e-05
Round took 5.8489e-05
Round took 5.9731e-05
Round took 6.0252e-05
Round took 4.4513e-05
Round took 6.0656e-05
Round took 4.4414e-05
Round took 4.8116e-05
Round took 6.8318e-05
Round took 5.7999e-05
Round took 6.8036e-05
Round took 6.277e-05
Round took 9.7019e-05
Round took 5.3914e-05
Round took 0.012554508
Round took 0.000308559
Round took 0.006409468
Round took 0.001442527
Round took 0.009482396
Round took 0.00010266
Round took 0.000101368
Round took 0.000178977
Round took 0.000162866
Round took 0.000157636
Round took 0.026379975
Round took 0.007324652
Round took 6.9054e-05
Round took 5.9832e-05
Round took 5.995e-05
Round took 8.2399e-05
Round took 6.2198e-05
Round took 5.9153e-05
Round took 5.9426e-05
Round took 6.072e-05
Round took 6.3396e-05
Round took 5.6513e-05
Round took 4.3828e-05
Round took 5.3719e-05
Round took 4.2115e-05
Round took 4.8093e-05
Round took 4.5795e-05
Round took 5.6102e-05
Round took 7.1654e-05
Round took 4.7142e-05
Round took 5.5556e-05
Round took 4.7382e-05
Round took 5.3386e-05
Round took 6.8096e-05
Round took 0.00011684
Round took 0.000784979
Round took 0.00020769
Round took 0.000209126
Round took 0.004160766
Round took 5.1576e-05
Round took 4.1065e-05
Round took 4.0992e-05
Round took 3.9922e-05
Round took 4.0394e-05
Round took 3.9108e-05
Round took 5.3443e-05
Round took 4.091e-05
Round took 4.0282e-05
Round took 3.9656e-05
Round took 4.0891e-05
Round took 3.8519e-05
Round took 5.2094e-05
Round took 0.0002719
Round took 0.000181469
Round took 0.000237555
Round took 0.000211194
Round took 0.000168231
Round took 4.5138e-05
Round took 0.000174655
Round took 0.016418268
Round took 8.1571e-05
Round took 5.806e-05
Round took 8.9899e-05
Round took 8.3269e-05
Round took 0.000365712
Round took 8.2354e-05
Round took 0.000165134
Round took 9.3071e-05
Round took 0.003117189
Round took 0.001928842
Round took 8.7195e-05
Round took 8.4958e-05
Round took 0.006261603
Round took 0.000108684
Round took 8.0215e-05
Round took 7.8041e-05
Round took 0.018310082
Round took 9.9717e-05
Round took 9.0905e-05
Round took 5.9279e-05
Round took 6.3497e-05
Round took 4.3016e-05
Round took 0.015317977
Round took 0.004854292
Round took 9.7981e-05
Round took 0.003831049
Round took 0.000435664
Round took 0.001093342
Round took 0.004083347
Round took 6.1856e-05
Round took 4.5554e-05
Round took 7.946e-05
Round took 4.0579e-05
Round took 4.8436e-05
Round took 4.1171e-05
Round took 0.015932043
Round took 0.000170284
Round took 0.019820225
Round took 0.017045909
Round took 0.005799846
Round took 0.000156814
Round took 5.7555e-05
Round took 4.2823e-05
Round took 6.9224e-05
Round took 6.1673e-05
Round took 4.1245e-05
Round took 6.6364e-05
Round took 5.4497e-05
Round took 0.016322977
Round took 8.5228e-05
Round took 6.0796e-05
Round took 6.2546e-05
Round took 6.2331e-05
Round took 5.0449e-05
Round took 0.000106316
Round took 6.6032e-05
Round took 0.000146949
Round took 0.000195084
Round took 0.005663546
Round took 0.000119362
Round took 6.5163e-05
Round took 6.4527e-05
Round took 6.6075e-05
Round took 0.00018494
Round took 0.000144376
Round took 0.002056515
Round took 0.000137804
Round took 0.018736478
Round took 0.000223005
Round took 0.000962396
Round took 0.000388541
Round took 0.000577723
Round took 0.000216445
Round took 9.4686e-05
Round took 0.000126568
Round took 0.000126055
Round took 0.000102072
Round took 0.000106121
Round took 0.000124668
Round took 0.000161035
Round took 0.000126562
Round took 0.00012343
Round took 9.4406e-05
Round took 0.000224882
Round took 0.005627259
Round took 0.000103267
Round took 0.00012506
Round took 5.1296e-05
Round took 0.000138797
Round took 8.7223e-05
Round took 0.000127226
Round took 6.8599e-05
Round took 4.0958e-05
Round took 8.8816e-05
Round took 5.8464e-05
Round took 7.577e-05
Round took 5.1484e-05
Round took 7.5894e-05
Round took 8.2906e-05
Round took 0.004136684
Round took 4.1743e-05
Round took 0.000369282
Round took 0.004307671
Round took 0.000115954
Round took 0.000106743
Round took 0.00595278
Round took 0.009310425
Round took 0.006054627
Round took 0.004397354
Round took 0.004131376
Round took 0.007467001
Round took 0.017260123
Round took 0.00588048
Round took 0.000184841
Round took 0.003364096
Round took 0.000126976
Round took 5.0356e-05
Round took 5.9677e-05
Round took 4.9756e-05
Round took 4.6982e-05
Round took 4.5834e-05
Round took 4.6051e-05
Round took 4.602e-05
Round took 4.3925e-05
Round took 4.5677e-05
Round took 4.5453e-05
Round took 4.6061e-05
Round took 0.000648122
Round took 6.3182e-05
Round took 3.2005e-05
Round took 4.048e-05
Round took 3.0459e-05
Round took 2.8152e-05
Round took 3.7799e-05
Round took 2.8929e-05
Round took 2.8218e-05
Round took 2.8107e-05
Round took 2.8659e-05
Round took 0.010757909
Round took 0.003999981
Round took 0.004754216
Round took 0.000331289
Round took 0.007503503
Round took 6.1287e-05
Round took 0.018066568
Round took 0.000142437
Round took 0.000267363
Round took 5.6138e-05
Round took 5.5284e-05
Round took 0.000104076
Round took 0.000101175
Round took 8.0068e-05
Round took 8.5415e-05
Round took 6.2874e-05
Round took 8.3109e-05
Round took 8.2222e-05
Round took 0.004291676
Round took 8.929e-05
Round took 0.007311619
Round took 6.7894e-05
Round took 0.00012701
Round took 5.9498e-05
Round took 4.8121e-05
Round took 0.00720158
Round took 0.002398654
Round took 0.000142253
Round took 0.000152672
Round took 0.000132178
Round took 0.002485146
Round took 8.034e-05
Round took 6.099e-05
Round took 0.000102347
Round took 6.2989e-05
Round took 6.4545e-05
Round took 5.8511e-05
Round took 6.2215e-05
Round took 5.6773e-05
Round took 6.1964e-05
Round took 5.9095e-05
Round took 4.485e-05
Round took 7.6353e-05
Round took 0.010564631
Round took 0.006727808
Round took 0.008579764
Round took 6.5691e-05
Round took 4.9544e-05
Round took 6.9128e-05
Round took 5.166e-05
Round took 5.7713e-05
Round took 9.0872e-05
Round took 5.6885e-05
Round took 3.9906e-05
Round took 5.0835e-05
Round took 4.1326e-05
Round took 5.3201e-05
Round took 0.000206392
Round took 4.5505e-05
Round took 3.2565e-05
Round took 4.3729e-05
Round took 4.3054e-05
Round took 0.012379089
Round took 6.8452e-05
Round took 0.000108083
Round took 0.007183083
Round took 9.8587e-05
Round took 0.003446036
Round took 0.018757425
Round took 0.008929603
Round took 0.010576797
Round took 0.004667957
Round took 0.004369711
Round took 0.00564175
Round took 0.000179648
Round took 0.000321107
Round took 0.000251003
Round took 0.008810748
Round took 0.012069477
Round took 0.007586992
Round took 0.015579468
Round took 0.000352533
Round took 5.4047e-05
Round took 4.521e-05
Round took 7.9498e-05
Round took 7.6573e-05
Round took 6.9176e-05
Round took 6.6411e-05
Round took 5.8597e-05
Round took 3.9843e-05
Round took 6.6881e-05
Round took 5.5576e-05
Round took 6.3237e-05
Round took 6.4663e-05
Round took 5.158e-05
Round took 6.3377e-05
Round took 6.043e-05
Round took 0.000748918
Round took 0.000117867
Round took 0.000216424
Round took 0.000103774
Round took 0.000202762
Round took 0.000133858
Round took 0.00964671
Round took 0.00010488
Round took 0.000131138
Round took 0.004908168
Round took 0.003777959
Round took 7.5601e-05
Round took 7.0763e-05
Round took 0.00640666
Round took 0.005402967
Round took 0.000223388
Round took 0.002094373
Round took 0.000127669
Round took 0.000157638
Round took 0.000198881
Round took 0.00068611
Round took 9.9836e-05
Round took 0.000269604
Round took 0.000152688
Round took 0.000322854
Round took 0.000201824
Round took 0.000182901
Round took 0.006566174
Round took 0.01088061
Round took 0.000128822
Round took 0.000195855
Round took 0.00212077
Round took 0.002548789
Round took 0.000535471
Round took 0.005282634
Round took 0.01298241
Round took 8.5582e-05
Round took 6.6052e-05
Round took 5.4843e-05
Round took 7.2176e-05
Round took 0.004133107
Round took 9.4888e-05
Round took 6.8764e-05
Round took 0.000199704
Round took 5.9755e-05
Round took 0.00329115
Round took 0.001855931
Round took 0.001285053
Round took 7.6516e-05
Round took 0.000309425
Round took 0.006327437
Round took 0.000180107
Round took 0.004012136
Round took 6.5977e-05
Round took 7.407e-05
Round took 5.5762e-05
Round took 7.884e-05
Round took 7.2488e-05
Round took 6.265e-05
Round took 7.7469e-05
Round took 5.4164e-05
Round took 0.000350059
Round took 0.004076262
Round took 0.002989045
Round took 0.009688613
Round took 0.000126839
Round took 0.000398236
Round took 3.8789e-05
Round took 5.1283e-05
Round took 8.1781e-05
Round took 6.3419e-05
Round took 6.8969e-05
Round took 3.0533e-05
Round took 0.004392765
Round took 0.021736637
Round took 0.00041054
Round took 0.007085971
Round took 0.010136311
Round took 0.000241599
Round took 0.000149
Round took 0.005034104
Round took 5.5298e-05
Round took 0.00293466
Round took 5.9353e-05
Round took 0.000891549
Round took 0.003200382
Round took 0.009005862
Round took 0.000122252
Round took 0.000321235
Round took 0.00570232
Round took 6.1552e-05
Round took 5.7524e-05
Round took 0.00659285
Round took 0.000151305
Round took 0.000120691
Round took 0.003323165
Round took 0.000129925
Round took 5.6089e-05
Round took 0.005829977
Round took 0.009055362
Round took 0.000119536
Round took 0.006586996
Round took 5.8873e-05
Round took 3.7378e-05
Round took 0.002662256
Round took 0.003446437
Round took 0.008840743
Round took 0.003276403
Round took 0.001003219
Round took 0.003787354
Round took 9.4655e-05
Round took 5.4058e-05
Round took 0.000144116
Round took 0.000134415
Round took 0.002876488
Round took 0.000227702
Round took 0.005615855
Round took 0.000246366
Round took 0.000378157
Round took 0.00027441
Round took 2.9816e-05
Round took 5.0503e-05
Round took 3.3336e-05
Round took 4.5651e-05
Round took 9.43e-05
Round took 0.007830306
Round took 0.000151655
Round took 0.009459924
Round took 0.006500332
Round took 0.009613422
Round took 0.000465594
Round took 0.002210917
Round took 0.000647566
Round took 0.002789266
Round took 0.004706845
Round took 5.2716e-05
Round took 6.4806e-05
Round took 7.9449e-05
Round took 0.000331485
Round took 0.003384222
Round took 7.0033e-05
Round took 0.003759391
Round took 0.000761536
Round took 0.000136925
Round took 0.000196586
Round took 0.002074099
Round took 0.008857634
Round took 0.002731261
Round took 0.001053478
Round took 0.003919138
Round took 0.006625906
Round took 0.000149235
Round took 0.000207455
Round took 0.000151214
Round took 9.2358e-05
Round took 0.000239425
Round took 0.002530647
Round took 0.005938417
Round took 0.004027883
Round took 0.003618679
Round took 0.00022908
Round took 0.00310745
Round took 0.150026858
Round took 8.1046e-05
Round took 8.1707e-05
Round took 5.7089e-05
Round took 6.348e-05
Round took 6.1302e-05
Round took 7.6573e-05
Round took 6.4661e-05
Round took 5.0278e-05
Round took 0.000126164
Round took 6.291e-05
Round took 4.4099e-05
Round took 5.5168e-05
Round took 5.5117e-05
Round took 3.8187e-05
Round took 0.004155022
Round took 0.001455512
Round took 0.010042129
Round took 0.000487083
Round took 0.000272364
Round took 0.006260395
Round took 6.5202e-05
Round took 5.7675e-05
Round took 6.4998e-05
Round took 7.5982e-05
Round took 0.000748216
Round took 7.7472e-05
Round took 0.015609388
Round took 9.3353e-05
Round took 0.000538073
Round took 0.000401437
Round took 6.4499e-05
Round took 5.8231e-05
Round took 6.0751e-05
Round took 5.7045e-05
Round took 7.8378e-05
Round took 5.8433e-05
Round took 5.5397e-05
Round took 6.9739e-05
Round took 5.8111e-05
Round took 5.579e-05
Round took 5.8309e-05
Round took 5.6529e-05
Round took 5.6444e-05
Round took 0.000108675
Round took 6.8431e-05
Round took 5.6958e-05
Round took 6.1634e-05
Round took 5.2386e-05
Round took 0.009889206
Round took 0.00639379
Round took 7.5534e-05
Round took 6.6323e-05
Round took 4.0235e-05
Round took 5.6793e-05
Round took 0.019630575
Round took 0.000101683
Round took 0.000193402
Round took 0.000367998
Round took 0.009644182
Round took 0.000285968
Round took 9.2628e-05
Round took 6.6798e-05
Round took 6.7366e-05
Round took 6.3743e-05
Round took 7.1206e-05
Round took 6.4377e-05
Round took 5.9246e-05
Round took 6.1601e-05
Round took 5.54e-05
Round took 6.6988e-05
Round took 9.9274e-05
Round took 9.3786e-05
Round took 0.000145503
Round took 0.003825527
Round took 6.9067e-05
Round took 5.7271e-05
Round took 4.0781e-05
Round took 5.2955e-05
Round took 4.5034e-05
Round took 4.1826e-05
Round took 4.0942e-05
Round took 4.3709e-05
Round took 3.2208e-05
Round took 0.014243403
Round took 0.000151455
Round took 0.000354353
Round took 0.000144541
Round took 0.000114312
Round took 0.000118463
Round took 0.000109446
Round took 0.000110901
Round took 6.8758e-05
Round took 4.9038e-05
Round took 0.005815209
Round took 0.015920205
Round took 0.000116448
Round took 5.7942e-05
Round took 4.0586e-05
Round took 3.5481e-05
Round took 3.4529e-05
Round took 3.5198e-05
Round took 3.4728e-05
Round took 3.4516e-05
Round took 5.726e-05
Round took 4.1858e-05
Round took 4.2167e-05
Round took 4.2605e-05
Round took 6.3382e-05
Round took 6.0371e-05
Round took 6.0069e-05
Round took 5.1951e-05
Round took 6.2146e-05
Round took 8.0528e-05
Round took 0.008637789
Round took 0.004677259
Round took 5.469e-05
Round took 0.000236076
Round took 0.007366996
Round took 0.009289748
Round took 0.000309309
Round took 0.01264105
Round took 0.013379181
Round took 7.0378e-05
Round took 5.3788e-05
Round took 0.004011007
Round took 0.000104419
Round took 5.6842e-05
Round took 6.5237e-05
Round took 0.000118542
Round took 6.1159e-05
Round took 0.000156326
Round took 6.0352e-05
Round took 6.5608e-05
Round took 5.9617e-05
Round took 0.003490101
Round took 0.000131811
Round took 0.000123165
Round took 0.000130844
Round took 9.9448e-05
Round took 0.000130535
Round took 0.000148155
Round took 4.6225e-05
Round took 4.8216e-05
Round took 0.000112063
Round took 0.005293396
Round took 0.005606815
Round took 0.000163816
Round took 0.010884441
Round took 0.002274925
Round took 5.6946e-05
Round took 6.3779e-05
Round took 0.007478393
Round took 0.002429096
Round took 4.3518e-05
Round took 2.894e-05
Round took 4.0083e-05
Round took 2.8487e-05
Round took 0.003524932
Round took 0.003207138
Round took 0.003512065
Round took 0.000316708
Round took 0.009667543
Round took 0.011160033
Round took 0.009222916
Round took 7.197e-05
Round took 0.013661744
Round took 8.251e-05
Round took 0.002132824
Round took 0.014806139
Round took 0.000269872
Round took 8.4963e-05
Round took 5.9856e-05
Round took 9.5389e-05
Round took 6.1244e-05
Round took 9.1097e-05
Round took 6.5184e-05
Round took 8.5993e-05
Round took 0.000102039
Round took 6.791e-05
Round took 9.3656e-05
Round took 0.002386586
Round took 8.4237e-05
Round took 0.000117768
Round took 0.004556712
Round took 0.012558434
Round took 0.009983331
Round took 0.003454607
Round took 4.4149e-05
Round took 7.0639e-05
Round took 4.9867e-05
Round took 6.3637e-05
Round took 4.662e-05
Round took 4.9053e-05
Round took 0.000122704
Round took 8.1448e-05
Round took 0.007953082
Round took 5.9092e-05
Round took 0.004821488
Round took 6.5303e-05
Round took 0.001996286
Round took 0.006688415
Round took 0.000105903
Round took 0.008133445
Round took 0.002549614
Round took 0.002735908
Round took 0.002058513
Round took 0.000316304
Round took 0.001458243
Round took 9.4233e-05
Round took 0.007552289
Round took 0.003533252
Round took 7.2057e-05
Round took 0.005929971
Round took 0.00722703
Round took 0.003616202
Round took 0.008010563
Round took 4.7894e-05
Round took 7.9303e-05
Round took 4.2905e-05
Round took 4.089e-05
Round took 3.9504e-05
Round took 4.0284e-05
Round took 4.512e-05
Round took 4.1245e-05
Round took 0.006503028
Round took 0.003659037
Round took 0.011982799
Round took 4.4369e-05
Round took 0.003875062
Round took 0.000161988
Round took 0.000368222
Round took 4.2078e-05
Round took 3.7584e-05
Round took 0.000267768
Round took 0.004236869
Round took 8.2044e-05
Round took 0.000104483
Round took 2.929e-05
Round took 4.042e-05
Round took 4.0166e-05
Round took 2.7942e-05
Round took 6.2902e-05
Round took 5.3982e-05
Round took 4.1919e-05
Round took 4.0522e-05
Round took 4.3935e-05
Round took 3.9263e-05
Round took 3.9497e-05
Round took 4.0065e-05
Round took 3.9846e-05
Round took 2.8674e-05
Round took 2.9353e-05
Round took 3.9943e-05
Round took 5.0279e-05
Round took 7.737e-05
Round took 7.0512e-05
Round took 4.8408e-05
Round took 2.9901e-05
Round took 3.8558e-05
Round took 3.6404e-05
Round took 5.2652e-05
Round took 4.3459e-05
Round took 6.245e-05
Round took 3.0354e-05
Round took 0.006551341
Round took 0.011887162
Round took 9.8423e-05
Round took 5.6369e-05
Round took 0.004410023
Round took 0.008416016
Round took 0.005048013
Round took 0.000145991
Round took 8.5642e-05
Round took 8.6493e-05
Round took 7.158e-05
Round took 8.0661e-05
Round took 8.5545e-05
Round took 7.9307e-05
Round took 6.6913e-05
Round took 0.013563103
Round took 0.001167903
Round took 0.012185837
Round took 0.00686787
Round took 9.3085e-05
Round took 0.005018949
Round took 0.008075235
Round took 0.003297088
Round took 0.000225097
Round took 0.005286675
Round took 0.011879368
Round took 0.000112671
Round took 8.6652e-05
Round took 0.000120296
Round took 0.001332851
Round took 0.001067044
Round took 0.005346749
Round took 9.4748e-05
Round took 0.005890399
Round took 0.003954812
Round took 0.000216185
Round took 0.00335266
Round took 0.007627397
Round took 4.1676e-05
Round took 0.006425598
Round took 0.012166291
Round took 0.002629824
Round took 0.004627844
Round took 0.004150865
Round took 0.000165042
Round took 0.007241856
Round took 0.003353719
Round took 0.003508744
Round took 5.5342e-05
Round took 6.9173e-05
Round took 0.000248821
Round took 0.000237087
Round took 0.000107777
Round took 9.3917e-05
Round took 0.00010672
Round took 0.000154436
Round took 0.000500779
Round took 5.285e-05
Round took 0.000749253
Round took 0.006152998
Round took 0.010631227
Round took 0.002755124
Round took 0.012179442
Round took 0.004931317
Round took 0.014889241
Round took 0.023613136
Round took 0.005795672
Round took 0.004094027
Round took 0.001186068
Round took 0.005206938
Round took 0.01035544
Round took 0.003416629
Round took 0.000355382
Round took 0.007976031
Round took 0.003107846
Round took 0.000737546
Round took 0.004444262
Round took 0.01317387
Round took 0.000119528
Round took 0.005726237
Round took 7.3251e-05
Round took 6.4876e-05
Round took 0.006542099
Round took 0.001959044
Round took 0.007433274
Round took 0.003777849
Round took 0.000185823
Round took 0.000199122
Round took 0.007571133
Round took 0.007841451
Round took 7.2064e-05
Round took 5.652e-05
Round took 2.9021e-05
Round took 3.7257e-05
Round took 2.8255e-05
Round took 2.83e-05
Round took 3.1414e-05
Round took 2.776e-05
Round took 2.878e-05
Round took 2.7938e-05
Round took 2.8017e-05
Round took 2.7753e-05
Round took 2.7902e-05
Round took 2.8822e-05
Round took 0.000274003
Round took 6.0826e-05
Round took 6.1718e-05
Round took 6.1278e-05
Round took 6.4797e-05
Round took 5.8169e-05
Round took 5.8478e-05
Round took 7.8704e-05
Round took 6.0589e-05
Round took 5.9027e-05
Round took 5.8485e-05
Round took 5.8463e-05
Round took 6.7024e-05
Round took 0.005867103
Round took 0.004047382
Round took 0.000348266
Round took 0.0157096
Round took 8.767e-05
Round took 6.8885e-05
Round took 0.000103941
Round took 0.009094383
Round took 0.005833725
Round took 0.000131568
Round took 9.1857e-05
Round took 0.007347904
Round took 0.003939564
Round took 6.3425e-05
Round took 6.6236e-05
Round took 4.5281e-05
Round took 6.2088e-05
Round took 7.0487e-05
Round took 6.9774e-05
Round took 5.1686e-05
Round took 6.491e-05
Round took 5.4695e-05
Round took 0.000225352
Round took 0.009938365
Round took 0.002964774
Round took 0.005269093
Round took 0.000179692
Round took 4.3522e-05
Round took 0.000286022
Round took 0.002101049
Round took 0.000209605
Round took 0.005990959
Round took 0.004208962
Round took 0.007360773
Round took 7.0681e-05
Round took 0.004158339
Round took 6.7306e-05
Round took 6.2007e-05
Round took 0.003268794
Round took 0.00281684
Round took 4.276e-05
Round took 5.453e-05
Round took 0.001464551
Round took 4.8849e-05
Round took 4.4064e-05
Round took 6.068e-05
Round took 6.2626e-05
Round took 0.00039159
Round took 0.002342737
Round took 0.002232032
Round took 0.008012768
Round took 7.129e-05
Round took 5.5954e-05
Round took 5.7176e-05
Round took 0.005532609
Round took 0.01476098
Round took 6.4716e-05
Round took 0.003678297
Round took 0.006519294
Round took 0.008224087
Round took 0.003604334
Round took 0.000135612
Round took 0.020400658
Round took 0.008027977
Round took 0.001963868
Round took 0.008359093
Round took 0.005203926
Round took 5.4172e-05
Round took 6.1272e-05
Round took 7.2786e-05
Round took 0.006215611
Round took 0.002674078
Round took 0.009549882
Round took 0.003747892
Round took 3.8562e-05
Round took 0.000292408
Round took 0.000207241
Round took 0.004130163
Round took 7.5711e-05
Round took 0.003343681
Round took 0.006682499
Round took 0.002097403
Round took 0.015951292
Round took 0.01604925
Round took 0.000215311
Round took 0.00773677
Round took 0.002184168
Round took 6.1027e-05
Round took 0.0001029
Round took 6.891e-05
Round took 8.3303e-05
Round took 7.2596e-05
Round took 6.5225e-05
Round took 9.4688e-05
Round took 9.2392e-05
Round took 6.3309e-05
Round took 9.1912e-05
Round took 7.5338e-05
Round took 4.5631e-05
Round took 6.2249e-05
Round took 0.005859525
Round took 0.008063709
Round took 0.002600727
Round took 0.000948321
Round took 6.9532e-05
Round took 5.4717e-05
Round took 6.1462e-05
Round took 0.003513642
Round took 0.003024911
Round took 0.00081374
Round took 0.000864041
Round took 7.3973e-05
Round took 3.0057e-05
Round took 3.0984e-05
Round took 2.9185e-05
Round took 3.5169e-05
Round took 2.7965e-05
Round took 2.7638e-05
Round took 2.7923e-05
Round took 2.8138e-05
Round took 2.8089e-05
Round took 2.7691e-05
Round took 2.8061e-05
Round took 3.2167e-05
Round took 0.000495695
Round took 0.000216579
Round took 0.013013022
Round took 0.003492518
Round took 0.010665138
Round took 0.006193983
Round took 0.001282948
Round took 0.003206289
Round took 0.007382188
Round took 0.006226048
Round took 7.1997e-05
Round took 7.4944e-05
Round took 0.002538969
Round took 0.004323407
Round took 0.005407482
Round took 0.005464674
Round took 0.010401279
Round took 0.002329294
Round took 0.009388315
Round took 0.000109661
Round took 5.4487e-05
Round took 0.000124645
Round took 0.008067871
Round took 8.1442e-05
Round took 0.006533057
Round took 8.5589e-05
Round took 0.004042114
Round took 0.002483126
Round took 0.00013922
Round took 0.008553946
Round took 8.9475e-05
Round took 8.8897e-05
Round took 0.000117943
Round took 9.7839e-05
Round took 0.000130041
Round took 0.00015914
Round took 0.000118492
Round took 0.006028477
Round took 8.9377e-05
Round took 9.1152e-05
Round took 8.1621e-05
Round took 0.00027916
Round took 0.007012829
Round took 0.00990577
Round took 0.009309816
Round took 0.000252169
Round took 0.000614017
Round took 0.000245532
Round took 0.00453513
Round took 0.003183587
Round took 0.000159413
Round took 8.9747e-05
Round took 0.000129974
Round took 0.000145261
Round took 0.005053056
Round took 0.000326713
Round took 0.000271654
Round took 0.004475165
Round took 0.015767844
Round took 0.000573532
Round took 0.001749304
Round took 6.8391e-05
Round took 0.000113574
Round took 7.4136e-05
Round took 0.007720436
Round took 0.005579126
Round took 0.000206053
Round took 0.000252843
Round took 0.012508207
Round took 0.000134988
Round took 0.00702839
Round took 0.005231969
Round took 0.005122169
Round took 0.002565381
Round took 0.003588737
Round took 6.1191e-05
Round took 6.0214e-05
Round took 6.5225e-05
Round took 7.1813e-05
Round took 4.6459e-05
Round took 6.2959e-05
Round took 0.004136958
Round took 0.002436142
Round took 0.005708467
Round took 0.000128988
Round took 7.9894e-05
Round took 9.6957e-05
Round took 0.003586735
Round took 0.005463988
Round took 8.2137e-05
Round took 9.0947e-05
Round took 0.002064444
Round took 0.005890249
Round took 0.000145643
Round took 6.0624e-05
Round took 0.00742013
Round took 0.003613866
Round took 0.000463481
Round took 0.005710761
Round took 0.001541429
Round took 0.00514829
Round took 0.000105975
Round took 6.0162e-05
Round took 0.000191109
Round took 0.000140157
Round took 4.6448e-05
Round took 0.015995287
Round took 9.1193e-05
Round took 0.003951307
Round took 0.000104945
Round took 0.000116779
Round took 0.000171149
Round took 0.000206973
Round took 4.338e-05
Round took 4.5609e-05
Round took 0.006466705
Round took 6.1978e-05
Round took 0.00328935
Round took 0.003123708
Round took 7.1211e-05
Round took 0.000119518
Round took 9.8101e-05
Round took 5.9053e-05
Round took 6.0682e-05
Round took 5.9154e-05
Round took 5.4456e-05
Round took 7.6491e-05
Round took 0.009318793
Round took 0.000104398
Round took 0.000137193
Round took 0.00066028
Round took 0.000138927
Round took 0.000815213
Round took 0.002602931
Round took 0.000238433
Round took 8.8255e-05
Round took 4.1941e-05
Round took 4.1068e-05
Round took 3.968e-05
Round took 3.9808e-05
Round took 5.6652e-05
Round took 4.0648e-05
Round took 3.9485e-05
Round took 4.011e-05
Round took 3.8819e-05
Round took 4.1446e-05
Round took 4.0059e-05
Round took 3.9547e-05
Round took 0.00084294
Round took 0.000179856
Round took 0.002493244
Round took 6.6703e-05
Round took 4.4324e-05
Round took 5.162e-05
Round took 4.1178e-05
Round took 5.1232e-05
