Uniform distribution
Round took 0.000168591
Round took 7.9815e-05
Round took 5.6707e-05
Round took 3.4103e-05
Round took 4.508e-05
Round took 2.8545e-05
Round took 3.7925e-05
Round took 4.9936e-05
Round took 4.8568e-05
Round took 2.865e-05
Round took 4.8547e-05
Round took 0.012135445
Round took 0.000138539
Round took 0.000188792
Round took 9.9552e-05
Round took 0.000100104
Round took 0.000139217
Round took 0.000183724
Round took 0.002093356
Round took 0.000107665
Round took 0.000579658
Round took 0.000196216
Round took 0.00023681
Round took 0.000142545
Round took 0.004260864
Round took 0.178116016
Round took 0.000381067
Round took 6.6309e-05
Round took 5.6895e-05
Round took 6.3873e-05
Round took 8.193e-05
Round took 0.000106848
Round took 0.000104378
Round took 6.1766e-05
Round took 5.6494e-05
Round took 5.3603e-05
Round took 5.0703e-05
Round took 6.1077e-05
Round took 3.465e-05
Round took 0.005463441
Round took 0.000266356
Round took 9.706e-05
Round took 0.000144133
Round took 0.007379802
Round took 0.000159164
Round took 4.8942e-05
Round took 0.007965319
Round took 0.000315089
Round took 0.303439783
Round took 0.015937233
Round took 0.006776985
Round took 4.3122e-05
Round took 0.021283862
Round took 0.000185128
Round took 0.00025577
Round took 7.1784e-05
Round took 3.6717e-05
Round took 7.3244e-05
Round took 2.9263e-05
Round took 2.857e-05
Round took 0.024846259
Round took 6.1432e-05
Round took 8.4099e-05
Round took 6.0832e-05
Round took 8.2205e-05
Round took 0.003081375
Round took 6.9175e-05
Round took 8.1036e-05
Round took 6.855e-05
Round took 7.271e-05
Round took 0.031775538
Round took 0.011611007
Round took 4.5321e-05
Round took 5.3532e-05
Round took 7.8279e-05
Round took 3.5751e-05
Round took 4.7019e-05
Round took 4.1268e-05
Round took 7.0222e-05
Round took 4.2177e-05
Round took 0.067909769
Round took 8.5691e-05
Round took 4.748e-05
Round took 6.6098e-05
Round took 7.1478e-05
Round took 5.5675e-05
Round took 9.6982e-05
Round took 0.075969214
Round took 8.6273e-05
Round took 5.5265e-05
Round took 4.5395e-05
Round took 3.9322e-05
Round took 3.8411e-05
Round took 3.8761e-05
Round took 3.8138e-05
Round took 3.8984e-05
Round took 3.8643e-05
Round took 3.8343e-05
Round took 3.861e-05
Round took 3.8455e-05
Round took 3.8339e-05
Round took 3.9011e-05
Round took 3.7935e-05
Round took 3.8086e-05
Round took 3.2043e-05
Round took 3.7085e-05
Round took 5.4349e-05
Round took 3.9854e-05
Round took 3.8649e-05
Round took 4.0143e-05
Round took 2.8725e-05
Round took 2.7638e-05
Round took 2.7731e-05
Round took 0.064974075
Round took 0.000807193
Round took 0.000416355
Round took 0.003737888
Round took 7.865e-05
Round took 6.9701e-05
Round took 7.7782e-05
Round took 9.1474e-05
Round took 9.1023e-05
Round took 5.6947e-05
Round took 5.2534e-05
Round took 0.020947842
Round took 0.000913206
Round took 7.255e-05
Round took 6.3736e-05
Round took 4.913e-05
Round took 0.065808047
Round took 0.020555031
Round took 5.2821e-05
Round took 0.000134698
Round took 6.9331e-05
Round took 5.5615e-05
Round took 6.4335e-05
Round took 0.007332062
Round took 6.3038e-05
Round took 8.7807e-05
Round took 0.001253733
Round took 7.212e-05
Round took 4.885e-05
Round took 4.4978e-05
Round took 6.2351e-05
Round took 5.2526e-05
Round took 4.6486e-05
Round took 4.3642e-05
Round took 8.6029e-05
Round took 4.6626e-05
Round took 6.4805e-05
Round took 4.5427e-05
Round took 4.4004e-05
Round took 4.4966e-05
Round took 4.8043e-05
Round took 4.99e-05
Round took 4.5288e-05
Round took 6.331e-05
Round took 4.4807e-05
Round took 5.2407e-05
Round took 4.5241e-05
Round took 4.4635e-05
Round took 4.365e-05
Round took 4.4272e-05
Round took 0.002116456
Round took 0.005352959
Round took 0.000109267
Round took 0.058604944
Round took 0.007417777
Round took 0.000125445
Round took 0.014167151
Round took 8.8336e-05
Round took 6.6564e-05
Round took 0.000120228
Round took 0.030816661
Round took 0.065235791
Round took 0.004192601
Round took 0.005632665
Round took 0.002856246
Round took 0.028910298
Round took 0.000132342
Round took 0.000375274
Round took 0.000234017
Round took 0.000163935
Round took 0.011537009
Round took 7.0192e-05
Round took 7.0869e-05
Round took 0.000125929
Round took 0.000341261
Round took 0.000219646
Round took 0.000236649
Round took 0.000144706
Round took 7.4407e-05
Round took 0.000315553
Round took 0.005257271
Round took 0.005888125
Round took 0.003692503
Round took 0.03631547
Round took 0.063224974
Round took 0.000202456
Round took 0.00217035
Round took 0.006979907
Round took 0.006932492
Round took 6.9826e-05
Round took 7.6807e-05
Round took 7.0887e-05
Round took 6.8029e-05
Round took 6.8583e-05
Round took 0.057851291
Round took 0.009087698
Round took 5.905e-05
Round took 4.632e-05
Round took 5.1759e-05
Round took 4.6388e-05
Round took 0.019389033
Round took 8.2998e-05
Round took 0.00022149
Round took 0.032045314
Round took 0.000251627
Round took 0.000187502
Round took 5.8324e-05
Round took 0.00012837
Round took 0.019259658
Round took 5.2656e-05
Round took 2.9442e-05
Round took 0.007398127
Round took 0.00010585
Round took 0.000630002
Round took 0.013415683
Round took 4.6416e-05
Round took 4.5044e-05
Round took 6.0454e-05
Round took 4.8361e-05
Round took 0.000363348
Round took 5.3818e-05
Round took 6.2567e-05
Round took 4.8427e-05
Round took 4.5459e-05
Round took 0.000108844
Round took 5.0012e-05
Round took 4.5979e-05
Round took 0.000138484
Round took 5.9551e-05
Round took 4.1966e-05
Round took 3.9363e-05
Round took 3.9232e-05
Round took 3.9736e-05
Round took 3.999e-05
Round took 3.8869e-05
Round took 3.8826e-05
Round took 4.0468e-05
Round took 3.8604e-05
Round took 2.8752e-05
Round took 3.8641e-05
Round took 3.8666e-05
Round took 0.000472565
Round took 8.629e-05
Round took 5.1297e-05
Round took 0.04376252
Round took 0.002707274
Round took 5.1907e-05
Round took 4.1035e-05
Round took 4.6874e-05
Round took 4.6493e-05
Round took 3.9544e-05
Round took 3.9068e-05
Round took 0.000122328
Round took 6.1189e-05
Round took 0.000329734
Round took 0.009643911
Round took 0.009754826
Round took 6.1567e-05
Round took 7.4481e-05
Round took 5.1537e-05
Round took 7.1812e-05
Round took 3.4957e-05
Round took 4.522e-05
Round took 6.0743e-05
Round took 5.9072e-05
Round took 6.0702e-05
Round took 0.006154839
Round took 6.1019e-05
Round took 7.5979e-05
Round took 5.1493e-05
Round took 7.0969e-05
Round took 4.1827e-05
Round took 5.2489e-05
Round took 6.3534e-05
Round took 4.8119e-05
Round took 3.3357e-05
Round took 4.7813e-05
Round took 8.9557e-05
Round took 5.5006e-05
Round took 4.6679e-05
Round took 4.6767e-05
Round took 6.0918e-05
Round took 5.32e-05
Round took 5.4069e-05
Round took 3.8449e-05
Round took 5.0253e-05
Round took 4.949e-05
Round took 5.5431e-05
Round took 5.1997e-05
Round took 0.000233321
Round took 0.047740408
Round took 7.0588e-05
Round took 0.000106667
Round took 7.2658e-05
Round took 0.000173561
Round took 9.0412e-05
Round took 6.3897e-05
Round took 5.5653e-05
Round took 5.1655e-05
Round took 6.1419e-05
Round took 5.7141e-05
Round took 5.9523e-05
Round took 4.7159e-05
Round took 5.378e-05
Round took 5.6026e-05
Round took 6.5776e-05
Round took 5.5141e-05
Round took 5.5278e-05
Round took 4.8522e-05
Round took 6.1285e-05
Round took 6.0212e-05
Round took 7.1648e-05
Round took 5.8259e-05
Round took 6.3165e-05
Round took 0.02074133
Round took 6.0796e-05
Round took 6.4956e-05
Round took 4.5017e-05
Round took 5.9847e-05
Round took 5.9824e-05
Round took 4.4896e-05
Round took 6.3185e-05
Round took 6.2579e-05
Round took 5.997e-05
Round took 8.7336e-05
Round took 6.7678e-05
Round took 7.7992e-05
Round took 5.8528e-05
Round took 7.0413e-05
Round took 5.0518e-05
Round took 3.1019e-05
Round took 0.005393086
Round took 0.005673156
Round took 6.0652e-05
Round took 0.000141957
Round took 0.003500445
Round took 6.2814e-05
Round took 0.000117155
Round took 0.012914026
Round took 0.032270984
Round took 6.0363e-05
Round took 8.0844e-05
Round took 4.5139e-05
Round took 0.004120808
Round took 0.000388685
Round took 5.0243e-05
Round took 5.1123e-05
Round took 0.003564224
Round took 0.052590856
Round took 7.1761e-05
Round took 4.4827e-05
Round took 0.004007956
Round took 0.004794443
Round took 0.000167841
Round took 0.000108042
Round took 0.004224661
Round took 0.000125061
Round took 0.000153482
Round took 0.000132608
Round took 0.000127223
Round took 0.000105329
Round took 0.002415856
Round took 0.005954346
Round took 0.000145475
Round took 0.00271469
Round took 5.7999e-05
Round took 0.000108277
Round took 0.000102874
Round took 0.038162632
Round took 0.000395352
Round took 9.1676e-05
Round took 4.7611e-05
Round took 5.6336e-05
Round took 0.072017573
Round took 0.068092537
Round took 0.000155097
Round took 0.000119862
Round took 0.000120416
Round took 0.000117882
Round took 0.007753719
Round took 0.000148798
Round took 0.004781342
Round took 0.000254968
Round took 0.000235424
Round took 0.000213902
Round took 0.003593451
Round took 6.2796e-05
Round took 0.008500824
Round took 0.000111057
Round took 0.010298275
Round took 0.000715784
Round took 0.000319334
Round took 0.009229685
Round took 0.000105259
Round took 9.6409e-05
Round took 4.4614e-05
Round took 0.000254037
Round took 0.022284823
Round took 5.4188e-05
Round took 6.6913e-05
Round took 0.000102676
Round took 6.2049e-05
Round took 6.6713e-05
Round took 0.011536995
Round took 6.8086e-05
Round took 5.2845e-05
Round took 5.2291e-05
Round took 0.000408419
Round took 4.9443e-05
Round took 4.8978e-05
Round took 6.3545e-05
Round took 4.8816e-05
Round took 8.6098e-05
Round took 5.4178e-05
Round took 5.6824e-05
Round took 6.3287e-05
Round took 3.1664e-05
Round took 2.9023e-05
Round took 5.8576e-05
Round took 7.1027e-05
Round took 4.7787e-05
Round took 4.632e-05
Round took 5.4125e-05
Round took 5.5088e-05
Round took 4.1618e-05
Round took 6.2606e-05
Round took 5.2286e-05
Round took 0.060651087
Round took 0.00016059
Round took 0.00016322
Round took 0.004291532
Round took 0.016736097
Round took 6.5303e-05
Round took 4.5586e-05
Round took 5.7945e-05
Round took 4.871e-05
Round took 4.6359e-05
Round took 5.1385e-05
Round took 4.4935e-05
Round took 3.7618e-05
Round took 4.5078e-05
Round took 5.0763e-05
Round took 4.904e-05
Round took 3.7788e-05
Round took 5.2566e-05
Round took 3.9051e-05
Round took 7.209e-05
Round took 3.6012e-05
Round took 3.802e-05
Round took 5.215e-05
Round took 9.8885e-05
Round took 7.0179e-05
Round took 4.1659e-05
Round took 5.74e-05
Round took 4.5606e-05
Round took 3.1889e-05
Round took 4.1309e-05
Round took 3.3211e-05
Round took 3.322e-05
Round took 4.6052e-05
Round took 7.1319e-05
Round took 6.4223e-05
Round took 3.6694e-05
Round took 4.0424e-05
Round took 0.007099402
Round took 0.062396299
Round took 6.1606e-05
Round took 0.000250027
Round took 0.000145854
Round took 0.000187223
Round took 0.000222596
Round took 0.004214594
Round took 6.3439e-05
Round took 3.9627e-05
Round took 2.894e-05
Round took 3.7784e-05
Round took 4.1944e-05
Round took 4.3853e-05
Round took 0.026528783
Round took 0.029491028
Round took 0.00035324
Round took 0.000327728
Round took 0.009189186
Round took 6.8979e-05
Round took 0.000100053
Round took 5.5351e-05
Round took 7.0937e-05
Round took 0.000112178
Round took 6.0097e-05
Round took 5.9994e-05
Round took 5.9971e-05
Round took 7.0731e-05
Round took 8.2155e-05
Round took 6.5122e-05
Round took 8.8679e-05
Round took 0.000110431
Round took 8.3989e-05
Round took 5.9879e-05
Round took 0.000115037
Round took 6.7455e-05
Round took 6.2061e-05
Round took 5.9556e-05
Round took 6.3706e-05
Round took 5.5937e-05
Round took 0.000913501
Round took 0.000331957
Round took 0.018271408
Round took 3.9046e-05
Round took 6.9877e-05
Round took 4.4311e-05
Round took 6.3998e-05
Round took 4.9276e-05
Round took 4.5505e-05
Round took 4.8637e-05
Round took 0.026635633
Round took 0.000143783
Round took 0.000110182
Round took 0.023108462
Round took 9.2107e-05
Round took 0.00014134
Round took 0.01055847
Round took 0.004994198
Round took 0.009680917
Round took 7.8502e-05
Round took 4.8188e-05
Round took 4.844e-05
Round took 3.4204e-05
Round took 4.3343e-05
Round took 3.3365e-05
Round took 3.232e-05
Round took 5.9387e-05
Round took 4.9091e-05
Round took 4.0814e-05
Round took 7.2058e-05
Round took 3.4639e-05
Round took 0.012230014
Round took 7.6963e-05
Round took 5.4261e-05
Round took 5.1984e-05
Round took 0.013960357
Round took 7.3382e-05
Round took 5.7127e-05
Round took 4.6773e-05
Round took 4.7193e-05
Round took 4.7331e-05
Round took 4.4815e-05
Round took 5.1372e-05
Round took 4.6019e-05
Round took 4.7894e-05
Round took 4.4605e-05
Round took 5.181e-05
Round took 4.774e-05
Round took 7.7033e-05
Round took 5.1725e-05
Round took 5.4555e-05
Round took 5.8833e-05
Round took 4.5431e-05
Round took 5.1334e-05
Round took 4.547e-05
Round took 0.000188451
Round took 0.035285073
Round took 7.3388e-05
Round took 0.000269356
Round took 0.010823536
Round took 0.012031654
Round took 7.0495e-05
Round took 8.169e-05
Round took 5.9473e-05
Round took 6.034e-05
Round took 0.000101923
Round took 6.1665e-05
Round took 5.8403e-05
Round took 5.6691e-05
Round took 5.9702e-05
Round took 6.136e-05
Round took 5.7616e-05
Round took 6.7913e-05
Round took 5.6748e-05
Round took 7.8274e-05
Round took 0.000130892
Round took 0.000335091
Round took 6.6254e-05
Round took 6.2176e-05
Round took 0.021018256
Round took 6.0797e-05
Round took 0.00010379
Round took 6.4107e-05
Round took 5.949e-05
Round took 6.4762e-05
Round took 5.5639e-05
Round took 5.9431e-05
Round took 0.026215199
Round took 0.00401117
Round took 0.004241765
Round took 0.038708061
Round took 0.008848096
Round took 0.000174035
Round took 7.9286e-05
Round took 6.5021e-05
Round took 6.289e-05
Round took 0.000468416
Round took 0.01883666
Round took 0.006332097
Round took 7.2053e-05
Round took 6.4958e-05
Round took 0.044927055
Round took 0.000146176
Round took 0.000130134
Round took 0.0045067
Round took 0.024887137
Round took 0.000581734
Round took 0.027966545
Round took 0.000200867
Round took 0.000107561
Round took 0.000129195
Round took 0.000359739
Round took 0.000264629
Round took 0.000444935
Round took 0.000262337
Round took 0.000128319
Round took 0.042369844
Round took 0.000166842
Round took 0.00011456
Round took 0.000216087
Round took 4.1429e-05
Round took 0.00251512
Round took 0.000261634
Round took 6.1078e-05
Round took 9.8586e-05
Round took 6.0731e-05
Round took 7.2094e-05
Round took 6.1201e-05
Round took 6.5526e-05
Round took 5.0612e-05
Round took 5.5772e-05
Round took 6.1983e-05
Round took 5.0057e-05
Round took 5.7762e-05
Round took 4.2752e-05
Round took 6.9115e-05
Round took 4.0179e-05
Round took 6.0823e-05
Round took 4.0947e-05
Round took 4.9607e-05
Round took 5.3977e-05
Round took 4.6666e-05
Round took 4.3972e-05
Round took 4.0025e-05
Round took 4.1957e-05
Round took 4.2922e-05
Round took 5.4893e-05
Round took 5.3583e-05
Round took 4.7125e-05
Round took 0.000231774
Round took 0.000103221
Round took 9.3588e-05
Round took 0.000101928
Round took 8.9933e-05
Round took 9.3256e-05
Round took 9.1241e-05
Round took 0.000130282
Round took 0.000102043
Round took 0.000132329
Round took 5.9376e-05
Round took 7.08e-05
Round took 4.7531e-05
Round took 4.4657e-05
Round took 7.665e-05
Round took 0.000104829
Round took 5.6347e-05
Round took 5.2192e-05
Round took 0.021541566
Round took 0.003594301
Round took 0.000107901
Round took 9.3922e-05
Round took 8.9104e-05
Round took 0.000291544
Round took 5.902e-05
Round took 6.1841e-05
Round took 4.2214e-05
Round took 4.8312e-05
Round took 5.1596e-05
Round took 3.8871e-05
Round took 3.9427e-05
Round took 5.3728e-05
Round took 4.137e-05
Round took 5.9089e-05
Round took 5.5801e-05
Round took 6.1185e-05
Round took 5.1469e-05
Round took 4.0737e-05
Round took 4.1242e-05
Round took 0.027321809
Round took 6.8685e-05
Round took 8.3754e-05
Round took 6.4128e-05
Round took 4.8936e-05
Round took 5.6828e-05
Round took 6.0923e-05
Round took 7.6956e-05
Round took 4.681e-05
Round took 5.5658e-05
Round took 6.3892e-05
Round took 6.2408e-05
Round took 7.2122e-05
Round took 0.000127905
Round took 0.014139132
Round took 0.000145137
Round took 0.000103234
Round took 0.000116284
Round took 0.000127246
Round took 8.6026e-05
Round took 0.000303222
Round took 7.6577e-05
Round took 8.8175e-05
Round took 5.8337e-05
Round took 5.7315e-05
Round took 9.2719e-05
Round took 8.2458e-05
Round took 5.625e-05
Round took 6.4457e-05
Round took 5.3582e-05
Round took 5.7858e-05
Round took 5.5627e-05
Round took 5.9286e-05
Round took 5.983e-05
Round took 0.00010721
Round took 0.000148903
Round took 9.3296e-05
Round took 5.4527e-05
Round took 5.6453e-05
Round took 5.0174e-05
Round took 5.9807e-05
Round took 4.594e-05
Round took 2.8284e-05
Round took 3.6512e-05
Round took 2.898e-05
Round took 2.7713e-05
Round took 2.7814e-05
Round took 2.7441e-05
Round took 5.2842e-05
Round took 0.000129211
Round took 4.9801e-05
Round took 4.1647e-05
Round took 4.4172e-05
Round took 4.5081e-05
Round took 4.0062e-05
Round took 4.0275e-05
Round took 0.000122294
Round took 0.000101766
Round took 5.7675e-05
Round took 5.8596e-05
Round took 0.000110062
Round took 0.026556986
Round took 0.031918644
Round took 9.3644e-05
Round took 0.000138942
Round took 5.1465e-05
Round took 0.006840608
Round took 0.000119304
Round took 8.4047e-05
Round took 6.5624e-05
Round took 4.3118e-05
Round took 4.3912e-05
Round took 3.6919e-05
Round took 5.2317e-05
Round took 5.0482e-05
Round took 4.9674e-05
Round took 5.2239e-05
Round took 4.9441e-05
Round took 5.7904e-05
Round took 5.171e-05
Round took 3.4404e-05
Round took 5.7421e-05
Round took 3.3089e-05
Round took 0.000700781
Round took 0.037056454
Round took 0.025407051
Round took 7.0087e-05
Round took 4.0732e-05
Round took 0.000137693
Round took 8.3583e-05
Round took 0.000189649
Round took 5.7915e-05
Round took 6.02e-05
Round took 5.3463e-05
Round took 5.9071e-05
Round took 7.7968e-05
Round took 0.000112018
Round took 6.5565e-05
Round took 9.027e-05
Round took 0.002866493
Round took 3.5411e-05
Round took 0.000287809
Round took 0.033596725
Round took 6.3023e-05
Round took 5.9196e-05
Round took 7.2934e-05
Round took 0.019541651
Round took 6.1771e-05
Round took 6.2224e-05
Round took 4.5878e-05
Round took 6.9911e-05
Round took 6.422e-05
Round took 4.9391e-05
Round took 0.000260652
Round took 0.000117642
Round took 0.000236238
Round took 0.00013598
Round took 0.003824651
Round took 0.003548997
Round took 0.011010575
Round took 4.6885e-05
Round took 6.1084e-05
Round took 0.000100715
Round took 7.6902e-05
Round took 6.5208e-05
Round took 0.030284338
Round took 0.007674467
Round took 0.000107657
Round took 7.2297e-05
Round took 4.8087e-05
Round took 5.1694e-05
Round took 5.7516e-05
Round took 6.6126e-05
Round took 4.8551e-05
Round took 5.2424e-05
Round took 5.3203e-05
Round took 4.868e-05
Round took 0.021533027
Round took 0.000126286
Round took 6.7826e-05
Round took 5.293e-05
Round took 5.108e-05
Round took 4.6683e-05
Round took 7.7706e-05
Round took 7.0574e-05
Round took 6.0639e-05
Round took 5.3738e-05
Round took 5.5507e-05
Round took 6.1737e-05
Round took 3.3668e-05
Round took 5.4547e-05
Round took 0.006853583
Round took 0.000367493
Round took 0.007317714
Round took 0.000104859
Round took 0.019323219
Round took 0.011507881
Round took 3.481e-05
Round took 4.3932e-05
Round took 5.5413e-05
Round took 4.8427e-05
Round took 4.6065e-05
Round took 5.2398e-05
Round took 6.2565e-05
Round took 4.3576e-05
Round took 0.02792862
Round took 7.6368e-05
Round took 5.9884e-05
Round took 5.5284e-05
Round took 6.2452e-05
Round took 5.1062e-05
Round took 7.2545e-05
Round took 4.3432e-05
Round took 5.5621e-05
Round took 6.685e-05
Round took 5.6094e-05
Round took 5.292e-05
Round took 4.8335e-05
Round took 6.0749e-05
Round took 4.7568e-05
Round took 5.602e-05
Round took 4.2988e-05
Round took 6.6621e-05
Round took 5.7554e-05
Round took 5.3629e-05
Round took 4.5426e-05
Round took 5.2846e-05
Round took 4.5019e-05
Round took 4.5244e-05
Round took 4.4466e-05
Round took 2.8317e-05
Round took 0.000140665
Round took 0.050907949
Round took 0.002439525
Round took 0.024462319
Round took 0.000109721
Round took 0.004254931
Round took 4.3009e-05
Round took 0.004186826
Round took 0.005387964
Round took 6.0452e-05
Round took 5.6367e-05
Round took 0.011126221
Round took 0.000144541
Round took 0.007305483
Round took 3.9901e-05
Round took 4.7693e-05
Round took 0.000114673
Round took 6.6493e-05
Round took 5.9357e-05
Round took 6.1386e-05
Round took 9.0367e-05
Round took 9.6402e-05
Round took 6.1399e-05
Round took 5.7581e-05
Round took 0.000275884
Round took 5.73e-05
Round took 6.1669e-05
Round took 6.4476e-05
Round took 5.8898e-05
Round took 6.0803e-05
Round took 6.2299e-05
Round took 6.3998e-05
Round took 6.2161e-05
Round took 6.2677e-05
Round took 6.5224e-05
Round took 5.569e-05
Round took 5.5345e-05
Round took 5.7626e-05
Round took 8.2599e-05
Round took 0.067070698
Round took 0.000470515
Round took 0.000640965
Round took 0.021687367
Round took 0.002736336
Round took 0.003829216
Round took 0.013534393
Round took 0.000142466
Round took 7.2581e-05
Round took 0.002023757
Round took 0.000185246
Round took 0.000102028
Round took 0.015915458
Round took 0.000158848
Round took 0.02808453
Round took 8.1586e-05
Round took 6.4196e-05
Round took 8.6703e-05
Round took 7.4679e-05
Round took 8.1862e-05
Round took 5.3518e-05
Round took 6.7818e-05
Round took 3.0052e-05
Round took 6.3949e-05
Round took 5.1325e-05
Round took 5.2334e-05
Round took 4.4218e-05
Round took 5.2609e-05
Round took 4.7694e-05
Round took 5.1997e-05
Round took 5.0201e-05
Round took 7.4495e-05
Round took 6.8193e-05
Round took 4.9026e-05
Round took 6.6834e-05
Round took 6.3731e-05
Round took 4.649e-05
Round took 4.9547e-05
Round took 5.1043e-05
Round took 5.6163e-05
Round took 4.6124e-05
Round took 0.001604851
Round took 0.000140043
Round took 0.000148429
Round took 3.9029e-05
Round took 0.000100364
Round took 0.051763155
Round took 4.802e-05
Round took 7.2255e-05
Round took 5.9155e-05
Round took 4.4603e-05
Round took 3.1928e-05
Round took 3.1669e-05
Round took 4.5228e-05
Round took 3.4265e-05
Round took 3.1573e-05
Round took 3.2392e-05
Round took 3.6318e-05
Round took 4.6139e-05
Round took 7.6797e-05
Round took 5.2417e-05
Round took 7.4176e-05
Round took 0.011042262
Round took 6.0515e-05
Round took 4.7223e-05
Round took 5.5398e-05
Round took 5.0614e-05
Round took 4.4078e-05
Round took 4.1044e-05
Round took 4.7421e-05
Round took 4.9945e-05
Round took 4.9855e-05
Round took 5.2203e-05
Round took 4.4401e-05
Round took 5.0526e-05
Round took 5.8256e-05
Round took 6.582e-05
Round took 0.04178936
Round took 5.266e-05
Round took 0.002224692
Round took 0.042132989
Round took 0.004849495
Round took 0.029079577
Round took 0.006192977
Round took 6.6641e-05
Round took 4.6203e-05
Round took 0.000106686
Round took 6.1617e-05
Round took 0.014063222
Round took 0.003163016
Round took 0.000115008
Round took 0.000120677
Round took 0.003317897
Round took 8.131e-05
Round took 6.0936e-05
Round took 0.004911902
Round took 0.000116324
Round took 0.001835936
Round took 0.000118057
Round took 6.3378e-05
Round took 6.2926e-05
Round took 4.3656e-05
Round took 6.1878e-05
Round took 6.9497e-05
Round took 4.4952e-05
Round took 4.7209e-05
Round took 7.0986e-05
Round took 4.3773e-05
Round took 0.0001579
Round took 0.000138184
Round took 0.005137825
Round took 8.8659e-05
Round took 0.002880072
Round took 0.000323041
Round took 0.040867144
Round took 3.9789e-05
Round took 0.00023886
Round took 0.020680815
Round took 6.7423e-05
Round took 4.2529e-05
Round took 4.1653e-05
Round took 5.4223e-05
Round took 3.9116e-05
Round took 3.8828e-05
Round took 4.4753e-05
Round took 4.0221e-05
Round took 0.000217049
Round took 0.000105155
Round took 6.4869e-05
Round took 0.000161141
Round took 0.009589997
Round took 7.4625e-05
Round took 6.9772e-05
Round took 5.0188e-05
Round took 4.6808e-05
Round took 4.6299e-05
Round took 4.4386e-05
Round took 0.000107097
Round took 5.1077e-05
Round took 0.000103485
Round took 0.007126524
Round took 6.0763e-05
Round took 6.4246e-05
Round took 6.6093e-05
Round took 5.9716e-05
Round took 7.1667e-05
Round took 7.0947e-05
Round took 8.344e-05
Round took 6.8616e-05
Round took 5.6436e-05
Round took 6.2731e-05
Round took 6.0573e-05
Round took 0.011385364
Round took 0.000122184
Round took 0.00011412
Round took 0.000104957
