Uniform distribution
Round took 4.6326e-05
Round took 5.4836e-05
Round took 6.437e-05
Round took 4.2228e-05
Round took 0.012487758
Round took 0.000207031
Round took 7.7888e-05
Round took 0.005995624
Round took 0.005829461
Round took 0.005985591
Round took 0.022717895
Round took 0.003529251
Round took 5.94e-05
Round took 0.00393872
Round took 0.00053377
Round took 9.1388e-05
Round took 9.8681e-05
Round took 8.4232e-05
Round took 5.1105e-05
Round took 4.3519e-05
Round took 5.1906e-05
Round took 6.0826e-05
Round took 5.8067e-05
Round took 5.7527e-05
Round took 4.7747e-05
Round took 6.1376e-05
Round took 5.5567e-05
Round took 6.1323e-05
Round took 6.1049e-05
Round took 0.000406314
Round took 0.008966581
Round took 0.026995247
Round took 0.007432509
Round took 0.000101341
Round took 8.8644e-05
Round took 8.6026e-05
Round took 8.4336e-05
Round took 7.6972e-05
Round took 9.5484e-05
Round took 0.000182878
Round took 7.7967e-05
Round took 0.000168946
Round took 8.0916e-05
Round took 7.8367e-05
Round took 7.7939e-05
Round took 8.5892e-05
Round took 0.035359093
Round took 8.8295e-05
Round took 3.5315e-05
Round took 3.1176e-05
Round took 3.5776e-05
Round took 2.8315e-05
Round took 2.8074e-05
Round took 0.000305186
Round took 0.002024172
Round took 0.000137676
Round took 0.001849909
Round took 6.6431e-05
Round took 6.5562e-05
Round took 5.9056e-05
Round took 6.631e-05
Round took 7.8921e-05
Round took 5.2097e-05
Round took 6.3366e-05
Round took 5.5103e-05
Round took 6.2546e-05
Round took 5.6698e-05
Round took 5.828e-05
Round took 5.4172e-05
Round took 5.6211e-05
Round took 5.6132e-05
Round took 5.3534e-05
Round took 6.0971e-05
Round took 5.8886e-05
Round took 8.7779e-05
Round took 0.016398974
Round took 0.000287862
Round took 0.008597491
Round took 0.009898686
Round took 0.000153574
Round took 0.003838997
Round took 5.9219e-05
Round took 0.012999622
Round took 0.000117214
Round took 0.006525862
Round took 0.000168319
Round took 0.000100108
Round took 9.4568e-05
Round took 9.1535e-05
Round took 0.000133177
Round took 0.000245539
Round took 0.010545788
Round took 6.525e-05
Round took 2.9569e-05
Round took 3.2185e-05
Round took 2.8801e-05
Round took 2.9535e-05
Round took 2.8315e-05
Round took 2.9355e-05
Round took 2.8304e-05
Round took 3.5838e-05
Round took 6.7358e-05
Round took 5.6071e-05
Round took 0.006925582
Round took 0.009557963
Round took 0.007667676
Round took 0.01266919
Round took 7.259e-05
Round took 4.4637e-05
Round took 5.2036e-05
Round took 4.3263e-05
Round took 3.7507e-05
Round took 5.1051e-05
Round took 4.0536e-05
Round took 4.0551e-05
Round took 5.7597e-05
Round took 5.4546e-05
Round took 5.1917e-05
Round took 3.9642e-05
Round took 0.002258983
Round took 9.5561e-05
Round took 0.000102132
Round took 9.6389e-05
Round took 0.010049777
Round took 9.2823e-05
Round took 5.311e-05
Round took 5.533e-05
Round took 5.3064e-05
Round took 6.5654e-05
Round took 6.1586e-05
Round took 8.9211e-05
Round took 7.2996e-05
Round took 5.5764e-05
Round took 6.2371e-05
Round took 0.000224406
Round took 6.2237e-05
Round took 5.474e-05
Round took 6.3487e-05
Round took 6.8883e-05
Round took 6.0374e-05
Round took 6.5722e-05
Round took 0.046103547
Round took 0.000108859
Round took 0.013151372
Round took 0.000178681
Round took 0.005866498
Round took 0.013909385
Round took 7.4657e-05
Round took 0.002950771
Round took 0.009820836
Round took 0.002702924
Round took 0.000365703
Round took 0.005943877
Round took 9.0213e-05
Round took 6.8117e-05
Round took 6.8981e-05
Round took 9.6661e-05
Round took 0.000139027
Round took 0.000102629
Round took 0.014538199
Round took 0.000116411
Round took 5.8034e-05
Round took 4.4742e-05
Round took 7.7297e-05
Round took 4.353e-05
Round took 4.6531e-05
Round took 6.4251e-05
Round took 6.5595e-05
Round took 7.0064e-05
Round took 6.4407e-05
Round took 8.725e-05
Round took 6.4677e-05
Round took 9.6942e-05
Round took 7.4863e-05
Round took 6.9941e-05
Round took 0.007833495
Round took 0.000150578
Round took 0.005254286
Round took 0.006136932
Round took 0.005850319
Round took 0.004036424
Round took 0.010023181
Round took 0.000127496
Round took 0.000113216
Round took 0.007584118
Round took 0.002767313
Round took 0.000198875
Round took 0.00011697
Round took 0.006821308
Round took 0.003829512
Round took 0.015852511
Round took 0.000108773
Round took 0.004849948
Round took 0.003499451
Round took 0.004197039
Round took 0.000125011
Round took 0.000308954
Round took 0.000200966
Round took 0.00076787
Round took 0.004509005
Round took 0.01469495
Round took 0.007188578
Round took 0.000108345
Round took 0.007083423
Round took 0.024406446
Round took 0.004194191
Round took 0.006044773
Round took 0.008227992
Round took 8.9305e-05
Round took 0.000183289
Round took 0.002470575
Round took 0.000140263
Round took 0.002252741
Round took 0.012716606
Round took 0.005332486
Round took 0.000812144
Round took 0.000113836
Round took 8.4415e-05
Round took 9.4116e-05
Round took 0.000103846
Round took 8.7459e-05
Round took 7.7271e-05
Round took 0.00800705
Round took 7.1357e-05
Round took 0.00010892
Round took 0.000117232
Round took 5.679e-05
Round took 5.5737e-05
Round took 6.994e-05
Round took 4.8233e-05
Round took 6.3967e-05
Round took 8.3662e-05
Round took 0.000103476
Round took 5.3773e-05
Round took 4.4237e-05
Round took 8.7691e-05
Round took 0.009078384
Round took 0.002761093
Round took 0.008126608
Round took 0.003599161
Round took 0.011651638
Round took 0.006861178
Round took 0.000103196
Round took 9.3402e-05
Round took 7.9503e-05
Round took 7.7724e-05
Round took 0.004833469
Round took 0.008170578
Round took 0.000114365
Round took 7.7149e-05
Round took 9.8806e-05
Round took 0.000164093
Round took 0.005831047
Round took 0.000617194
Round took 0.00778841
Round took 0.010687143
Round took 0.000100483
Round took 0.013297898
Round took 0.009575801
Round took 9.9956e-05
Round took 0.000169366
Round took 3.0963e-05
Round took 7.1086e-05
Round took 8.4043e-05
Round took 9.2448e-05
Round took 4.26e-05
Round took 9.7534e-05
Round took 0.007289226
Round took 0.00428981
Round took 9.9876e-05
Round took 6.0031e-05
Round took 7.5418e-05
Round took 5.4845e-05
Round took 0.002110618
Round took 0.00043942
Round took 0.00438979
Round took 0.010888577
Round took 8.2678e-05
Round took 0.000280592
Round took 0.005877457
Round took 0.004544506
Round took 0.009830509
Round took 0.009394612
Round took 7.6552e-05
Round took 0.000122306
Round took 0.003674657
Round took 0.013515571
Round took 0.00011937
Round took 0.00242475
Round took 0.000253898
Round took 0.000453672
Round took 0.00017665
Round took 0.000221394
Round took 0.010304779
Round took 0.016725053
Round took 0.008881277
Round took 0.012843113
Round took 0.000852512
Round took 0.000148488
Round took 0.000411969
Round took 0.004273591
Round took 0.007775415
Round took 5.1248e-05
Round took 0.000101136
Round took 0.000107569
Round took 9.9556e-05
Round took 0.020346261
Round took 0.002774503
Round took 0.002619532
Round took 0.013089726
Round took 0.007178329
Round took 0.003688154
Round took 0.000144548
Round took 0.004433113
Round took 0.000118091
Round took 0.003613814
Round took 0.006851027
Round took 5.1966e-05
Round took 2.9764e-05
Round took 3.8602e-05
Round took 2.8677e-05
Round took 2.77e-05
Round took 2.8095e-05
Round took 4.6872e-05
Round took 2.8116e-05
Round took 2.7831e-05
Round took 2.89e-05
Round took 0.004772419
Round took 0.000107551
Round took 0.002562136
Round took 0.000151452
Round took 0.000186838
Round took 0.008666287
Round took 0.000255527
Round took 0.009624088
Round took 0.000134329
Round took 0.00013912
Round took 0.002885753
Round took 0.002943914
Round took 0.00290525
Round took 6.6262e-05
Round took 6.3294e-05
Round took 5.9807e-05
Round took 5.8075e-05
Round took 0.000108712
Round took 5.2637e-05
Round took 6.7442e-05
Round took 5.7996e-05
Round took 5.9009e-05
Round took 8.5329e-05
Round took 6.2053e-05
Round took 0.004548994
Round took 0.000154448
Round took 0.0018427
Round took 0.000234172
Round took 5.0497e-05
Round took 0.000400947
Round took 8.2394e-05
Round took 4.6642e-05
Round took 7.289e-05
Round took 7.944e-05
Round took 9.9897e-05
Round took 8.0809e-05
Round took 0.005543964
Round took 0.000403001
Round took 0.000244809
Round took 0.004185108
Round took 0.000130151
Round took 6.2412e-05
Round took 6.9992e-05
Round took 0.007659582
Round took 4.8437e-05
Round took 0.008191699
Round took 0.000231806
Round took 0.008281172
Round took 0.005634747
Round took 0.000153234
Round took 7.9486e-05
Round took 4.8926e-05
Round took 0.000169715
Round took 0.006839511
Round took 0.015681716
Round took 0.000223202
Round took 6.8266e-05
Round took 6.6219e-05
Round took 5.7493e-05
Round took 5.9437e-05
Round took 5.4459e-05
Round took 0.00028679
Round took 5.3875e-05
Round took 6.3473e-05
Round took 6.611e-05
Round took 6.8173e-05
Round took 6.3113e-05
Round took 5.8731e-05
Round took 6.2445e-05
Round took 6.2416e-05
Round took 6.1415e-05
Round took 5.7873e-05
Round took 5.9312e-05
Round took 5.935e-05
Round took 6.2124e-05
Round took 6.2748e-05
Round took 6.0053e-05
Round took 5.8114e-05
Round took 0.008591382
Round took 0.000101193
Round took 0.010361523
Round took 0.00023754
Round took 6.4897e-05
Round took 0.009106791
Round took 5.4334e-05
Round took 6.2708e-05
Round took 0.000117438
Round took 6.4579e-05
Round took 0.000391196
Round took 6.2458e-05
Round took 5.6502e-05
Round took 4.8066e-05
Round took 6.4262e-05
Round took 0.017085716
Round took 7.2897e-05
Round took 8.0906e-05
Round took 7.6533e-05
Round took 6.7359e-05
Round took 6.7744e-05
Round took 5.8229e-05
Round took 5.1767e-05
Round took 5.5005e-05
Round took 5.8128e-05
Round took 0.000776554
Round took 3.1354e-05
Round took 3.8887e-05
Round took 3.2617e-05
Round took 2.7992e-05
Round took 2.8052e-05
Round took 2.7845e-05
Round took 2.8109e-05
Round took 2.8688e-05
Round took 2.8174e-05
Round took 3.0776e-05
Round took 2.7789e-05
Round took 3.6142e-05
Round took 0.007077167
Round took 0.000446705
Round took 0.016561887
Round took 0.000591759
Round took 6.3686e-05
Round took 6.0746e-05
Round took 7.2111e-05
Round took 7.7387e-05
Round took 5.9461e-05
Round took 6.4208e-05
Round took 6.0137e-05
Round took 4.8821e-05
Round took 6.6979e-05
Round took 6.2939e-05
Round took 6.0386e-05
Round took 6.4906e-05
Round took 6.3625e-05
Round took 6.5625e-05
Round took 7.1629e-05
Round took 0.014934876
Round took 0.000110565
Round took 0.00018739
Round took 0.000101458
Round took 0.011531119
Round took 9.2892e-05
Round took 3.7197e-05
Round took 4.9927e-05
Round took 3.6728e-05
Round took 4.6457e-05
Round took 4.6276e-05
Round took 4.1983e-05
Round took 4.5848e-05
Round took 4.1739e-05
Round took 5.2877e-05
Round took 5.675e-05
Round took 4.4565e-05
Round took 5.3863e-05
Round took 4.4676e-05
Round took 4.7147e-05
Round took 4.7564e-05
Round took 6.7366e-05
Round took 4.7055e-05
Round took 4.3551e-05
Round took 5.6988e-05
Round took 3.9175e-05
Round took 4.3266e-05
Round took 5.8066e-05
Round took 5.3348e-05
Round took 5.4373e-05
Round took 4.6576e-05
Round took 4.2008e-05
Round took 4.6149e-05
Round took 6.0353e-05
Round took 6.1006e-05
Round took 6.6399e-05
Round took 3.5035e-05
Round took 0.031435725
Round took 0.000282834
Round took 0.000350835
Round took 0.00016042
Round took 0.000112048
Round took 0.000136971
Round took 0.000141336
Round took 0.000144495
Round took 0.000285233
Round took 0.000182479
Round took 0.007401455
Round took 0.000110413
Round took 0.003913105
Round took 0.00594768
Round took 9.563e-05
Round took 0.000163814
Round took 0.000228291
Round took 0.000126241
Round took 0.000125987
Round took 0.000158944
Round took 0.007465477
Round took 0.001276527
Round took 8.7569e-05
Round took 0.004096649
Round took 0.015202912
Round took 0.008628088
Round took 0.008537043
Round took 0.000771
Round took 0.000254789
Round took 0.003612013
Round took 0.007762212
Round took 0.002434859
Round took 0.008437643
Round took 0.009257755
Round took 6.0964e-05
Round took 5.4233e-05
Round took 5.3938e-05
Round took 5.7175e-05
Round took 4.8643e-05
Round took 5.6039e-05
Round took 5.9321e-05
Round took 5.2563e-05
Round took 4.7622e-05
Round took 5.8439e-05
Round took 5.9798e-05
Round took 6.2887e-05
Round took 5.7029e-05
Round took 5.2581e-05
Round took 4.7015e-05
Round took 5.6665e-05
Round took 4.9252e-05
Round took 5.7143e-05
Round took 5.1514e-05
Round took 5.5599e-05
Round took 7.9498e-05
Round took 5.5567e-05
Round took 0.000131321
Round took 0.010228066
Round took 8.3534e-05
Round took 5.0484e-05
Round took 6.8664e-05
Round took 5.3361e-05
Round took 6.8446e-05
Round took 4.4999e-05
Round took 5.6427e-05
Round took 4.691e-05
Round took 5.3747e-05
Round took 6.5669e-05
Round took 5.2002e-05
Round took 4.885e-05
Round took 6.3995e-05
Round took 5.8723e-05
Round took 4.458e-05
Round took 5.3568e-05
Round took 5.583e-05
Round took 5.2478e-05
Round took 5.0598e-05
Round took 5.1909e-05
Round took 6.8504e-05
Round took 7.096e-05
Round took 0.000242679
Round took 5.3285e-05
Round took 0.001536771
Round took 0.008123714
Round took 0.002957748
Round took 0.000652207
Round took 5.4794e-05
Round took 0.000539283
Round took 0.000202451
Round took 0.000111989
Round took 0.000121858
Round took 0.000123013
Round took 0.006973454
Round took 0.000125154
Round took 0.000143253
Round took 0.005786131
Round took 0.012172537
Round took 7.4515e-05
Round took 6.0116e-05
Round took 0.00382528
Round took 6.6143e-05
Round took 5.2665e-05
Round took 0.000125281
Round took 5.2239e-05
Round took 5.9121e-05
Round took 6.5438e-05
Round took 7.0643e-05
Round took 3.8937e-05
Round took 5.6714e-05
Round took 3.8547e-05
Round took 6.0494e-05
Round took 0.001945663
Round took 0.000141318
Round took 0.006949658
Round took 0.003006866
Round took 0.003202825
Round took 0.000189194
Round took 6.5939e-05
Round took 0.002176006
Round took 0.013013915
Round took 0.000126
Round took 0.000649834
Round took 0.003016911
Round took 0.003085774
Round took 0.00904832
Round took 0.004027721
Round took 0.012237356
Round took 0.005645887
Round took 0.003462317
Round took 0.014997121
Round took 0.003646771
Round took 0.010847224
Round took 0.000107422
Round took 7.4049e-05
Round took 0.000449875
Round took 4.625e-05
Round took 4.5126e-05
Round took 4.9767e-05
Round took 4.5377e-05
Round took 4.3937e-05
Round took 4.4766e-05
Round took 4.6405e-05
Round took 4.6375e-05
Round took 4.523e-05
Round took 4.5251e-05
Round took 5.1215e-05
Round took 4.6073e-05
Round took 4.4277e-05
Round took 4.537e-05
Round took 0.003203213
Round took 0.008602675
Round took 0.000130571
Round took 9.395e-05
Round took 8.2751e-05
Round took 0.009340124
Round took 0.000584953
Round took 0.003812818
Round took 0.000101893
Round took 0.000140295
Round took 0.000485267
Round took 0.002423085
Round took 0.007556905
Round took 0.006772365
Round took 0.004823567
Round took 0.000177873
Round took 0.000132304
Round took 0.000714716
Round took 0.003754129
Round took 8.9849e-05
Round took 0.000127842
Round took 6.0735e-05
Round took 4.0476e-05
Round took 6.7e-05
Round took 6.6679e-05
Round took 5.5625e-05
Round took 4.4319e-05
Round took 3.9292e-05
Round took 4.5079e-05
Round took 4.0164e-05
Round took 4.6948e-05
Round took 3.8954e-05
Round took 3.8584e-05
Round took 4.1112e-05
Round took 4.495e-05
Round took 3.93e-05
Round took 3.9583e-05
Round took 0.008474209
Round took 0.002589904
Round took 6.7655e-05
Round took 4.6471e-05
Round took 4.4372e-05
Round took 4.9843e-05
Round took 6.5604e-05
Round took 0.00466583
Round took 6.3586e-05
Round took 0.012184683
Round took 0.004134858
Round took 0.015338265
Round took 0.006859895
Round took 0.008276278
Round took 0.010595964
Round took 0.00302443
Round took 0.000331693
Round took 0.000154108
Round took 0.012527177
Round took 0.000118733
Round took 0.000192531
Round took 0.000108732
Round took 7.4001e-05
Round took 8.1687e-05
Round took 0.015528796
Round took 0.008660097
Round took 0.004443249
Round took 0.00053784
Round took 0.000244856
Round took 0.005184684
Round took 0.006766438
Round took 9.9323e-05
Round took 8.0479e-05
Round took 7.6392e-05
Round took 0.003280006
Round took 0.004667925
Round took 0.004356806
Round took 5.3414e-05
Round took 0.000157539
Round took 0.003384964
Round took 0.00359269
Round took 0.000119209
Round took 0.001161007
Round took 0.005450877
Round took 0.00672954
Round took 0.010215304
Round took 0.000259532
Round took 0.000293756
Round took 0.013513408
Round took 0.000124653
Round took 0.009407762
Round took 0.000126198
Round took 9.374e-05
Round took 0.011243361
Round took 5.9483e-05
Round took 8.1165e-05
Round took 5.7672e-05
Round took 5.3085e-05
Round took 4.4497e-05
Round took 0.006451241
Round took 0.01444078
Round took 0.002725241
Round took 0.015883244
Round took 0.014891638
Round took 0.002977515
Round took 0.000736878
Round took 0.003370567
Round took 0.006494072
Round took 7.1393e-05
Round took 0.000114474
Round took 0.005921594
Round took 7.4376e-05
Round took 0.004440411
Round took 7.8223e-05
Round took 6.3012e-05
Round took 5.4913e-05
Round took 6.719e-05
Round took 7.2954e-05
Round took 6.8827e-05
Round took 0.000128509
Round took 5.5846e-05
Round took 5.7502e-05
Round took 4.9945e-05
Round took 5.7478e-05
Round took 5.1839e-05
Round took 6.2123e-05
Round took 4.9682e-05
Round took 5.4074e-05
Round took 5.3494e-05
Round took 0.005625516
Round took 8.1337e-05
Round took 4.7075e-05
Round took 0.000330863
Round took 9.4532e-05
Round took 5.8004e-05
Round took 7.6875e-05
Round took 9.2065e-05
Round took 7.6777e-05
Round took 8.712e-05
Round took 4.9906e-05
Round took 6.0749e-05
Round took 6.8178e-05
Round took 0.000394818
Round took 0.004013593
Round took 0.006811587
Round took 0.002728111
Round took 0.017672087
Round took 8.6326e-05
Round took 0.000189659
Round took 6.3681e-05
Round took 3.6855e-05
Round took 3.8255e-05
Round took 8.2026e-05
Round took 0.000151696
Round took 0.000192963
Round took 0.000150638
Round took 0.000147019
Round took 0.000221838
Round took 0.000248079
Round took 0.000173711
Round took 4.0887e-05
Round took 5.1538e-05
Round took 2.9288e-05
Round took 3.9963e-05
Round took 5.8047e-05
Round took 0.000220952
Round took 0.010438079
Round took 7.1615e-05
Round took 6.9437e-05
Round took 0.001120571
Round took 0.010670293
Round took 0.007921352
Round took 0.005404841
Round took 7.7872e-05
Round took 0.008073052
Round took 0.008453309
Round took 0.009238187
Round took 0.004502777
Round took 0.008336136
Round took 0.003553993
Round took 0.000113498
Round took 0.00012966
Round took 0.003532737
Round took 0.000107938
Round took 0.003478612
Round took 0.01032734
Round took 0.008643654
Round took 0.000104054
Round took 7.7579e-05
Round took 0.007168177
Round took 0.002170037
Round took 8.544e-05
Round took 0.011922331
Round took 0.005351664
Round took 8.7097e-05
Round took 6.6434e-05
Round took 0.0007842
Round took 0.007340312
Round took 0.005485794
Round took 0.000167157
Round took 0.008479568
Round took 0.000111422
Round took 0.000127485
Round took 0.003907057
Round took 0.00320016
Round took 0.000508764
Round took 3.933e-05
Round took 5.725e-05
Round took 6.5575e-05
Round took 4.9259e-05
Round took 6.8508e-05
Round took 5.7257e-05
Round took 4.0002e-05
Round took 5.6806e-05
Round took 5.6512e-05
Round took 5.4952e-05
Round took 5.7452e-05
Round took 5.4108e-05
Round took 5.5914e-05
Round took 6.3179e-05
Round took 6.1638e-05
Round took 5.1921e-05
Round took 4.3295e-05
Round took 4.394e-05
Round took 5.6404e-05
Round took 5.395e-05
Round took 0.011418244
Round took 0.008081558
Round took 7.9546e-05
Round took 4.9798e-05
Round took 0.004999918
Round took 0.00211247
Round took 0.004649258
Round took 0.000915847
Round took 0.000286118
Round took 0.000144724
Round took 0.007556085
Round took 0.000333008
Round took 5.043e-05
Round took 3.1286e-05
Round took 4.7306e-05
Round took 4.5206e-05
Round took 4.2545e-05
Round took 6.5291e-05
Round took 4.7171e-05
Round took 4.4812e-05
Round took 4.9525e-05
Round took 3.2548e-05
Round took 3.0652e-05
Round took 4.4167e-05
Round took 5.1389e-05
Round took 3.2178e-05
Round took 4.5347e-05
Round took 4.1695e-05
Round took 4.4302e-05
Round took 2.9715e-05
Round took 0.005444459
Round took 0.000379374
Round took 0.002075448
Round took 0.016497848
Round took 0.00218796
Round took 0.003763424
Round took 0.002853582
Round took 0.000104118
Round took 0.017904543
Round took 0.003105148
Round took 0.003073611
Round took 0.01295498
Round took 0.001984373
Round took 4.1683e-05
Round took 4.1698e-05
Round took 4.1731e-05
Round took 5.494e-05
Round took 5.3491e-05
Round took 5.1656e-05
Round took 5.5803e-05
Round took 5.5646e-05
Round took 5.1886e-05
Round took 4.9219e-05
Round took 6.8083e-05
Round took 4.3861e-05
Round took 6.1355e-05
Round took 4.2918e-05
Round took 5.1635e-05
Round took 4.4661e-05
Round took 4.5474e-05
Round took 0.00108561
Round took 0.004122098
Round took 0.002668976
Round took 0.000208028
Round took 0.004705873
Round took 0.002791925
Round took 0.000183807
Round took 0.008523995
Round took 0.000100182
Round took 0.003510291
Round took 9.5046e-05
Round took 4.7988e-05
Round took 4.2116e-05
Round took 4.2203e-05
Round took 4.0206e-05
Round took 4.558e-05
Round took 4.0399e-05
Round took 4.3613e-05
Round took 4.148e-05
Round took 5.3469e-05
Round took 0.003929931
Round took 0.0001168
Round took 7.5042e-05
Round took 0.000183866
Round took 0.000263391
Round took 0.004033639
Round took 0.002121235
Round took 6.3459e-05
Round took 0.005556003
Round took 8.3875e-05
Round took 0.000103264
Round took 9.9703e-05
Round took 0.000317606
Round took 0.000132031
Round took 6.3907e-05
Round took 0.000199054
Round took 0.000176082
Round took 0.002751447
Round took 0.000140391
Round took 0.002261958
Round took 0.001525838
Round took 0.007526876
Round took 0.00069617
Round took 0.000376705
Round took 0.011585937
Round took 0.007065595
Round took 0.003551934
Round took 0.006704359
Round took 6.3248e-05
Round took 4.582e-05
Round took 0.002980791
Round took 9.3028e-05
Round took 0.00416884
Round took 0.007794554
Round took 7.4244e-05
Round took 0.000590288
Round took 9.3872e-05
Round took 7.5502e-05
Round took 7.7975e-05
Round took 6.6788e-05
Round took 0.004579182
Round took 0.004311185
Round took 0.006485608
Round took 0.004254948
Round took 0.004775027
Round took 0.006120973
Round took 0.00074853
Round took 0.002940888
Round took 6.2793e-05
Round took 5.7548e-05
Round took 0.00011113
Round took 0.00284513
Round took 0.013562173
Round took 0.000108848
Round took 0.000375185
Round took 0.000122191
Round took 0.002512958
Round took 0.000321166
Round took 0.008260633
Round took 6.3419e-05
Round took 4.9623e-05
Round took 6.4777e-05
Round took 6.3617e-05
Round took 4.8247e-05
Round took 5.8634e-05
Round took 5.4009e-05
Round took 5.1872e-05
Round took 4.7299e-05
Round took 0.00748226
Round took 0.000140132
Round took 0.005946857
Round took 0.002367759
Round took 0.002817296
Round took 0.004376854
Round took 0.002785543
Round took 0.000113674
Round took 0.000666534
Round took 0.000199307
Round took 5.6018e-05
Round took 0.02121921
Round took 0.011466109
Round took 4.7237e-05
Round took 4.3493e-05
Round took 4.7193e-05
Round took 0.004298466
Round took 0.000223141
Round took 0.003392457
Round took 6.6482e-05
Round took 6.9392e-05
Round took 7.8765e-05
Round took 5.6521e-05
Round took 4.6855e-05
Round took 4.8432e-05
Round took 9.993e-05
Round took 7.6808e-05
Round took 8.0798e-05
Round took 6.0011e-05
Round took 7.1099e-05
Round took 4.7076e-05
Round took 4.5506e-05
Round took 4.723e-05
Round took 4.6191e-05
Round took 4.6724e-05
Round took 0.000277828
Round took 7.962e-05
Round took 8.4134e-05
Round took 7.8308e-05
Round took 8.4346e-05
Round took 8.5567e-05
Round took 0.000312083
Round took 0.00018362
Round took 0.003779525
Round took 0.000223836
Round took 5.0639e-05
Round took 0.005775167
Round took 7.1011e-05
Round took 4.0686e-05
Round took 3.8598e-05
Round took 3.9762e-05
Round took 3.9044e-05
Round took 4.0273e-05
Round took 4.25e-05
Round took 4.0091e-05
Round took 0.000157276
