Uniform distribution
Round took 0.000355596
Round took 0.003285375
Round took 0.000168459
Round took 0.004855506
Round took 7.9091e-05
Round took 0.007568913
Round took 8.5352e-05
Round took 5.0882e-05
Round took 0.003780465
Round took 0.006485281
Round took 0.005281878
Round took 5.5611e-05
Round took 6.2622e-05
Round took 5.1857e-05
Round took 5.6304e-05
Round took 5.5803e-05
Round took 3.9067e-05
Round took 4.9325e-05
Round took 4.8686e-05
Round took 5.1074e-05
Round took 4.6195e-05
Round took 5.4901e-05
Round took 5.2397e-05
Round took 5.296e-05
Round took 4.6312e-05
Round took 0.003846237
Round took 9.8625e-05
Round took 5.5799e-05
Round took 9.4485e-05
Round took 0.000112158
Round took 4.7045e-05
Round took 7.5371e-05
Round took 7.178e-05
Round took 8.3573e-05
Round took 4.0298e-05
Round took 7.8664e-05
Round took 3.2519e-05
Round took 0.000242251
Round took 8.6711e-05
Round took 0.029923824
Round took 0.003979852
Round took 0.010439775
Round took 0.000125271
Round took 0.003579489
Round took 0.004147513
Round took 7.5562e-05
Round took 0.00836603
Round took 0.007255468
Round took 0.000308279
Round took 0.003044793
Round took 0.000285257
Round took 0.002961237
Round took 0.005673288
Round took 0.003434507
Round took 7.0089e-05
Round took 7.7954e-05
Round took 0.009322211
Round took 0.011422044
Round took 0.000100253
Round took 0.001754002
Round took 0.014095583
Round took 0.003129681
Round took 0.002522429
Round took 0.002993802
Round took 0.005783886
Round took 0.002962964
Round took 4.6256e-05
Round took 4.3258e-05
Round took 4.8967e-05
Round took 4.0013e-05
Round took 4.0917e-05
Round took 4.6823e-05
Round took 4.4609e-05
Round took 5.2799e-05
Round took 6.8316e-05
Round took 4.3235e-05
Round took 0.013326779
Round took 0.002659486
Round took 0.008774265
Round took 0.007220201
Round took 0.000164098
Round took 0.003502894
Round took 0.002980485
Round took 0.004248175
Round took 0.004678502
Round took 0.002822682
Round took 0.000233844
Round took 0.007277601
Round took 0.000153893
Round took 0.003407527
Round took 0.006869742
Round took 0.003631508
Round took 6.0222e-05
Round took 0.011221056
Round took 0.000329716
Round took 0.007407308
Round took 0.00011308
Round took 0.007207598
Round took 0.000132328
Round took 0.005549235
Round took 0.000166044
Round took 0.000104659
Round took 0.000114722
Round took 0.007486832
Round took 0.004831834
Round took 0.00541823
Round took 0.004128932
Round took 0.026912791
Round took 0.004332991
Round took 0.018115063
Round took 0.000200966
Round took 0.012112328
Round took 9.999e-05
Round took 0.006737332
Round took 7.3576e-05
Round took 4.9835e-05
Round took 5.5003e-05
Round took 7.4538e-05
Round took 7.4879e-05
Round took 6.0944e-05
Round took 6.7217e-05
Round took 6.2998e-05
Round took 5.9973e-05
Round took 5.854e-05
Round took 6.7744e-05
Round took 0.009871135
Round took 0.007266262
Round took 7.3392e-05
Round took 5.9382e-05
Round took 6.305e-05
Round took 5.0369e-05
Round took 0.009052729
Round took 0.000126748
Round took 0.005143258
Round took 0.007557711
Round took 0.000386336
Round took 0.008847532
Round took 8.9264e-05
Round took 0.011843779
Round took 0.006284285
Round took 0.000231714
Round took 0.000219858
Round took 0.000225902
Round took 0.00039059
Round took 0.004630425
Round took 0.006403557
Round took 7.6012e-05
Round took 8.2931e-05
Round took 0.000167412
Round took 5.9026e-05
Round took 0.007490421
Round took 0.000119067
Round took 6.7624e-05
Round took 6.9922e-05
Round took 7.5164e-05
Round took 7.5743e-05
Round took 9.8398e-05
Round took 0.006424331
Round took 0.009066753
Round took 0.000106429
Round took 5.3038e-05
Round took 5.545e-05
Round took 5.0099e-05
Round took 4.9164e-05
Round took 4.8953e-05
Round took 4.887e-05
Round took 0.000272606
Round took 0.002564574
Round took 5.5974e-05
Round took 0.002866111
Round took 0.008474474
Round took 0.024913754
Round took 0.000104634
Round took 0.005582602
Round took 0.000276037
Round took 0.008881471
Round took 0.004039026
Round took 8.4144e-05
Round took 0.011144621
Round took 0.003123455
Round took 0.001933518
Round took 0.000665643
Round took 0.004014008
Round took 6.503e-05
Round took 0.01197915
Round took 0.015079916
Round took 0.005040457
Round took 7.8172e-05
Round took 6.3614e-05
Round took 4.9369e-05
Round took 6.0779e-05
Round took 7.7659e-05
Round took 4.8972e-05
Round took 6.4632e-05
Round took 6.4069e-05
Round took 6.433e-05
Round took 6.8374e-05
Round took 4.5474e-05
Round took 6.0017e-05
Round took 7.306e-05
Round took 6.4234e-05
Round took 0.005298479
Round took 0.000147033
Round took 6.1946e-05
Round took 6.5359e-05
Round took 0.00012145
Round took 6.5625e-05
Round took 7.1027e-05
Round took 5.751e-05
Round took 5.5501e-05
Round took 6.3085e-05
Round took 5.1409e-05
Round took 6.2321e-05
Round took 6.2751e-05
Round took 0.002990125
Round took 6.1267e-05
Round took 0.000186427
Round took 0.008184131
Round took 0.004522723
Round took 0.004713487
Round took 0.012336656
Round took 0.000114678
Round took 0.01474811
Round took 7.28e-05
Round took 0.000148626
Round took 0.000159232
Round took 0.021527258
Round took 0.000120944
Round took 0.009014676
Round took 0.004205449
Round took 9.1639e-05
Round took 6.6813e-05
Round took 6.7071e-05
Round took 0.001126283
Round took 0.000176863
Round took 0.003783883
Round took 0.00015539
Round took 0.009525357
Round took 0.007128877
Round took 0.00466874
Round took 0.000115121
Round took 0.003851695
Round took 0.002120547
Round took 0.004822492
Round took 0.002960318
Round took 0.000203111
Round took 8.1092e-05
Round took 7.4204e-05
Round took 0.014175231
Round took 0.002534523
Round took 0.002764362
Round took 0.006511898
Round took 0.002345537
Round took 6.3889e-05
Round took 0.0102706
Round took 0.010560499
Round took 0.000130349
Round took 6.3636e-05
Round took 6.3317e-05
Round took 5.9495e-05
Round took 6.3996e-05
Round took 7.1854e-05
Round took 7.5217e-05
Round took 6.1969e-05
Round took 6.9137e-05
Round took 0.000112947
Round took 6.2406e-05
Round took 8.8046e-05
Round took 6.9979e-05
Round took 5.6921e-05
Round took 6.4437e-05
Round took 6.4337e-05
Round took 5.6087e-05
Round took 0.010399496
Round took 0.000530276
Round took 0.007665577
Round took 0.003910859
Round took 0.003729365
Round took 0.008244718
Round took 0.002229606
Round took 0.000291894
Round took 0.000117301
Round took 0.000107027
Round took 7.2524e-05
Round took 0.000241916
Round took 0.000166587
Round took 0.000181478
Round took 0.002840915
Round took 8.9294e-05
Round took 0.002905541
Round took 5.5442e-05
Round took 0.010808393
Round took 0.002888003
Round took 6.4271e-05
Round took 3.0993e-05
Round took 4.0852e-05
Round took 3.1319e-05
Round took 2.7751e-05
Round took 3.9738e-05
Round took 2.8878e-05
Round took 2.969e-05
Round took 2.8108e-05
Round took 4.0248e-05
Round took 3.0243e-05
Round took 4.0062e-05
Round took 2.828e-05
Round took 3.0997e-05
Round took 7.147e-05
Round took 3.2535e-05
Round took 2.88e-05
Round took 2.9586e-05
Round took 2.8177e-05
Round took 2.991e-05
Round took 4.257e-05
Round took 3.0313e-05
Round took 2.8238e-05
Round took 3.3058e-05
Round took 2.8185e-05
Round took 2.9511e-05
Round took 2.8718e-05
Round took 0.004627014
Round took 0.000205905
Round took 0.013537908
Round took 0.002338991
Round took 0.002169325
Round took 7.3777e-05
Round took 5.2223e-05
Round took 0.010270626
Round took 0.017672889
Round took 0.007478851
Round took 9.6209e-05
Round took 0.005000287
Round took 0.005793897
Round took 0.000166614
Round took 9.5973e-05
Round took 0.003074377
Round took 0.000138131
Round took 0.000117228
Round took 0.00276929
Round took 0.004987583
Round took 0.000141436
Round took 0.0027732
Round took 0.006272421
Round took 0.003949491
Round took 0.006844205
Round took 0.002650597
Round took 0.005187363
Round took 0.002767584
Round took 0.000153833
Round took 3.6641e-05
Round took 0.003784801
Round took 0.003835827
Round took 0.003596229
Round took 0.003625857
Round took 0.000103906
Round took 7.2021e-05
Round took 0.003087574
Round took 8.2462e-05
Round took 6.2252e-05
Round took 4.8008e-05
Round took 4.7426e-05
Round took 4.4844e-05
Round took 4.1218e-05
Round took 6.3248e-05
Round took 5.8329e-05
Round took 4.6381e-05
Round took 6.2737e-05
Round took 6.3184e-05
Round took 8.5611e-05
Round took 5.7723e-05
Round took 0.001839943
Round took 0.001723932
Round took 0.0079302
Round took 0.000209349
Round took 0.002792883
Round took 0.001478641
Round took 0.000593186
Round took 6.8237e-05
Round took 4.4869e-05
Round took 3.4533e-05
Round took 4.3171e-05
Round took 3.7217e-05
Round took 3.5248e-05
Round took 3.2073e-05
Round took 3.3056e-05
Round took 2.8031e-05
Round took 4.5757e-05
Round took 6.254e-05
Round took 3.5508e-05
Round took 0.007072436
Round took 0.000366113
Round took 0.010468348
Round took 0.005990946
Round took 0.003008055
Round took 0.003936671
Round took 0.006028957
Round took 0.004335832
Round took 0.006799772
Round took 0.000183152
Round took 0.01244892
Round took 0.003098697
Round took 5.8511e-05
Round took 5.8111e-05
Round took 6.1893e-05
Round took 6.0196e-05
Round took 6.3223e-05
Round took 5.3244e-05
Round took 5.6365e-05
Round took 6.6406e-05
Round took 6.3365e-05
Round took 5.5304e-05
Round took 5.9789e-05
Round took 6.0857e-05
Round took 7.1481e-05
Round took 5.909e-05
Round took 5.7518e-05
Round took 6.231e-05
Round took 5.8478e-05
Round took 5.3557e-05
Round took 6.1857e-05
Round took 5.5486e-05
Round took 6.4998e-05
Round took 0.019890425
Round took 0.000276876
Round took 0.003118282
Round took 0.006420657
Round took 0.000262967
Round took 0.003090308
Round took 7.7917e-05
Round took 8.2085e-05
Round took 8.663e-05
Round took 0.003174335
Round took 0.010657801
Round took 0.00019662
Round took 0.005401797
Round took 0.000161274
Round took 0.000497251
Round took 0.016424696
Round took 6.1822e-05
Round took 5.004e-05
Round took 4.7899e-05
Round took 0.000356976
Round took 4.7439e-05
Round took 4.6453e-05
Round took 4.5794e-05
Round took 4.5102e-05
Round took 6.8397e-05
Round took 4.4906e-05
Round took 4.4216e-05
Round took 4.564e-05
Round took 0.000725907
Round took 0.007058626
Round took 0.007076077
Round took 0.002235012
Round took 0.015383251
Round took 9.5269e-05
Round took 8.8663e-05
Round took 7.3436e-05
Round took 0.012532128
Round took 0.00044223
Round took 0.001109621
Round took 0.006032325
Round took 0.00305132
Round took 0.000121403
Round took 9.7237e-05
Round took 5.353e-05
Round took 4.361e-05
Round took 4.5346e-05
Round took 4.6507e-05
Round took 4.8542e-05
Round took 4.1076e-05
Round took 4.6213e-05
Round took 3.9735e-05
Round took 3.7803e-05
Round took 5.4926e-05
Round took 4.6377e-05
Round took 5.1562e-05
Round took 5.2424e-05
Round took 4.0822e-05
Round took 4.5734e-05
Round took 5.3019e-05
Round took 3.9236e-05
Round took 0.015855733
Round took 0.007615817
Round took 9.1026e-05
Round took 6.3619e-05
Round took 5.781e-05
Round took 0.00167152
Round took 0.00788837
Round took 0.006429997
Round took 3.4176e-05
Round took 0.002584789
Round took 0.006116937
Round took 0.006600101
Round took 0.005550693
Round took 0.008646878
Round took 0.005922211
Round took 5.1496e-05
Round took 6.4845e-05
Round took 5.1109e-05
Round took 5.3377e-05
Round took 3.6207e-05
Round took 3.2995e-05
Round took 4.8114e-05
Round took 4.7607e-05
Round took 5.1652e-05
Round took 4.2588e-05
Round took 5.1992e-05
Round took 5.6199e-05
Round took 4.9339e-05
Round took 0.003385628
Round took 0.000139463
Round took 0.000125122
Round took 0.000106809
Round took 0.000100076
Round took 0.000175604
Round took 0.000144173
Round took 0.00027618
Round took 0.000549955
Round took 0.00071282
Round took 7.5845e-05
Round took 6.0898e-05
Round took 0.000132151
Round took 0.000110118
Round took 0.000156244
Round took 0.000155412
Round took 0.000149335
Round took 0.009590905
Round took 0.00916775
Round took 0.006605658
Round took 0.002994496
Round took 0.000146928
Round took 0.000136539
Round took 0.000103128
Round took 0.000162835
Round took 0.000142407
Round took 0.000122578
Round took 0.00011946
Round took 0.000115158
Round took 0.000131151
Round took 0.009186183
Round took 0.000208862
Round took 0.000362649
Round took 0.000120458
Round took 0.003690332
Round took 0.006212052
Round took 0.005458258
Round took 0.003058729
Round took 8.8086e-05
Round took 7.6435e-05
Round took 0.00359353
Round took 9.1141e-05
Round took 0.007277114
Round took 0.009030449
Round took 0.004002171
Round took 0.000190345
Round took 0.000158441
Round took 0.000118402
Round took 8.7087e-05
Round took 7.9405e-05
Round took 8.0796e-05
Round took 7.9332e-05
Round took 8.2996e-05
Round took 8.7313e-05
Round took 7.4996e-05
Round took 0.000115206
Round took 7.1571e-05
Round took 8.7796e-05
Round took 0.014301086
Round took 0.000153735
Round took 0.000397975
Round took 0.000237985
Round took 0.000214072
Round took 0.000141246
Round took 0.004167159
Round took 0.018129462
Round took 0.000129369
Round took 0.000387731
Round took 8.9226e-05
Round took 9.1046e-05
Round took 0.000112601
Round took 0.000115608
Round took 0.010231633
Round took 0.007392799
Round took 0.003504234
Round took 0.000150966
Round took 0.000176933
Round took 0.003773798
Round took 0.006205418
Round took 0.006014088
Round took 0.004274392
Round took 9.6256e-05
Round took 9.8022e-05
Round took 0.000130178
Round took 0.006774834
Round took 0.013232706
Round took 7.2291e-05
Round took 0.000103297
Round took 0.00015723
Round took 0.006728082
Round took 0.002592252
Round took 0.006637897
Round took 0.000211618
Round took 0.00237477
Round took 0.005531853
Round took 8.4417e-05
Round took 0.010816436
Round took 0.003940083
Round took 0.000109495
Round took 0.000565575
Round took 0.004264613
Round took 7.0302e-05
Round took 0.008903835
Round took 0.010284325
Round took 0.011931156
Round took 0.000216238
Round took 0.000247402
Round took 0.00023965
Round took 0.005005337
Round took 0.009512533
Round took 0.007410097
Round took 0.000887626
Round took 0.01441177
Round took 0.00292458
Round took 0.000273659
Round took 0.009219369
Round took 9.6249e-05
Round took 0.011061352
Round took 0.007219798
Round took 0.000461275
Round took 4.6842e-05
Round took 4.7122e-05
Round took 2.935e-05
Round took 2.8486e-05
Round took 3.9536e-05
Round took 4.6223e-05
Round took 2.8704e-05
Round took 2.8024e-05
Round took 0.015172571
Round took 9.0757e-05
Round took 5.325e-05
Round took 7.8738e-05
Round took 0.006192776
Round took 0.000282919
Round took 0.000222941
Round took 0.002769205
Round took 0.012828932
Round took 0.000264813
Round took 4.8536e-05
Round took 9.7029e-05
Round took 4.9973e-05
Round took 6.7493e-05
Round took 6.0189e-05
Round took 5.5808e-05
Round took 5.3891e-05
Round took 4.3036e-05
Round took 7.7955e-05
Round took 6.3875e-05
Round took 4.2586e-05
Round took 0.006146246
Round took 0.007397884
Round took 0.000360911
Round took 0.000112377
Round took 0.013349106
Round took 0.003035984
Round took 0.000101534
Round took 4.6109e-05
Round took 4.7946e-05
Round took 4.1666e-05
Round took 5.2329e-05
Round took 6.1839e-05
Round took 0.000221781
Round took 4.9578e-05
Round took 4.0034e-05
Round took 2.929e-05
Round took 4.115e-05
Round took 3.0199e-05
Round took 2.9429e-05
Round took 5.3809e-05
Round took 7.7495e-05
Round took 3.1153e-05
Round took 3.2987e-05
Round took 2.9687e-05
Round took 3.0138e-05
Round took 2.8213e-05
Round took 2.8938e-05
Round took 0.014107244
Round took 5.205e-05
Round took 0.000147602
Round took 0.000150534
Round took 0.003171374
Round took 0.000224385
Round took 0.000263308
Round took 0.002195421
Round took 0.000269491
Round took 0.010083748
Round took 0.005578265
Round took 8.646e-05
Round took 0.009224968
