Uniform distribution
Round took 4.9641e-05
Round took 4.564e-05
Round took 5.6697e-05
Round took 4.4576e-05
Round took 5.5593e-05
Round took 8.1632e-05
Round took 5.2844e-05
Round took 4.0433e-05
Round took 4.088e-05
Round took 4.1565e-05
Round took 4.4912e-05
Round took 6.9536e-05
Round took 0.011329685
Round took 0.00013916
Round took 0.005585558
Round took 0.086275025
Round took 0.00013909
Round took 9.0291e-05
Round took 0.000141037
Round took 0.000129942
Round took 0.002790299
Round took 0.002114319
Round took 0.001014796
Round took 0.00514887
Round took 0.017658477
Round took 0.005813438
Round took 0.003813383
Round took 0.003073285
Round took 0.000209713
Round took 0.000212052
Round took 0.006275521
Round took 0.018522892
Round took 0.005593954
Round took 0.000110098
Round took 0.005463814
Round took 0.003294569
Round took 0.002045785
Round took 0.010875441
Round took 8.2912e-05
Round took 0.000102228
Round took 0.000128949
Round took 0.000142701
Round took 0.002929427
Round took 9.0963e-05
Round took 6.07e-05
Round took 5.3315e-05
Round took 6.0668e-05
Round took 6.2003e-05
Round took 5.366e-05
Round took 0.000451167
Round took 0.009212379
Round took 0.023605299
Round took 7.2614e-05
Round took 0.000193396
Round took 0.000256561
Round took 0.000379684
Round took 7.8684e-05
Round took 7.2876e-05
Round took 6.0005e-05
Round took 0.000506496
Round took 9.6214e-05
Round took 7.9868e-05
Round took 7.5471e-05
Round took 7.9492e-05
Round took 0.00013382
Round took 8.7549e-05
Round took 9.978e-05
Round took 0.012119227
Round took 8.5676e-05
Round took 0.000103419
Round took 8.0148e-05
Round took 7.6642e-05
Round took 7.327e-05
Round took 7.7972e-05
Round took 9.019e-05
Round took 7.4785e-05
Round took 0.004822433
Round took 9.1351e-05
Round took 8.6794e-05
Round took 5.9255e-05
Round took 6.4922e-05
Round took 6.5553e-05
Round took 6.1032e-05
Round took 6.2666e-05
Round took 5.5523e-05
Round took 9.7153e-05
Round took 6.4564e-05
Round took 6.4589e-05
Round took 5.2582e-05
Round took 0.003821651
Round took 8.6915e-05
Round took 9.0334e-05
Round took 7.4719e-05
Round took 7.9622e-05
Round took 6.0283e-05
Round took 6.3946e-05
Round took 5.9537e-05
Round took 0.00129228
Round took 0.000118273
Round took 0.008211261
Round took 0.000244833
Round took 0.003329916
Round took 0.00010816
Round took 6.919e-05
Round took 5.6593e-05
Round took 0.010612998
Round took 7.9373e-05
Round took 8.1237e-05
Round took 6.6026e-05
Round took 6.124e-05
Round took 8.589e-05
Round took 6.0975e-05
Round took 0.004229984
Round took 0.00762035
Round took 0.01180484
Round took 7.5396e-05
Round took 6.4132e-05
Round took 5.4325e-05
Round took 0.000348502
Round took 0.000286183
Round took 0.000662987
Round took 4.5563e-05
Round took 6.313e-05
Round took 6.3683e-05
Round took 5.7648e-05
Round took 0.007773284
Round took 0.00375018
Round took 8.0285e-05
Round took 7.2809e-05
Round took 6.3259e-05
Round took 0.000109167
Round took 0.00999661
Round took 6.8919e-05
Round took 6.1918e-05
Round took 5.6843e-05
Round took 0.0212839
Round took 6.6692e-05
Round took 6.1474e-05
Round took 6.0295e-05
Round took 6.2196e-05
Round took 5.5897e-05
Round took 7.0758e-05
Round took 7.3448e-05
Round took 0.004372503
Round took 5.0411e-05
Round took 0.029659806
Round took 6.9708e-05
Round took 0.000105649
Round took 0.004405984
Round took 0.00023129
Round took 0.010273977
Round took 0.008736736
Round took 6.4524e-05
Round took 5.8768e-05
Round took 4.2582e-05
Round took 5.1945e-05
Round took 4.4549e-05
Round took 7.5257e-05
Round took 4.1437e-05
Round took 4.0215e-05
Round took 0.004686536
Round took 0.000385343
Round took 0.000202942
Round took 0.000189108
Round took 0.000225981
Round took 0.000508326
Round took 0.000107434
Round took 0.000110568
Round took 0.000757595
Round took 6.8036e-05
Round took 5.7394e-05
Round took 0.002888517
Round took 0.00016796
Round took 0.004770437
Round took 0.008045847
Round took 0.002190044
Round took 0.016114628
Round took 6.891e-05
Round took 0.018863255
Round took 0.002739075
Round took 0.005351181
Round took 0.004527972
Round took 0.000295443
Round took 0.004832128
Round took 5.9794e-05
Round took 0.005528051
Round took 0.004630211
Round took 0.001556868
Round took 0.021870173
Round took 0.000206539
Round took 0.003016081
Round took 0.007705353
Round took 0.003317592
Round took 0.001010483
Round took 0.000156884
Round took 8.345e-05
Round took 0.000172277
Round took 0.008838745
Round took 0.000234611
Round took 8.5452e-05
Round took 0.007305488
Round took 0.002567831
Round took 8.9918e-05
Round took 0.000117796
Round took 0.000104548
Round took 5.3252e-05
Round took 0.014045464
Round took 0.000100463
Round took 0.012813245
Round took 0.009955876
Round took 0.000130029
Round took 6.4933e-05
Round took 5.023e-05
Round took 6.2802e-05
Round took 5.4109e-05
Round took 6.3901e-05
Round took 5.9022e-05
Round took 5.3618e-05
Round took 5.5291e-05
Round took 4.958e-05
Round took 5.6434e-05
Round took 4.841e-05
Round took 9.9666e-05
Round took 5.9442e-05
Round took 5.0127e-05
Round took 5.6884e-05
Round took 6.6496e-05
Round took 5.634e-05
Round took 6.306e-05
Round took 7.8513e-05
Round took 7.3515e-05
Round took 5.4124e-05
Round took 5.337e-05
Round took 8.7249e-05
Round took 7.647e-05
Round took 7.3479e-05
Round took 6.1237e-05
Round took 5.7801e-05
Round took 6.6844e-05
Round took 0.000765539
Round took 0.000116609
Round took 0.000107632
Round took 0.000153629
Round took 0.002803322
Round took 0.000161232
Round took 0.000124955
Round took 0.000153639
Round took 0.000109752
Round took 0.000113824
Round took 9.9363e-05
Round took 0.000136234
Round took 0.000243973
Round took 0.007655601
Round took 0.004889643
Round took 9.1551e-05
Round took 8.6171e-05
Round took 0.008938818
Round took 0.000239806
Round took 0.000174015
Round took 0.000167654
Round took 0.007653464
Round took 0.008295782
Round took 0.006501055
Round took 0.000140853
Round took 0.003477309
Round took 0.015740737
Round took 0.002869313
Round took 0.004221034
Round took 7.4449e-05
Round took 7.5129e-05
Round took 6.2513e-05
Round took 0.00031221
Round took 0.000631484
Round took 0.022961402
Round took 0.000155104
Round took 0.003695928
Round took 0.002091176
Round took 0.004090773
Round took 0.000212
Round took 9.8913e-05
Round took 9.2351e-05
Round took 3.2563e-05
Round took 4.8129e-05
Round took 4.0651e-05
Round took 4.5904e-05
Round took 5.1532e-05
Round took 4.0431e-05
Round took 0.004942619
Round took 0.000105211
Round took 0.005850448
Round took 0.004394352
Round took 0.000108754
Round took 0.000116849
Round took 0.000141334
Round took 0.00013258
Round took 0.000111234
Round took 0.000213603
Round took 0.003449861
Round took 6.4397e-05
Round took 4.4869e-05
Round took 6.7116e-05
Round took 0.000104784
Round took 6.6249e-05
Round took 6.2748e-05
Round took 0.005791705
Round took 0.000646545
Round took 0.008142658
Round took 0.012936141
Round took 0.00863852
Round took 0.012818754
Round took 8.1513e-05
Round took 7.0324e-05
Round took 5.3859e-05
Round took 7.2505e-05
Round took 0.000116088
Round took 8.1191e-05
Round took 5.8081e-05
Round took 6.4712e-05
Round took 0.000113874
Round took 5.4846e-05
Round took 7.9951e-05
Round took 6.9474e-05
Round took 0.003954554
Round took 0.000135799
Round took 0.000182586
Round took 0.007734965
Round took 0.004979662
Round took 0.002800377
Round took 0.000268074
Round took 5.7254e-05
Round took 0.003594522
Round took 8.6953e-05
Round took 0.000214972
Round took 0.000483548
Round took 0.00010962
Round took 0.013410659
Round took 0.006436051
Round took 0.003307459
Round took 0.00011341
Round took 8.651e-05
Round took 8.872e-05
Round took 9.4255e-05
Round took 0.008340189
Round took 0.005483456
Round took 0.007161309
Round took 0.004203476
Round took 0.014814423
Round took 0.010732345
Round took 0.006311183
Round took 0.0068556
Round took 0.006257223
Round took 0.006592848
Round took 0.007890991
Round took 6.0992e-05
Round took 5.9681e-05
Round took 4.7617e-05
Round took 3.4307e-05
Round took 5.3604e-05
Round took 3.672e-05
Round took 4.231e-05
Round took 4.5008e-05
Round took 4.7475e-05
Round took 3.4708e-05
Round took 3.3833e-05
Round took 4.5061e-05
Round took 3.372e-05
Round took 3.4604e-05
Round took 0.009919862
Round took 0.008634008
Round took 0.00110587
Round took 0.0089011
Round took 0.000519481
Round took 0.003076397
Round took 0.010573429
Round took 9.8943e-05
Round took 9.2913e-05
Round took 7.2769e-05
Round took 0.003324241
Round took 0.00369127
Round took 0.002534189
Round took 0.002003297
Round took 0.002647465
Round took 0.005560638
Round took 8.0833e-05
Round took 0.0001634
Round took 0.005771887
Round took 0.003262132
Round took 0.000612039
Round took 6.2943e-05
Round took 0.000200259
Round took 0.006093325
Round took 6.0273e-05
Round took 3.3614e-05
Round took 4.1352e-05
Round took 4.5325e-05
Round took 3.3735e-05
Round took 5.426e-05
Round took 5.1794e-05
Round took 3.766e-05
Round took 0.007096266
Round took 0.000573102
Round took 5.1172e-05
Round took 6.6932e-05
Round took 6.1665e-05
Round took 4.5899e-05
Round took 5.7633e-05
Round took 0.003577324
Round took 0.002410057
Round took 0.007722215
Round took 0.006664332
Round took 0.008317168
Round took 0.167739928
Round took 6.6172e-05
Round took 6.1707e-05
Round took 9.15e-05
Round took 6.6866e-05
Round took 6.3327e-05
Round took 6.172e-05
Round took 6.0017e-05
Round took 7.4252e-05
Round took 7.6011e-05
Round took 6.1912e-05
Round took 6.5878e-05
Round took 5.5081e-05
Round took 0.000145838
Round took 0.000101285
Round took 0.015807554
Round took 0.00981078
Round took 0.008314539
Round took 7.4484e-05
Round took 9.6531e-05
Round took 6.0959e-05
Round took 7.0694e-05
Round took 6.0984e-05
Round took 6.7506e-05
Round took 6.9482e-05
Round took 5.774e-05
Round took 5.4453e-05
Round took 8.0514e-05
Round took 0.002139939
Round took 7.6561e-05
Round took 4.0379e-05
Round took 0.013995337
Round took 0.000145382
Round took 0.000195147
Round took 0.001208083
Round took 0.000388463
Round took 0.005215816
Round took 0.04654093
Round took 0.029628263
Round took 0.000115841
Round took 5.4248e-05
Round took 0.000103541
Round took 8.731e-05
Round took 4.7386e-05
Round took 5.4026e-05
Round took 4.6176e-05
Round took 4.4564e-05
Round took 4.9087e-05
Round took 7.1462e-05
Round took 4.5361e-05
Round took 4.7813e-05
Round took 4.4822e-05
Round took 3.7379e-05
Round took 4.6642e-05
Round took 3.7971e-05
Round took 4.1041e-05
Round took 3.7453e-05
Round took 4.7475e-05
Round took 6.568e-05
Round took 0.004398482
Round took 6.1985e-05
Round took 6.6167e-05
Round took 5.7831e-05
Round took 5.6901e-05
Round took 5.9845e-05
Round took 6.0382e-05
Round took 5.4489e-05
Round took 6.326e-05
Round took 0.000453556
Round took 0.000148513
Round took 0.0001048
Round took 6.526e-05
Round took 6.0728e-05
Round took 5.7748e-05
Round took 6.1748e-05
Round took 0.003152478
Round took 8.2287e-05
Round took 5.8914e-05
Round took 9.3318e-05
Round took 9.9031e-05
Round took 0.000125084
Round took 6.1899e-05
Round took 6.0519e-05
Round took 7.0413e-05
Round took 7.8402e-05
Round took 5.7645e-05
Round took 5.8183e-05
Round took 5.1349e-05
Round took 4.7082e-05
Round took 6.4797e-05
Round took 5.8198e-05
Round took 5.7536e-05
Round took 5.913e-05
Round took 5.5403e-05
Round took 6.3097e-05
Round took 5.3043e-05
Round took 5.9585e-05
Round took 5.6056e-05
Round took 0.022502239
Round took 0.007349074
Round took 0.00015799
Round took 0.013789394
Round took 0.000148114
Round took 0.004792938
Round took 0.000179123
Round took 0.000103699
Round took 0.003125722
Round took 9.6864e-05
Round took 9.562e-05
Round took 0.002212267
Round took 0.000205847
Round took 0.000764891
Round took 6.6586e-05
Round took 0.010036215
Round took 0.00475695
Round took 0.000119466
Round took 0.000127942
Round took 0.008431139
Round took 0.000115022
Round took 0.005474531
Round took 0.000327754
Round took 0.000634471
Round took 0.010196041
Round took 0.003664558
Round took 0.000110254
Round took 0.000132432
Round took 0.000183614
Round took 0.00256674
Round took 0.000100098
Round took 0.000103756
Round took 0.000224848
Round took 8.4667e-05
Round took 4.8072e-05
Round took 0.003137911
Round took 0.005567734
Round took 0.000111936
Round took 0.002050673
Round took 3.453e-05
Round took 0.024097195
Round took 0.000265551
Round took 0.00028153
Round took 0.000210343
Round took 0.024931856
Round took 0.000172382
Round took 0.003568843
Round took 0.004657396
Round took 6.9337e-05
Round took 0.003095018
Round took 0.000337244
Round took 0.006550315
Round took 6.1231e-05
Round took 4.1812e-05
Round took 4.7186e-05
Round took 4.4974e-05
Round took 4.1424e-05
Round took 6.0558e-05
Round took 4.9544e-05
Round took 5.697e-05
Round took 3.3362e-05
Round took 6.2735e-05
Round took 3.4091e-05
Round took 4.3882e-05
Round took 7.3238e-05
Round took 4.7088e-05
Round took 6.9759e-05
Round took 0.004869664
Round took 0.002434896
Round took 0.004396552
Round took 0.00944385
Round took 0.008608728
Round took 0.000171649
Round took 4.526e-05
Round took 0.003940456
Round took 5.4976e-05
Round took 4.7732e-05
Round took 5.7668e-05
Round took 5.6452e-05
Round took 5.2525e-05
Round took 0.001250975
Round took 0.004684125
Round took 0.008850613
Round took 0.000171667
Round took 0.005327578
Round took 0.000132799
Round took 0.012452286
Round took 0.003327631
Round took 0.002474737
Round took 0.003623893
Round took 0.003504653
Round took 0.016678125
Round took 0.000155404
Round took 0.003634993
Round took 8.4743e-05
Round took 0.00774879
Round took 0.012775167
Round took 0.006121849
Round took 4.6757e-05
Round took 0.004994185
Round took 0.00528091
Round took 0.004391041
Round took 0.007163425
Round took 9.6714e-05
Round took 0.000118966
Round took 0.00853338
Round took 0.002139175
Round took 0.006049721
Round took 7.1381e-05
Round took 0.000268023
Round took 0.000117052
Round took 0.000203298
Round took 0.003260568
Round took 0.006747349
Round took 0.000423538
Round took 7.3106e-05
Round took 5.7847e-05
Round took 6.456e-05
Round took 6.191e-05
Round took 5.6209e-05
Round took 0.000227095
Round took 0.000138488
Round took 0.00029647
Round took 7.0302e-05
Round took 0.014433131
Round took 0.000277954
Round took 0.003141504
Round took 5.23e-05
Round took 5.2295e-05
Round took 8.6219e-05
Round took 3.9256e-05
Round took 0.002549299
Round took 0.005224305
Round took 0.006387197
Round took 0.010964085
Round took 0.003710488
Round took 0.009180745
Round took 0.00211194
Round took 0.005190188
Round took 0.027880885
Round took 0.003190507
Round took 0.000406828
Round took 9.6566e-05
Round took 6.1364e-05
Round took 6.5321e-05
Round took 5.9642e-05
Round took 5.1893e-05
Round took 5.9404e-05
Round took 4.7928e-05
Round took 7.8898e-05
Round took 7.87e-05
Round took 5.9829e-05
Round took 5.7705e-05
Round took 5.0123e-05
Round took 6.4118e-05
Round took 5.1048e-05
Round took 0.005295947
Round took 0.005534848
Round took 0.002244925
Round took 8.802e-05
Round took 0.003513966
Round took 5.7023e-05
Round took 0.005169773
Round took 0.002508743
Round took 7.7309e-05
Round took 4.7651e-05
Round took 3.946e-05
Round took 4.7669e-05
Round took 3.6455e-05
Round took 4.1787e-05
Round took 3.6923e-05
Round took 6.9608e-05
Round took 6.9969e-05
Round took 6.8993e-05
Round took 5.3504e-05
Round took 7.0133e-05
Round took 0.000118469
Round took 7.4445e-05
Round took 5.5787e-05
Round took 5.3497e-05
Round took 5.1334e-05
Round took 5.8848e-05
Round took 5.7807e-05
Round took 5.3304e-05
Round took 0.004317292
Round took 9.0498e-05
Round took 6.3779e-05
Round took 0.012439069
Round took 0.000164697
Round took 0.000130571
Round took 0.000209917
Round took 0.005689955
Round took 0.006500863
Round took 0.000272657
Round took 0.01422767
Round took 0.000766932
Round took 0.003414227
Round took 0.005176568
Round took 0.000134768
Round took 0.000445229
Round took 5.6356e-05
Round took 0.004448478
Round took 7.317e-05
Round took 8.505e-05
Round took 0.009906005
Round took 0.002658456
Round took 7.204e-05
Round took 5.4158e-05
Round took 4.6378e-05
Round took 6.2922e-05
Round took 5.7953e-05
Round took 4.5273e-05
Round took 0.003408804
Round took 0.005086046
Round took 0.01106834
Round took 0.003901066
Round took 7.2038e-05
Round took 0.00554917
Round took 0.015589027
Round took 0.014933643
Round took 0.003384899
Round took 0.000198439
Round took 0.000314025
Round took 0.005516316
Round took 0.000166232
Round took 0.000408527
Round took 0.000254703
Round took 0.000211657
Round took 0.000302146
Round took 0.007119098
Round took 0.010772809
Round took 0.001516363
Round took 0.008659968
Round took 0.005288185
Round took 9.7736e-05
Round took 0.003738837
Round took 6.4816e-05
Round took 0.005354013
Round took 0.000105856
Round took 0.000199006
Round took 0.012465679
Round took 8.1215e-05
Round took 0.004877618
Round took 7.2874e-05
Round took 5.6661e-05
Round took 0.000135193
Round took 0.000104598
Round took 0.005452522
Round took 0.000193958
Round took 0.014905325
Round took 9.8671e-05
Round took 0.000109655
Round took 8.9291e-05
Round took 4.0023e-05
Round took 0.012082993
Round took 5.0259e-05
Round took 4.8453e-05
Round took 5.9904e-05
Round took 7.9387e-05
Round took 0.004762376
Round took 0.00954119
Round took 0.011745615
Round took 0.003452003
Round took 0.000104814
Round took 0.002798375
Round took 7.1129e-05
Round took 6.0807e-05
Round took 0.014733468
Round took 0.007313725
Round took 0.004673586
Round took 0.009254132
Round took 5.8777e-05
Round took 4.0461e-05
Round took 5.8535e-05
Round took 0.007289417
Round took 9.2787e-05
Round took 7.737e-05
Round took 0.000186816
Round took 0.0004511
Round took 0.000246457
Round took 0.000402792
Round took 0.000181877
Round took 0.00022461
Round took 0.004205528
Round took 5.8495e-05
Round took 0.010435105
Round took 0.00011455
Round took 0.002844956
Round took 0.002721441
Round took 0.000302817
Round took 6.4904e-05
Round took 0.00047515
Round took 0.000294745
Round took 6.8447e-05
Round took 0.016103653
Round took 0.000108942
Round took 0.005295295
Round took 0.005450355
Round took 0.000228023
Round took 0.010335863
Round took 0.00601799
Round took 0.000144411
Round took 4.7265e-05
Round took 0.00243242
Round took 0.001770807
Round took 0.000282284
Round took 0.006025903
Round took 6.7579e-05
Round took 5.6141e-05
Round took 5.4961e-05
Round took 5.2048e-05
Round took 5.8029e-05
Round took 6.2094e-05
Round took 5.2602e-05
Round took 4.3938e-05
Round took 0.000172489
Round took 9.1028e-05
Round took 6.4892e-05
Round took 8.0656e-05
Round took 9.332e-05
Round took 0.000358332
Round took 0.000128276
Round took 5.8268e-05
Round took 8.7029e-05
Round took 0.000117856
Round took 5.1668e-05
Round took 7.8704e-05
Round took 8.884e-05
Round took 7.7205e-05
Round took 7.7862e-05
Round took 0.000149909
Round took 0.000153787
Round took 0.012977473
Round took 0.002618855
Round took 0.003981078
Round took 0.009851261
Round took 0.008172254
Round took 0.010054865
Round took 0.000105203
Round took 0.007001624
Round took 0.00190206
Round took 0.006554102
Round took 0.008740704
Round took 0.001839652
Round took 0.000103858
Round took 0.000564018
Round took 0.000896958
Round took 0.003724776
Round took 0.000267304
Round took 0.000107689
Round took 0.002639923
Round took 0.002775722
Round took 0.01382822
Round took 0.008663513
Round took 0.00501883
Round took 0.005159907
Round took 0.009791161
Round took 0.008009436
Round took 0.005090499
Round took 0.003825465
Round took 0.009432471
Round took 0.000870997
Round took 0.008594779
Round took 7.0245e-05
Round took 0.009146665
Round took 0.000503247
Round took 4.2261e-05
Round took 5.2366e-05
Round took 5.7472e-05
Round took 5.7295e-05
Round took 9.5092e-05
Round took 5.7849e-05
Round took 7.2897e-05
Round took 5.7333e-05
Round took 6.0294e-05
Round took 5.3392e-05
Round took 4.4974e-05
Round took 6.7916e-05
Round took 5.9089e-05
Round took 0.000170771
Round took 7.5527e-05
Round took 0.001358834
Round took 0.006166075
Round took 0.014074546
Round took 0.012349153
Round took 0.00224374
Round took 5.2465e-05
Round took 4.9889e-05
Round took 3.9054e-05
Round took 4.5255e-05
Round took 0.003020551
Round took 0.000183432
Round took 6.6098e-05
Round took 3.3026e-05
Round took 0.002149111
Round took 0.003541644
Round took 0.003745023
Round took 9.5045e-05
Round took 0.000130148
Round took 6.2915e-05
Round took 0.006254996
Round took 0.001743423
Round took 0.000647486
Round took 0.000694119
Round took 0.000108099
Round took 0.004765222
Round took 0.003244774
Round took 0.005732508
Round took 0.005093485
Round took 0.000213297
Round took 0.005918988
Round took 4.9231e-05
Round took 5.6486e-05
Round took 3.8988e-05
Round took 9.1461e-05
Round took 0.000111327
Round took 5.7235e-05
Round took 6.9991e-05
Round took 6.4138e-05
Round took 9.8549e-05
Round took 5.8398e-05
Round took 4.4858e-05
Round took 6.9142e-05
Round took 4.6688e-05
Round took 4.5504e-05
Round took 5.6191e-05
Round took 4.7357e-05
Round took 3.9227e-05
Round took 0.012864955
Round took 0.024265235
Round took 0.000138973
Round took 0.000130636
Round took 0.006199231
Round took 0.004307704
Round took 0.007061402
Round took 0.007486234
Round took 0.000142839
Round took 0.008491457
Round took 0.013234304
Round took 0.000147355
Round took 0.000210277
Round took 0.000361248
Round took 0.002586509
Round took 0.00296717
Round took 0.000204438
Round took 0.007792121
Round took 5.7794e-05
Round took 0.008057458
Round took 0.000368656
Round took 0.005425366
Round took 0.019418874
Round took 0.000123303
Round took 0.005471834
Round took 0.00221041
Round took 0.002667405
Round took 0.004250215
Round took 4.5957e-05
Round took 2.9032e-05
Round took 3.8224e-05
Round took 3.376e-05
Round took 2.9054e-05
Round took 2.7968e-05
Round took 0.008376529
Round took 0.00314225
Round took 0.007174005
Round took 0.003342206
Round took 0.01007192
Round took 0.004186785
Round took 0.015405941
Round took 0.004426668
Round took 0.002977624
Round took 0.006912958
Round took 0.01101819
Round took 6.8731e-05
Round took 0.010424826
Round took 0.007651616
Round took 0.011141037
Round took 0.002416619
Round took 0.007863089
Round took 3.9291e-05
Round took 0.012391045
Round took 0.021033748
Round took 0.004516866
Round took 0.000366532
Round took 0.007691083
Round took 0.002714235
Round took 0.009048564
Round took 0.002320645
Round took 0.00912822
Round took 0.000104814
Round took 0.000109484
Round took 0.018737674
Round took 0.007316105
Round took 0.008729189
Round took 5.1528e-05
Round took 9.3199e-05
Round took 0.000147284
Round took 0.01734217
Round took 0.00311561
Round took 0.00505583
Round took 4.3327e-05
Round took 4.8814e-05
Round took 5.4744e-05
Round took 6.8684e-05
Round took 6.6662e-05
Round took 4.6178e-05
Round took 0.003101438
Round took 0.000101151
Round took 5.5953e-05
Round took 0.000228548
Round took 0.004261837
Round took 0.000100471
Round took 8.0455e-05
Round took 0.00659046
Round took 0.010802857
Round took 0.000102427
Round took 0.007042374
Round took 0.007333611
Round took 6.3864e-05
Round took 6.7362e-05
Round took 4.8262e-05
Round took 6.9826e-05
Round took 9.3348e-05
Round took 4.1224e-05
Round took 4.194e-05
Round took 6.4889e-05
Round took 5.7311e-05
Round took 5.5148e-05
Round took 3.9636e-05
Round took 5.0937e-05
Round took 4.4578e-05
Round took 4.7606e-05
Round took 4.0403e-05
Round took 3.9882e-05
Round took 3.9418e-05
Round took 4.289e-05
Round took 5.383e-05
Round took 5.2814e-05
Round took 4.0064e-05
Round took 4.4513e-05
Round took 7.0345e-05
Round took 0.005320309
Round took 0.003088338
Round took 0.000118369
Round took 0.002951771
Round took 0.000316864
Round took 5.396e-05
Round took 0.001886835
Round took 5.0274e-05
Round took 4.3654e-05
Round took 4.8045e-05
Round took 7.0095e-05
Round took 0.006323857
Round took 0.013987945
Round took 0.000142848
Round took 0.000533604
Round took 0.005722081
Round took 0.003929799
Round took 0.009511092
Round took 0.00312646
