Uniform distribution
Round took 0.006745992
Round took 8.2975e-05
Round took 0.006686444
Round took 6.5762e-05
Round took 6.1836e-05
Round took 0.000114796
Round took 0.000495441
Round took 0.003497707
Round took 0.002834639
Round took 0.007184643
Round took 0.008703634
Round took 6.1435e-05
Round took 5.5267e-05
Round took 3.9213e-05
Round took 4.9456e-05
Round took 4.1258e-05
Round took 7.2735e-05
Round took 5.8173e-05
Round took 4.0017e-05
Round took 4.0306e-05
Round took 6.3412e-05
Round took 5.3358e-05
Round took 4.7313e-05
Round took 5.0845e-05
Round took 4.2597e-05
Round took 6.0114e-05
Round took 5.1018e-05
Round took 3.9073e-05
Round took 4.3907e-05
Round took 0.02934927
Round took 0.002909916
Round took 6.4107e-05
Round took 0.016594525
Round took 7.7686e-05
Round took 7.0771e-05
Round took 4.4384e-05
Round took 7.5154e-05
Round took 4.4097e-05
Round took 7.7751e-05
Round took 5.0705e-05
Round took 4.2104e-05
Round took 4.1892e-05
Round took 5.9443e-05
Round took 6.8582e-05
Round took 7.9811e-05
Round took 7.8061e-05
Round took 5.3014e-05
Round took 5.2267e-05
Round took 0.0131838
Round took 7.3271e-05
Round took 0.000250743
Round took 6.8157e-05
Round took 5.6919e-05
Round took 7.4247e-05
Round took 5.7559e-05
Round took 5.7895e-05
Round took 5.349e-05
Round took 5.7341e-05
Round took 0.003278056
Round took 0.000673884
Round took 0.000227456
Round took 0.007924892
Round took 6.107e-05
Round took 2.943e-05
Round took 0.000611904
Round took 0.004147459
Round took 0.000131317
Round took 0.000117558
Round took 0.000198925
Round took 0.002329508
Round took 9.6519e-05
Round took 0.000315749
Round took 7.3852e-05
Round took 0.000134635
Round took 0.003695624
Round took 0.009882645
Round took 0.003473237
Round took 0.011985919
Round took 0.000163336
Round took 4.7134e-05
Round took 4.5275e-05
Round took 0.000185287
Round took 0.000161261
Round took 0.000222279
Round took 0.005984381
Round took 0.000134556
Round took 0.022468159
Round took 0.002780207
Round took 0.000132089
Round took 0.000113488
Round took 0.00193912
Round took 0.000393697
Round took 0.014084942
Round took 0.005963687
Round took 0.000103256
Round took 7.6371e-05
Round took 6.5353e-05
Round took 5.8334e-05
Round took 6.7537e-05
Round took 0.000312148
Round took 6.046e-05
Round took 9.4838e-05
Round took 0.000133151
Round took 6.3853e-05
Round took 7.2099e-05
Round took 6.4554e-05
Round took 6.4768e-05
Round took 6.0353e-05
Round took 5.958e-05
Round took 6.2141e-05
Round took 0.043295353
Round took 7.1895e-05
Round took 6.0005e-05
Round took 5.9932e-05
Round took 5.4154e-05
Round took 6.223e-05
Round took 6.9095e-05
Round took 4.966e-05
Round took 6.6285e-05
Round took 5.7271e-05
Round took 5.5352e-05
Round took 9.4326e-05
Round took 6.2536e-05
Round took 5.9493e-05
Round took 7.47e-05
Round took 5.8365e-05
Round took 5.4898e-05
Round took 5.7194e-05
Round took 9.7622e-05
Round took 5.6051e-05
Round took 0.024342387
Round took 0.014754752
Round took 0.000221983
Round took 0.010955692
Round took 0.005015446
Round took 7.2984e-05
Round took 9.0754e-05
Round took 5.8567e-05
Round took 0.011314395
Round took 0.000135202
Round took 9.9909e-05
Round took 0.01364979
Round took 0.012252039
Round took 9.4502e-05
Round took 0.013393105
Round took 0.000185258
Round took 0.000204299
Round took 0.000123022
Round took 0.00605312
Round took 0.005290669
Round took 0.000116439
Round took 0.004795186
Round took 0.012282045
Round took 0.005616743
Round took 9.8103e-05
Round took 8.8618e-05
Round took 0.007094299
Round took 4.9236e-05
Round took 0.000127878
Round took 0.000263411
Round took 0.000102757
Round took 0.006191006
Round took 5.8015e-05
Round took 6.6074e-05
Round took 0.012515003
Round took 0.010046321
Round took 0.000136827
Round took 0.00257842
Round took 0.0002017
Round took 0.00317828
Round took 0.00471526
Round took 0.000241877
Round took 0.000222958
Round took 0.012605371
Round took 0.015833344
Round took 0.014683182
Round took 0.003964458
Round took 0.005968887
Round took 0.017075643
Round took 0.006736729
Round took 0.013790249
Round took 0.00305208
Round took 0.0075923
Round took 0.004006228
Round took 0.01195061
Round took 0.003926368
Round took 0.002850899
Round took 0.002942679
Round took 0.004550009
Round took 0.000865566
Round took 0.006426173
Round took 0.011601935
Round took 0.007589736
Round took 0.014672061
Round took 0.009679166
Round took 0.010992735
Round took 0.005761242
Round took 0.00011938
Round took 0.006406308
Round took 0.003041805
Round took 0.00020484
Round took 0.000164285
Round took 0.006388846
Round took 0.004410359
Round took 0.004188759
Round took 0.011296215
Round took 0.007845369
Round took 0.000120087
Round took 0.004789893
Round took 9.2888e-05
Round took 5.4206e-05
Round took 0.003273901
Round took 0.013625218
Round took 0.003193097
Round took 0.003402407
Round took 0.011282989
Round took 0.003470552
Round took 0.006607406
Round took 0.001913315
Round took 9.2795e-05
Round took 0.000287577
Round took 6.3024e-05
Round took 4.7698e-05
Round took 0.000107488
Round took 8.5304e-05
Round took 0.000105938
Round took 8.3844e-05
Round took 7.4063e-05
Round took 4.1418e-05
Round took 2.9777e-05
Round took 3.0049e-05
Round took 4.0315e-05
Round took 0.013209342
Round took 0.0112879
Round took 0.000406415
Round took 0.000108234
Round took 0.002950715
Round took 0.005704357
Round took 0.00750441
Round took 0.010727491
Round took 0.01313666
Round took 0.000454938
Round took 0.003122885
Round took 5.3176e-05
Round took 3.233e-05
Round took 0.014554742
Round took 0.006908753
Round took 0.002255154
Round took 0.000110431
Round took 7.2421e-05
Round took 7.2529e-05
Round took 8.9397e-05
Round took 7.8914e-05
Round took 7.2575e-05
Round took 6.9848e-05
Round took 7.4884e-05
Round took 7.1759e-05
Round took 0.000125215
Round took 0.006995443
Round took 0.012252012
Round took 0.000128493
Round took 9.2691e-05
Round took 0.002912805
Round took 0.005350891
Round took 0.00570918
Round took 7.392e-05
Round took 9.2115e-05
Round took 0.006196901
Round took 0.008959529
Round took 0.007304925
Round took 0.000184417
Round took 0.004874376
Round took 0.007022364
Round took 0.010453454
Round took 5.1673e-05
Round took 5.3799e-05
Round took 5.1189e-05
Round took 5.5465e-05
Round took 5.0762e-05
Round took 4.3971e-05
Round took 4.9229e-05
Round took 6.2251e-05
Round took 0.010485442
Round took 0.166744634
Round took 0.030530565
Round took 0.000118104
Round took 0.000106543
Round took 9.196e-05
Round took 0.000100659
Round took 7.0534e-05
Round took 0.001378991
Round took 0.000239176
Round took 0.00023989
Round took 0.005489636
Round took 0.000126527
Round took 0.00015012
Round took 0.000116298
Round took 0.000125441
Round took 0.000213976
Round took 0.00036341
Round took 6.8766e-05
Round took 8.5326e-05
Round took 6.242e-05
Round took 0.000371339
Round took 0.028610351
Round took 0.009272067
Round took 0.000168184
Round took 5.7696e-05
Round took 6.3493e-05
Round took 5.7532e-05
Round took 7.5063e-05
Round took 7.121e-05
Round took 7.83e-05
Round took 6.0798e-05
Round took 5.801e-05
Round took 5.4202e-05
Round took 6.713e-05
Round took 5.5119e-05
Round took 6.9245e-05
Round took 0.002446483
Round took 9.8408e-05
Round took 6.8163e-05
Round took 0.000121149
Round took 6.3264e-05
Round took 8.2633e-05
Round took 5.7589e-05
Round took 5.9302e-05
Round took 6.4064e-05
Round took 5.7917e-05
Round took 6.0336e-05
Round took 4.9566e-05
Round took 6.1107e-05
Round took 8.6116e-05
Round took 6.071e-05
Round took 6.4991e-05
Round took 6.7114e-05
Round took 8.9685e-05
Round took 6.7256e-05
Round took 0.012112518
Round took 0.000446034
Round took 5.6171e-05
Round took 5.9425e-05
Round took 6.1469e-05
Round took 6.5742e-05
Round took 5.3681e-05
Round took 0.000103437
Round took 5.466e-05
Round took 0.000118367
Round took 0.000111762
Round took 0.012049061
Round took 8.3363e-05
Round took 7.2742e-05
Round took 0.014970865
Round took 0.000113977
Round took 4.8669e-05
Round took 8.6509e-05
Round took 0.002028495
Round took 8.7647e-05
Round took 4.3511e-05
Round took 6.2065e-05
Round took 4.2971e-05
Round took 3.77e-05
Round took 4.5634e-05
Round took 6.7724e-05
Round took 7.8506e-05
Round took 6.5295e-05
Round took 7.2804e-05
Round took 6.1638e-05
Round took 7.9901e-05
Round took 4.1109e-05
Round took 4.3042e-05
Round took 5.3469e-05
Round took 4.3614e-05
Round took 4.0002e-05
Round took 4.6077e-05
Round took 4.4494e-05
Round took 3.5955e-05
Round took 4.5223e-05
Round took 4.296e-05
Round took 5.2652e-05
Round took 4.0415e-05
Round took 4.9788e-05
Round took 3.8088e-05
Round took 4.898e-05
Round took 6.6741e-05
Round took 5.3385e-05
Round took 4.4937e-05
Round took 0.027116098
Round took 0.000270957
Round took 0.000231251
Round took 0.00012819
Round took 0.017059487
Round took 0.000240079
Round took 0.000260432
Round took 0.003572328
Round took 6.3145e-05
Round took 5.3215e-05
Round took 6.2828e-05
Round took 5.0053e-05
Round took 4.7498e-05
Round took 4.5712e-05
Round took 4.4651e-05
Round took 4.5442e-05
Round took 5.1129e-05
Round took 4.5856e-05
Round took 4.6709e-05
Round took 4.6207e-05
Round took 4.5827e-05
Round took 4.7144e-05
Round took 0.012677687
Round took 0.000104238
Round took 7.9807e-05
Round took 0.000198471
Round took 0.005071196
Round took 0.010097753
Round took 8.3818e-05
Round took 6.0323e-05
Round took 6.5054e-05
Round took 8.9046e-05
Round took 0.021946377
Round took 0.004323951
Round took 0.000104769
Round took 9.7472e-05
Round took 9.3339e-05
Round took 0.000840374
Round took 0.004006683
Round took 0.000488153
Round took 0.00429446
Round took 4.8601e-05
Round took 0.000653565
Round took 0.005997402
Round took 0.000381412
Round took 0.003473284
Round took 5.5822e-05
Round took 0.001341089
Round took 0.006038103
Round took 0.006538421
Round took 5.7268e-05
Round took 5.6549e-05
Round took 5.4064e-05
Round took 4.955e-05
Round took 5.2415e-05
Round took 5.7826e-05
Round took 5.7157e-05
Round took 5.4305e-05
Round took 5.313e-05
Round took 5.0295e-05
Round took 4.8182e-05
Round took 5.3649e-05
Round took 4.4177e-05
Round took 7.3538e-05
Round took 5.4812e-05
Round took 5.159e-05
Round took 4.9721e-05
Round took 5.4362e-05
Round took 0.025406201
Round took 0.003496105
Round took 0.005154859
Round took 0.005310838
Round took 0.000217262
Round took 4.6846e-05
Round took 0.00025756
Round took 0.00056236
Round took 0.000262103
Round took 0.008054309
Round took 8.6396e-05
Round took 0.000103501
Round took 0.000198704
Round took 0.003243068
Round took 0.003708023
Round took 0.004913343
Round took 0.000113632
Round took 0.002126291
Round took 6.7649e-05
Round took 0.004566327
Round took 0.000240182
Round took 0.000486275
Round took 0.002740413
Round took 0.004789829
Round took 0.002243726
Round took 0.002742832
Round took 0.000187658
Round took 5.333e-05
Round took 5.4068e-05
Round took 5.1424e-05
Round took 4.1164e-05
Round took 5.0772e-05
Round took 4.451e-05
Round took 5.9092e-05
Round took 4.1285e-05
Round took 4.2454e-05
Round took 6.7808e-05
Round took 4.4267e-05
Round took 5.318e-05
Round took 0.000166683
Round took 4.5533e-05
Round took 0.005492578
Round took 8.305e-05
Round took 0.005558195
Round took 0.005498901
Round took 0.010624192
Round took 7.1821e-05
Round took 4.8442e-05
Round took 5.2618e-05
Round took 6.7484e-05
Round took 0.002780918
Round took 0.001741403
Round took 5.8269e-05
Round took 4.2471e-05
Round took 4.6366e-05
Round took 5.017e-05
Round took 5.3891e-05
Round took 4.0666e-05
Round took 4.9211e-05
Round took 5.3345e-05
Round took 4.2797e-05
Round took 5.6073e-05
Round took 4.3775e-05
Round took 5.0696e-05
Round took 4.1358e-05
Round took 3.9283e-05
Round took 4.158e-05
Round took 5.2211e-05
Round took 5.2886e-05
Round took 0.005652372
Round took 8.1169e-05
Round took 4.7502e-05
Round took 4.4125e-05
Round took 4.5419e-05
Round took 5.558e-05
Round took 6.3579e-05
Round took 6.4952e-05
Round took 5.7279e-05
Round took 5.9765e-05
Round took 4.4487e-05
Round took 6.8706e-05
Round took 7.9916e-05
Round took 6.6769e-05
Round took 7.7992e-05
Round took 6.3578e-05
Round took 0.008052411
Round took 0.003700864
Round took 0.000459148
Round took 0.006063622
Round took 0.005772497
Round took 0.002969277
Round took 5.0323e-05
Round took 0.004208377
Round took 0.00754523
Round took 6.6154e-05
Round took 7.7056e-05
Round took 8.2187e-05
Round took 7.1727e-05
Round took 4.7627e-05
Round took 5.9438e-05
Round took 4.2363e-05
Round took 6.052e-05
Round took 5.6747e-05
Round took 6.2942e-05
Round took 6.7291e-05
Round took 0.002926489
Round took 0.000603791
Round took 5.0381e-05
Round took 0.003772249
Round took 0.006106445
Round took 0.004743618
Round took 5.1121e-05
Round took 6.8085e-05
Round took 5.9201e-05
Round took 0.000217377
Round took 0.005148369
Round took 0.009831241
Round took 0.007016445
Round took 0.000350654
Round took 0.009257706
Round took 0.007231036
Round took 0.003919366
Round took 0.003969537
Round took 0.004815546
Round took 4.299e-05
Round took 7.3794e-05
Round took 4.0349e-05
Round took 4.083e-05
Round took 3.9633e-05
Round took 6.0089e-05
Round took 3.1838e-05
Round took 4.2589e-05
Round took 4.7019e-05
Round took 4.1675e-05
Round took 6.126e-05
Round took 4.3823e-05
Round took 4.4963e-05
Round took 0.003504749
Round took 0.00026945
Round took 0.000173583
Round took 0.000172427
Round took 3.4735e-05
Round took 4.7507e-05
Round took 4.6434e-05
Round took 4.022e-05
Round took 3.9305e-05
Round took 4.2074e-05
Round took 3.9839e-05
Round took 3.8756e-05
Round took 2.9214e-05
Round took 3.9595e-05
Round took 8.2343e-05
Round took 0.001618438
Round took 4.3501e-05
Round took 0.00273871
Round took 0.004207993
Round took 0.003476704
Round took 0.006499245
Round took 7.3765e-05
Round took 0.000440191
Round took 0.0041994
Round took 0.006500105
Round took 0.004784496
Round took 0.007571338
Round took 0.000887695
Round took 0.002029363
Round took 0.013927473
Round took 0.008799759
Round took 0.000112109
Round took 0.014121678
Round took 0.006941596
Round took 0.000277846
Round took 0.00016172
Round took 0.000473703
Round took 0.005103778
Round took 0.004438736
Round took 0.000872514
Round took 0.002152593
Round took 0.000149399
Round took 0.011493338
Round took 0.00555365
Round took 0.004824244
Round took 0.000107933
Round took 0.01129719
Round took 0.000451286
Round took 0.007358073
Round took 0.000122481
Round took 6.1902e-05
Round took 0.016269547
Round took 0.003266217
Round took 3.5826e-05
Round took 0.005868822
Round took 0.000123118
Round took 0.003778885
Round took 5.0388e-05
Round took 6.1617e-05
Round took 4.4058e-05
Round took 6.3378e-05
Round took 4.1502e-05
Round took 4.5819e-05
Round took 4.6218e-05
Round took 6.8464e-05
Round took 6.4173e-05
Round took 7.4214e-05
Round took 5.0962e-05
Round took 5.8589e-05
Round took 5.6161e-05
Round took 6.4214e-05
Round took 0.001741459
Round took 0.000113316
Round took 0.00847373
Round took 0.000237748
Round took 0.002879581
Round took 0.006760575
Round took 0.000109984
Round took 5.9948e-05
Round took 0.005218781
Round took 0.000310241
Round took 9.9139e-05
Round took 0.003990521
Round took 0.005710184
Round took 0.010813674
Round took 5.57e-05
Round took 7.1246e-05
Round took 6.0323e-05
Round took 5.7925e-05
Round took 6.5458e-05
Round took 5.7237e-05
Round took 5.8989e-05
Round took 0.000112417
Round took 9.3199e-05
Round took 6.6588e-05
Round took 9.5144e-05
Round took 7.163e-05
Round took 8.0658e-05
Round took 8.1496e-05
Round took 8.3834e-05
Round took 6.8579e-05
Round took 5.9468e-05
Round took 0.004410375
Round took 0.002932697
Round took 0.006026964
Round took 0.002469274
Round took 0.000201429
Round took 0.007549062
Round took 0.009142759
Round took 7.4679e-05
Round took 0.00605223
Round took 8.1316e-05
Round took 6.3718e-05
Round took 0.000625345
Round took 0.00364628
Round took 0.005420332
Round took 0.006696734
Round took 0.000212883
Round took 0.000198583
Round took 0.001084129
Round took 0.003968191
Round took 0.00048138
Round took 8.7688e-05
Round took 6.2579e-05
Round took 4.5209e-05
Round took 8.9618e-05
Round took 6.7225e-05
Round took 7.8516e-05
Round took 0.014011851
Round took 0.006177531
Round took 0.016923249
Round took 0.002517682
Round took 0.003320844
Round took 0.002606323
Round took 0.012340435
Round took 0.005426082
Round took 0.008599403
Round took 0.000170362
Round took 0.012218457
Round took 0.004072185
Round took 0.000154116
Round took 0.000131665
Round took 0.003198034
Round took 0.003911686
Round took 0.010351378
Round took 0.005362158
Round took 0.008392613
Round took 0.014020956
Round took 0.005617238
Round took 9.3224e-05
Round took 0.002145217
Round took 0.004883078
Round took 0.000138022
Round took 0.011777942
Round took 0.003794116
Round took 0.008689951
Round took 0.003550735
Round took 0.008483077
Round took 0.007112158
Round took 0.002146746
Round took 0.000240428
Round took 0.01765824
Round took 0.000245779
Round took 0.002177709
Round took 5.394e-05
Round took 0.000193235
Round took 0.003130455
Round took 0.002792627
Round took 0.000201838
Round took 3.9673e-05
Round took 0.003749685
Round took 8.1587e-05
Round took 6.3439e-05
Round took 5.0762e-05
Round took 4.0333e-05
Round took 5.7288e-05
Round took 5.2791e-05
Round took 5.329e-05
Round took 7.1059e-05
Round took 4.9568e-05
Round took 5.2985e-05
Round took 4.6594e-05
Round took 4.2112e-05
Round took 4.7183e-05
Round took 4.154e-05
Round took 3.9989e-05
Round took 5.4511e-05
Round took 4.1192e-05
Round took 3.7247e-05
Round took 5.5465e-05
Round took 0.007041374
Round took 0.012551734
Round took 0.00023677
Round took 0.000145414
Round took 0.000146669
Round took 0.000258941
Round took 0.002710759
Round took 5.166e-05
Round took 0.003017603
Round took 0.006830191
Round took 0.000143128
Round took 0.002678848
Round took 4.9464e-05
Round took 6.1902e-05
Round took 0.003356559
Round took 0.006384053
Round took 0.007105537
Round took 0.010756483
Round took 0.004358412
Round took 0.009331933
Round took 0.01536497
Round took 0.005859986
Round took 0.000212641
Round took 0.012222304
Round took 0.0043347
Round took 0.007782987
Round took 0.011932319
Round took 0.00304588
Round took 0.000231198
Round took 0.00674746
Round took 0.006609789
Round took 0.000244847
Round took 6.4152e-05
Round took 4.8748e-05
Round took 2.9958e-05
Round took 3.7176e-05
Round took 2.8789e-05
Round took 3.2159e-05
Round took 2.8651e-05
Round took 3.5472e-05
Round took 0.005137329
Round took 0.008007257
Round took 0.000143114
Round took 0.00012861
Round took 0.003507363
Round took 0.004046269
Round took 7.9641e-05
Round took 5.7322e-05
Round took 9.775e-05
Round took 0.000137174
Round took 4.5204e-05
Round took 0.000107082
Round took 0.000342225
Round took 0.000175379
Round took 0.000191126
Round took 0.003315527
Round took 0.000673761
Round took 0.005355299
Round took 0.002135209
Round took 5.465e-05
Round took 4.1487e-05
Round took 4.7967e-05
Round took 4.778e-05
Round took 5.0152e-05
Round took 5.5988e-05
Round took 6.1572e-05
Round took 4.4508e-05
Round took 6.996e-05
Round took 6.7515e-05
Round took 4.5714e-05
Round took 6.0028e-05
Round took 0.006222881
Round took 0.000189701
Round took 0.003121399
Round took 0.007131286
Round took 7.6439e-05
Round took 5.9375e-05
Round took 4.8976e-05
Round took 5.7132e-05
Round took 6.1847e-05
Round took 5.6672e-05
Round took 4.54e-05
Round took 0.000155908
Round took 0.000131672
Round took 8.9954e-05
Round took 4.9884e-05
Round took 0.005461804
Round took 4.6644e-05
Round took 2.8803e-05
Round took 4.947e-05
Round took 2.8537e-05
Round took 2.8167e-05
Round took 2.8567e-05
Round took 2.8543e-05
Round took 2.7448e-05
Round took 3.2043e-05
Round took 4.4842e-05
Round took 4.3125e-05
Round took 4.2027e-05
Round took 3.9529e-05
Round took 2.8467e-05
Round took 3.5914e-05
Round took 2.8673e-05
Round took 2.7345e-05
Round took 2.7658e-05
Round took 2.751e-05
Round took 2.8234e-05
Round took 3.0596e-05
Round took 2.7524e-05
Round took 3.5123e-05
Round took 4.593e-05
Round took 3.7996e-05
Round took 0.003437745
Round took 0.002479975
Round took 0.000111331
Round took 0.006187185
Round took 0.004746545
Round took 0.002238727
Round took 9.6656e-05
Round took 0.003001703
Round took 7.5861e-05
Round took 0.001253894
Round took 0.008813429
Round took 0.005645018
Round took 0.000251666
Round took 0.003131626
Round took 0.002775017
Round took 8.4274e-05
Round took 6.1113e-05
Round took 0.003646247
Round took 0.003146524
Round took 6.569e-05
Round took 6.8146e-05
Round took 0.002000207
Round took 0.000149509
Round took 0.008728668
Round took 0.007864428
Round took 0.000174275
Round took 0.012965945
Round took 0.00361432
Round took 0.000120912
Round took 0.000101914
Round took 0.002824603
Round took 0.006305714
Round took 0.000133101
Round took 0.006877055
Round took 7.6907e-05
Round took 4.1322e-05
Round took 7.1319e-05
Round took 0.002902044
Round took 0.01543214
Round took 0.000220882
Round took 0.00270358
Round took 0.008183548
Round took 0.00277739
Round took 8.5969e-05
Round took 0.003590254
Round took 0.002721485
Round took 0.017292984
Round took 7.2063e-05
Round took 0.001780137
Round took 0.003319162
Round took 0.01166799
Round took 7.3248e-05
Round took 4.0061e-05
Round took 4.5085e-05
Round took 2.8961e-05
Round took 3.9391e-05
Round took 2.8577e-05
Round took 2.8921e-05
Round took 2.8747e-05
Round took 2.8422e-05
Round took 2.7728e-05
Round took 2.8936e-05
Round took 2.8098e-05
Round took 2.8782e-05
Round took 3.5238e-05
Round took 0.000242108
Round took 0.009305513
Round took 0.000169243
Round took 0.015651412
Round took 0.003846865
Round took 5.3415e-05
Round took 4.5661e-05
Round took 4.5651e-05
Round took 5.602e-05
Round took 8.3716e-05
Round took 9.0201e-05
Round took 5.1308e-05
Round took 6.1984e-05
Round took 4.7251e-05
Round took 4.815e-05
Round took 8.1464e-05
Round took 5.7755e-05
Round took 7.3522e-05
Round took 6.5023e-05
Round took 6.2091e-05
Round took 5.5332e-05
Round took 7.321e-05
Round took 5.384e-05
Round took 5.1653e-05
Round took 5.8598e-05
Round took 7.4825e-05
Round took 5.3102e-05
Round took 0.006866129
Round took 0.000145216
Round took 0.0063399
Round took 4.4176e-05
Round took 3.2307e-05
Round took 4.3584e-05
Round took 3.1278e-05
Round took 4.27e-05
Round took 4.3704e-05
Round took 4.3031e-05
Round took 4.4273e-05
Round took 7.3294e-05
Round took 0.007028377
Round took 0.002777881
Round took 0.000135953
Round took 0.011003559
Round took 0.009964993
Round took 0.007875422
Round took 0.004027971
Round took 0.011105435
Round took 0.004983507
Round took 0.000117966
Round took 0.003542436
Round took 0.000137972
Round took 0.002070036
Round took 0.000199207
Round took 0.000149046
Round took 0.000209184
Round took 0.011846829
Round took 0.000139602
Round took 0.000995905
Round took 0.000305394
Round took 0.008899776
Round took 0.011090359
Round took 6.238e-05
Round took 0.002625426
Round took 0.005526273
Round took 0.007063016
Round took 0.004597691
Round took 0.001003108
Round took 0.000135139
Round took 0.000104889
Round took 0.000117801
Round took 0.000219906
Round took 7.23e-05
Round took 8.9623e-05
Round took 6.8144e-05
Round took 3.5076e-05
Round took 6.0746e-05
Round took 0.005226592
Round took 0.000203619
Round took 0.008745106
Round took 0.006409834
Round took 0.000260864
Round took 0.000286983
Round took 0.006104834
Round took 0.011763691
Round took 0.009684423
Round took 0.000367241
Round took 0.00044556
Round took 0.00013645
Round took 0.007642167
Round took 0.020209391
Round took 7.5403e-05
Round took 7.0675e-05
Round took 9.5665e-05
Round took 0.00010234
Round took 0.000120501
Round took 0.000624086
Round took 0.015185311
Round took 0.002474649
Round took 7.035e-05
Round took 5.0007e-05
Round took 4.4534e-05
Round took 2.8908e-05
Round took 2.7668e-05
Round took 5.1369e-05
Round took 2.8673e-05
Round took 2.7751e-05
Round took 2.7957e-05
Round took 4.9002e-05
Round took 2.8831e-05
Round took 2.8338e-05
Round took 3.8526e-05
Round took 2.8662e-05
Round took 3.7173e-05
Round took 3.8834e-05
Round took 3.9203e-05
Round took 3.8993e-05
Round took 3.814e-05
Round took 3.8735e-05
Round took 3.7748e-05
Round took 3.8366e-05
Round took 3.9462e-05
Round took 4.6512e-05
Round took 3.9514e-05
Round took 3.8228e-05
Round took 4.9463e-05
Round took 0.000113512
Round took 5.8752e-05
Round took 0.000116444
Round took 0.006054579
Round took 0.000252477
Round took 0.003073136
Round took 0.009644824
Round took 0.008937272
Round took 0.003571141
Round took 0.000251448
Round took 6.6388e-05
Round took 5.511e-05
Round took 0.01977516
Round took 0.003509265
Round took 0.004493826
Round took 3.3697e-05
Round took 4.1244e-05
Round took 0.000197493
Round took 0.002806287
Round took 0.012093111
Round took 0.000137398
Round took 0.000168345
Round took 0.013225172
Round took 0.000209349
Round took 0.000497797
Round took 6.1843e-05
Round took 7.6668e-05
Round took 6.3697e-05
Round took 0.008672174
Round took 0.007162632
Round took 6.3757e-05
Round took 7.2697e-05
Round took 8.5151e-05
Round took 8.8927e-05
Round took 7.3465e-05
Round took 9.1888e-05
Round took 6.5837e-05
Round took 5.9559e-05
Round took 8.7441e-05
Round took 8.3068e-05
Round took 5.9395e-05
Round took 8.3095e-05
Round took 0.007355919
Round took 0.004174276
Round took 0.014210967
Round took 8.9591e-05
Round took 8.321e-05
Round took 0.010339429
Round took 0.000314028
Round took 0.000260633
Round took 0.004307768
Round took 0.003044457
Round took 0.016634082
Round took 0.008295682
Round took 0.000113889
Round took 8.2399e-05
Round took 8.4229e-05
Round took 7.9913e-05
Round took 7.8176e-05
Round took 8.0198e-05
Round took 8.4294e-05
Round took 0.00696559
Round took 0.005992139
Round took 0.000181462
Round took 0.005393342
Round took 7.9261e-05
Round took 5.2516e-05
Round took 7.0962e-05
Round took 0.010794259
Round took 0.005742423
Round took 0.0004744
Round took 0.000180567
Round took 0.000173355
Round took 0.000280835
Round took 0.000225594
Round took 0.00017225
Round took 0.000127062
Round took 0.013234146
Round took 0.000156214
Round took 0.006441757
