Uniform distribution
Round took 6.2299e-05
Round took 0.012467512
Round took 0.000111103
Round took 0.005139993
Round took 8.8479e-05
Round took 6.4332e-05
Round took 7.2608e-05
Round took 6.946e-05
Round took 7.4027e-05
Round took 6.5062e-05
Round took 6.7205e-05
Round took 6.5898e-05
Round took 8.5675e-05
Round took 9.691e-05
Round took 6.3337e-05
Round took 6.3427e-05
Round took 8.2709e-05
Round took 7.2391e-05
Round took 6.5726e-05
Round took 6.3874e-05
Round took 6.9662e-05
Round took 6.6194e-05
Round took 6.1759e-05
Round took 6.6893e-05
Round took 6.7201e-05
Round took 0.004254299
Round took 0.000233457
Round took 0.000221936
Round took 3.9952e-05
Round took 0.012678915
Round took 7.7131e-05
Round took 4.7753e-05
Round took 3.9707e-05
Round took 4.119e-05
Round took 6.9473e-05
Round took 5.5744e-05
Round took 4.0242e-05
Round took 4.0117e-05
Round took 3.798e-05
Round took 4.0063e-05
Round took 3.8419e-05
Round took 5.5786e-05
Round took 4.042e-05
Round took 4.2272e-05
Round took 3.9077e-05
Round took 3.9829e-05
Round took 2.8986e-05
Round took 3.2467e-05
Round took 2.788e-05
Round took 3.1663e-05
Round took 2.8746e-05
Round took 2.8477e-05
Round took 2.8435e-05
Round took 2.8631e-05
Round took 2.8059e-05
Round took 2.7867e-05
Round took 0.005600251
Round took 4.8756e-05
Round took 4.1374e-05
Round took 3.8601e-05
Round took 3.8306e-05
Round took 3.9396e-05
Round took 4.2466e-05
Round took 3.9179e-05
Round took 4.3143e-05
Round took 5.0664e-05
Round took 5.0003e-05
Round took 5.1465e-05
Round took 3.9294e-05
Round took 4.4153e-05
Round took 3.89e-05
Round took 3.9295e-05
Round took 3.7747e-05
Round took 3.9769e-05
Round took 3.8582e-05
Round took 3.8872e-05
Round took 3.8917e-05
Round took 3.9031e-05
Round took 3.9373e-05
Round took 3.9061e-05
Round took 5.4496e-05
Round took 3.9073e-05
Round took 3.8439e-05
Round took 3.9357e-05
Round took 0.010876711
Round took 0.015490824
Round took 6.3673e-05
Round took 5.3429e-05
Round took 4.6235e-05
Round took 5.6488e-05
Round took 4.6619e-05
Round took 6.0972e-05
Round took 4.909e-05
Round took 6.0823e-05
Round took 3.7771e-05
Round took 5.797e-05
Round took 5.9451e-05
Round took 8.4015e-05
Round took 5.0192e-05
Round took 5.8895e-05
Round took 4.82e-05
Round took 4.8544e-05
Round took 4.3411e-05
Round took 4.8962e-05
Round took 6.2296e-05
Round took 5.2453e-05
Round took 5.2432e-05
Round took 4.7484e-05
Round took 4.7436e-05
Round took 4.6996e-05
Round took 4.8633e-05
Round took 4.2993e-05
Round took 4.2444e-05
Round took 6.2279e-05
Round took 6.6848e-05
Round took 5.4143e-05
Round took 5.1112e-05
Round took 5.2911e-05
Round took 5.6401e-05
Round took 7.5278e-05
Round took 5.1955e-05
Round took 5.1419e-05
Round took 4.7466e-05
Round took 5.0143e-05
Round took 4.7876e-05
Round took 6.1168e-05
Round took 5.2291e-05
Round took 6.3041e-05
Round took 5.8298e-05
Round took 7.0123e-05
Round took 3.7518e-05
Round took 5.4846e-05
Round took 4.5382e-05
Round took 5.2094e-05
Round took 5.5233e-05
Round took 5.3013e-05
Round took 4.9309e-05
Round took 6.7216e-05
Round took 4.7081e-05
Round took 5.9741e-05
Round took 4.7882e-05
Round took 5.1755e-05
Round took 4.5851e-05
Round took 5.7062e-05
Round took 5.088e-05
Round took 0.000223267
Round took 8.0752e-05
Round took 0.005786017
Round took 9.1742e-05
Round took 4.7905e-05
Round took 5.1701e-05
Round took 7.4454e-05
Round took 4.8292e-05
Round took 5.2843e-05
Round took 5.1046e-05
Round took 5.2903e-05
Round took 8.2746e-05
Round took 7.3541e-05
Round took 6.4307e-05
Round took 4.989e-05
Round took 4.937e-05
Round took 5.1264e-05
Round took 5.1333e-05
Round took 5.1256e-05
Round took 5.25e-05
Round took 5.5985e-05
Round took 5.5059e-05
Round took 0.000211706
Round took 7.8852e-05
Round took 6.9736e-05
Round took 5.5331e-05
Round took 7.2475e-05
Round took 5.3897e-05
Round took 5.3863e-05
Round took 5.5957e-05
Round took 6.6343e-05
Round took 5.411e-05
Round took 7.5433e-05
Round took 6.3038e-05
Round took 5.1242e-05
Round took 5.36e-05
Round took 6.1206e-05
Round took 4.0651e-05
Round took 6.5677e-05
Round took 5.5389e-05
Round took 5.2022e-05
Round took 6.0217e-05
Round took 5.2101e-05
Round took 7.0165e-05
Round took 4.3748e-05
Round took 0.024967406
Round took 0.000295487
Round took 3.315e-05
Round took 0.001582863
Round took 0.002488632
Round took 0.000123687
Round took 9.6931e-05
Round took 0.011815193
Round took 0.003478342
Round took 0.000184404
Round took 0.018390522
Round took 0.000127602
Round took 6.2772e-05
Round took 0.000125574
Round took 0.060591073
Round took 0.000285217
Round took 0.004874879
Round took 7.2492e-05
Round took 0.009875303
Round took 0.000119896
Round took 5.6214e-05
Round took 4.9363e-05
Round took 0.021189151
Round took 0.080547552
Round took 6.0529e-05
Round took 9.2087e-05
Round took 0.000226596
Round took 0.025850642
Round took 0.014990576
Round took 5.1097e-05
Round took 0.003484064
Round took 5.6539e-05
Round took 4.9188e-05
Round took 5.0566e-05
Round took 5.6676e-05
Round took 6.538e-05
Round took 5.5238e-05
Round took 5.7328e-05
Round took 7.184e-05
Round took 7.761e-05
Round took 5.0908e-05
Round took 4.7968e-05
Round took 5.134e-05
Round took 4.8804e-05
Round took 4.9506e-05
Round took 4.6136e-05
Round took 3.7265e-05
Round took 4.3208e-05
Round took 6.692e-05
Round took 4.6348e-05
Round took 5.3779e-05
Round took 5.4823e-05
Round took 4.8987e-05
Round took 5.6575e-05
Round took 6.7839e-05
Round took 5.7626e-05
Round took 5.3901e-05
Round took 5.8725e-05
Round took 4.9817e-05
Round took 5.0073e-05
Round took 5.4792e-05
Round took 0.00081774
Round took 0.000111053
Round took 5.7557e-05
Round took 5.478e-05
Round took 4.1174e-05
Round took 8.1287e-05
Round took 4.6606e-05
Round took 5.1686e-05
Round took 5.5835e-05
Round took 4.974e-05
Round took 4.8669e-05
Round took 4.955e-05
Round took 6.4514e-05
Round took 4.5685e-05
Round took 4.6782e-05
Round took 0.064435559
Round took 0.022829981
Round took 0.000811779
Round took 0.006846884
Round took 0.005726242
Round took 0.000140643
Round took 6.2903e-05
Round took 0.000169759
Round took 0.000231955
Round took 8.8125e-05
Round took 0.000462086
Round took 6.1135e-05
Round took 4.9266e-05
Round took 4.6002e-05
Round took 0.016017389
Round took 8.6186e-05
Round took 7.5443e-05
Round took 4.54e-05
Round took 5.2429e-05
Round took 5.8836e-05
Round took 0.000546395
Round took 0.000170373
Round took 0.063245018
Round took 8.4669e-05
Round took 6.3316e-05
Round took 6.2032e-05
Round took 5.2231e-05
Round took 7.3493e-05
Round took 5.6888e-05
Round took 6.0146e-05
Round took 5.2867e-05
Round took 4.7971e-05
Round took 6.051e-05
Round took 5.8017e-05
Round took 6.3189e-05
Round took 6.0853e-05
Round took 6.205e-05
Round took 7.0701e-05
Round took 0.010441117
Round took 0.011769306
Round took 0.025145707
Round took 0.005008055
Round took 0.000479211
Round took 0.006498912
Round took 8.1817e-05
Round took 0.00350966
Round took 0.004322541
Round took 0.002546688
Round took 0.024835128
Round took 8.8959e-05
Round took 8.2516e-05
Round took 0.000564722
Round took 0.010814015
Round took 0.018053678
Round took 0.003924257
Round took 0.000507193
Round took 9.3036e-05
Round took 0.006505851
Round took 0.000121223
Round took 7.1593e-05
Round took 0.036461249
Round took 6.1859e-05
Round took 7.4711e-05
Round took 8.3829e-05
Round took 6.892e-05
Round took 6.613e-05
Round took 8.821e-05
Round took 7.077e-05
Round took 8.2626e-05
Round took 6.4325e-05
Round took 6.3209e-05
Round took 5.8288e-05
Round took 0.008630358
Round took 7.9672e-05
Round took 5.5e-05
Round took 4.5566e-05
Round took 6.3667e-05
Round took 0.000323603
Round took 0.003859839
Round took 0.000496115
Round took 0.048768783
Round took 0.000119667
Round took 0.000449795
Round took 0.059544739
Round took 0.000200448
Round took 0.00873454
Round took 0.008327015
Round took 7.1463e-05
Round took 6.9891e-05
Round took 0.000125508
Round took 6.2268e-05
Round took 5.6679e-05
Round took 5.7466e-05
Round took 7.6165e-05
Round took 6.1614e-05
Round took 6.0694e-05
Round took 4.8665e-05
Round took 7.4245e-05
Round took 4.6689e-05
Round took 4.4387e-05
Round took 6.484e-05
Round took 4.3972e-05
Round took 6.7294e-05
Round took 0.039143182
Round took 0.000109016
Round took 0.000757094
Round took 0.011583419
Round took 9.7751e-05
Round took 8.5107e-05
Round took 5.8572e-05
Round took 5.4479e-05
Round took 5.7433e-05
Round took 4.183e-05
Round took 0.037770002
Round took 0.018170595
Round took 7.2061e-05
Round took 5.8092e-05
Round took 5.1467e-05
Round took 6.9419e-05
Round took 4.8742e-05
Round took 4.3968e-05
Round took 4.6476e-05
Round took 6.634e-05
Round took 8.3959e-05
Round took 5.9675e-05
Round took 0.043275225
Round took 0.000112892
Round took 0.002702878
Round took 0.000113088
Round took 0.000119484
Round took 0.000660891
Round took 0.013428207
Round took 8.9587e-05
Round took 6.32e-05
Round took 3.2821e-05
Round took 3.3319e-05
Round took 7.1857e-05
Round took 3.2887e-05
Round took 4.4336e-05
Round took 5.962e-05
Round took 3.6164e-05
Round took 4.5068e-05
Round took 6.9913e-05
Round took 4.9245e-05
Round took 4.232e-05
Round took 4.1678e-05
Round took 0.005543143
Round took 0.000256209
Round took 0.000101835
Round took 0.000151025
Round took 5.4587e-05
Round took 5.8352e-05
Round took 7.8396e-05
Round took 8.2252e-05
Round took 4.3923e-05
Round took 9.2075e-05
Round took 0.000203858
Round took 4.0136e-05
Round took 5.1667e-05
Round took 7.4065e-05
Round took 4.6368e-05
Round took 6.9493e-05
Round took 0.055333475
Round took 0.052638516
Round took 0.018802435
Round took 8.3548e-05
Round took 8.1428e-05
Round took 5.1667e-05
Round took 5.624e-05
Round took 5.9385e-05
Round took 9.5098e-05
Round took 0.007526098
Round took 9.1199e-05
Round took 4.9844e-05
Round took 7.4746e-05
Round took 0.000123747
Round took 7.8002e-05
Round took 4.255e-05
Round took 0.000231949
Round took 0.000243841
Round took 0.000115194
Round took 0.000135377
Round took 0.004833453
Round took 0.000114622
Round took 0.003784425
Round took 5.5605e-05
Round took 0.004546103
Round took 0.009820832
Round took 0.000145288
Round took 0.002024278
Round took 6.0348e-05
Round took 4.5363e-05
Round took 7.5147e-05
Round took 0.035225538
Round took 4.8635e-05
Round took 5.5042e-05
Round took 0.003506415
Round took 0.000194628
Round took 0.000859563
Round took 0.000129133
Round took 0.004914096
Round took 0.0002174
Round took 0.000167468
Round took 0.000101067
Round took 8.1192e-05
Round took 5.5818e-05
Round took 5.7877e-05
Round took 6.1862e-05
Round took 6.9098e-05
Round took 6.1877e-05
Round took 0.048302398
Round took 0.007110927
Round took 0.000222912
Round took 0.012387703
Round took 0.004804761
Round took 0.000108752
Round took 0.03313354
Round took 0.000813996
Round took 9.0689e-05
Round took 7.735e-05
Round took 0.005282599
Round took 7.9033e-05
Round took 6.8273e-05
Round took 4.8064e-05
Round took 3.4046e-05
Round took 5.6603e-05
Round took 3.3839e-05
Round took 3.4597e-05
Round took 0.010822111
Round took 7.5489e-05
Round took 6.3046e-05
Round took 5.1602e-05
Round took 5.1777e-05
Round took 6.8194e-05
Round took 5.0453e-05
Round took 5.2697e-05
Round took 4.7297e-05
Round took 5.4887e-05
Round took 4.7325e-05
Round took 5.4371e-05
Round took 5.9115e-05
Round took 6.6518e-05
Round took 5.6427e-05
Round took 5.0311e-05
Round took 5.4546e-05
Round took 5.0311e-05
Round took 5.4458e-05
Round took 0.057183522
Round took 0.009440259
Round took 9.0318e-05
Round took 0.048948532
Round took 0.000132359
Round took 0.000119939
Round took 0.000140597
Round took 0.000143726
Round took 0.017371899
Round took 0.005886878
Round took 0.021246875
Round took 0.00481059
Round took 0.004280921
Round took 0.000274816
Round took 0.005229291
Round took 7.2504e-05
Round took 5.6302e-05
Round took 7.4906e-05
Round took 0.021964812
Round took 8.0292e-05
Round took 7.0105e-05
Round took 4.1805e-05
Round took 4.9091e-05
Round took 6.6245e-05
Round took 5.8811e-05
Round took 5.7457e-05
Round took 6.694e-05
Round took 0.011717387
Round took 0.000129014
Round took 4.5269e-05
Round took 4.6456e-05
Round took 3.855e-05
Round took 3.8548e-05
Round took 4.3639e-05
Round took 3.8886e-05
Round took 4.0789e-05
Round took 3.8525e-05
Round took 3.9041e-05
Round took 3.8839e-05
Round took 3.8587e-05
Round took 3.8828e-05
Round took 3.8723e-05
Round took 3.818e-05
Round took 3.833e-05
Round took 4.5152e-05
Round took 4.2061e-05
Round took 3.9348e-05
Round took 3.9562e-05
Round took 0.020115356
Round took 7.5824e-05
Round took 7.733e-05
Round took 0.000100832
Round took 7.2168e-05
Round took 7.3361e-05
Round took 6.7992e-05
Round took 6.2976e-05
Round took 6.1204e-05
Round took 6.8956e-05
Round took 6.8937e-05
Round took 7.4643e-05
Round took 0.000101174
Round took 7.0262e-05
Round took 6.5547e-05
Round took 0.000100763
Round took 7.0513e-05
Round took 6.556e-05
Round took 6.0979e-05
Round took 0.040339887
Round took 0.002589082
Round took 0.024460835
Round took 7.0497e-05
Round took 0.000130283
Round took 5.3326e-05
Round took 4.7521e-05
Round took 7.3258e-05
Round took 4.601e-05
Round took 4.5585e-05
Round took 6.5317e-05
Round took 6.0878e-05
Round took 4.4641e-05
Round took 6.0139e-05
Round took 6.9892e-05
Round took 5.0908e-05
Round took 0.034237581
Round took 0.000125648
Round took 0.012259057
Round took 0.001206016
Round took 0.010648186
Round took 5.0056e-05
Round took 9.588e-05
Round took 0.000206711
Round took 4.4149e-05
Round took 7.7606e-05
Round took 4.2814e-05
Round took 3.5399e-05
Round took 6.0154e-05
Round took 3.5055e-05
Round took 2.9581e-05
Round took 0.003580626
Round took 0.012712755
Round took 7.6685e-05
Round took 5.6016e-05
Round took 5.6332e-05
Round took 5.5439e-05
Round took 5.5504e-05
Round took 4.9894e-05
Round took 8.6126e-05
Round took 5.7169e-05
Round took 7.8176e-05
Round took 8.2511e-05
Round took 7.2367e-05
Round took 6.4726e-05
Round took 8.5481e-05
Round took 6.951e-05
Round took 5.2517e-05
Round took 8.6271e-05
Round took 8.9955e-05
Round took 0.004134196
Round took 0.000116072
Round took 6.9091e-05
Round took 0.000159554
Round took 6.6064e-05
Round took 6.3636e-05
Round took 4.3204e-05
Round took 6.2483e-05
Round took 5.9018e-05
Round took 5.7425e-05
Round took 7.9313e-05
Round took 6.6242e-05
Round took 0.0033489
Round took 0.022001801
Round took 0.000204513
Round took 6.117e-05
Round took 4.4046e-05
Round took 6.3535e-05
Round took 4.4963e-05
Round took 4.6709e-05
Round took 4.4948e-05
Round took 4.471e-05
Round took 4.5174e-05
Round took 0.000121918
Round took 4.7021e-05
Round took 4.016e-05
Round took 4.8082e-05
Round took 4.8597e-05
Round took 4.4367e-05
Round took 4.5803e-05
Round took 7.0983e-05
Round took 4.6706e-05
Round took 3.9061e-05
Round took 7.2201e-05
Round took 8.2108e-05
Round took 4.6689e-05
Round took 0.000129153
Round took 5.5128e-05
Round took 0.038626448
Round took 0.000408883
Round took 0.00050195
Round took 0.016197237
Round took 0.000111418
Round took 8.671e-05
Round took 8.9018e-05
Round took 0.007455669
Round took 8.2927e-05
Round took 0.000167081
Round took 0.000156097
Round took 0.000405192
Round took 0.000134883
Round took 0.000197006
Round took 0.000341798
Round took 5.9832e-05
Round took 0.006530998
Round took 0.033574966
Round took 0.006754214
Round took 0.015967261
Round took 0.000126286
Round took 6.3701e-05
Round took 5.6419e-05
Round took 8.0028e-05
Round took 6.4542e-05
Round took 4.3756e-05
Round took 6.106e-05
Round took 6.7689e-05
Round took 0.000127692
Round took 5.4716e-05
Round took 4.9609e-05
Round took 4.2089e-05
Round took 4.2253e-05
Round took 0.000126982
Round took 0.014386778
Round took 0.045325043
Round took 0.037016831
Round took 7.5234e-05
Round took 9.8645e-05
Round took 8.3499e-05
Round took 0.000340054
Round took 0.004791649
Round took 0.000106653
Round took 0.032720644
Round took 0.006405421
Round took 4.5861e-05
Round took 4.8633e-05
Round took 4.561e-05
Round took 4.6793e-05
Round took 4.5171e-05
Round took 4.4682e-05
Round took 6.1395e-05
Round took 4.799e-05
Round took 4.6036e-05
Round took 4.5901e-05
Round took 4.5098e-05
Round took 4.4942e-05
Round took 4.3908e-05
Round took 0.000135556
Round took 6.9499e-05
Round took 4.6672e-05
Round took 5.2093e-05
Round took 4.5348e-05
Round took 4.8766e-05
Round took 0.000105465
Round took 2.8318e-05
Round took 5.2168e-05
Round took 2.9739e-05
Round took 2.8868e-05
Round took 4.1185e-05
Round took 4.0446e-05
Round took 2.832e-05
Round took 0.001093302
Round took 6.9215e-05
Round took 0.000119236
Round took 4.6089e-05
Round took 5.7853e-05
Round took 5.7286e-05
Round took 3.9729e-05
Round took 3.9719e-05
Round took 3.3974e-05
Round took 2.7918e-05
Round took 2.8547e-05
Round took 2.8465e-05
Round took 7.052e-05
Round took 5.9063e-05
Round took 0.000331929
Round took 0.003236324
Round took 0.004216449
Round took 0.001364529
Round took 5.4884e-05
Round took 4.833e-05
Round took 6.5419e-05
Round took 4.5564e-05
Round took 5.8333e-05
Round took 4.5515e-05
Round took 0.000127005
Round took 0.000108113
Round took 8.0877e-05
Round took 6.2857e-05
Round took 4.0327e-05
Round took 4.6683e-05
Round took 4.0253e-05
Round took 3.2627e-05
Round took 4.4032e-05
Round took 3.7718e-05
Round took 3.6585e-05
Round took 3.8108e-05
Round took 3.9913e-05
Round took 3.8938e-05
Round took 5.786e-05
Round took 6.5086e-05
Round took 4.5161e-05
Round took 7.006e-05
Round took 5.0232e-05
Round took 4.3854e-05
Round took 4.7299e-05
Round took 8.7402e-05
Round took 6.64e-05
Round took 5.0294e-05
Round took 4.9679e-05
Round took 5.1887e-05
Round took 5.0079e-05
Round took 4.5594e-05
Round took 5.0397e-05
Round took 5.1791e-05
Round took 4.7659e-05
Round took 4.8841e-05
Round took 4.5869e-05
Round took 0.046098981
Round took 0.000155432
Round took 5.0144e-05
Round took 5.5306e-05
Round took 8.2238e-05
Round took 6.8259e-05
Round took 5.5734e-05
Round took 6.185e-05
Round took 5.4934e-05
Round took 5.9079e-05
Round took 6.8401e-05
Round took 4.5246e-05
Round took 4.9524e-05
Round took 4.2193e-05
Round took 4.799e-05
Round took 4.0402e-05
Round took 5.1936e-05
Round took 3.7385e-05
Round took 3.762e-05
Round took 4.0736e-05
Round took 3.6974e-05
Round took 4.6277e-05
Round took 4.2764e-05
Round took 3.2313e-05
Round took 0.019216794
Round took 7.3916e-05
Round took 5.4137e-05
Round took 0.000197244
Round took 0.000243425
Round took 4.2392e-05
Round took 0.000131289
Round took 0.0003401
Round took 0.000659795
Round took 0.000103707
Round took 6.5156e-05
Round took 5.6265e-05
Round took 4.703e-05
Round took 0.000461677
Round took 6.2695e-05
Round took 5.4752e-05
Round took 7.2983e-05
Round took 0.000977228
Round took 0.000237426
Round took 9.0492e-05
Round took 0.000582105
Round took 0.000186223
Round took 5.4174e-05
Round took 4.8224e-05
Round took 5.6497e-05
Round took 5.9299e-05
Round took 4.7912e-05
Round took 6.2102e-05
Round took 4.5711e-05
Round took 6.3544e-05
Round took 5.1158e-05
Round took 5.4327e-05
Round took 4.6027e-05
Round took 0.011421782
Round took 7.3194e-05
Round took 5.3481e-05
Round took 5.1977e-05
Round took 5.2299e-05
Round took 6.6365e-05
Round took 6.9382e-05
Round took 5.6305e-05
Round took 7.9515e-05
Round took 5.4583e-05
Round took 4.4648e-05
Round took 0.001704372
Round took 5.5347e-05
Round took 2.9415e-05
Round took 3.1815e-05
Round took 3.0026e-05
Round took 2.918e-05
Round took 3.8666e-05
Round took 5.852e-05
Round took 5.4172e-05
Round took 5.53e-05
Round took 5.1419e-05
Round took 4.4221e-05
Round took 5.5438e-05
Round took 0.012361713
Round took 4.8791e-05
Round took 4.4754e-05
Round took 6.1463e-05
Round took 4.5464e-05
Round took 4.628e-05
Round took 4.5459e-05
Round took 4.4824e-05
Round took 4.077e-05
Round took 0.000115339
Round took 0.00010315
Round took 6.8893e-05
Round took 8.33e-05
Round took 5.5959e-05
Round took 6.6243e-05
Round took 5.3281e-05
Round took 4.5914e-05
Round took 5.1055e-05
Round took 4.1052e-05
Round took 6.4477e-05
Round took 4.9236e-05
Round took 6.0159e-05
Round took 4.5223e-05
Round took 4.6695e-05
Round took 4.0969e-05
Round took 5.5303e-05
Round took 4.882e-05
Round took 5.6495e-05
Round took 4.2396e-05
Round took 4.5919e-05
Round took 5.3147e-05
Round took 4.7e-05
Round took 4.5268e-05
Round took 7.3475e-05
Round took 9.8251e-05
Round took 4.1785e-05
Round took 5.0597e-05
Round took 4.9938e-05
Round took 4.8986e-05
Round took 4.5854e-05
Round took 5.1592e-05
Round took 6.0874e-05
Round took 5.6269e-05
Round took 5.1771e-05
Round took 4.6122e-05
Round took 4.2999e-05
Round took 0.017982868
Round took 0.000258976
Round took 0.000314642
Round took 5.1425e-05
Round took 5.2457e-05
Round took 5.2553e-05
Round took 4.554e-05
Round took 5.6051e-05
Round took 7.5853e-05
Round took 4.9332e-05
Round took 0.000105792
Round took 6.3844e-05
Round took 6.3114e-05
Round took 5.9894e-05
Round took 7.2595e-05
Round took 6.6005e-05
Round took 4.5616e-05
Round took 7.453e-05
Round took 5.4864e-05
Round took 0.006064041
Round took 0.000319692
Round took 0.008364978
Round took 0.090119329
Round took 8.8173e-05
Round took 6.7543e-05
Round took 7.531e-05
Round took 7.0551e-05
Round took 6.7778e-05
Round took 6.5315e-05
Round took 7.0441e-05
Round took 6.3091e-05
Round took 6.5757e-05
Round took 6.663e-05
Round took 7.2509e-05
Round took 7.1679e-05
Round took 7.3321e-05
Round took 9.9016e-05
Round took 6.3721e-05
Round took 5.8288e-05
Round took 0.003094406
Round took 0.006111284
Round took 0.000129529
Round took 0.048276841
Round took 0.000134541
Round took 8.8003e-05
Round took 0.00010881
Round took 0.000106604
Round took 0.000104636
Round took 0.01544316
Round took 8.1081e-05
Round took 5.6284e-05
Round took 5.7965e-05
Round took 6.1814e-05
Round took 7.795e-05
Round took 5.5808e-05
Round took 5.9095e-05
Round took 4.8352e-05
Round took 5.4496e-05
Round took 4.6169e-05
Round took 5.1935e-05
Round took 0.000104211
Round took 9.7237e-05
Round took 5.7176e-05
Round took 6.4521e-05
Round took 5.6148e-05
Round took 5.4335e-05
Round took 0.052331888
Round took 9.0205e-05
Round took 6.1098e-05
Round took 9.4962e-05
Round took 0.004709093
Round took 0.006014381
Round took 0.000124452
Round took 0.009222818
Round took 6.4419e-05
Round took 6.6197e-05
Round took 0.000155585
Round took 0.028266077
Round took 4.8609e-05
Round took 0.004462103
Round took 7.5004e-05
Round took 4.632e-05
Round took 6.4404e-05
Round took 4.9266e-05
Round took 5.5626e-05
Round took 4.3671e-05
Round took 0.002596748
Round took 0.000107679
Round took 0.000121552
Round took 0.000127024
Round took 0.007451207
Round took 7.97e-05
Round took 4.9906e-05
Round took 4.5026e-05
Round took 0.006570396
Round took 6.1385e-05
Round took 7.5311e-05
Round took 4.6039e-05
Round took 5.5437e-05
Round took 4.6621e-05
Round took 4.9453e-05
Round took 4.8603e-05
Round took 4.6896e-05
Round took 2.855e-05
Round took 6.8003e-05
Round took 6.2252e-05
Round took 6.7744e-05
Round took 5.6124e-05
Round took 7.3516e-05
Round took 5.571e-05
Round took 6.9288e-05
Round took 7.9289e-05
Round took 7.4911e-05
Round took 6.2234e-05
Round took 4.7614e-05
Round took 4.5264e-05
Round took 5.2835e-05
Round took 4.5523e-05
Round took 4.5347e-05
Round took 6.449e-05
Round took 5.2412e-05
Round took 5.7858e-05
Round took 5.6586e-05
Round took 0.00023816
Round took 0.000127063
Round took 0.003865906
Round took 5.5483e-05
Round took 0.039539145
Round took 0.002912224
Round took 7.1902e-05
Round took 6.0891e-05
Round took 5.1517e-05
Round took 4.964e-05
Round took 8.0055e-05
Round took 7.4053e-05
Round took 0.012382183
Round took 5.9787e-05
Round took 0.000251718
Round took 6.7788e-05
Round took 5.158e-05
Round took 6.5944e-05
Round took 7.829e-05
Round took 5.1202e-05
Round took 4.4667e-05
Round took 7.0461e-05
Round took 5.6802e-05
Round took 5.1218e-05
Round took 4.2108e-05
Round took 5.4551e-05
Round took 5.3599e-05
Round took 6.6886e-05
Round took 4.8895e-05
Round took 4.9659e-05
Round took 4.5514e-05
Round took 0.001537811
Round took 7.5251e-05
Round took 0.049495202
Round took 0.0035428
Round took 0.000140547
Round took 0.000403026
Round took 0.004685719
Round took 0.004645751
Round took 0.000657291
Round took 0.000565855
Round took 0.001231619
Round took 0.00010982
Round took 0.000105788
Round took 6.7131e-05
Round took 3.6234e-05
Round took 3.8226e-05
Round took 5.1162e-05
Round took 4.1676e-05
Round took 3.8705e-05
Round took 4.0006e-05
Round took 5.219e-05
Round took 4.9905e-05
Round took 3.5673e-05
Round took 3.8962e-05
Round took 0.007953555
Round took 0.000104992
Round took 9.9153e-05
