Uniform distribution
Round took 0.00027431
Round took 7.522e-05
Round took 7.1337e-05
Round took 0.117509647
Round took 0.021731779
Round took 0.000129399
Round took 0.005192016
Round took 0.000190891
Round took 0.000133598
Round took 0.000162554
Round took 0.000318662
Round took 0.000150531
Round took 0.000468177
Round took 0.006505382
Round took 0.058469304
Round took 0.000109737
Round took 9.4283e-05
Round took 9.8392e-05
Round took 0.000104592
Round took 9.2099e-05
Round took 0.000133507
Round took 0.000204704
Round took 0.000145436
Round took 0.000127472
Round took 0.019018733
Round took 0.061590366
Round took 0.009204152
Round took 0.007475423
Round took 5.5517e-05
Round took 0.000133389
Round took 0.00933561
Round took 0.002024524
Round took 0.000247469
Round took 5.7661e-05
Round took 0.000249061
Round took 0.004066114
Round took 0.000237037
Round took 8.3681e-05
Round took 0.004062187
Round took 0.000121478
Round took 4.5983e-05
Round took 0.000124649
Round took 0.004694069
Round took 0.000115035
Round took 5.5874e-05
Round took 0.001007488
Round took 0.000103401
Round took 0.053158228
Round took 0.004964055
Round took 0.000214897
Round took 0.003877019
Round took 0.000315367
Round took 8.3643e-05
Round took 5.383e-05
Round took 0.008923936
Round took 9.8407e-05
Round took 8.1223e-05
Round took 0.000101817
Round took 0.005722185
Round took 0.000733391
Round took 0.001407629
Round took 7.0273e-05
Round took 0.011178701
Round took 0.067631182
Round took 8.9709e-05
Round took 6.3271e-05
Round took 7.2567e-05
Round took 7.3168e-05
Round took 4.1411e-05
Round took 3.9463e-05
Round took 4.598e-05
Round took 4.0582e-05
Round took 4.2889e-05
Round took 4.0025e-05
Round took 3.8978e-05
Round took 3.9649e-05
Round took 4.056e-05
Round took 4.1607e-05
Round took 3.8213e-05
Round took 3.9107e-05
Round took 4.2651e-05
Round took 3.8331e-05
Round took 3.8278e-05
Round took 2.7804e-05
Round took 4.1138e-05
Round took 3.8943e-05
Round took 3.8643e-05
Round took 4.4365e-05
Round took 3.8732e-05
Round took 3.9984e-05
Round took 4.7228e-05
Round took 3.9303e-05
Round took 3.901e-05
Round took 4.1887e-05
Round took 0.004959998
Round took 0.000261582
Round took 0.000131904
Round took 0.003377987
Round took 0.000120372
Round took 0.006390477
Round took 0.000237001
Round took 0.000147418
Round took 8.7881e-05
Round took 6.3035e-05
Round took 0.016877911
Round took 0.007116997
Round took 0.003443743
Round took 0.005298055
Round took 0.004626446
Round took 0.000215543
Round took 0.010400353
Round took 5.8715e-05
Round took 2.9927e-05
Round took 4.0431e-05
Round took 2.8674e-05
Round took 2.7926e-05
Round took 5.8552e-05
Round took 4.6594e-05
Round took 9.6728e-05
Round took 0.016916829
Round took 5.1735e-05
Round took 5.3839e-05
Round took 9.2085e-05
Round took 9.8756e-05
Round took 5.3005e-05
Round took 4.9953e-05
Round took 4.8414e-05
Round took 7.1539e-05
Round took 8.5091e-05
Round took 6.1953e-05
Round took 7.4719e-05
Round took 8.6804e-05
Round took 0.000148679
Round took 0.000153867
Round took 0.006960698
Round took 7.6915e-05
Round took 6.9418e-05
Round took 5.8848e-05
Round took 7.4176e-05
Round took 6.8748e-05
Round took 3.6618e-05
Round took 4.2559e-05
Round took 6.9977e-05
Round took 5.6768e-05
Round took 4.2852e-05
Round took 4.0387e-05
Round took 4.6533e-05
Round took 5.9092e-05
Round took 4.3112e-05
Round took 0.015863452
Round took 8.211e-05
Round took 6.9888e-05
Round took 5.4185e-05
Round took 7.4819e-05
Round took 7.2063e-05
Round took 3.0558e-05
Round took 4.657e-05
Round took 4.8179e-05
Round took 4.4372e-05
Round took 7.6982e-05
Round took 9.4132e-05
Round took 5.6173e-05
Round took 0.045512627
Round took 0.000129179
Round took 0.0100233
Round took 6.3494e-05
Round took 5.0119e-05
Round took 5.5784e-05
Round took 3.5836e-05
Round took 6.9082e-05
Round took 6.3216e-05
Round took 3.9276e-05
Round took 3.4701e-05
Round took 8.2431e-05
Round took 7.1334e-05
Round took 5.1717e-05
Round took 4.9622e-05
Round took 4.2374e-05
Round took 3.5317e-05
Round took 7.7519e-05
Round took 3.2684e-05
Round took 5.4974e-05
Round took 7.3096e-05
Round took 3.3725e-05
Round took 3.2451e-05
Round took 0.006920523
Round took 0.056382365
Round took 0.000122677
Round took 0.00017884
Round took 9.2092e-05
Round took 0.000110996
Round took 0.000125728
Round took 0.000136677
Round took 0.000111207
Round took 6.635e-05
Round took 0.082139874
Round took 0.000155593
Round took 0.033760988
Round took 0.008553817
Round took 8.2413e-05
Round took 5.4897e-05
Round took 5.6087e-05
Round took 6.0465e-05
Round took 9.4688e-05
Round took 5.7054e-05
Round took 5.8397e-05
Round took 6.7325e-05
Round took 6.4078e-05
Round took 6.6991e-05
Round took 5.652e-05
Round took 5.4937e-05
Round took 5.1757e-05
Round took 6.396e-05
Round took 5.4119e-05
Round took 6.1046e-05
Round took 5.6178e-05
Round took 0.00835478
Round took 8.9791e-05
Round took 0.000101443
Round took 8.903e-05
Round took 9.4437e-05
Round took 0.000146925
Round took 6.29e-05
Round took 6.2816e-05
Round took 8.0375e-05
Round took 0.017267348
Round took 4.4844e-05
Round took 0.005431028
Round took 0.000123572
Round took 0.041747831
Round took 0.019149899
Round took 0.000387387
Round took 0.000367018
Round took 0.014867545
Round took 0.001103908
Round took 0.00012386
Round took 4.9739e-05
Round took 6.0352e-05
Round took 4.8711e-05
Round took 4.8762e-05
Round took 5.659e-05
Round took 5.3777e-05
Round took 6.0475e-05
Round took 5.8687e-05
Round took 7.5277e-05
Round took 0.0002599
Round took 0.000111421
Round took 9.5981e-05
Round took 0.000108084
Round took 0.000111475
Round took 0.000141041
Round took 0.000118659
Round took 0.000135962
Round took 0.000172176
Round took 0.00013348
Round took 0.005027426
Round took 0.000767679
Round took 0.000215663
Round took 0.008218059
Round took 6.8914e-05
Round took 5.5874e-05
Round took 0.000239941
Round took 0.000108029
Round took 0.00010078
Round took 5.6393e-05
Round took 8.5374e-05
Round took 8.7815e-05
Round took 7.4073e-05
Round took 9.0745e-05
Round took 5.6327e-05
Round took 8.6428e-05
Round took 6.4958e-05
Round took 0.000130825
Round took 6.4194e-05
Round took 5.8612e-05
Round took 5.7383e-05
Round took 6.8196e-05
Round took 0.027128114
Round took 5.759e-05
Round took 4.2189e-05
Round took 4.0143e-05
Round took 5.4981e-05
Round took 4.1895e-05
Round took 4.9185e-05
Round took 4.3938e-05
Round took 4.1299e-05
Round took 6.2836e-05
Round took 0.027004852
Round took 7.5747e-05
Round took 3.1496e-05
Round took 4.0623e-05
Round took 3.0134e-05
Round took 2.8633e-05
Round took 4.0559e-05
Round took 2.9104e-05
Round took 4.52e-05
Round took 3.9242e-05
Round took 4.0905e-05
Round took 2.8778e-05
Round took 4.5846e-05
Round took 3.6868e-05
Round took 2.9611e-05
Round took 0.007165245
Round took 6.6659e-05
Round took 0.026125464
Round took 0.000108524
Round took 0.00013203
Round took 0.000142941
Round took 0.000130492
Round took 0.000130712
Round took 0.00017283
Round took 0.000143476
Round took 6.948e-05
Round took 6.8109e-05
Round took 4.7444e-05
Round took 4.0892e-05
Round took 6.7022e-05
Round took 4.9709e-05
Round took 5.1812e-05
Round took 5.7838e-05
Round took 6.7414e-05
Round took 5.4223e-05
Round took 6.5187e-05
Round took 5.0152e-05
Round took 5.5679e-05
Round took 4.151e-05
Round took 5.6168e-05
Round took 7.1816e-05
Round took 0.004793418
Round took 0.000158186
Round took 0.000122715
Round took 7.2567e-05
Round took 0.000128459
Round took 0.000466099
Round took 0.000201001
Round took 0.034404422
Round took 0.000259878
Round took 0.000245648
Round took 0.036042419
Round took 0.041525022
Round took 0.053093732
Round took 8.3851e-05
Round took 0.000958768
Round took 0.028625162
Round took 5.6939e-05
Round took 0.008547682
Round took 0.00668295
Round took 0.000134591
Round took 0.041447416
Round took 0.000116483
Round took 0.013497775
Round took 0.024606489
Round took 7.0985e-05
Round took 0.000518443
Round took 4.5368e-05
Round took 0.000711659
Round took 0.000352591
Round took 0.000188511
Round took 0.000395183
Round took 0.016072255
Round took 0.000105206
Round took 0.000204924
Round took 0.036651531
Round took 0.000260861
Round took 0.000104919
Round took 5.593e-05
Round took 4.3057e-05
Round took 7.9963e-05
Round took 6.5837e-05
Round took 5.2089e-05
Round took 5.3586e-05
Round took 4.9899e-05
Round took 5.5336e-05
Round took 6.1928e-05
Round took 6.6461e-05
Round took 5.0274e-05
Round took 4.0913e-05
Round took 4.0469e-05
Round took 4.158e-05
Round took 3.3863e-05
Round took 4.3253e-05
Round took 0.052650326
Round took 0.000108529
Round took 7.609e-05
Round took 0.000123892
Round took 7.6935e-05
Round took 0.000150455
Round took 6.0441e-05
Round took 7.8425e-05
Round took 7.4462e-05
Round took 0.010422906
Round took 0.040582041
Round took 0.00012684
Round took 0.000150808
Round took 0.000268192
Round took 0.014112702
Round took 5.3982e-05
Round took 4.6454e-05
Round took 5.5469e-05
Round took 6.8904e-05
Round took 4.1035e-05
Round took 5.4947e-05
Round took 5.6953e-05
Round took 4.0912e-05
Round took 4.209e-05
Round took 4.2721e-05
Round took 2.9015e-05
Round took 3.8667e-05
Round took 2.9146e-05
Round took 2.8941e-05
Round took 2.874e-05
Round took 2.8624e-05
Round took 3.5153e-05
Round took 4.6315e-05
Round took 4.5556e-05
Round took 3.9763e-05
Round took 4.6023e-05
Round took 4.0356e-05
Round took 3.9493e-05
Round took 0.029577794
Round took 0.000109693
Round took 0.003813712
Round took 5.0877e-05
Round took 0.036559308
Round took 0.044819152
Round took 5.1036e-05
Round took 6.9471e-05
Round took 0.000221754
Round took 4.2202e-05
Round took 0.006792129
Round took 3.6908e-05
Round took 6.3751e-05
Round took 0.000258325
Round took 5.3823e-05
Round took 0.000696584
Round took 0.000115385
Round took 0.000146303
Round took 0.000214784
Round took 0.040021723
Round took 4.8419e-05
Round took 0.000243459
Round took 9.4988e-05
Round took 6.9078e-05
Round took 0.019651445
Round took 6.2524e-05
Round took 0.006334245
Round took 4.4099e-05
Round took 4.2117e-05
Round took 4.0814e-05
Round took 0.013852197
Round took 0.000110106
Round took 5.3466e-05
Round took 0.000275076
Round took 7.1374e-05
Round took 3.6402e-05
Round took 6.2304e-05
Round took 6.1216e-05
Round took 5.9126e-05
Round took 4.186e-05
Round took 5.6515e-05
Round took 4.8214e-05
Round took 4.0056e-05
Round took 5.3461e-05
Round took 4.835e-05
Round took 5.0279e-05
Round took 4.3234e-05
Round took 0.031125588
Round took 0.005199205
Round took 0.000126703
Round took 0.004622567
Round took 0.002662024
Round took 0.013876505
Round took 0.000249662
Round took 0.000446894
Round took 0.000151802
Round took 0.005473766
Round took 0.008409572
Round took 0.005402092
Round took 6.3874e-05
Round took 3.6004e-05
Round took 6.5012e-05
Round took 5.4837e-05
Round took 3.442e-05
Round took 3.4344e-05
Round took 4.5462e-05
Round took 4.7933e-05
Round took 3.5542e-05
Round took 4.6596e-05
Round took 3.4796e-05
Round took 3.5741e-05
Round took 4.8639e-05
Round took 3.4462e-05
Round took 0.018706212
Round took 7.4161e-05
Round took 4.1887e-05
Round took 2.9522e-05
Round took 5.3717e-05
Round took 4.0921e-05
Round took 3.983e-05
Round took 3.8526e-05
Round took 4.7988e-05
Round took 4.2901e-05
Round took 4.0539e-05
Round took 4.1936e-05
Round took 3.9757e-05
Round took 5.4407e-05
Round took 3.9826e-05
Round took 6.6563e-05
Round took 5.3386e-05
Round took 4.3327e-05
Round took 3.8843e-05
Round took 5.4895e-05
Round took 2.8857e-05
Round took 3.6307e-05
Round took 3.6634e-05
Round took 0.000738998
Round took 0.000113679
Round took 9.2325e-05
Round took 4.4217e-05
Round took 5.669e-05
Round took 8.3002e-05
Round took 0.008615193
Round took 0.000106365
Round took 8.9772e-05
Round took 0.000496911
Round took 0.003445851
Round took 0.055669698
Round took 0.000216454
Round took 0.010561906
Round took 0.006610403
Round took 0.000329447
Round took 0.018500193
Round took 8.2509e-05
Round took 5.2907e-05
Round took 5.3069e-05
Round took 4.8042e-05
Round took 7.6263e-05
Round took 6.3926e-05
Round took 4.2574e-05
Round took 6.0427e-05
Round took 3.3409e-05
Round took 4.6994e-05
Round took 3.7672e-05
Round took 6.0215e-05
Round took 4.6665e-05
Round took 4.4488e-05
Round took 5.2417e-05
Round took 4.533e-05
Round took 4.4e-05
Round took 4.3273e-05
Round took 3.4717e-05
Round took 7.4672e-05
Round took 5.8083e-05
Round took 5.6069e-05
Round took 4.6164e-05
Round took 6.2306e-05
Round took 4.9223e-05
Round took 0.000114772
Round took 6.418e-05
Round took 5.0191e-05
Round took 5.1722e-05
Round took 4.9658e-05
Round took 5.2178e-05
Round took 4.839e-05
Round took 5.1597e-05
Round took 5.3886e-05
Round took 5.2103e-05
Round took 0.029851257
Round took 0.005012222
Round took 0.03095365
Round took 8.0413e-05
Round took 3.2933e-05
Round took 0.010509137
Round took 0.000243942
Round took 6.6001e-05
Round took 0.009116718
Round took 0.026956752
Round took 5.343e-05
Round took 4.6882e-05
Round took 0.000101199
Round took 6.2279e-05
Round took 6.9009e-05
Round took 4.1913e-05
Round took 6.3123e-05
Round took 4.7269e-05
Round took 8.457e-05
Round took 6.4159e-05
Round took 0.001257787
Round took 0.000333862
Round took 0.000100345
Round took 0.006550054
Round took 4.5699e-05
Round took 0.000366871
Round took 0.039784243
Round took 0.004880789
Round took 0.027730719
Round took 0.006418255
Round took 5.0264e-05
Round took 4.7345e-05
Round took 5.3562e-05
Round took 4.0975e-05
Round took 7.0691e-05
Round took 0.000293815
Round took 0.009794279
Round took 0.00035782
Round took 0.000121776
Round took 0.000281645
Round took 4.9884e-05
Round took 0.000200269
Round took 0.004696779
Round took 0.029878108
Round took 0.00370669
Round took 0.034792529
Round took 0.005473146
Round took 9.0386e-05
Round took 0.000116564
Round took 0.024126995
Round took 0.000100251
Round took 3.9917e-05
Round took 0.026635168
Round took 9.5712e-05
Round took 4.963e-05
Round took 5.7013e-05
Round took 3.9685e-05
Round took 5.5337e-05
Round took 5.6588e-05
Round took 6.3029e-05
Round took 4.329e-05
Round took 4.3462e-05
Round took 3.3513e-05
Round took 3.9091e-05
Round took 3.9225e-05
Round took 3.521e-05
Round took 3.2969e-05
Round took 0.002493675
Round took 0.017897227
Round took 0.000118253
Round took 0.021721164
Round took 7.2153e-05
Round took 6.9891e-05
Round took 6.2966e-05
Round took 7.027e-05
Round took 5.8402e-05
Round took 3.7937e-05
Round took 4.0358e-05
Round took 5.9167e-05
Round took 3.7434e-05
Round took 3.6643e-05
Round took 5.8818e-05
Round took 4.3386e-05
Round took 0.012389257
Round took 0.000298457
Round took 0.000178386
Round took 0.003381087
Round took 6.4868e-05
Round took 3.963e-05
Round took 0.006876172
Round took 0.002019765
Round took 0.000118027
Round took 7.3989e-05
Round took 6.1412e-05
Round took 7.144e-05
Round took 6.7841e-05
Round took 5.5997e-05
Round took 5.5301e-05
Round took 6.0886e-05
Round took 5.6464e-05
Round took 6.0418e-05
Round took 0.004507759
Round took 0.024349528
Round took 0.006931091
Round took 6.4958e-05
Round took 4.9224e-05
Round took 6.1561e-05
Round took 4.8021e-05
Round took 4.4312e-05
Round took 4.6073e-05
Round took 5.3576e-05
Round took 5.4674e-05
Round took 6.4178e-05
Round took 4.0258e-05
Round took 4.1749e-05
Round took 4.7348e-05
Round took 5.5696e-05
Round took 0.010485124
Round took 0.005017387
Round took 0.000160548
Round took 0.07414099
Round took 0.000220103
Round took 8.9012e-05
Round took 4.2574e-05
Round took 6.3243e-05
Round took 0.000964154
Round took 0.005685404
Round took 0.000131
Round took 0.000367844
Round took 0.001453922
Round took 0.000115763
Round took 0.000104675
Round took 0.003526582
Round took 0.021628069
Round took 0.001511564
Round took 0.000138768
Round took 0.002715107
Round took 0.000391874
Round took 0.008640117
Round took 0.001141712
Round took 0.00024835
Round took 0.032653241
Round took 4.4185e-05
Round took 4.5618e-05
Round took 5.2301e-05
Round took 5.6369e-05
Round took 4.3004e-05
Round took 4.308e-05
Round took 0.004615952
Round took 0.007652753
Round took 0.016739531
Round took 0.000158053
Round took 0.011168054
Round took 0.000157263
Round took 0.000117927
Round took 0.004028347
Round took 4.5786e-05
Round took 0.001455368
Round took 0.038308731
Round took 0.000159777
Round took 0.006223087
Round took 0.011219525
Round took 8.1544e-05
Round took 4.3808e-05
Round took 5.3444e-05
Round took 6.5369e-05
Round took 4.7651e-05
Round took 4.8626e-05
Round took 7.0674e-05
Round took 5.3517e-05
Round took 5.8731e-05
Round took 6.8772e-05
Round took 4.6177e-05
Round took 5.9459e-05
Round took 6.6299e-05
Round took 4.6725e-05
Round took 5.217e-05
Round took 4.5183e-05
Round took 5.2344e-05
Round took 4.6335e-05
Round took 4.7451e-05
Round took 2.8848e-05
Round took 3.7012e-05
Round took 2.8339e-05
Round took 2.8436e-05
Round took 2.7894e-05
Round took 2.8247e-05
Round took 2.8132e-05
Round took 2.8046e-05
Round took 5.9807e-05
Round took 5.2663e-05
Round took 6.6189e-05
Round took 3.3658e-05
Round took 0.000163839
Round took 0.000266324
Round took 4.213e-05
Round took 0.005570907
Round took 0.008534461
Round took 9.0832e-05
Round took 5.956e-05
Round took 5.9445e-05
Round took 6.7471e-05
Round took 6.0499e-05
Round took 5.8232e-05
Round took 6.0294e-05
Round took 5.9535e-05
Round took 6.7778e-05
Round took 7.4206e-05
Round took 6.7959e-05
Round took 6.1363e-05
Round took 5.945e-05
Round took 5.7293e-05
Round took 4.327e-05
Round took 0.000165399
Round took 0.000119553
Round took 0.012452654
Round took 0.000107961
Round took 0.000204201
Round took 0.057160895
Round took 7.4331e-05
Round took 0.022802055
Round took 5.8264e-05
Round took 5.7553e-05
Round took 8.8929e-05
Round took 4.4337e-05
Round took 6.0027e-05
Round took 5.7463e-05
Round took 0.047478433
Round took 5.3541e-05
Round took 0.000129488
Round took 0.000130521
Round took 0.000193496
Round took 6.4875e-05
Round took 5.5866e-05
Round took 0.000109408
Round took 0.000100834
Round took 7.1351e-05
Round took 0.000149207
Round took 0.004161911
Round took 5.0238e-05
Round took 4.3202e-05
Round took 4.9329e-05
Round took 3.9439e-05
Round took 4.894e-05
Round took 3.8442e-05
Round took 4.9763e-05
Round took 4.5369e-05
Round took 4.25e-05
Round took 3.8933e-05
Round took 5.0127e-05
Round took 3.9794e-05
Round took 4.2435e-05
Round took 4.1541e-05
Round took 4.6449e-05
Round took 3.8557e-05
Round took 3.935e-05
Round took 4.4126e-05
Round took 9.8736e-05
Round took 3.0043e-05
Round took 2.9582e-05
Round took 4.1788e-05
Round took 2.9026e-05
Round took 2.7784e-05
Round took 2.9175e-05
Round took 2.7499e-05
Round took 0.066652598
Round took 0.000105749
Round took 7.0822e-05
Round took 0.016103756
Round took 6.5679e-05
Round took 8.9109e-05
