Uniform distribution
Round took 0.000222178
Round took 6.1184e-05
Round took 5.5721e-05
Round took 0.048484065
Round took 0.01042654
Round took 0.005138114
Round took 4.1827e-05
Round took 4.0773e-05
Round took 5.3582e-05
Round took 3.9183e-05
Round took 0.008345454
Round took 6.5191e-05
Round took 0.004340358
Round took 6.924e-05
Round took 4.6579e-05
Round took 5.3546e-05
Round took 8.0981e-05
Round took 7.9e-05
Round took 4.8931e-05
Round took 5.5107e-05
Round took 4.2283e-05
Round took 6.8097e-05
Round took 4.6446e-05
Round took 6.0701e-05
Round took 5.4649e-05
Round took 0.048658282
Round took 0.000108757
Round took 0.000100987
Round took 9.8799e-05
Round took 0.000104344
Round took 0.018260542
Round took 0.00012387
Round took 5.5188e-05
Round took 7.0122e-05
Round took 9.3109e-05
Round took 8.4667e-05
Round took 4.5133e-05
Round took 6.9923e-05
Round took 5.0303e-05
Round took 5.173e-05
Round took 0.000124186
Round took 5.1462e-05
Round took 4.9319e-05
Round took 4.4578e-05
Round took 7.1933e-05
Round took 4.6332e-05
Round took 0.000199108
Round took 0.000219683
Round took 0.000156274
Round took 0.000143942
Round took 0.000156436
Round took 0.000111347
Round took 0.000141688
Round took 0.000123481
Round took 6.3389e-05
Round took 0.000103921
Round took 0.052337156
Round took 0.003376387
Round took 0.004770565
Round took 0.000115946
Round took 9.2754e-05
Round took 8.994e-05
Round took 9.2504e-05
Round took 0.000128604
Round took 0.000110825
Round took 0.004541611
Round took 0.005842908
Round took 5.8219e-05
Round took 0.032670063
Round took 0.008282658
Round took 0.004182562
Round took 0.004668137
Round took 5.2017e-05
Round took 0.055069191
Round took 0.004454397
Round took 0.005048315
Round took 5.3978e-05
Round took 0.007639595
Round took 0.000257046
Round took 0.003564564
Round took 0.000133138
Round took 0.00565077
Round took 0.001273713
Round took 0.02962172
Round took 8.2409e-05
Round took 6.2127e-05
Round took 5.6392e-05
Round took 6.0572e-05
Round took 5.6314e-05
Round took 7.1369e-05
Round took 4.77e-05
Round took 6.5599e-05
Round took 5.7335e-05
Round took 0.003089391
Round took 0.075937824
Round took 0.00137628
Round took 0.007537443
Round took 0.052166642
Round took 0.007827726
Round took 0.000125421
Round took 0.003963312
Round took 0.000104466
Round took 0.000112262
Round took 0.000113488
Round took 5.2559e-05
Round took 6.8192e-05
Round took 5.251e-05
Round took 7.1299e-05
Round took 6.1908e-05
Round took 5.0881e-05
Round took 7.9445e-05
Round took 6.4271e-05
Round took 0.003646647
Round took 8.6747e-05
Round took 3.6065e-05
Round took 0.005727418
Round took 6.2535e-05
Round took 9.2007e-05
Round took 0.000101739
Round took 0.011081711
Round took 6.3279e-05
Round took 5.7897e-05
Round took 5.7896e-05
Round took 6.1773e-05
Round took 4.6313e-05
Round took 4.1319e-05
Round took 5.2496e-05
Round took 4.8372e-05
Round took 4.1901e-05
Round took 4.9899e-05
Round took 5.038e-05
Round took 4.8004e-05
Round took 5.1618e-05
Round took 9.266e-05
Round took 0.006139872
Round took 6.5713e-05
Round took 6.8108e-05
Round took 0.007861679
Round took 0.000172408
Round took 0.034349052
Round took 0.055495225
Round took 0.000119518
Round took 0.000131179
Round took 0.004239989
Round took 8.8967e-05
Round took 8.0884e-05
Round took 5.761e-05
Round took 8.6017e-05
Round took 5.9206e-05
Round took 8.5755e-05
Round took 0.000177739
Round took 0.000164335
Round took 6.758e-05
Round took 4.9925e-05
Round took 5.1032e-05
Round took 0.000169517
Round took 0.045567227
Round took 0.006369495
Round took 0.061248118
Round took 6.2723e-05
Round took 2.9426e-05
Round took 0.000916441
Round took 0.021674286
Round took 6.6114e-05
Round took 4.441e-05
Round took 0.000205769
Round took 5.6497e-05
Round took 4.7904e-05
Round took 8.5789e-05
Round took 0.000106571
Round took 7.3428e-05
Round took 7.8034e-05
Round took 0.000136469
Round took 0.002736764
Round took 0.003905532
Round took 0.026021783
Round took 0.00015144
Round took 0.000139682
Round took 6.6736e-05
Round took 0.000112451
Round took 5.3825e-05
Round took 6.2246e-05
Round took 9.2305e-05
Round took 0.000133259
Round took 6.727e-05
Round took 6.6835e-05
Round took 5.2084e-05
Round took 9.712e-05
Round took 6.3708e-05
Round took 7.6512e-05
Round took 5.4917e-05
Round took 6.6109e-05
Round took 6.1927e-05
Round took 5.7405e-05
Round took 5.9736e-05
Round took 0.004162153
Round took 0.000117462
Round took 0.00011532
Round took 0.000203683
Round took 0.000116594
Round took 5.4303e-05
Round took 0.00313298
Round took 8.4953e-05
Round took 0.006050222
Round took 4.1392e-05
Round took 6.1619e-05
Round took 0.000195097
Round took 0.015945366
Round took 0.004431911
Round took 0.000648811
Round took 0.005430076
Round took 6.2592e-05
Round took 6.3777e-05
Round took 5.4685e-05
Round took 5.6909e-05
Round took 5.2006e-05
Round took 5.3035e-05
Round took 7.2767e-05
Round took 4.3344e-05
Round took 4.2524e-05
Round took 5.7168e-05
Round took 4.7313e-05
Round took 4.2592e-05
Round took 7.3458e-05
Round took 0.031720917
Round took 0.00377619
Round took 0.020037724
Round took 0.000449063
Round took 5.9987e-05
Round took 0.000128045
Round took 9.6213e-05
Round took 5.2972e-05
Round took 7.1955e-05
Round took 0.000109403
Round took 5.326e-05
Round took 0.000277905
Round took 0.000611634
Round took 0.000150998
Round took 0.05518097
Round took 0.003242716
Round took 3.8485e-05
Round took 0.042856954
Round took 7.0936e-05
Round took 5.851e-05
Round took 9.5954e-05
Round took 7.1628e-05
Round took 6.1345e-05
Round took 4.2659e-05
Round took 3.1785e-05
Round took 4.6475e-05
Round took 3.364e-05
Round took 0.000104118
Round took 6.2766e-05
Round took 0.025493573
Round took 0.000100864
Round took 4.7111e-05
Round took 0.000147761
Round took 5.9657e-05
Round took 0.000108607
Round took 0.000104946
Round took 8.607e-05
Round took 5.2668e-05
Round took 4.9478e-05
Round took 0.000290226
Round took 0.000115961
Round took 3.7515e-05
Round took 4.7435e-05
Round took 9.5858e-05
Round took 3.6377e-05
Round took 4.8263e-05
Round took 3.8059e-05
Round took 4.6355e-05
Round took 0.027654547
Round took 7.1195e-05
Round took 7.5922e-05
Round took 8.7518e-05
Round took 8.8478e-05
Round took 5.562e-05
Round took 4.073e-05
Round took 5.98e-05
Round took 4.2739e-05
Round took 4.5487e-05
Round took 5.2548e-05
Round took 4.7357e-05
Round took 0.003000635
Round took 8.957e-05
Round took 4.2059e-05
Round took 6.0612e-05
Round took 4.2058e-05
Round took 4.2974e-05
Round took 4.4611e-05
Round took 5.3214e-05
Round took 4.3259e-05
Round took 9.0093e-05
Round took 4.3527e-05
Round took 4.1819e-05
Round took 3.7853e-05
Round took 3.4378e-05
Round took 2.8311e-05
Round took 2.8206e-05
Round took 2.919e-05
Round took 3.0235e-05
Round took 2.7973e-05
Round took 2.8053e-05
Round took 3.5292e-05
Round took 0.026226573
Round took 0.000176616
Round took 0.012124808
Round took 6.9561e-05
Round took 3.8231e-05
Round took 3.032e-05
Round took 0.000147267
Round took 4.6693e-05
Round took 4.6408e-05
Round took 6.7124e-05
Round took 5.4321e-05
Round took 4.7084e-05
Round took 4.0182e-05
Round took 0.024137748
Round took 0.004200301
Round took 0.000553572
Round took 0.021370049
Round took 0.006131136
Round took 5.8333e-05
Round took 4.9729e-05
Round took 0.037288337
Round took 0.081753865
Round took 0.000252753
Round took 0.011076259
Round took 0.004022788
Round took 0.000313009
Round took 0.020256005
Round took 0.011519502
Round took 0.02677303
Round took 7.193e-05
Round took 7.3334e-05
Round took 7.2538e-05
Round took 4.0113e-05
Round took 4.2407e-05
Round took 4.059e-05
Round took 5.3153e-05
Round took 4.2247e-05
Round took 4.7461e-05
Round took 5.8704e-05
Round took 6.0322e-05
Round took 4.844e-05
Round took 4.0473e-05
Round took 5.3474e-05
Round took 5.2691e-05
Round took 0.004139392
Round took 0.069595652
Round took 8.1933e-05
Round took 6.3291e-05
Round took 6.4695e-05
Round took 7.6057e-05
Round took 4.7713e-05
Round took 4.5337e-05
Round took 4.9557e-05
Round took 7.2332e-05
Round took 5.0277e-05
Round took 4.5325e-05
Round took 4.5142e-05
Round took 4.4631e-05
Round took 4.4072e-05
Round took 4.5874e-05
Round took 4.3664e-05
Round took 4.8478e-05
Round took 4.4674e-05
Round took 4.4631e-05
Round took 4.375e-05
Round took 0.032381691
Round took 9.8422e-05
Round took 0.028597542
Round took 9.9355e-05
Round took 0.00022234
Round took 0.008819732
Round took 0.006584481
Round took 7.5454e-05
Round took 6.2243e-05
Round took 7.1859e-05
Round took 5.9267e-05
Round took 0.000293246
Round took 6.2759e-05
Round took 4.9379e-05
Round took 0.035636233
Round took 0.000100844
Round took 5.487e-05
Round took 7.3975e-05
Round took 6.7365e-05
Round took 8.2544e-05
Round took 6.6994e-05
Round took 7.4838e-05
Round took 0.003569675
Round took 0.012573992
Round took 0.03599619
Round took 0.000161542
Round took 0.000121531
Round took 0.000128577
Round took 8.3648e-05
Round took 0.000141039
Round took 0.034450764
Round took 0.001148191
Round took 0.008519377
Round took 0.000256788
Round took 0.039331956
Round took 0.006201127
Round took 0.006456256
Round took 5.8423e-05
Round took 5.3492e-05
Round took 0.007291853
Round took 0.000121321
Round took 0.022641704
Round took 0.000100682
Round took 0.000123005
Round took 0.000336071
Round took 0.00489056
Round took 0.000384471
Round took 0.000688246
Round took 0.032862802
Round took 6.6917e-05
Round took 4.4638e-05
Round took 4.9113e-05
Round took 5.9733e-05
Round took 3.892e-05
Round took 4.547e-05
Round took 3.4359e-05
Round took 5.6323e-05
Round took 4.3298e-05
Round took 3.1865e-05
Round took 4.0763e-05
Round took 5.1052e-05
Round took 4.1159e-05
Round took 3.4507e-05
Round took 3.0556e-05
Round took 3.3401e-05
Round took 0.002273068
Round took 0.010866984
Round took 0.000156124
Round took 0.028957088
Round took 0.000211118
Round took 8.9739e-05
Round took 6.8712e-05
Round took 4.8883e-05
Round took 4.2379e-05
Round took 0.000164396
Round took 0.001781689
Round took 5.8543e-05
Round took 5.0622e-05
Round took 6.545e-05
Round took 4.2704e-05
Round took 0.000117912
Round took 0.03210272
Round took 0.046089691
Round took 0.004830858
Round took 7.2762e-05
Round took 7.0044e-05
Round took 6.5966e-05
Round took 8.4309e-05
Round took 5.612e-05
Round took 6.0992e-05
Round took 6.0499e-05
Round took 5.2748e-05
Round took 4.1962e-05
Round took 5.6214e-05
Round took 5.5612e-05
Round took 6.8684e-05
Round took 6.7807e-05
Round took 6.2061e-05
Round took 0.003092696
Round took 5.4656e-05
Round took 0.025149957
Round took 0.000290924
Round took 0.003528858
Round took 6.1363e-05
Round took 4.067e-05
Round took 4.3605e-05
Round took 4.6105e-05
Round took 5.6044e-05
Round took 3.9534e-05
Round took 3.9282e-05
Round took 5.6284e-05
Round took 4.183e-05
Round took 0.030898311
Round took 0.008050038
Round took 0.064044251
Round took 0.000186738
Round took 0.004769927
Round took 0.000193834
Round took 0.000219073
Round took 0.024095956
Round took 8.8773e-05
Round took 0.000117643
Round took 0.013443467
Round took 6.4384e-05
Round took 2.8728e-05
Round took 5.1401e-05
Round took 0.012684622
Round took 6.6455e-05
Round took 4.9375e-05
Round took 5.4017e-05
Round took 4.7393e-05
Round took 4.627e-05
Round took 4.736e-05
Round took 4.8068e-05
Round took 4.3288e-05
Round took 5.041e-05
Round took 0.025503937
Round took 0.027315296
Round took 9.9827e-05
Round took 6.7125e-05
Round took 4.9978e-05
Round took 0.000255215
Round took 0.059232885
Round took 0.000111028
Round took 7.5535e-05
Round took 6.1649e-05
Round took 4.9389e-05
Round took 4.5826e-05
Round took 4.7316e-05
Round took 5.6967e-05
Round took 6.0823e-05
Round took 5.9659e-05
Round took 4.7221e-05
Round took 5.6978e-05
Round took 5.1169e-05
Round took 4.2612e-05
Round took 4.8344e-05
Round took 4.6955e-05
Round took 5.2344e-05
Round took 4.665e-05
Round took 4.5112e-05
Round took 4.5878e-05
Round took 4.6518e-05
Round took 0.008727966
Round took 0.000102704
Round took 4.5127e-05
Round took 4.8919e-05
Round took 3.8243e-05
Round took 4.4406e-05
Round took 3.804e-05
Round took 2.9524e-05
Round took 0.007695506
Round took 0.033153956
Round took 0.000141965
Round took 0.000171501
Round took 0.008334422
Round took 0.00108531
Round took 6.7606e-05
Round took 6.9446e-05
Round took 6.2823e-05
Round took 7.4401e-05
Round took 6.4048e-05
Round took 0.0287374
Round took 0.005758201
Round took 0.031104594
Round took 0.003494327
Round took 5.0791e-05
Round took 6.1581e-05
Round took 9.4142e-05
Round took 0.036249292
Round took 8.1798e-05
Round took 0.000980784
Round took 0.044244461
Round took 0.00492255
Round took 9.2435e-05
Round took 4.4446e-05
Round took 6.4668e-05
Round took 5.112e-05
Round took 0.003145937
Round took 0.006228884
Round took 5.1326e-05
Round took 0.02226454
Round took 5.4736e-05
Round took 6.075e-05
Round took 5.8659e-05
Round took 4.2428e-05
Round took 2.9514e-05
Round took 3.5227e-05
Round took 3.8679e-05
Round took 2.8593e-05
Round took 2.9061e-05
Round took 3.3174e-05
Round took 2.8148e-05
Round took 2.8656e-05
Round took 2.9027e-05
Round took 2.9935e-05
Round took 2.8735e-05
Round took 4.5337e-05
Round took 6.3177e-05
Round took 4.2417e-05
Round took 5.1588e-05
Round took 4.3792e-05
Round took 4.0438e-05
Round took 3.9179e-05
Round took 3.9946e-05
Round took 3.8474e-05
Round took 3.9375e-05
Round took 4.5272e-05
Round took 3.8719e-05
Round took 0.008023933
Round took 6.6808e-05
Round took 4.5879e-05
Round took 6.2399e-05
Round took 6.1558e-05
Round took 4.1704e-05
Round took 5.5109e-05
Round took 5.7107e-05
Round took 4.2144e-05
Round took 4.1961e-05
Round took 9.9808e-05
Round took 5.4281e-05
Round took 4.5939e-05
Round took 4.3884e-05
Round took 3.6305e-05
Round took 7.4436e-05
Round took 4.267e-05
Round took 6.0548e-05
Round took 4.9769e-05
Round took 4.0719e-05
Round took 5.2445e-05
Round took 5.1284e-05
Round took 3.9363e-05
Round took 5.0605e-05
Round took 4.1512e-05
Round took 5.3379e-05
Round took 4.1235e-05
Round took 4.2711e-05
Round took 5.0836e-05
Round took 4.0106e-05
Round took 3.8588e-05
Round took 4.9945e-05
Round took 6.3732e-05
Round took 4.4321e-05
Round took 3.5668e-05
Round took 7.2344e-05
Round took 6.8089e-05
Round took 9.104e-05
Round took 7.0928e-05
Round took 6.6317e-05
Round took 4.8138e-05
Round took 3.9881e-05
Round took 6.9833e-05
Round took 4.1423e-05
Round took 5.5616e-05
Round took 3.8424e-05
Round took 5.852e-05
Round took 3.9592e-05
Round took 4.9539e-05
Round took 3.9088e-05
Round took 2.9506e-05
Round took 3.8637e-05
Round took 2.9401e-05
Round took 2.8283e-05
Round took 2.9545e-05
Round took 0.042064484
Round took 0.000309456
Round took 0.038195823
Round took 0.034659348
Round took 0.004817181
Round took 0.005823936
Round took 0.014300595
Round took 0.000113449
Round took 0.000218753
Round took 0.026401179
Round took 0.044556033
Round took 6.4289e-05
Round took 5.196e-05
Round took 5.7265e-05
Round took 0.015312275
Round took 0.003908073
Round took 5.2817e-05
Round took 0.01382672
Round took 0.036618452
Round took 0.004442898
Round took 0.021713192
Round took 0.000260381
Round took 5.8667e-05
Round took 4.8514e-05
Round took 8.6312e-05
Round took 6.1869e-05
Round took 4.4918e-05
Round took 4.9406e-05
Round took 4.5194e-05
Round took 4.4331e-05
Round took 4.4291e-05
Round took 4.4819e-05
Round took 0.000100102
Round took 7.2981e-05
Round took 4.7794e-05
Round took 4.4876e-05
Round took 3.822e-05
Round took 4.393e-05
Round took 7.4115e-05
Round took 5.0088e-05
Round took 4.5057e-05
Round took 4.4759e-05
Round took 4.4239e-05
Round took 4.4283e-05
Round took 0.019739377
Round took 0.000100851
Round took 0.000121458
Round took 0.012385234
Round took 5.9145e-05
Round took 6.6338e-05
Round took 5.2301e-05
Round took 4.7513e-05
Round took 3.8821e-05
Round took 5.498e-05
Round took 9.8505e-05
Round took 6.1849e-05
Round took 3.9481e-05
Round took 0.009245494
Round took 0.000356492
Round took 0.070878579
Round took 0.000102521
Round took 7.161e-05
Round took 5.2451e-05
Round took 0.00362641
Round took 0.010099841
Round took 0.00011803
Round took 4.2845e-05
Round took 0.000137479
Round took 0.004200688
Round took 4.2971e-05
Round took 0.000168305
Round took 9.8766e-05
Round took 0.000114266
Round took 0.00150204
Round took 6.3512e-05
Round took 8.278e-05
Round took 6.7322e-05
Round took 5.9877e-05
Round took 6.1352e-05
Round took 6.237e-05
Round took 0.00039249
Round took 7.346e-05
Round took 6.1834e-05
Round took 6.1713e-05
Round took 6.6597e-05
Round took 8.4668e-05
Round took 8.3469e-05
Round took 5.632e-05
Round took 4.2903e-05
Round took 5.6417e-05
Round took 3.9609e-05
Round took 0.01573409
Round took 0.000260294
Round took 0.000103443
Round took 0.000155887
Round took 0.008604665
Round took 0.006023286
Round took 4.6167e-05
Round took 7.8077e-05
Round took 5.241e-05
Round took 4.2134e-05
Round took 4.1419e-05
Round took 4.7546e-05
Round took 7.4082e-05
Round took 8.2517e-05
Round took 4.3071e-05
Round took 6.7997e-05
Round took 0.000266007
Round took 0.000124797
Round took 0.000137327
Round took 0.000129803
Round took 0.000133978
Round took 0.000136086
Round took 0.00012101
Round took 0.025194171
Round took 0.03370794
Round took 0.000244743
Round took 0.00040563
Round took 0.000195987
Round took 0.008677566
Round took 6.8895e-05
Round took 5.448e-05
Round took 6.8483e-05
Round took 4.4636e-05
Round took 0.000236318
Round took 0.000118522
Round took 0.000306009
Round took 0.000114974
Round took 0.016823564
Round took 5.7508e-05
Round took 3.941e-05
Round took 4.1965e-05
Round took 4.2388e-05
Round took 2.9987e-05
Round took 3.0744e-05
Round took 8.6931e-05
Round took 0.003058168
Round took 0.000118929
Round took 6.3253e-05
Round took 6.2208e-05
Round took 5.4738e-05
Round took 6.3653e-05
Round took 5.71e-05
Round took 5.8033e-05
Round took 6.27e-05
Round took 0.000232872
Round took 5.7939e-05
Round took 7.6155e-05
Round took 8.5835e-05
Round took 8.8691e-05
Round took 6.0087e-05
Round took 6.3765e-05
Round took 5.8414e-05
Round took 7.9625e-05
Round took 5.1339e-05
Round took 5.7691e-05
Round took 6.4107e-05
Round took 6.0218e-05
Round took 0.014448457
Round took 0.040028137
Round took 0.000113223
Round took 0.00023871
Round took 4.3031e-05
Round took 3.0968e-05
Round took 0.034687956
Round took 0.005586538
Round took 7.5122e-05
Round took 5.9794e-05
Round took 5.0825e-05
Round took 6.6379e-05
Round took 5.336e-05
Round took 9.3702e-05
Round took 0.001043702
Round took 0.008170038
Round took 0.000291269
Round took 0.000681126
Round took 0.000309922
Round took 4.0072e-05
Round took 0.00020533
Round took 0.000137308
Round took 0.000163838
Round took 5.84e-05
