Uniform distribution
Round took 0.013423122
Round took 0.006543675
Round took 0.013988394
Round took 0.010750759
Round took 0.004389305
Round took 0.016805177
Round took 0.003837717
Round took 5.1023e-05
Round took 0.004231196
Round took 0.00365762
Round took 0.000337233
Round took 0.004530937
Round took 7.7691e-05
Round took 8.9164e-05
Round took 0.013618914
Round took 0.000147169
Round took 0.000107982
Round took 9.8116e-05
Round took 0.007701752
Round took 0.006191328
Round took 0.002016252
Round took 0.011756554
Round took 0.000231005
Round took 0.00747996
Round took 8.6345e-05
Round took 9.9295e-05
Round took 0.000124643
Round took 0.000489757
Round took 0.000175384
Round took 0.000189269
Round took 0.000218983
Round took 0.000630843
Round took 0.000539744
Round took 0.000178227
Round took 0.00031524
Round took 0.00013668
Round took 0.003182081
Round took 6.1407e-05
Round took 0.00212334
Round took 0.011225067
Round took 0.000141605
Round took 6.6701e-05
Round took 4.2933e-05
Round took 3.954e-05
Round took 4.9558e-05
Round took 4.164e-05
Round took 5.2895e-05
Round took 4.0413e-05
Round took 6.7986e-05
Round took 6.4911e-05
Round took 4.3986e-05
Round took 3.9801e-05
Round took 3.9411e-05
Round took 5.0728e-05
Round took 5.2265e-05
Round took 5.688e-05
Round took 4.6248e-05
Round took 6.7064e-05
Round took 7.4715e-05
Round took 5.2896e-05
Round took 0.011438063
Round took 0.017653161
Round took 0.000244993
Round took 0.000114139
Round took 0.006320023
Round took 0.00012271
Round took 9.7132e-05
Round took 0.000489237
Round took 0.000179302
Round took 0.007859963
Round took 0.010237415
Round took 5.6976e-05
Round took 0.009843898
Round took 9.7621e-05
Round took 0.000142135
Round took 0.009635724
Round took 9.0005e-05
Round took 7.1869e-05
Round took 0.000128031
Round took 0.003828036
Round took 7.8013e-05
Round took 7.4661e-05
Round took 5.8144e-05
Round took 7.6063e-05
Round took 7.4399e-05
Round took 5.3297e-05
Round took 5.5348e-05
Round took 0.003835551
Round took 0.006577225
Round took 0.000114867
Round took 0.007873849
Round took 7.7294e-05
Round took 4.9723e-05
Round took 9.8228e-05
Round took 7.6177e-05
Round took 0.017250238
Round took 0.027571402
Round took 0.006469762
Round took 0.000413985
Round took 0.007053928
Round took 0.002920567
Round took 5.0925e-05
Round took 4.6256e-05
Round took 4.6384e-05
Round took 4.4375e-05
Round took 5.7264e-05
Round took 4.6791e-05
Round took 4.5526e-05
Round took 4.4676e-05
Round took 6.7708e-05
Round took 4.9819e-05
Round took 5.9205e-05
Round took 4.5247e-05
Round took 7.688e-05
Round took 4.6016e-05
Round took 9.205e-05
Round took 6.9774e-05
Round took 4.7822e-05
Round took 4.5282e-05
Round took 5.1731e-05
Round took 0.000168544
Round took 8.2763e-05
Round took 5.1303e-05
Round took 4.6194e-05
Round took 4.0466e-05
Round took 3.3032e-05
Round took 3.9016e-05
Round took 5.234e-05
Round took 0.002566279
Round took 8.7005e-05
Round took 5.02e-05
Round took 4.9657e-05
Round took 5.0055e-05
Round took 3.9789e-05
Round took 3.3138e-05
Round took 3.415e-05
Round took 7.9399e-05
Round took 5.8449e-05
Round took 3.4206e-05
Round took 4.7331e-05
Round took 3.3468e-05
Round took 4.1752e-05
Round took 3.2493e-05
Round took 3.2258e-05
Round took 0.004633282
Round took 0.000413324
Round took 0.000114464
Round took 0.000284849
Round took 0.00016191
Round took 0.000207242
Round took 0.000105941
Round took 0.000111982
Round took 0.000154166
Round took 0.000283127
Round took 0.003908973
Round took 0.019409747
Round took 0.003791616
Round took 0.004947037
Round took 0.002987584
Round took 0.005364467
Round took 0.002986926
Round took 0.000254315
Round took 0.003044233
Round took 0.000125372
Round took 0.00294564
Round took 0.002694212
Round took 0.002627987
Round took 0.007588666
Round took 0.008731339
Round took 0.006588696
Round took 5.6188e-05
Round took 6.7247e-05
Round took 0.000576932
Round took 0.000130194
Round took 0.000148903
Round took 0.010109058
Round took 0.005873356
Round took 0.004066668
Round took 0.002856745
Round took 8.4003e-05
Round took 0.156600144
Round took 9.8326e-05
Round took 0.010423414
Round took 7.2057e-05
Round took 6.0179e-05
Round took 0.01857865
Round took 0.017369959
Round took 0.001634122
Round took 7.5213e-05
Round took 5.1808e-05
Round took 5.5008e-05
Round took 6.5422e-05
Round took 6.1146e-05
Round took 5.5984e-05
Round took 5.3335e-05
Round took 6.1374e-05
Round took 5.4992e-05
Round took 4.0771e-05
Round took 5.1944e-05
Round took 4.3452e-05
Round took 3.8132e-05
Round took 4.2246e-05
Round took 4.7197e-05
Round took 5.9659e-05
Round took 7.8051e-05
Round took 5.525e-05
Round took 6.159e-05
Round took 8.4894e-05
Round took 4.9683e-05
Round took 6.5521e-05
Round took 9.5643e-05
Round took 7.56e-05
Round took 6.6128e-05
Round took 5.9855e-05
Round took 6.9846e-05
Round took 6.3189e-05
Round took 0.013767153
Round took 0.015716991
Round took 0.000110654
Round took 6.1887e-05
Round took 4.7138e-05
Round took 5.44e-05
Round took 4.4285e-05
Round took 0.000213963
Round took 5.2691e-05
Round took 6.6898e-05
Round took 8.1168e-05
Round took 5.9761e-05
Round took 0.001576069
Round took 7.795e-05
Round took 7.2151e-05
Round took 0.012897332
Round took 6.4248e-05
Round took 6.1815e-05
Round took 5.2998e-05
Round took 6.6022e-05
Round took 7.939e-05
Round took 6.1585e-05
Round took 5.8818e-05
Round took 5.5028e-05
Round took 6.991e-05
Round took 6.6162e-05
Round took 6.8645e-05
Round took 5.8367e-05
Round took 6.1467e-05
Round took 5.2652e-05
Round took 9.8022e-05
Round took 6.5706e-05
Round took 5.4143e-05
Round took 6.6905e-05
Round took 6.1224e-05
Round took 6.5036e-05
Round took 5.968e-05
Round took 5.4066e-05
Round took 6.4087e-05
Round took 6.2337e-05
Round took 6.4121e-05
Round took 5.1706e-05
Round took 0.000120003
Round took 5.9608e-05
Round took 6.2161e-05
Round took 5.9517e-05
Round took 0.037104889
Round took 7.7137e-05
Round took 3.0503e-05
Round took 5.3152e-05
Round took 3.5659e-05
Round took 4.5422e-05
Round took 4.6019e-05
Round took 4.1481e-05
Round took 3.444e-05
Round took 4.2024e-05
Round took 4.145e-05
Round took 4.218e-05
Round took 4.4832e-05
Round took 4.0785e-05
Round took 4.288e-05
Round took 4.4922e-05
Round took 3.8859e-05
Round took 5.5183e-05
Round took 3.5417e-05
Round took 4.4806e-05
Round took 5.703e-05
Round took 5.5047e-05
Round took 5.1182e-05
Round took 4.5717e-05
Round took 4.1714e-05
Round took 4.4084e-05
Round took 4.1248e-05
Round took 4.4742e-05
Round took 5.0521e-05
Round took 5.9793e-05
Round took 3.5254e-05
Round took 4.0514e-05
Round took 4.1734e-05
Round took 4.2101e-05
Round took 0.027439595
Round took 0.000267252
Round took 0.000295961
Round took 0.000243449
Round took 0.00013296
Round took 0.004770644
Round took 0.003397952
Round took 0.001013577
Round took 0.000118323
Round took 4.5776e-05
Round took 7.1161e-05
Round took 4.4526e-05
Round took 6.1328e-05
Round took 6.1216e-05
Round took 4.5856e-05
Round took 6.5754e-05
Round took 5.691e-05
Round took 0.000100948
Round took 8.3553e-05
Round took 8.9589e-05
Round took 0.002001956
Round took 0.000107506
Round took 6.2281e-05
Round took 7.8947e-05
Round took 5.1448e-05
Round took 6.2433e-05
Round took 8.0985e-05
Round took 5.084e-05
Round took 0.000103562
Round took 5.2472e-05
Round took 5.9442e-05
Round took 5.9002e-05
Round took 5.7903e-05
Round took 0.004017263
Round took 0.010671334
Round took 0.001772128
Round took 0.000109327
Round took 0.000144804
Round took 0.000114301
Round took 5.9318e-05
Round took 5.4029e-05
Round took 6.463e-05
Round took 5.4118e-05
Round took 6.2762e-05
Round took 6.4372e-05
Round took 5.812e-05
Round took 4.5791e-05
Round took 4.2371e-05
Round took 4.3136e-05
Round took 3.6824e-05
Round took 4.5366e-05
Round took 3.1249e-05
Round took 4.3176e-05
Round took 3.209e-05
Round took 2.8132e-05
Round took 4.2234e-05
Round took 2.9122e-05
Round took 4.7326e-05
Round took 0.010102779
Round took 0.004492123
Round took 0.013405203
Round took 0.000153239
Round took 0.000141676
Round took 0.006663055
Round took 0.002383031
Round took 3.4751e-05
Round took 0.006247374
Round took 0.000124832
Round took 7.236e-05
Round took 9.2822e-05
Round took 0.000277382
Round took 0.000129655
Round took 0.000187055
Round took 0.000301925
Round took 0.000113779
Round took 0.000198622
Round took 0.000154286
Round took 0.016901673
Round took 0.000152852
Round took 0.011583258
Round took 0.005739582
Round took 0.000114446
Round took 0.006549852
Round took 0.007794625
Round took 0.011859301
Round took 0.006524927
Round took 0.012062273
Round took 0.004471282
Round took 0.00638932
Round took 0.001645944
Round took 0.008676136
Round took 8.2304e-05
Round took 0.003750609
Round took 0.000240132
Round took 0.000248815
Round took 8.6416e-05
Round took 5.188e-05
Round took 0.000230917
Round took 0.012981213
Round took 0.00630738
Round took 0.005450449
Round took 0.014595415
Round took 0.00615868
Round took 0.005024175
Round took 0.011971719
Round took 0.000227123
Round took 0.0076208
Round took 0.008834334
Round took 0.006556113
Round took 0.009075089
Round took 9.4616e-05
Round took 7.1872e-05
Round took 5.0346e-05
Round took 5.9177e-05
Round took 5.6436e-05
Round took 7.5016e-05
Round took 4.7415e-05
Round took 5.7242e-05
Round took 8.2675e-05
Round took 9.2965e-05
Round took 6.5674e-05
Round took 7.1065e-05
Round took 4.6794e-05
Round took 3.6522e-05
Round took 8.0242e-05
Round took 5.5448e-05
Round took 0.004676148
Round took 5.8635e-05
Round took 0.007585379
Round took 0.000127002
Round took 5.9712e-05
Round took 0.000371577
Round took 4.568e-05
Round took 4.4056e-05
Round took 6.7006e-05
Round took 4.1149e-05
Round took 4.3492e-05
Round took 3.9642e-05
Round took 3.8188e-05
Round took 4.0519e-05
Round took 4.0283e-05
Round took 9.3054e-05
Round took 3.967e-05
Round took 3.9929e-05
Round took 3.8299e-05
Round took 4.0264e-05
Round took 3.8364e-05
Round took 3.9942e-05
Round took 3.7661e-05
Round took 3.9215e-05
Round took 4.0167e-05
Round took 5.2761e-05
Round took 4.2939e-05
Round took 4.0313e-05
Round took 3.7496e-05
Round took 3.9111e-05
Round took 3.7622e-05
Round took 2.905e-05
Round took 5.1859e-05
Round took 0.004349943
Round took 0.002564596
Round took 6.1092e-05
Round took 3.9303e-05
Round took 3.8622e-05
Round took 4.1651e-05
Round took 3.9188e-05
Round took 3.973e-05
Round took 3.9169e-05
Round took 4.3736e-05
Round took 3.8801e-05
Round took 4.5023e-05
Round took 3.8858e-05
Round took 4.8272e-05
Round took 3.991e-05
Round took 4.8894e-05
Round took 4.4913e-05
Round took 3.8787e-05
Round took 3.8408e-05
Round took 2.8658e-05
Round took 4.4141e-05
Round took 2.8124e-05
Round took 3.4004e-05
Round took 2.7742e-05
Round took 2.7445e-05
Round took 2.775e-05
Round took 2.7882e-05
Round took 2.8082e-05
Round took 2.8458e-05
Round took 0.011367527
Round took 0.006410081
Round took 0.000243377
Round took 0.004560164
Round took 0.004384182
Round took 0.003893202
Round took 0.000202243
Round took 0.002428563
Round took 0.006258025
Round took 5.9414e-05
Round took 6.5214e-05
Round took 0.009169198
Round took 0.002571406
Round took 9.1476e-05
Round took 0.005416124
Round took 0.00647823
Round took 6.0298e-05
Round took 6.5331e-05
Round took 6.0087e-05
Round took 0.006863432
Round took 0.000164311
Round took 0.007352345
Round took 7.6993e-05
Round took 0.000105208
Round took 0.004377384
Round took 0.000118666
Round took 0.002343255
Round took 0.004299796
Round took 5.296e-05
Round took 4.2857e-05
Round took 4.5501e-05
Round took 4.2439e-05
Round took 4.8779e-05
Round took 6.1177e-05
Round took 0.016609848
Round took 0.01387016
Round took 0.011290526
Round took 0.007869713
Round took 0.000213631
Round took 0.006292977
Round took 9.2961e-05
Round took 8.4774e-05
Round took 0.016616273
Round took 0.015420538
Round took 0.000146154
Round took 0.000165543
Round took 0.000201523
Round took 0.008685381
Round took 7.4248e-05
Round took 6.5583e-05
Round took 5.717e-05
Round took 5.6578e-05
Round took 6.8913e-05
Round took 0.000136175
Round took 7.1453e-05
Round took 5.8447e-05
Round took 7.0452e-05
Round took 5.9353e-05
Round took 5.8245e-05
Round took 0.005763023
Round took 0.000173731
Round took 6.8244e-05
Round took 0.000280577
Round took 0.000691749
Round took 0.005224892
Round took 5.3039e-05
Round took 3.979e-05
Round took 4.9293e-05
Round took 3.1605e-05
Round took 4.098e-05
Round took 4.6311e-05
Round took 2.7944e-05
Round took 2.7953e-05
Round took 3.5815e-05
Round took 5.694e-05
Round took 6.5019e-05
Round took 4.3018e-05
Round took 5.6283e-05
Round took 4.3236e-05
Round took 5.3957e-05
Round took 4.7339e-05
Round took 4.0574e-05
Round took 4.0666e-05
Round took 3.1394e-05
Round took 4.0401e-05
Round took 2.9295e-05
Round took 3.0149e-05
Round took 5.4815e-05
Round took 3.0809e-05
Round took 0.006191021
Round took 7.8747e-05
Round took 0.000199605
Round took 0.000305728
Round took 0.002507416
Round took 9.8517e-05
Round took 0.00768168
Round took 0.003462061
Round took 8.7805e-05
Round took 0.002421663
Round took 0.01272706
Round took 0.002368331
Round took 0.008422967
Round took 0.009663039
Round took 0.003487266
Round took 6.1084e-05
Round took 0.007408973
Round took 0.010105986
Round took 0.004971072
Round took 0.000183443
Round took 9.4399e-05
Round took 0.000821723
Round took 0.003349717
Round took 0.001096711
Round took 0.011439069
Round took 0.002505812
Round took 0.000131709
Round took 0.000209086
Round took 0.000132509
Round took 0.000182015
Round took 0.007250275
Round took 0.012468218
Round took 0.006323729
Round took 0.00660929
Round took 0.017990496
Round took 0.01086391
Round took 0.000269159
Round took 0.003870449
Round took 0.009903453
Round took 0.002551973
Round took 7.4724e-05
Round took 0.00821858
Round took 5.3247e-05
Round took 4.5232e-05
Round took 4.1695e-05
Round took 4.0452e-05
Round took 5.0139e-05
Round took 3.8869e-05
Round took 5.633e-05
Round took 0.000162704
Round took 0.000138762
Round took 0.000119692
Round took 0.005092977
Round took 6.8979e-05
Round took 4.3402e-05
Round took 5.0423e-05
Round took 4.1726e-05
Round took 3.9088e-05
Round took 4.8166e-05
Round took 5.6229e-05
Round took 5.9708e-05
Round took 4.5726e-05
Round took 4.6947e-05
Round took 4.4615e-05
Round took 5.3242e-05
Round took 5.9956e-05
Round took 5.6798e-05
Round took 9.7828e-05
Round took 6.4643e-05
Round took 5.4962e-05
Round took 5.5853e-05
Round took 4.7966e-05
Round took 4.1176e-05
Round took 0.002985042
Round took 0.005385795
Round took 0.000127644
Round took 3.484e-05
Round took 8.6655e-05
Round took 4.7633e-05
Round took 0.010639802
Round took 0.004609104
Round took 0.002027113
Round took 0.001798846
Round took 7.7794e-05
Round took 0.000267903
Round took 0.000111654
Round took 0.000205097
Round took 0.000130213
Round took 0.002716101
Round took 0.005081951
Round took 0.000252462
Round took 0.006262002
Round took 0.006850134
Round took 0.001924575
Round took 0.006056595
Round took 0.000119705
Round took 0.004169755
Round took 0.016105619
Round took 0.000796869
Round took 0.000366458
Round took 6.8881e-05
Round took 0.000303974
Round took 0.003179032
Round took 0.008266483
Round took 0.000164873
Round took 0.000171628
Round took 0.008589041
Round took 6.677e-05
Round took 5.3487e-05
Round took 5.3047e-05
Round took 6.7017e-05
Round took 5.1761e-05
Round took 5.1163e-05
Round took 7.3396e-05
Round took 6.8335e-05
Round took 5.9919e-05
Round took 5.0806e-05
Round took 5.5706e-05
Round took 7.0038e-05
Round took 5.0472e-05
Round took 5.2811e-05
Round took 6.3298e-05
Round took 5.4207e-05
Round took 3.8752e-05
Round took 4.1645e-05
Round took 4.6135e-05
Round took 3.9431e-05
Round took 4.1716e-05
Round took 4.7226e-05
Round took 4.5111e-05
Round took 3.9553e-05
Round took 4.0926e-05
Round took 0.009669508
Round took 0.002998341
Round took 0.000114093
Round took 0.002257343
Round took 0.003230594
Round took 0.003855171
Round took 0.008347884
Round took 8.9688e-05
Round took 6.8891e-05
Round took 5.2321e-05
Round took 4.6326e-05
Round took 0.000105444
Round took 9.4539e-05
Round took 4.9882e-05
Round took 4.7742e-05
Round took 4.5598e-05
Round took 8.6266e-05
Round took 8.6945e-05
Round took 5.6599e-05
Round took 5.6827e-05
Round took 5.0749e-05
Round took 0.003713964
Round took 6.6465e-05
Round took 5.3499e-05
Round took 5.1664e-05
Round took 0.010003092
Round took 0.008802043
Round took 0.005071049
Round took 8.7796e-05
Round took 3.974e-05
Round took 4.0367e-05
Round took 5.5649e-05
Round took 4.1346e-05
Round took 5.7893e-05
Round took 7.3327e-05
Round took 4.0623e-05
Round took 4.0574e-05
Round took 3.9335e-05
Round took 5.8727e-05
Round took 5.0401e-05
Round took 0.006727099
Round took 0.005108758
Round took 0.002229646
Round took 0.004228024
Round took 5.2537e-05
Round took 0.018162381
Round took 0.011234657
Round took 0.000259074
Round took 0.000252768
Round took 0.003207214
Round took 0.000113793
Round took 0.000102415
Round took 0.003214391
Round took 0.002141567
Round took 9.0662e-05
Round took 0.000246927
Round took 0.000112413
Round took 0.000109133
Round took 0.000171521
Round took 0.000188469
Round took 0.007652332
Round took 0.012741636
Round took 0.000108301
Round took 0.01148088
Round took 0.000275834
Round took 0.002161454
Round took 8.059e-05
Round took 5.5012e-05
Round took 0.008531673
Round took 3.9731e-05
Round took 0.00012723
Round took 0.000123663
Round took 0.012220535
Round took 7.0656e-05
Round took 0.000109791
Round took 8.1543e-05
Round took 7.947e-05
Round took 0.007854386
Round took 0.010401187
Round took 0.003030471
Round took 0.000222091
Round took 0.002002617
Round took 8.8854e-05
Round took 0.006794898
Round took 0.008680083
Round took 4.3136e-05
Round took 0.005692065
Round took 0.003446423
Round took 5.2525e-05
Round took 5.72e-05
Round took 4.836e-05
Round took 5.7918e-05
Round took 4.8107e-05
Round took 5.3427e-05
Round took 7.7895e-05
Round took 5.9118e-05
Round took 5.8763e-05
Round took 0.008888298
Round took 0.000457276
Round took 0.008050695
Round took 0.004098943
Round took 0.007028417
Round took 9.3907e-05
Round took 0.005940104
Round took 5.9854e-05
Round took 4.7469e-05
Round took 4.9183e-05
Round took 6.0885e-05
Round took 7.1698e-05
Round took 4.8733e-05
Round took 3.9742e-05
Round took 7.6147e-05
Round took 6.6784e-05
Round took 4.1546e-05
Round took 4.6867e-05
Round took 8.9411e-05
Round took 0.015681024
Round took 0.000121875
Round took 5.0457e-05
Round took 0.007603754
Round took 8.0203e-05
Round took 5.3083e-05
Round took 5.6523e-05
Round took 6.0368e-05
Round took 8.0374e-05
Round took 4.4247e-05
Round took 5.9856e-05
Round took 4.5605e-05
Round took 0.003048638
Round took 5.2351e-05
Round took 6.8332e-05
Round took 4.6936e-05
Round took 5.8696e-05
Round took 6.1405e-05
Round took 8.0947e-05
Round took 9.3614e-05
Round took 0.012956144
Round took 0.007134577
Round took 0.003717862
Round took 0.005935039
Round took 0.004343729
Round took 5.0284e-05
Round took 4.8614e-05
Round took 0.006416993
Round took 0.006633731
Round took 0.006832545
Round took 0.002224784
Round took 0.007159619
Round took 0.005690919
Round took 0.009276778
