Uniform distribution
Round took 0.003317494
Round took 0.006728577
Round took 0.003196507
Round took 0.007176187
Round took 0.000597488
Round took 0.004660839
Round took 0.005936607
Round took 8.8255e-05
Round took 0.000660031
Round took 0.000127022
Round took 0.000375865
Round took 0.000186051
Round took 0.008915233
Round took 0.006889557
Round took 0.000531522
Round took 0.003263189
Round took 0.008978588
Round took 0.007080105
Round took 8.63e-05
Round took 9.7231e-05
Round took 0.003033859
Round took 0.003182293
Round took 0.002572109
Round took 0.003821142
Round took 5.8509e-05
Round took 0.372827887
Round took 0.005712914
Round took 0.000126155
Round took 0.010135065
Round took 0.000657384
Round took 9.2736e-05
Round took 4.7936e-05
Round took 6.4494e-05
Round took 0.000114484
Round took 6.5045e-05
Round took 5.8112e-05
Round took 5.532e-05
Round took 0.000160799
Round took 6.2786e-05
Round took 7.331e-05
Round took 0.000110994
Round took 0.000114786
Round took 8.638e-05
Round took 0.000120274
Round took 0.181466704
Round took 0.00545419
Round took 6.3426e-05
Round took 3.0982e-05
Round took 0.016188794
Round took 0.00015112
Round took 0.000499993
Round took 0.310052571
Round took 0.000110257
Round took 8.2996e-05
Round took 4.8662e-05
Round took 5.8215e-05
Round took 0.001094364
Round took 0.003727875
Round took 0.005442415
Round took 5.57e-05
Round took 0.009353899
Round took 0.019953172
Round took 7.485e-05
Round took 7.307e-05
Round took 8.9055e-05
Round took 5.5388e-05
Round took 5.3134e-05
Round took 5.5175e-05
Round took 5.8983e-05
Round took 5.2666e-05
Round took 5.1285e-05
Round took 4.8801e-05
Round took 6.8852e-05
Round took 0.041215261
Round took 0.000231106
Round took 5.9502e-05
Round took 6.5668e-05
Round took 7.0401e-05
Round took 5.8861e-05
Round took 5.8238e-05
Round took 5.4178e-05
Round took 5.9521e-05
Round took 8.9488e-05
Round took 5.7515e-05
Round took 6.3954e-05
Round took 5.68e-05
Round took 5.8903e-05
Round took 6.1374e-05
Round took 5.9622e-05
Round took 5.3501e-05
Round took 6.0569e-05
Round took 5.7056e-05
Round took 6.1329e-05
Round took 6.7752e-05
Round took 5.7053e-05
Round took 0.022821551
Round took 7.8386e-05
Round took 7.0467e-05
Round took 7.9812e-05
Round took 6.5174e-05
Round took 6.2733e-05
Round took 6.6504e-05
Round took 8.6118e-05
Round took 7.6415e-05
Round took 0.000105162
Round took 6.5937e-05
Round took 7.851e-05
Round took 5.7984e-05
Round took 5.1438e-05
Round took 7.7058e-05
Round took 7.8314e-05
Round took 5.5226e-05
Round took 5.424e-05
Round took 0.000107556
Round took 0.000139764
Round took 6.6061e-05
Round took 0.000122693
Round took 0.00010043
Round took 8.0058e-05
Round took 0.000288496
Round took 0.01640457
Round took 0.000113669
Round took 0.000106583
Round took 0.004900288
Round took 0.012209337
Round took 0.000164508
Round took 0.000122585
Round took 5.3503e-05
Round took 0.000173396
Round took 0.000201867
Round took 0.00366561
Round took 0.000108289
Round took 8.6912e-05
Round took 0.000110886
Round took 8.6017e-05
Round took 0.000104084
Round took 0.000102876
Round took 0.035944512
Round took 0.017783998
Round took 0.01270371
Round took 0.003094013
Round took 0.000244243
Round took 5.4912e-05
Round took 5.7929e-05
Round took 0.00022051
Round took 0.000205839
Round took 0.000451337
Round took 0.018004918
Round took 0.00011365
Round took 0.000108876
Round took 0.000216516
Round took 3.2496e-05
Round took 0.008303346
Round took 0.000509678
Round took 4.0662e-05
Round took 0.080966227
Round took 0.005562134
Round took 0.00605394
Round took 5.3826e-05
Round took 6.8673e-05
Round took 6.2549e-05
Round took 4.0587e-05
Round took 4.8323e-05
Round took 4.9465e-05
Round took 0.001619658
Round took 0.009172188
Round took 5.4157e-05
Round took 0.000113009
Round took 6.262e-05
Round took 7.4774e-05
Round took 8.5508e-05
Round took 5.3508e-05
Round took 5.2813e-05
Round took 5.3383e-05
Round took 7.0053e-05
Round took 7.4972e-05
Round took 0.000147611
Round took 0.000136678
Round took 5.4614e-05
Round took 0.000166738
Round took 7.0755e-05
Round took 4.9439e-05
Round took 4.3794e-05
Round took 4.4368e-05
Round took 4.4521e-05
Round took 4.3658e-05
Round took 4.3885e-05
Round took 4.3286e-05
Round took 4.4395e-05
Round took 4.3441e-05
Round took 5.0108e-05
Round took 4.5339e-05
Round took 4.3525e-05
Round took 4.4101e-05
Round took 4.5127e-05
Round took 4.7988e-05
Round took 4.4087e-05
Round took 4.5471e-05
Round took 4.4484e-05
Round took 0.016734031
Round took 0.000177085
Round took 7.9224e-05
Round took 5.899e-05
Round took 9.5914e-05
Round took 4.4167e-05
Round took 6.2023e-05
Round took 7.2775e-05
Round took 6.1542e-05
Round took 5.729e-05
Round took 5.3767e-05
Round took 7.9404e-05
Round took 4.6006e-05
Round took 5.7453e-05
Round took 6.5279e-05
Round took 0.061485816
Round took 0.001537676
Round took 0.017945556
Round took 0.000123199
Round took 7.7722e-05
Round took 8.5559e-05
Round took 0.000102775
Round took 0.020419232
Round took 0.021181968
Round took 0.058804503
Round took 7.3676e-05
Round took 7.6768e-05
Round took 5.3563e-05
Round took 4.5332e-05
Round took 3.9354e-05
Round took 3.9081e-05
Round took 3.8383e-05
Round took 8.7018e-05
Round took 6.3445e-05
Round took 6.7582e-05
Round took 7.0191e-05
Round took 0.003770981
Round took 0.005054507
Round took 3.6049e-05
Round took 0.000575098
Round took 8.2877e-05
Round took 9.2974e-05
Round took 8.127e-05
Round took 7.3124e-05
Round took 7.4124e-05
Round took 8.3146e-05
Round took 8.8484e-05
Round took 8.0762e-05
Round took 7.8508e-05
Round took 6.9518e-05
Round took 7.4141e-05
Round took 8.8687e-05
Round took 9.1004e-05
Round took 8.615e-05
Round took 0.019279025
Round took 0.000495253
Round took 0.005904379
Round took 0.0056092
Round took 0.00649206
Round took 0.006187854
Round took 0.003093074
Round took 0.000825879
Round took 2.9211e-05
Round took 4.6737e-05
Round took 4.9007e-05
Round took 6.4202e-05
Round took 4.3985e-05
Round took 4.7941e-05
Round took 4.9199e-05
Round took 4.148e-05
Round took 4.8831e-05
Round took 3.9302e-05
Round took 4.5065e-05
Round took 5.0856e-05
Round took 5.5575e-05
Round took 5.5007e-05
Round took 5.6195e-05
Round took 4.7321e-05
Round took 0.014951138
Round took 0.00014301
Round took 0.000108481
Round took 0.000146382
Round took 4.926e-05
Round took 4.7968e-05
Round took 4.2005e-05
Round took 4.8886e-05
Round took 4.1287e-05
Round took 5.1929e-05
Round took 5.5708e-05
Round took 3.9708e-05
Round took 4.9028e-05
Round took 3.4865e-05
Round took 5.2931e-05
Round took 3.6675e-05
Round took 3.463e-05
Round took 3.4338e-05
Round took 3.3658e-05
Round took 0.000175226
Round took 5.2663e-05
Round took 4.6666e-05
Round took 4.6196e-05
Round took 0.000141874
Round took 0.06851619
Round took 0.000202589
Round took 0.000231127
Round took 0.010983213
Round took 7.251e-05
Round took 6.8312e-05
Round took 7.8785e-05
Round took 6.609e-05
Round took 5.6797e-05
Round took 5.3197e-05
Round took 5.3535e-05
Round took 5.8453e-05
Round took 0.002027873
Round took 0.000590215
Round took 6.65e-05
Round took 6.01e-05
Round took 0.013365066
Round took 0.000106477
Round took 0.01724333
Round took 0.103280627
Round took 0.010976064
Round took 0.009021617
Round took 3.6599e-05
Round took 0.004397334
Round took 0.004115136
Round took 0.000754792
Round took 0.07190643
Round took 0.000105986
Round took 6.7835e-05
Round took 0.000466665
Round took 6.3257e-05
Round took 0.000110826
Round took 9.373e-05
Round took 7.1702e-05
Round took 5.8293e-05
Round took 4.4411e-05
Round took 5.335e-05
Round took 6.6784e-05
Round took 0.000192486
Round took 8.9765e-05
Round took 6.8834e-05
Round took 8.0234e-05
Round took 5.6766e-05
Round took 5.9587e-05
Round took 0.011007184
Round took 0.000156928
Round took 0.005782425
Round took 0.010792108
Round took 0.004385205
Round took 0.004746422
Round took 0.005980781
Round took 0.03603378
Round took 0.000150733
Round took 0.00399191
Round took 4.225e-05
Round took 6.846e-05
Round took 4.1099e-05
Round took 5.1084e-05
Round took 0.05476742
Round took 0.000196529
Round took 0.004122976
Round took 0.005789576
Round took 6.1517e-05
Round took 0.002150188
Round took 5.0343e-05
Round took 0.006065064
Round took 6.1042e-05
Round took 4.2217e-05
Round took 5.2972e-05
Round took 0.004600392
Round took 6.7683e-05
Round took 0.0366985
Round took 7.8901e-05
Round took 6.2711e-05
Round took 0.00558038
Round took 0.007648158
Round took 4.1455e-05
Round took 0.0002241
Round took 0.000166608
Round took 0.00018638
Round took 4.4348e-05
Round took 3.9298e-05
Round took 3.934e-05
Round took 3.961e-05
Round took 4.7219e-05
Round took 3.9299e-05
Round took 4.5538e-05
Round took 4.0734e-05
Round took 5.104e-05
Round took 3.9389e-05
Round took 3.8888e-05
Round took 3.8745e-05
Round took 3.9259e-05
Round took 3.8426e-05
Round took 5.4238e-05
Round took 3.9912e-05
Round took 3.9158e-05
Round took 5.5671e-05
Round took 3.8723e-05
Round took 3.8942e-05
Round took 4.0478e-05
Round took 3.8726e-05
Round took 3.8666e-05
Round took 3.85e-05
Round took 2.8346e-05
Round took 2.8366e-05
Round took 2.7991e-05
Round took 0.057180164
Round took 9.0748e-05
Round took 0.000187978
Round took 8.1606e-05
Round took 7.7666e-05
Round took 7.8074e-05
Round took 8.8704e-05
Round took 0.000356442
Round took 4.7146e-05
Round took 2.8923e-05
Round took 3.7665e-05
Round took 2.8453e-05
Round took 2.7659e-05
Round took 2.7844e-05
Round took 2.749e-05
Round took 2.7409e-05
Round took 2.9325e-05
Round took 2.7706e-05
Round took 6.2804e-05
Round took 5.5349e-05
Round took 5.2335e-05
Round took 5.6841e-05
Round took 3.7908e-05
Round took 4.3298e-05
Round took 3.939e-05
Round took 0.054633692
Round took 0.000172004
Round took 0.022350852
Round took 0.000251169
Round took 0.000127518
Round took 0.000142409
Round took 0.01861499
Round took 0.000699881
Round took 0.002664198
Round took 0.000193843
Round took 0.034179954
Round took 0.000182944
Round took 0.0005786
Round took 0.000689735
Round took 0.002335024
Round took 0.050854396
Round took 0.000160729
Round took 6.6744e-05
Round took 4.4065e-05
Round took 6.3275e-05
Round took 6.51e-05
Round took 4.5784e-05
Round took 6.1111e-05
Round took 5.0019e-05
Round took 5.7875e-05
Round took 4.0751e-05
Round took 4.3365e-05
Round took 4.5117e-05
Round took 5.3083e-05
Round took 4.2982e-05
Round took 5.8542e-05
Round took 4.6713e-05
Round took 0.062645599
Round took 0.000200484
Round took 0.02011434
Round took 0.042855991
Round took 0.018674675
Round took 0.050929971
Round took 0.021753204
Round took 8.3429e-05
Round took 5.9864e-05
Round took 5.2965e-05
Round took 5.1907e-05
Round took 9.5395e-05
Round took 0.019765865
Round took 5.4863e-05
Round took 5.7357e-05
Round took 6.0822e-05
Round took 6.2982e-05
Round took 8.7521e-05
Round took 8.2508e-05
Round took 0.000106232
Round took 6.4568e-05
Round took 6.6913e-05
Round took 5.239e-05
Round took 0.018953654
Round took 0.012190017
Round took 0.000104583
Round took 0.000101396
Round took 0.000513592
Round took 6.3159e-05
Round took 4.5764e-05
Round took 4.4943e-05
Round took 5.6344e-05
Round took 4.5405e-05
Round took 4.6886e-05
Round took 4.4719e-05
Round took 4.5142e-05
Round took 4.4435e-05
Round took 4.3959e-05
Round took 4.4117e-05
Round took 5.2932e-05
Round took 4.5033e-05
Round took 4.6627e-05
Round took 4.4342e-05
Round took 4.412e-05
Round took 4.4003e-05
Round took 7.6097e-05
Round took 4.5891e-05
Round took 4.6438e-05
Round took 3.9331e-05
Round took 0.058047804
Round took 0.000126285
Round took 0.000101402
Round took 0.004933572
Round took 0.004623979
Round took 0.012214351
Round took 8.4097e-05
Round took 0.028595478
Round took 0.004359915
Round took 0.000118417
Round took 0.00285063
Round took 0.000114385
Round took 0.000351357
Round took 0.01770664
Round took 0.000117736
Round took 0.008779283
Round took 4.1519e-05
Round took 3.2964e-05
Round took 2.904e-05
Round took 3.1331e-05
Round took 2.871e-05
Round took 4.5926e-05
Round took 4.296e-05
Round took 0.000112773
Round took 4.2595e-05
Round took 5.8269e-05
Round took 6.204e-05
Round took 0.002347326
Round took 0.001298767
Round took 0.047614732
Round took 8.1627e-05
Round took 4.8296e-05
Round took 4.6869e-05
Round took 4.9406e-05
Round took 2.8347e-05
Round took 6.6565e-05
Round took 5.0522e-05
Round took 0.008211502
Round took 0.000234393
Round took 0.029933698
Round took 0.000101084
Round took 3.8252e-05
Round took 5.1325e-05
Round took 4.2022e-05
Round took 9.7771e-05
Round took 7.4397e-05
Round took 3.3557e-05
Round took 5.6006e-05
Round took 3.2818e-05
Round took 4.3462e-05
Round took 3.9214e-05
Round took 3.3418e-05
Round took 3.2441e-05
Round took 3.3633e-05
Round took 6.6321e-05
Round took 0.010020637
Round took 0.000257481
Round took 7.2481e-05
Round took 4.918e-05
Round took 0.03699008
Round took 0.027740723
Round took 6.6707e-05
Round took 9.2792e-05
Round took 0.033137355
Round took 7.6965e-05
Round took 4.4174e-05
Round took 0.007933045
Round took 0.02912036
Round took 6.5282e-05
Round took 0.000131604
Round took 8.719e-05
Round took 0.000150575
Round took 0.000139455
Round took 0.000184919
Round took 0.000152152
Round took 0.000126709
Round took 0.006155705
Round took 0.000167259
Round took 0.00021058
Round took 0.010913587
Round took 8.1225e-05
Round took 6.1669e-05
Round took 5.0181e-05
Round took 4.0674e-05
Round took 4.5046e-05
Round took 8.0657e-05
Round took 5.7881e-05
Round took 5.9081e-05
Round took 4.4129e-05
Round took 4.2481e-05
Round took 7.2165e-05
Round took 4.1478e-05
Round took 0.026867966
Round took 0.000138933
Round took 0.000235551
Round took 0.0001338
Round took 0.032371221
Round took 4.1575e-05
Round took 0.000700422
Round took 6.0653e-05
Round took 0.041543427
Round took 0.030847639
Round took 0.000337997
Round took 0.000127518
Round took 5.4717e-05
Round took 6.3529e-05
Round took 9.7701e-05
Round took 0.054963514
Round took 0.013947597
Round took 0.000256703
Round took 0.00071006
Round took 4.2985e-05
Round took 3.4864e-05
Round took 4.1628e-05
Round took 3.0275e-05
Round took 3.7721e-05
Round took 3.589e-05
Round took 3.031e-05
Round took 2.9566e-05
Round took 2.9688e-05
Round took 7.2628e-05
Round took 3.0186e-05
Round took 2.8851e-05
Round took 2.9024e-05
Round took 2.88e-05
Round took 2.8216e-05
Round took 2.9091e-05
Round took 5.5503e-05
Round took 4.6555e-05
Round took 4.2589e-05
Round took 3.7559e-05
Round took 3.0014e-05
Round took 2.9344e-05
Round took 2.8511e-05
Round took 5.7717e-05
Round took 5.3739e-05
Round took 4.4808e-05
Round took 5.7218e-05
Round took 4.5703e-05
Round took 4.4332e-05
Round took 4.4885e-05
Round took 4.4942e-05
Round took 0.000313002
Round took 5.1113e-05
Round took 4.8602e-05
Round took 4.641e-05
Round took 4.4579e-05
Round took 4.5697e-05
Round took 4.4916e-05
Round took 0.00010347
Round took 0.025323715
Round took 0.003645758
Round took 0.000191887
Round took 7.0109e-05
Round took 4.7342e-05
Round took 4.7405e-05
Round took 4.4724e-05
Round took 4.6317e-05
Round took 4.6144e-05
Round took 4.4588e-05
Round took 0.000217871
Round took 0.000830897
Round took 6.4091e-05
Round took 6.0841e-05
Round took 8.0687e-05
Round took 4.8215e-05
Round took 4.5438e-05
Round took 4.589e-05
Round took 4.3911e-05
Round took 4.7583e-05
Round took 4.4673e-05
Round took 7.9115e-05
Round took 0.000122571
Round took 0.05738187
Round took 7.6765e-05
Round took 0.06279624
Round took 0.005248042
Round took 0.000745114
Round took 0.002982228
Round took 4.4677e-05
Round took 0.00318645
Round took 0.000342964
Round took 0.049410914
Round took 0.000157042
Round took 0.011100871
Round took 0.00125832
Round took 0.000119678
Round took 0.000115601
Round took 0.011180444
Round took 8.5003e-05
Round took 7.1538e-05
Round took 5.2939e-05
Round took 0.053579016
Round took 0.007998674
Round took 0.003101893
Round took 4.2788e-05
Round took 0.00169604
Round took 7.7819e-05
Round took 2.9641e-05
Round took 9.0196e-05
Round took 4.4521e-05
Round took 4.6122e-05
Round took 5.3337e-05
Round took 7.148e-05
Round took 5.7423e-05
Round took 4.8029e-05
Round took 4.4362e-05
Round took 0.010449059
Round took 5.6454e-05
Round took 4.2458e-05
Round took 5.1576e-05
Round took 0.032046144
Round took 0.005566363
Round took 0.000253601
Round took 0.007391918
Round took 0.000461578
Round took 0.008711072
Round took 0.022225934
Round took 9.4263e-05
Round took 7.8028e-05
Round took 6.617e-05
Round took 5.6656e-05
Round took 7.4889e-05
Round took 6.0592e-05
Round took 6.5456e-05
Round took 7.4242e-05
Round took 5.9879e-05
Round took 6.8576e-05
Round took 0.0005195
Round took 0.000283676
Round took 6.9838e-05
Round took 7.4287e-05
Round took 0.000138862
Round took 0.03349473
Round took 5.9839e-05
Round took 9.181e-05
Round took 0.001016507
Round took 0.000235856
Round took 0.003817795
Round took 7.0877e-05
Round took 0.000280078
Round took 0.000296001
Round took 0.000104742
Round took 5.9962e-05
Round took 8.0484e-05
Round took 9.2108e-05
Round took 8.9309e-05
Round took 6.863e-05
Round took 0.018557463
Round took 0.000199969
Round took 0.000178256
Round took 0.025501273
Round took 0.000139829
Round took 0.000108579
Round took 0.00011061
Round took 0.000483403
Round took 0.001196252
Round took 0.003586564
Round took 7.0608e-05
Round took 9.0413e-05
Round took 5.3716e-05
Round took 4.747e-05
Round took 4.8325e-05
Round took 0.000155471
Round took 0.021107247
Round took 9.0378e-05
Round took 8.8218e-05
Round took 6.5437e-05
Round took 5.3297e-05
Round took 5.9035e-05
Round took 5.4722e-05
Round took 5.6847e-05
Round took 5.7993e-05
Round took 6.0425e-05
Round took 8.8535e-05
Round took 0.009939233
Round took 0.002523075
Round took 0.00142406
Round took 0.000152742
Round took 0.009443477
Round took 6.0056e-05
Round took 0.021410284
Round took 8.8903e-05
Round took 5.9256e-05
Round took 0.000227279
Round took 0.000490556
Round took 5.3409e-05
Round took 7.0042e-05
Round took 8.6112e-05
Round took 6.3284e-05
Round took 5.8583e-05
Round took 5.6235e-05
Round took 5.9366e-05
Round took 0.000112973
Round took 0.000273363
Round took 9.2323e-05
Round took 8.9012e-05
Round took 0.000827625
Round took 0.06410298
Round took 5.7357e-05
Round took 5.0033e-05
Round took 5.0848e-05
Round took 4.6819e-05
Round took 4.7704e-05
Round took 4.6135e-05
Round took 4.5114e-05
Round took 0.003283909
Round took 0.021111975
Round took 0.000115258
Round took 0.000141411
Round took 0.004965608
Round took 0.000633428
Round took 0.000275846
Round took 0.007069315
Round took 0.000619386
Round took 0.000465205
Round took 0.016483836
Round took 0.021310528
Round took 0.003038431
Round took 5.6988e-05
Round took 6.7299e-05
Round took 0.000479136
Round took 0.052096594
Round took 8.6301e-05
Round took 6.5601e-05
Round took 7.2429e-05
Round took 6.2685e-05
Round took 4.8878e-05
Round took 0.000101459
Round took 0.003792109
Round took 0.024407859
Round took 5.9045e-05
Round took 5.4202e-05
Round took 5.9569e-05
Round took 5.5207e-05
Round took 5.3636e-05
Round took 4.8009e-05
Round took 4.5767e-05
Round took 4.721e-05
Round took 4.7777e-05
Round took 7.4081e-05
Round took 4.5658e-05
Round took 4.6672e-05
Round took 7.6775e-05
Round took 4.3802e-05
Round took 6.8103e-05
Round took 6.6152e-05
Round took 5.5123e-05
Round took 2.9809e-05
Round took 7.7056e-05
Round took 5.0474e-05
Round took 4.8722e-05
Round took 5.1218e-05
Round took 4.5838e-05
Round took 4.476e-05
Round took 4.3343e-05
Round took 4.9692e-05
Round took 5.0233e-05
Round took 5.2571e-05
Round took 0.025866137
Round took 0.00016769
Round took 5.6334e-05
Round took 4.6206e-05
Round took 4.5355e-05
Round took 5.0134e-05
Round took 4.3573e-05
Round took 4.4308e-05
Round took 7.7124e-05
Round took 4.6484e-05
Round took 4.4182e-05
Round took 4.4419e-05
Round took 4.3542e-05
Round took 5.1116e-05
Round took 4.5603e-05
Round took 4.5579e-05
Round took 4.409e-05
Round took 4.3461e-05
Round took 5.7822e-05
Round took 0.000109637
Round took 6.5801e-05
Round took 5.1183e-05
Round took 4.4362e-05
Round took 4.5582e-05
Round took 4.4175e-05
Round took 5.1176e-05
Round took 4.3155e-05
Round took 4.5428e-05
Round took 4.3543e-05
Round took 0.01257426
Round took 0.000119023
Round took 8.5135e-05
Round took 0.000119467
Round took 0.000107411
Round took 9.7614e-05
Round took 0.003106076
Round took 0.000145051
Round took 0.00259358
Round took 5.1578e-05
Round took 5.562e-05
Round took 4.4026e-05
Round took 6.8648e-05
Round took 0.032465215
Round took 0.000483478
Round took 0.003184428
Round took 0.003740454
Round took 0.005192318
Round took 0.000103086
Round took 0.000100992
Round took 0.000628044
Round took 0.000147822
Round took 0.017862627
Round took 0.004372483
Round took 0.0031779
Round took 0.012441704
Round took 0.003204302
Round took 6.5805e-05
Round took 4.1353e-05
Round took 4.303e-05
Round took 6.0849e-05
Round took 4.3858e-05
Round took 4.0944e-05
Round took 5.6338e-05
Round took 4.351e-05
Round took 4.1703e-05
Round took 4.8148e-05
Round took 5.5224e-05
Round took 4.0011e-05
Round took 4.8227e-05
Round took 4.0887e-05
Round took 4.1227e-05
Round took 4.6969e-05
Round took 0.004532289
Round took 4.7864e-05
Round took 0.039999226
Round took 0.000152363
Round took 0.000102426
Round took 9.3275e-05
Round took 0.000250835
Round took 0.004371778
Round took 0.00027339
Round took 0.026176233
Round took 0.000519833
Round took 0.000708773
Round took 0.0085063
Round took 5.574e-05
Round took 6.2547e-05
Round took 5.2895e-05
Round took 4.0823e-05
Round took 6.5624e-05
Round took 4.4226e-05
Round took 4.9531e-05
Round took 6.4136e-05
Round took 5.21e-05
Round took 5.3254e-05
Round took 6.8468e-05
Round took 4.4074e-05
Round took 4.9984e-05
Round took 3.9147e-05
Round took 6.8671e-05
Round took 7.3263e-05
Round took 5.7421e-05
Round took 6.0357e-05
Round took 9.3084e-05
Round took 5.022e-05
Round took 4.8036e-05
Round took 0.000109034
Round took 6.9795e-05
Round took 5.304e-05
Round took 5.3946e-05
Round took 7.7075e-05
Round took 5.5484e-05
Round took 0.007736062
Round took 0.089430825
Round took 6.1846e-05
Round took 5.9968e-05
Round took 0.000118985
Round took 0.000184525
Round took 0.000113615
Round took 0.000108601
Round took 4.9687e-05
Round took 6.3657e-05
Round took 5.9132e-05
Round took 6.2657e-05
Round took 6.7715e-05
Round took 6.0932e-05
Round took 5.5832e-05
Round took 6.1452e-05
Round took 6.9792e-05
Round took 6.6689e-05
Round took 0.006537206
Round took 0.000335414
Round took 6.1061e-05
Round took 7.7793e-05
Round took 4.9804e-05
Round took 5.2589e-05
Round took 6.0673e-05
Round took 4.72e-05
Round took 5.7489e-05
Round took 6.3545e-05
Round took 5.9984e-05
Round took 5.1634e-05
Round took 4.5833e-05
Round took 5.1453e-05
Round took 5.7061e-05
Round took 6.2851e-05
Round took 5.3569e-05
Round took 0.000205409
Round took 0.000121527
Round took 0.000266806
Round took 6.0132e-05
Round took 0.016442793
Round took 7.9488e-05
Round took 5.4826e-05
Round took 6.1586e-05
Round took 6.7445e-05
Round took 6.9925e-05
Round took 8.2564e-05
Round took 6.3005e-05
Round took 6.8698e-05
Round took 6.6728e-05
Round took 5.4462e-05
Round took 6.1876e-05
Round took 5.5073e-05
Round took 8.1198e-05
Round took 7.1616e-05
Round took 5.1741e-05
Round took 5.698e-05
Round took 5.8892e-05
Round took 7.0862e-05
Round took 6.5476e-05
Round took 6.3478e-05
Round took 4.9317e-05
Round took 0.012922366
Round took 0.000140938
Round took 0.02846799
Round took 6.6175e-05
Round took 3.8568e-05
Round took 5.798e-05
Round took 3.8044e-05
Round took 4.9976e-05
Round took 4.8702e-05
Round took 4.5228e-05
Round took 3.5846e-05
Round took 2.8267e-05
Round took 3.076e-05
Round took 2.7687e-05
Round took 9.4494e-05
Round took 5.1193e-05
Round took 5.3852e-05
Round took 5.2751e-05
Round took 4.6569e-05
Round took 4.6419e-05
Round took 4.2756e-05
Round took 5.6389e-05
Round took 5.302e-05
Round took 4.037e-05
Round took 6.5003e-05
Round took 0.000331244
Round took 0.000117758
Round took 0.000101685
Round took 6.1733e-05
Round took 5.9421e-05
Round took 5.862e-05
Round took 5.3714e-05
Round took 5.7835e-05
Round took 0.000640616
Round took 7.4954e-05
Round took 5.0834e-05
Round took 4.0186e-05
Round took 3.677e-05
Round took 6.2619e-05
Round took 3.1327e-05
Round took 0.009078283
Round took 5.899e-05
Round took 6.3714e-05
Round took 5.185e-05
Round took 9.0474e-05
Round took 5.7343e-05
Round took 6.9237e-05
Round took 5.7846e-05
Round took 5.9043e-05
Round took 4.8598e-05
Round took 6.8814e-05
Round took 6.2506e-05
Round took 5.7683e-05
Round took 5.446e-05
Round took 4.956e-05
Round took 6.0072e-05
Round took 0.018648725
Round took 4.5051e-05
Round took 5.537e-05
Round took 3.9212e-05
Round took 0.010869058
Round took 0.000277159
Round took 0.007200666
Round took 0.028810236
Round took 0.0071058
Round took 0.002006366
Round took 0.0310971
Round took 7.3912e-05
Round took 8.4507e-05
Round took 5.6212e-05
Round took 7.241e-05
Round took 8.4188e-05
Round took 5.3427e-05
Round took 5.0574e-05
Round took 6.5135e-05
Round took 8.1344e-05
Round took 6.7979e-05
Round took 0.053252679
Round took 6.8661e-05
Round took 6.7083e-05
Round took 6.1933e-05
Round took 6.6936e-05
Round took 9.7529e-05
Round took 7.4305e-05
Round took 0.083774114
Round took 0.009998445
Round took 0.000344803
Round took 0.005434131
Round took 0.00512726
Round took 0.010867183
Round took 0.02519968
Round took 6.7927e-05
Round took 0.003805574
Round took 0.000202937
Round took 0.000127617
Round took 0.02907068
Round took 0.036015905
Round took 0.000202097
Round took 9.2514e-05
Round took 0.004750089
Round took 0.00075762
Round took 0.004162468
Round took 0.004843323
Round took 0.004826992
Round took 0.033404857
Round took 0.005630681
Round took 6.2702e-05
Round took 6.7496e-05
Round took 6.0772e-05
