Uniform distribution
Round took 0.017845769
Round took 8.0648e-05
Round took 0.000149111
Round took 0.003075988
Round took 0.002817402
Round took 0.000111467
Round took 0.01239963
Round took 7.705e-05
Round took 4.1592e-05
Round took 5.1439e-05
Round took 3.9528e-05
Round took 0.000284741
Round took 0.001063936
Round took 0.013578169
Round took 0.000161056
Round took 0.008062516
Round took 0.015240494
Round took 9.9848e-05
Round took 6.0002e-05
Round took 5.6956e-05
Round took 7.6018e-05
Round took 6.0255e-05
Round took 5.726e-05
Round took 6.1597e-05
Round took 0.000113892
Round took 6.8143e-05
Round took 5.9938e-05
Round took 5.6503e-05
Round took 6.1049e-05
Round took 5.5356e-05
Round took 6.1507e-05
Round took 5.7638e-05
Round took 5.5592e-05
Round took 5.5801e-05
Round took 5.6949e-05
Round took 5.5352e-05
Round took 7.4216e-05
Round took 9.0652e-05
Round took 6.1989e-05
Round took 5.6725e-05
Round took 0.005316719
Round took 0.000326123
Round took 0.018508216
Round took 0.000802526
Round took 6.4421e-05
Round took 0.000104662
Round took 0.003251347
Round took 0.011618371
Round took 6.9046e-05
Round took 0.000133862
Round took 0.015029828
Round took 6.1784e-05
Round took 3.5231e-05
Round took 5.799e-05
Round took 3.9191e-05
Round took 3.1797e-05
Round took 3.3953e-05
Round took 3.2934e-05
Round took 3.2521e-05
Round took 3.2996e-05
Round took 3.1336e-05
Round took 3.2202e-05
Round took 3.3573e-05
Round took 3.1422e-05
Round took 5.6534e-05
Round took 5.7714e-05
Round took 0.00749131
Round took 0.003222973
Round took 0.005744624
Round took 0.000385024
Round took 0.008982738
Round took 0.000259679
Round took 0.003417679
Round took 0.000332058
Round took 0.016918366
Round took 0.004123579
Round took 0.002374583
Round took 0.002171227
Round took 0.003536263
Round took 0.000136864
Round took 4.5636e-05
Round took 5.494e-05
Round took 3.165e-05
Round took 5.798e-05
Round took 3.1647e-05
Round took 3.3463e-05
Round took 5.6147e-05
Round took 3.6758e-05
Round took 4.1912e-05
Round took 6.0083e-05
Round took 5.0194e-05
Round took 3.4442e-05
Round took 5.0379e-05
Round took 4.1568e-05
Round took 3.4309e-05
Round took 4.4192e-05
Round took 3.0614e-05
Round took 4.1881e-05
Round took 0.007256075
Round took 6.4154e-05
Round took 3.5984e-05
Round took 4.6596e-05
Round took 3.7402e-05
Round took 4.8185e-05
Round took 4.4778e-05
Round took 4.5838e-05
Round took 3.343e-05
Round took 3.2132e-05
Round took 4.3882e-05
Round took 5.4051e-05
Round took 4.2618e-05
Round took 0.002986959
Round took 0.008766684
Round took 0.000100847
Round took 0.01025852
Round took 0.004700241
Round took 4.7038e-05
Round took 5.1021e-05
Round took 0.01030727
Round took 6.7686e-05
Round took 7.3752e-05
Round took 0.002724766
Round took 4.9463e-05
Round took 0.002484051
Round took 0.003301116
Round took 9.2998e-05
Round took 0.004830673
Round took 7.7694e-05
Round took 0.000199111
Round took 0.001898533
Round took 0.003667779
Round took 0.000131575
Round took 0.000100306
Round took 0.000211004
Round took 0.00797121
Round took 0.002888229
Round took 0.000137241
Round took 0.008302172
Round took 0.006008023
Round took 0.006151994
Round took 6.5702e-05
Round took 0.012684249
Round took 0.000571342
Round took 0.018068794
Round took 0.003147398
Round took 0.009807825
Round took 7.8271e-05
Round took 3.3984e-05
Round took 5.3686e-05
Round took 0.000938757
Round took 0.009982751
Round took 0.006523907
Round took 8.6293e-05
Round took 0.003757148
Round took 0.000124491
Round took 7.136e-05
Round took 7.2375e-05
Round took 5.9402e-05
Round took 6.0583e-05
Round took 0.007988249
Round took 0.002690232
Round took 3.1666e-05
Round took 6.5863e-05
Round took 5.7785e-05
Round took 7.1073e-05
Round took 4.6831e-05
Round took 5.6727e-05
Round took 4.3231e-05
Round took 4.5899e-05
Round took 0.00719271
Round took 0.003837546
Round took 0.008162941
Round took 0.004413801
Round took 0.003176314
Round took 0.013415275
Round took 0.002907889
Round took 0.0001083
Round took 9.7033e-05
Round took 4.2321e-05
Round took 0.000143861
Round took 0.011785709
Round took 0.005627438
Round took 8.9202e-05
Round took 0.00242388
Round took 0.00200815
Round took 0.008737131
Round took 0.005012826
Round took 0.00012456
Round took 0.000102612
Round took 0.002850103
Round took 0.004544957
Round took 7.3617e-05
Round took 0.003822757
Round took 0.003238737
Round took 4.0528e-05
Round took 0.005708962
Round took 0.003649785
Round took 0.000122177
Round took 0.000149839
Round took 0.004829026
Round took 0.000410094
Round took 0.000212625
Round took 0.010284229
Round took 0.008438233
Round took 0.00355024
Round took 0.006469584
Round took 0.000107338
Round took 0.000139597
Round took 0.00427452
Round took 0.013861715
Round took 0.00012515
Round took 0.002130785
Round took 0.005155817
Round took 0.000139166
Round took 9.604e-05
Round took 9.2917e-05
Round took 9.3328e-05
Round took 8.9958e-05
Round took 0.000147145
Round took 9.7024e-05
Round took 0.000115704
Round took 0.000151783
Round took 0.000124688
Round took 0.000109206
Round took 0.00110076
Round took 0.00013194
Round took 0.000116284
Round took 0.000401836
Round took 0.000101407
Round took 5.6649e-05
Round took 5.0129e-05
Round took 4.6874e-05
Round took 0.003995479
Round took 0.000117387
Round took 0.000185745
Round took 0.000316602
Round took 0.015546011
Round took 0.000470288
Round took 0.007289259
Round took 0.005724597
Round took 0.006315203
Round took 0.016254174
Round took 0.000114621
Round took 8.797e-05
Round took 0.000106905
Round took 0.000125126
Round took 0.000114133
Round took 0.000175167
Round took 0.000195754
Round took 0.004314042
Round took 0.000112686
Round took 0.000274562
Round took 0.000181634
Round took 0.005805371
Round took 0.00143771
Round took 0.006414044
Round took 0.003112356
Round took 0.004299283
Round took 0.000105356
Round took 7.7527e-05
Round took 7.7187e-05
Round took 0.000476841
Round took 0.001844489
Round took 0.000160078
Round took 0.00013229
Round took 0.00961723
Round took 0.000119527
Round took 0.000105084
Round took 8.5849e-05
Round took 9.5792e-05
Round took 5.7933e-05
Round took 4.2659e-05
Round took 6.4332e-05
Round took 6.6909e-05
Round took 5.5597e-05
Round took 3.078e-05
Round took 8.2409e-05
Round took 6.0488e-05
Round took 4.1105e-05
Round took 5.4896e-05
Round took 4.0618e-05
Round took 4.662e-05
Round took 3.3572e-05
Round took 4.4736e-05
Round took 3.8737e-05
Round took 3.6741e-05
Round took 5.9096e-05
Round took 6.3197e-05
Round took 5.8518e-05
Round took 0.008096644
Round took 0.000267459
Round took 0.00335936
Round took 0.006182727
Round took 0.002568361
Round took 0.005229788
Round took 0.000768856
Round took 0.002411701
Round took 0.005350515
Round took 0.000208784
Round took 0.000142287
Round took 0.000175282
Round took 0.000418811
Round took 0.005990554
Round took 0.004715061
Round took 0.002644937
Round took 0.002484454
Round took 0.000380683
Round took 5.5091e-05
Round took 8.6525e-05
Round took 0.000324534
Round took 0.002514017
Round took 0.005213409
Round took 0.004362393
Round took 0.003638723
Round took 8.6942e-05
Round took 0.00309771
Round took 0.15126182
Round took 4.5447e-05
Round took 0.002615248
Round took 0.000360722
Round took 0.000328564
Round took 0.003782173
Round took 4.1473e-05
Round took 0.000683338
Round took 6.8367e-05
Round took 0.006318274
Round took 6.3445e-05
Round took 4.7932e-05
Round took 5.251e-05
Round took 4.3693e-05
Round took 0.000149727
Round took 6.7305e-05
Round took 6.8284e-05
Round took 5.9355e-05
Round took 5.6425e-05
Round took 6.6256e-05
Round took 6.5187e-05
Round took 5.6133e-05
Round took 6.218e-05
Round took 5.6283e-05
Round took 0.00035176
Round took 5.9587e-05
Round took 0.000108876
Round took 6.3134e-05
Round took 5.7597e-05
Round took 6.1021e-05
Round took 5.5693e-05
Round took 5.6872e-05
Round took 6.6203e-05
Round took 5.7554e-05
Round took 8.4907e-05
Round took 0.014150831
Round took 0.010041819
Round took 0.018008703
Round took 0.015297816
Round took 0.000109998
Round took 6.1118e-05
Round took 6.9055e-05
Round took 6.8624e-05
Round took 6.4658e-05
Round took 8.3164e-05
Round took 7.9114e-05
Round took 7.0365e-05
Round took 5.7479e-05
Round took 6.1465e-05
Round took 7.0717e-05
Round took 5.6502e-05
Round took 6.863e-05
Round took 6.3566e-05
Round took 6.3109e-05
Round took 5.5633e-05
Round took 0.000109742
Round took 0.001452214
Round took 0.00019036
Round took 5.6516e-05
Round took 6.9058e-05
Round took 0.000105464
Round took 0.000138827
Round took 6.6539e-05
Round took 5.6962e-05
Round took 0.000128761
Round took 6.4014e-05
Round took 7.2537e-05
Round took 5.8379e-05
Round took 6.3373e-05
Round took 7.2535e-05
Round took 7.6506e-05
Round took 9.7854e-05
Round took 6.3945e-05
Round took 6.2058e-05
Round took 6.2336e-05
Round took 6.4087e-05
Round took 6.5255e-05
Round took 6.1506e-05
Round took 0.02056632
Round took 6.2454e-05
Round took 4.2758e-05
Round took 4.7256e-05
Round took 4.3282e-05
Round took 4.2751e-05
Round took 7.3734e-05
Round took 6.9693e-05
Round took 4.7503e-05
Round took 4.2469e-05
Round took 5.0922e-05
Round took 5.0372e-05
Round took 5.6258e-05
Round took 4.5053e-05
Round took 5.2006e-05
Round took 4.1075e-05
Round took 5.5842e-05
Round took 0.033031319
Round took 6.4283e-05
Round took 6.5708e-05
Round took 5.6661e-05
Round took 9.0519e-05
Round took 6.2074e-05
Round took 6.481e-05
Round took 5.5939e-05
Round took 5.8741e-05
Round took 5.2091e-05
Round took 5.8532e-05
Round took 5.0874e-05
Round took 5.78e-05
Round took 5.1057e-05
Round took 5.9095e-05
Round took 5.829e-05
Round took 0.000158842
Round took 0.024802327
Round took 0.000451294
Round took 5.2716e-05
Round took 4.709e-05
Round took 4.5328e-05
Round took 5.2829e-05
Round took 4.6026e-05
Round took 4.5023e-05
Round took 4.454e-05
Round took 4.6113e-05
Round took 4.797e-05
Round took 4.5464e-05
Round took 4.4018e-05
Round took 4.3984e-05
Round took 4.5219e-05
Round took 4.6128e-05
Round took 4.5811e-05
Round took 0.005506149
Round took 0.005588981
Round took 0.0001631
Round took 0.008423212
Round took 0.004723528
Round took 0.000135359
Round took 0.000473796
Round took 0.000243224
Round took 9.3172e-05
Round took 0.007658426
Round took 0.000159835
Round took 0.005217562
Round took 0.010010137
Round took 0.006393703
Round took 0.00162063
Round took 0.011938812
Round took 0.011076571
Round took 6.5299e-05
Round took 5.611e-05
Round took 5.5844e-05
Round took 5.3575e-05
Round took 5.0089e-05
Round took 6.4417e-05
Round took 4.7954e-05
Round took 5.223e-05
Round took 5.4315e-05
Round took 4.808e-05
Round took 0.000365988
Round took 6.0018e-05
Round took 5.2311e-05
Round took 5.0746e-05
Round took 9.4454e-05
Round took 5.6606e-05
Round took 4.5535e-05
Round took 5.7061e-05
Round took 5.96e-05
Round took 4.9695e-05
Round took 4.8688e-05
Round took 5.5751e-05
Round took 6.2972e-05
Round took 0.011562982
Round took 0.000256629
Round took 0.008063171
Round took 0.005637027
Round took 0.000300311
Round took 0.000260328
Round took 0.006720484
Round took 7.166e-05
Round took 4.0454e-05
Round took 3.3499e-05
Round took 3.1414e-05
Round took 3.0881e-05
Round took 0.002473457
Round took 0.000159338
Round took 0.008829404
Round took 0.006701577
Round took 0.000113808
Round took 7.8985e-05
Round took 5.6668e-05
Round took 4.7885e-05
Round took 4.7966e-05
Round took 6.9382e-05
Round took 5.5658e-05
Round took 0.000135198
Round took 0.000142759
Round took 0.002402275
Round took 0.002854238
Round took 5.8389e-05
Round took 6.9392e-05
Round took 0.002582591
Round took 9.7777e-05
Round took 0.000122223
Round took 0.005107403
Round took 0.002458406
Round took 0.017142881
Round took 0.001934718
Round took 7.5718e-05
Round took 6.557e-05
Round took 5.5417e-05
Round took 0.000111258
Round took 9.583e-05
Round took 4.8183e-05
Round took 5.2005e-05
Round took 4.4924e-05
Round took 4.6089e-05
Round took 4.4578e-05
Round took 4.3648e-05
Round took 4.4329e-05
Round took 4.4131e-05
Round took 5.3653e-05
Round took 4.8766e-05
Round took 4.6102e-05
Round took 4.5417e-05
Round took 4.511e-05
Round took 0.003157781
Round took 0.000796832
Round took 0.000126963
Round took 0.000127931
Round took 0.021987077
Round took 0.00882031
Round took 0.000122051
Round took 0.000118433
Round took 0.002717888
Round took 8.8454e-05
Round took 0.000156869
Round took 0.001699626
Round took 0.003052355
Round took 0.008846524
Round took 0.003802269
Round took 0.002396845
Round took 0.000147668
Round took 6.1258e-05
Round took 0.00251428
Round took 0.003230522
Round took 0.003959803
Round took 5.7243e-05
Round took 5.2167e-05
Round took 3.91e-05
Round took 4.0995e-05
Round took 4.055e-05
Round took 0.004291534
Round took 0.005990778
Round took 0.003522483
Round took 0.001199952
Round took 7.2607e-05
Round took 6.9046e-05
Round took 0.000109756
Round took 0.002870256
Round took 4.2584e-05
Round took 0.007055247
Round took 6.5683e-05
Round took 4.4518e-05
Round took 4.7906e-05
Round took 6.5936e-05
Round took 6.0913e-05
Round took 4.3447e-05
Round took 4.9022e-05
Round took 5.5925e-05
Round took 4.788e-05
Round took 5.1279e-05
Round took 5.1349e-05
Round took 0.004443867
Round took 0.000753043
Round took 0.007644428
Round took 0.004077578
Round took 8.3016e-05
Round took 6.8707e-05
Round took 5.4882e-05
Round took 4.7491e-05
Round took 4.1551e-05
Round took 4.7547e-05
Round took 4.6262e-05
Round took 4.432e-05
Round took 4.2986e-05
Round took 4.0836e-05
Round took 6.2837e-05
Round took 6.2451e-05
Round took 0.000367411
Round took 6.995e-05
Round took 8.7025e-05
Round took 0.008420968
Round took 0.000269685
Round took 0.012420616
Round took 0.00607637
Round took 0.000139971
Round took 0.006667574
Round took 0.004844157
Round took 0.005548189
Round took 0.000276467
Round took 0.000246719
Round took 0.004867899
Round took 0.002426002
Round took 0.005731385
Round took 0.01430108
Round took 0.012605778
Round took 0.006900307
Round took 4.9018e-05
Round took 0.004685745
Round took 0.002102231
Round took 7.0233e-05
Round took 3.4598e-05
Round took 0.003147351
Round took 7.0765e-05
Round took 5.9184e-05
Round took 6.1544e-05
Round took 4.8229e-05
Round took 5.0964e-05
Round took 0.012433443
Round took 7.6296e-05
Round took 4.3552e-05
Round took 6.9823e-05
Round took 4.4444e-05
Round took 4.5275e-05
Round took 4.3868e-05
Round took 4.3215e-05
Round took 4.1359e-05
Round took 0.009873708
Round took 0.000368037
Round took 0.000209182
Round took 0.012643642
Round took 0.000374281
Round took 0.001205122
Round took 0.000133685
Round took 0.000281381
Round took 0.000789092
Round took 0.0032258
Round took 9.0146e-05
Round took 0.000326993
Round took 0.012875343
Round took 0.014067891
Round took 0.000147152
Round took 6.353e-05
Round took 0.000123301
Round took 0.000110795
Round took 7.2118e-05
Round took 7.3364e-05
Round took 3.726e-05
Round took 4.1327e-05
Round took 3.9772e-05
Round took 2.8197e-05
Round took 3.2639e-05
Round took 3.9853e-05
Round took 2.862e-05
Round took 2.906e-05
Round took 3.8233e-05
Round took 6.9872e-05
Round took 8.4402e-05
Round took 6.2184e-05
Round took 5.911e-05
Round took 4.7146e-05
Round took 0.000144669
Round took 0.008066942
Round took 0.005399563
Round took 0.012173167
Round took 6.9159e-05
Round took 0.00047922
Round took 0.0036673
Round took 0.007781733
Round took 6.8009e-05
Round took 6.047e-05
Round took 5.1387e-05
Round took 4.0801e-05
Round took 3.8262e-05
Round took 4.526e-05
Round took 4.0284e-05
Round took 4.1792e-05
Round took 4.0613e-05
Round took 4.142e-05
Round took 4.071e-05
Round took 4.4559e-05
Round took 4.0359e-05
Round took 8.4728e-05
Round took 5.4897e-05
Round took 4.4651e-05
Round took 5.5171e-05
Round took 4.2537e-05
Round took 3.5463e-05
Round took 5.0658e-05
Round took 3.1273e-05
Round took 0.010247188
Round took 0.000449981
Round took 0.006170747
Round took 0.005984505
Round took 8.1508e-05
Round took 0.010564325
Round took 0.003205305
Round took 8.6873e-05
Round took 0.013772435
Round took 8.455e-05
Round took 0.004705276
Round took 0.000391671
Round took 0.000137688
Round took 0.000188726
Round took 0.000324227
Round took 0.006510661
Round took 0.00844851
Round took 0.000683774
Round took 0.007033971
Round took 0.00400499
Round took 0.020098875
Round took 0.007834706
Round took 0.000111065
Round took 0.009023946
Round took 7.6667e-05
Round took 0.000104866
Round took 0.012561045
Round took 8.019e-05
Round took 5.0738e-05
Round took 6.3948e-05
Round took 6.4605e-05
Round took 4.3376e-05
Round took 5.3769e-05
Round took 4.3436e-05
Round took 5.5189e-05
Round took 7.2589e-05
Round took 5.5889e-05
Round took 4.7714e-05
Round took 5.1666e-05
Round took 6.2959e-05
Round took 4.2263e-05
Round took 5.1316e-05
Round took 4.4425e-05
Round took 5.1997e-05
Round took 4.6654e-05
Round took 9.691e-05
Round took 0.002554287
Round took 7.6887e-05
Round took 0.000118553
Round took 0.000395631
Round took 0.006887253
Round took 8.443e-05
Round took 0.005749271
Round took 0.006831295
Round took 0.000118674
Round took 0.000119202
Round took 0.004805131
Round took 0.002599764
Round took 9.0483e-05
Round took 5.3456e-05
Round took 5.2059e-05
Round took 6.6546e-05
Round took 5.2301e-05
Round took 0.002366437
Round took 0.000101617
Round took 6.5149e-05
Round took 4.3488e-05
Round took 5.8825e-05
Round took 4.2504e-05
Round took 0.001851491
Round took 5.15e-05
Round took 0.000104912
Round took 0.002522653
Round took 0.005246905
Round took 0.003387814
Round took 0.000305869
Round took 0.000660431
Round took 0.012424042
Round took 7.7318e-05
Round took 5.0393e-05
Round took 0.000119519
Round took 0.000216601
Round took 0.000145371
Round took 0.009665074
Round took 0.006604154
Round took 0.003859678
Round took 0.00706511
Round took 8.9233e-05
Round took 0.004697361
Round took 0.000172238
Round took 0.006352656
Round took 0.005778574
Round took 0.003512504
Round took 0.007941327
Round took 3.5976e-05
Round took 2.8629e-05
Round took 3.1493e-05
Round took 3.9155e-05
Round took 3.2599e-05
Round took 3.7182e-05
Round took 2.8942e-05
Round took 2.8257e-05
Round took 2.8276e-05
Round took 2.8022e-05
Round took 2.8277e-05
Round took 2.7701e-05
Round took 4.0677e-05
Round took 3.3346e-05
Round took 0.007262943
Round took 0.006166227
Round took 0.002583081
Round took 0.000148229
Round took 0.000103258
Round took 0.000182453
Round took 0.000221488
Round took 0.000736977
Round took 0.000216594
Round took 0.000213157
Round took 0.000179203
Round took 0.003738055
Round took 0.00011727
Round took 8.4325e-05
Round took 9.9024e-05
Round took 0.00721935
Round took 3.4651e-05
Round took 0.006874156
Round took 0.002973066
Round took 0.00748568
Round took 0.007703735
Round took 0.004229095
Round took 0.000452375
Round took 5.4836e-05
Round took 0.002390401
Round took 0.007686616
Round took 0.000495538
Round took 0.000142449
Round took 0.000173266
Round took 0.006919895
Round took 0.015754286
Round took 0.010266419
Round took 0.000565771
Round took 0.016477945
Round took 0.015691676
Round took 0.00354361
Round took 0.002789228
Round took 0.007106689
Round took 7.3093e-05
Round took 0.00456037
Round took 0.013639978
Round took 0.005002657
Round took 0.004280696
Round took 0.000182885
Round took 0.009234072
Round took 0.002168752
Round took 6.3427e-05
Round took 0.024417905
Round took 0.001085885
Round took 0.000497576
Round took 0.00378955
Round took 0.007973611
Round took 0.00010104
Round took 0.000150529
Round took 0.000152638
Round took 0.00018762
Round took 0.005102239
Round took 0.000385331
Round took 7.9137e-05
Round took 0.008257634
Round took 0.002668698
Round took 0.000229211
Round took 0.005975394
Round took 0.004074924
Round took 0.002647222
Round took 0.007025811
Round took 0.000102322
Round took 0.00023002
Round took 7.8745e-05
Round took 7.486e-05
Round took 7.5693e-05
Round took 6.5685e-05
Round took 4.211e-05
Round took 2.811e-05
Round took 2.8223e-05
Round took 2.7794e-05
Round took 2.8337e-05
Round took 2.7835e-05
Round took 2.7754e-05
Round took 2.8272e-05
Round took 2.7808e-05
Round took 2.811e-05
Round took 2.771e-05
Round took 2.7883e-05
Round took 2.7802e-05
Round took 2.8234e-05
Round took 3.9874e-05
Round took 2.8529e-05
Round took 2.7774e-05
Round took 2.7854e-05
Round took 3.8578e-05
Round took 4.7168e-05
Round took 5.1484e-05
Round took 3.9341e-05
Round took 4.1143e-05
Round took 3.9027e-05
Round took 3.888e-05
Round took 3.9715e-05
Round took 0.006720174
Round took 0.002071549
Round took 0.000317249
Round took 0.000125918
Round took 0.000154362
Round took 0.000133246
Round took 0.000683962
Round took 0.003075479
Round took 0.004150223
Round took 0.000180843
Round took 0.003558476
Round took 7.6863e-05
Round took 6.2204e-05
Round took 4.2192e-05
Round took 4.1618e-05
Round took 4.3847e-05
Round took 6.17e-05
Round took 3.9492e-05
Round took 4.0864e-05
Round took 4.4181e-05
Round took 6.2123e-05
Round took 0.002977087
Round took 0.012619444
Round took 0.002560962
Round took 0.006215285
Round took 7.4922e-05
Round took 6.2683e-05
Round took 0.001713323
Round took 9.825e-05
Round took 0.000147528
Round took 0.0042563
Round took 3.8825e-05
Round took 0.002199491
Round took 0.000134913
Round took 8.0862e-05
Round took 0.004121602
Round took 7.6766e-05
Round took 0.005876784
Round took 0.007398373
Round took 0.002806772
Round took 0.005642424
Round took 0.002275691
Round took 0.006181343
Round took 4.663e-05
Round took 6.0436e-05
Round took 4.2855e-05
Round took 0.002231396
Round took 0.008717558
Round took 0.006447161
Round took 0.000214369
Round took 0.007291683
Round took 0.027512931
Round took 9.4298e-05
Round took 8.5888e-05
Round took 8.5662e-05
Round took 8.4307e-05
Round took 0.00394576
Round took 0.004134567
Round took 6.0743e-05
Round took 0.005641686
Round took 0.003011501
Round took 0.012387157
Round took 9.8853e-05
Round took 0.006327125
Round took 0.000159815
Round took 0.004000191
Round took 0.012188174
Round took 0.005168965
Round took 0.00678602
Round took 0.007870048
Round took 0.004451727
Round took 0.000103402
Round took 7.6737e-05
Round took 0.000142043
Round took 0.000123518
Round took 0.000136987
Round took 7.4545e-05
Round took 8.4178e-05
