Uniform distribution
Round took 4.7342e-05
Round took 4.2666e-05
Round took 4.9077e-05
Round took 4.6497e-05
Round took 4.2886e-05
Round took 4.8397e-05
Round took 3.8398e-05
Round took 8.2223e-05
Round took 4.0895e-05
Round took 4.2986e-05
Round took 4.9263e-05
Round took 0.003310905
Round took 5.3654e-05
Round took 0.000194825
Round took 0.007664878
Round took 0.000235695
Round took 0.012654053
Round took 5.587e-05
Round took 5.3416e-05
Round took 6.166e-05
Round took 0.374716972
Round took 0.007079791
Round took 0.003450071
Round took 5.7557e-05
Round took 0.193811693
Round took 0.000161227
Round took 0.004001927
Round took 0.007542532
Round took 0.000126152
Round took 0.009474746
Round took 0.304561581
Round took 0.003864477
Round took 0.000221433
Round took 0.000349766
Round took 0.000427499
Round took 0.008167855
Round took 5.5165e-05
Round took 3.9647e-05
Round took 3.9399e-05
Round took 6.0217e-05
Round took 5.1228e-05
Round took 4.1559e-05
Round took 5.0681e-05
Round took 3.8845e-05
Round took 3.9207e-05
Round took 3.9421e-05
Round took 3.8368e-05
Round took 2.9132e-05
Round took 4.0501e-05
Round took 2.8089e-05
Round took 4.6345e-05
Round took 3.0188e-05
Round took 3.3091e-05
Round took 2.8586e-05
Round took 2.7747e-05
Round took 2.8287e-05
Round took 2.8231e-05
Round took 3.526e-05
Round took 2.8398e-05
Round took 2.8389e-05
Round took 2.8246e-05
Round took 2.7669e-05
Round took 2.7704e-05
Round took 2.8826e-05
Round took 0.0074281
Round took 4.6564e-05
Round took 5.111e-05
Round took 4.0755e-05
Round took 4.1611e-05
Round took 5.3733e-05
Round took 5.5507e-05
Round took 4.2971e-05
Round took 4.8656e-05
Round took 3.8952e-05
Round took 3.8752e-05
Round took 3.9789e-05
Round took 3.9679e-05
Round took 3.8228e-05
Round took 4.54e-05
Round took 4.518e-05
Round took 6.0184e-05
Round took 0.000300298
Round took 6.8207e-05
Round took 8.3212e-05
Round took 6.1047e-05
Round took 5.7769e-05
Round took 5.1362e-05
Round took 5.4183e-05
Round took 6.6272e-05
Round took 2.9377e-05
Round took 5.4596e-05
Round took 6.2245e-05
Round took 4.5e-05
Round took 0.000212539
Round took 5.0114e-05
Round took 4.692e-05
Round took 7.3165e-05
Round took 5.5373e-05
Round took 6.08e-05
Round took 5.4205e-05
Round took 4.1284e-05
Round took 3.8747e-05
Round took 4.6558e-05
Round took 5.609e-05
Round took 4.7291e-05
Round took 2.9544e-05
Round took 4.8658e-05
Round took 0.016531788
Round took 8.3972e-05
Round took 8.0982e-05
Round took 5.3446e-05
Round took 4.5294e-05
Round took 5.6646e-05
Round took 5.086e-05
Round took 4.9592e-05
Round took 5.248e-05
Round took 4.9093e-05
Round took 5.1432e-05
Round took 7.4406e-05
Round took 5.9643e-05
Round took 7.2104e-05
Round took 5.653e-05
Round took 4.4494e-05
Round took 2.9475e-05
Round took 4.5216e-05
Round took 4.751e-05
Round took 5.7203e-05
Round took 0.000290602
Round took 5.2576e-05
Round took 5.0616e-05
Round took 5.4606e-05
Round took 4.0449e-05
Round took 5.0395e-05
Round took 0.022063152
Round took 0.000205627
Round took 0.000150936
Round took 0.018615394
Round took 0.01449463
Round took 0.068244918
Round took 0.000149902
Round took 0.000208639
Round took 0.017930472
Round took 0.00905001
Round took 6.8087e-05
Round took 5.2539e-05
Round took 5.4196e-05
Round took 4.775e-05
Round took 4.9961e-05
Round took 5.0762e-05
Round took 4.8573e-05
Round took 4.4677e-05
Round took 5.0174e-05
Round took 4.5257e-05
Round took 2.9089e-05
Round took 5.3908e-05
Round took 6.5869e-05
Round took 4.7688e-05
Round took 7.1105e-05
Round took 6.1205e-05
Round took 5.1189e-05
Round took 5.1349e-05
Round took 5.7182e-05
Round took 4.9792e-05
Round took 4.8159e-05
Round took 4.5313e-05
Round took 5.1582e-05
Round took 5.9412e-05
Round took 4.9614e-05
Round took 5.6424e-05
Round took 0.073247462
Round took 0.003738281
Round took 0.018789932
Round took 0.003881783
Round took 0.011372396
Round took 0.003377881
Round took 0.021701101
Round took 0.057718326
Round took 0.000150401
Round took 0.000857699
Round took 0.000127212
Round took 0.000136743
Round took 4.0953e-05
Round took 8.1342e-05
Round took 6.0765e-05
Round took 7.9845e-05
Round took 0.000231145
Round took 4.0811e-05
Round took 4.681e-05
Round took 4.7176e-05
Round took 0.000159336
Round took 0.020217169
Round took 6.9517e-05
Round took 0.006948738
Round took 0.000215779
Round took 0.000124202
Round took 7.954e-05
Round took 0.000231608
Round took 0.005700276
Round took 0.000600531
Round took 0.000367053
Round took 0.022832632
Round took 9.5813e-05
Round took 8.0071e-05
Round took 7.54e-05
Round took 8.0785e-05
Round took 5.7421e-05
Round took 5.7983e-05
Round took 6.7447e-05
Round took 0.010846458
Round took 0.059412758
Round took 0.000353535
Round took 0.000739701
Round took 4.7197e-05
Round took 0.000216574
Round took 0.00017683
Round took 0.005970452
Round took 0.042417855
Round took 0.00033499
Round took 8.9442e-05
Round took 4.9576e-05
Round took 0.000431369
Round took 6.3193e-05
Round took 4.165e-05
Round took 4.9893e-05
Round took 6.3726e-05
Round took 4.1961e-05
Round took 4.1964e-05
Round took 5.1743e-05
Round took 4.9588e-05
Round took 5.4991e-05
Round took 0.065094586
Round took 9.0085e-05
Round took 0.008597453
Round took 0.01647089
Round took 0.001028772
Round took 5.8337e-05
Round took 3.5656e-05
Round took 4.861e-05
Round took 5.7867e-05
Round took 4.8548e-05
Round took 0.005843964
Round took 0.000188069
Round took 0.000125078
Round took 0.000576449
Round took 0.010033074
Round took 0.000104665
Round took 8.0121e-05
Round took 9.4704e-05
Round took 8.4632e-05
Round took 6.6656e-05
Round took 9.87e-05
Round took 8.2591e-05
Round took 7.13e-05
Round took 6.3714e-05
Round took 7.8637e-05
Round took 9.2437e-05
Round took 0.020435499
Round took 0.00015887
Round took 0.000276048
Round took 0.004872654
Round took 0.00010183
Round took 5.2398e-05
Round took 4.8759e-05
Round took 2.89e-05
Round took 2.9176e-05
Round took 3.3225e-05
Round took 3.6305e-05
Round took 4.9555e-05
Round took 8.7908e-05
Round took 0.002753658
Round took 8.7663e-05
Round took 4.3528e-05
Round took 4.6108e-05
Round took 8.0392e-05
Round took 0.000246654
Round took 6.8601e-05
Round took 9.8773e-05
Round took 7.11e-05
Round took 9.8355e-05
Round took 7.741e-05
Round took 9.1867e-05
Round took 0.000120494
Round took 0.050998756
Round took 0.014701976
Round took 0.000146142
Round took 7.2759e-05
Round took 6.4831e-05
Round took 6.3691e-05
Round took 5.4282e-05
Round took 0.00011133
Round took 9.64e-05
Round took 8.5763e-05
Round took 0.000105617
Round took 0.000165736
Round took 0.000145331
Round took 0.064723291
Round took 9.5787e-05
Round took 0.000594654
Round took 0.010914988
Round took 0.00022287
Round took 0.02832517
Round took 0.000144126
Round took 0.006833873
Round took 7.1925e-05
Round took 5.8083e-05
Round took 5.917e-05
Round took 5.7899e-05
Round took 6.6386e-05
Round took 6.4166e-05
Round took 5.9908e-05
Round took 5.641e-05
Round took 5.5097e-05
Round took 0.00268496
Round took 0.020106617
Round took 0.005277764
Round took 3.8372e-05
Round took 5.4163e-05
Round took 3.7184e-05
Round took 5.6643e-05
Round took 0.03716666
Round took 0.00010283
Round took 8.4402e-05
Round took 6.9859e-05
Round took 6.3779e-05
Round took 8.9388e-05
Round took 9.9847e-05
Round took 5.0338e-05
Round took 6.2614e-05
Round took 5.0163e-05
Round took 6.4682e-05
Round took 6.7839e-05
Round took 0.01169349
Round took 5.863e-05
Round took 0.000657073
Round took 0.000105383
Round took 5.3691e-05
Round took 6.105e-05
Round took 6.5139e-05
Round took 4.7467e-05
Round took 4.765e-05
Round took 4.5996e-05
Round took 5.085e-05
Round took 4.5739e-05
Round took 5.471e-05
Round took 4.5379e-05
Round took 6.1404e-05
Round took 4.7072e-05
Round took 5.2427e-05
Round took 4.1543e-05
Round took 5.3325e-05
Round took 4.4302e-05
Round took 4.9951e-05
Round took 4.5264e-05
Round took 4.9014e-05
Round took 4.3359e-05
Round took 5.8202e-05
Round took 5.0173e-05
Round took 5.2677e-05
Round took 4.5897e-05
Round took 4.6974e-05
Round took 5.61e-05
Round took 0.046728763
Round took 0.01474244
Round took 7.9482e-05
Round took 3.8895e-05
Round took 3.2301e-05
Round took 6.2476e-05
Round took 5.2817e-05
Round took 3.3671e-05
Round took 6.4238e-05
Round took 3.9098e-05
Round took 3.4236e-05
Round took 5.3751e-05
Round took 4.3915e-05
Round took 6.0054e-05
Round took 4.4423e-05
Round took 5.0673e-05
Round took 0.001600332
Round took 8.2414e-05
Round took 4.3666e-05
Round took 0.010779784
Round took 0.050837222
Round took 4.1154e-05
Round took 0.000212001
Round took 0.003899821
Round took 5.744e-05
Round took 5.0885e-05
Round took 5.2498e-05
Round took 5.0022e-05
Round took 5.902e-05
Round took 4.5e-05
Round took 5.0182e-05
Round took 5.302e-05
Round took 5.2403e-05
Round took 6.761e-05
Round took 5.3148e-05
Round took 6.1404e-05
Round took 5.5887e-05
Round took 5.361e-05
Round took 5.0296e-05
Round took 5.7915e-05
Round took 6.083e-05
Round took 0.000417636
Round took 4.2446e-05
Round took 5.0148e-05
Round took 4.6743e-05
Round took 4.9475e-05
Round took 4.7431e-05
Round took 5.5281e-05
Round took 4.8277e-05
Round took 0.05026396
Round took 0.01695381
Round took 5.8986e-05
Round took 6.182e-05
Round took 4.7303e-05
Round took 4.0073e-05
Round took 4.7963e-05
Round took 4.6598e-05
Round took 5.607e-05
Round took 4.4658e-05
Round took 4.3879e-05
Round took 4.5492e-05
Round took 4.5385e-05
Round took 4.7715e-05
Round took 3.8823e-05
Round took 2.8359e-05
Round took 4.2729e-05
Round took 2.8827e-05
Round took 1.8887e-05
Round took 2.846e-05
Round took 2.784e-05
Round took 0.000685353
Round took 0.000140823
Round took 0.004580636
Round took 7.2332e-05
Round took 0.05342344
Round took 0.011913548
Round took 0.007353812
Round took 5.8083e-05
Round took 4.8718e-05
Round took 5.6765e-05
Round took 5.6608e-05
Round took 4.4088e-05
Round took 5.4152e-05
Round took 4.8604e-05
Round took 5.8955e-05
Round took 6.4653e-05
Round took 5.8832e-05
Round took 4.5273e-05
Round took 6.1101e-05
Round took 4.8615e-05
Round took 0.001367201
Round took 0.003336704
Round took 0.03308811
Round took 0.003092669
Round took 0.003508427
Round took 0.005891883
Round took 0.000109255
Round took 4.8447e-05
Round took 5.4141e-05
Round took 7.0178e-05
Round took 6.6396e-05
Round took 0.000124438
Round took 6.324e-05
Round took 4.8846e-05
Round took 5.3498e-05
Round took 0.008775587
Round took 7.7487e-05
Round took 0.047211193
Round took 0.006717608
Round took 0.000183683
Round took 0.003140157
Round took 0.000623111
Round took 0.003155095
Round took 0.002765941
Round took 0.004866629
Round took 0.029261207
Round took 8.5529e-05
Round took 0.012705677
Round took 0.000742308
Round took 0.012614284
Round took 0.000118987
Round took 5.437e-05
Round took 0.057130823
Round took 0.000255152
Round took 0.000673984
Round took 0.050945276
Round took 9.3678e-05
Round took 6.7175e-05
Round took 5.7712e-05
Round took 5.8333e-05
Round took 0.000102573
Round took 7.1409e-05
Round took 6.2358e-05
Round took 5.4691e-05
Round took 9.8318e-05
Round took 5.9955e-05
Round took 8.5476e-05
Round took 4.5588e-05
Round took 4.6406e-05
Round took 4.4154e-05
Round took 4.4859e-05
Round took 0.000106467
Round took 5.6517e-05
Round took 5.6715e-05
Round took 4.7523e-05
Round took 6.8992e-05
Round took 5.1579e-05
Round took 4.4861e-05
Round took 4.933e-05
Round took 4.4528e-05
Round took 5.0988e-05
Round took 4.7142e-05
Round took 4.6137e-05
Round took 4.3321e-05
Round took 4.4086e-05
Round took 4.4621e-05
Round took 8.559e-05
Round took 4.9581e-05
Round took 4.4562e-05
Round took 4.3362e-05
Round took 0.001903347
Round took 0.007085365
Round took 0.000142255
Round took 8.5809e-05
Round took 7.964e-05
Round took 0.000118166
Round took 0.000121316
Round took 0.0071516
Round took 0.000146395
Round took 0.000139239
Round took 0.009212701
Round took 9.9258e-05
Round took 3.779e-05
Round took 0.004581707
Round took 0.017439571
Round took 0.005162057
Round took 0.00356679
Round took 0.000256223
Round took 0.000345561
Round took 0.000147704
Round took 0.000490037
Round took 0.000101612
Round took 0.004453176
Round took 0.028607983
Round took 6.3595e-05
Round took 3.4777e-05
Round took 8.2474e-05
Round took 7.1447e-05
Round took 0.025598236
Round took 5.7553e-05
Round took 6.5897e-05
Round took 4.8531e-05
Round took 4.296e-05
Round took 4.6467e-05
Round took 4.7958e-05
Round took 2.8728e-05
Round took 3.7753e-05
Round took 2.7996e-05
Round took 2.7643e-05
Round took 4.0855e-05
Round took 2.7326e-05
Round took 2.806e-05
Round took 3.0866e-05
Round took 0.000173272
Round took 9.3381e-05
Round took 0.000108416
Round took 0.000254948
Round took 0.003250797
Round took 0.000263562
Round took 0.000462545
Round took 0.001212375
Round took 0.010513482
Round took 7.951e-05
Round took 7.8511e-05
Round took 0.000141383
Round took 7.0559e-05
Round took 7.544e-05
Round took 7.7703e-05
Round took 0.00011459
Round took 0.000217211
Round took 8.4681e-05
Round took 6.2189e-05
Round took 6.568e-05
Round took 6.4139e-05
Round took 5.9817e-05
Round took 0.000132108
Round took 9.6352e-05
Round took 6.335e-05
Round took 6.1839e-05
Round took 0.00027782
Round took 6.2429e-05
Round took 7.0978e-05
Round took 4.7519e-05
Round took 8.1521e-05
Round took 7.0741e-05
Round took 4.5794e-05
Round took 3.068e-05
Round took 5.0581e-05
Round took 0.111993506
Round took 0.074077863
Round took 0.004401919
Round took 0.014784785
Round took 5.319e-05
Round took 5.1239e-05
Round took 5.3773e-05
Round took 5.27e-05
Round took 0.031997684
Round took 0.000684602
Round took 7.01e-05
Round took 5.0097e-05
Round took 6.7611e-05
Round took 0.000116695
Round took 5.7659e-05
Round took 3.973e-05
Round took 6.5525e-05
Round took 2.941e-05
Round took 2.7525e-05
Round took 2.7669e-05
Round took 2.8274e-05
Round took 2.7437e-05
Round took 6.2495e-05
Round took 5.5406e-05
Round took 6.3071e-05
Round took 5.9189e-05
Round took 5.9777e-05
Round took 0.000136991
Round took 7.7542e-05
Round took 0.00023691
Round took 8.5451e-05
Round took 4.9961e-05
Round took 6.1814e-05
Round took 5.4684e-05
Round took 5.9351e-05
Round took 5.8557e-05
Round took 5.1748e-05
Round took 5.8577e-05
Round took 0.008752382
Round took 0.014023161
Round took 0.000170135
Round took 7.0881e-05
Round took 9.9208e-05
Round took 0.001018289
Round took 4.8417e-05
Round took 6.7944e-05
Round took 7.708e-05
Round took 6.4313e-05
Round took 4.7861e-05
Round took 6.0642e-05
Round took 5.0511e-05
Round took 3.3986e-05
Round took 4.4673e-05
Round took 3.0362e-05
Round took 0.036914559
Round took 0.021557735
Round took 0.000146334
Round took 0.007280053
Round took 0.014790075
Round took 0.04430992
Round took 0.005660203
Round took 0.015410541
Round took 4.5355e-05
Round took 2.9839e-05
Round took 4.0077e-05
Round took 2.9341e-05
Round took 2.8069e-05
Round took 0.000104551
Round took 0.042247182
Round took 7.8037e-05
Round took 7.838e-05
Round took 6.6068e-05
Round took 6.8023e-05
Round took 4.925e-05
Round took 6.2199e-05
Round took 6.2677e-05
Round took 0.012452164
Round took 0.000125261
Round took 6.1037e-05
Round took 0.000194741
Round took 0.003914706
Round took 9.1802e-05
Round took 7.3301e-05
Round took 6.9648e-05
Round took 5.8877e-05
Round took 6.0752e-05
Round took 7.0341e-05
Round took 0.037456313
Round took 0.003922074
Round took 0.007704682
Round took 9.4242e-05
Round took 5.4759e-05
Round took 5.2783e-05
Round took 4.9571e-05
Round took 6.6328e-05
Round took 6.2534e-05
Round took 5.2389e-05
Round took 5.2878e-05
Round took 5.6868e-05
Round took 4.1475e-05
Round took 5.6526e-05
Round took 4.9281e-05
Round took 7.772e-05
Round took 5.0305e-05
Round took 4.0312e-05
Round took 5.5601e-05
Round took 6.3735e-05
Round took 6.6074e-05
Round took 3.0391e-05
Round took 6.4121e-05
Round took 5.8271e-05
Round took 5.654e-05
Round took 4.9277e-05
Round took 5.6333e-05
Round took 0.046689985
Round took 6.4255e-05
Round took 6.7247e-05
Round took 0.000143521
Round took 0.000115208
Round took 0.000157525
Round took 0.000116396
Round took 0.025792538
Round took 0.000172929
Round took 0.000135981
Round took 0.00018185
Round took 6.3625e-05
Round took 5.8738e-05
Round took 5.1603e-05
Round took 5.2808e-05
Round took 7.1742e-05
Round took 4.9323e-05
Round took 4.6565e-05
Round took 6.5003e-05
Round took 5.8731e-05
Round took 5.9099e-05
Round took 0.035866419
Round took 8.5881e-05
Round took 3.8134e-05
Round took 5.6423e-05
Round took 5.136e-05
Round took 5.552e-05
Round took 7.5791e-05
Round took 0.064151907
Round took 9.8266e-05
Round took 5.3321e-05
Round took 5.9948e-05
Round took 7.2134e-05
Round took 6.211e-05
Round took 6.3648e-05
Round took 7.4411e-05
Round took 5.5083e-05
Round took 0.000112963
Round took 5.6512e-05
Round took 5.3652e-05
Round took 6.6687e-05
Round took 6.2992e-05
Round took 5.2938e-05
Round took 7.8559e-05
Round took 6.9551e-05
Round took 5.6475e-05
Round took 0.013629198
Round took 7.3447e-05
Round took 0.049493364
Round took 0.12216884
Round took 0.002153722
Round took 0.045313469
Round took 0.000113779
Round took 5.3685e-05
Round took 6.018e-05
Round took 5.3753e-05
Round took 7.3144e-05
Round took 0.003324955
Round took 7.8259e-05
Round took 0.014041592
Round took 0.028263563
Round took 7.778e-05
Round took 5.4772e-05
Round took 6.3541e-05
Round took 0.033098974
Round took 0.000107471
Round took 8.8632e-05
Round took 0.000110064
Round took 7.3551e-05
Round took 7.1186e-05
Round took 8.7181e-05
Round took 0.000180736
Round took 0.004663597
Round took 0.00033985
Round took 0.000102656
Round took 3.0181e-05
Round took 0.044301601
Round took 0.000141635
Round took 6.4209e-05
Round took 4.9049e-05
Round took 4.4866e-05
Round took 4.7712e-05
Round took 0.000131759
Round took 0.000116582
Round took 4.5151e-05
Round took 0.000107815
Round took 6.4535e-05
Round took 4.5534e-05
Round took 7.0694e-05
Round took 0.004632822
Round took 5.7875e-05
Round took 5.1398e-05
Round took 4.2732e-05
Round took 4.5295e-05
Round took 3.3894e-05
Round took 3.2348e-05
Round took 3.3202e-05
Round took 3.8223e-05
Round took 0.012171233
Round took 0.022953081
Round took 0.009077621
Round took 0.037238693
Round took 4.2738e-05
Round took 0.008206067
Round took 6.3172e-05
Round took 5.3412e-05
Round took 5.2648e-05
Round took 5.006e-05
Round took 7.4038e-05
Round took 5.2377e-05
Round took 5.2087e-05
Round took 5.4693e-05
Round took 5.3868e-05
Round took 6.9574e-05
Round took 5.3223e-05
Round took 0.000229321
Round took 5.3227e-05
Round took 5.4449e-05
Round took 4.6382e-05
Round took 4.8707e-05
Round took 5.9139e-05
Round took 4.5382e-05
Round took 5.32e-05
Round took 0.022340764
Round took 5.865e-05
Round took 4.4759e-05
Round took 4.926e-05
Round took 4.1384e-05
Round took 3.5148e-05
Round took 2.8728e-05
Round took 2.9037e-05
Round took 7.4999e-05
Round took 0.000212868
Round took 0.000126489
Round took 6.6485e-05
Round took 6.368e-05
Round took 5.8487e-05
Round took 5.8618e-05
Round took 0.000121445
Round took 5.4593e-05
Round took 0.038165337
Round took 7.1675e-05
Round took 4.8703e-05
Round took 4.1085e-05
Round took 4.3365e-05
Round took 4.7662e-05
Round took 4.0478e-05
Round took 5.4925e-05
Round took 4.9063e-05
Round took 5.9637e-05
Round took 4.1584e-05
Round took 5.9024e-05
Round took 4.8002e-05
Round took 4.5647e-05
Round took 5.9572e-05
Round took 5.8803e-05
Round took 0.003930264
Round took 7.2232e-05
Round took 9.9157e-05
Round took 4.4556e-05
Round took 4.0181e-05
Round took 4.5105e-05
Round took 4.8545e-05
Round took 4.6007e-05
Round took 3.9769e-05
Round took 9.7233e-05
Round took 6.2269e-05
Round took 4.5948e-05
Round took 0.000118608
Round took 0.007455025
Round took 0.027363818
Round took 0.000132982
Round took 0.001457196
Round took 0.005160368
Round took 0.000106708
Round took 0.000138878
Round took 0.000319351
Round took 9.9734e-05
Round took 7.2122e-05
Round took 0.008922447
Round took 0.007366554
Round took 0.009360277
Round took 0.021752171
Round took 0.002384615
Round took 0.024036051
Round took 0.000124973
Round took 0.014951938
Round took 0.036535305
Round took 0.007633447
Round took 0.044547537
Round took 0.011620253
Round took 0.000112582
Round took 0.000112548
Round took 4.8273e-05
Round took 0.005938175
Round took 0.046693508
Round took 0.006202293
Round took 0.005616581
Round took 6.9789e-05
Round took 0.029046592
Round took 0.00391809
Round took 0.003652851
Round took 7.8245e-05
Round took 6.2495e-05
Round took 6.1924e-05
Round took 9.4556e-05
Round took 6.1758e-05
Round took 6.1796e-05
Round took 6.5935e-05
Round took 6.4137e-05
Round took 5.7755e-05
Round took 0.026793292
Round took 6.9816e-05
Round took 4.7199e-05
Round took 4.4055e-05
Round took 7.4267e-05
Round took 4.8001e-05
Round took 4.9066e-05
Round took 5.7327e-05
Round took 0.004353673
Round took 0.026892194
Round took 0.016768532
Round took 0.000234572
Round took 0.045338293
Round took 8.0053e-05
Round took 6.8871e-05
Round took 6.037e-05
Round took 5.4869e-05
Round took 7.1718e-05
Round took 5.5767e-05
Round took 4.8616e-05
Round took 0.034022019
Round took 6.3574e-05
Round took 0.030548649
Round took 7.4554e-05
Round took 3.5345e-05
Round took 7.1498e-05
Round took 3.5719e-05
Round took 3.1054e-05
Round took 4.1948e-05
Round took 3.5627e-05
Round took 6.802e-05
Round took 4.0234e-05
Round took 3.1065e-05
Round took 3.2551e-05
Round took 3.2848e-05
Round took 7.288e-05
Round took 3.419e-05
Round took 3.245e-05
Round took 4.3017e-05
Round took 0.021147541
Round took 0.000285077
Round took 0.000128714
Round took 7.251e-05
Round took 5.2902e-05
Round took 6.7641e-05
Round took 5.414e-05
Round took 5.5213e-05
Round took 5.6183e-05
Round took 3.9816e-05
Round took 4.9104e-05
Round took 6.0182e-05
Round took 5.9882e-05
Round took 5.4173e-05
Round took 6.0159e-05
Round took 6.5806e-05
Round took 4.989e-05
Round took 4.8326e-05
Round took 4.9244e-05
Round took 5.211e-05
Round took 4.9184e-05
Round took 4.2592e-05
Round took 4.97e-05
Round took 4.8884e-05
Round took 5.3134e-05
Round took 7.5105e-05
Round took 6.0897e-05
Round took 4.5494e-05
Round took 7.2141e-05
Round took 4.1045e-05
Round took 5.2997e-05
Round took 5.4159e-05
Round took 5.0033e-05
Round took 4.0239e-05
Round took 4.7771e-05
Round took 0.049921839
Round took 0.00026385
Round took 0.000224529
Round took 0.029660634
Round took 9.3654e-05
Round took 6.9506e-05
Round took 8.6564e-05
Round took 6.0179e-05
Round took 3.7344e-05
Round took 3.626e-05
Round took 7.4791e-05
Round took 6.074e-05
Round took 9.634e-05
Round took 9.4879e-05
Round took 0.000198714
Round took 0.004754227
Round took 0.000101807
Round took 0.000112388
Round took 0.000145159
Round took 0.011397654
Round took 7.8145e-05
Round took 6.7853e-05
Round took 6.0836e-05
Round took 5.8644e-05
Round took 6.0308e-05
Round took 4.3668e-05
Round took 5.8626e-05
Round took 9.3081e-05
Round took 6.2012e-05
Round took 0.030163862
Round took 0.005949831
Round took 0.000119016
Round took 0.000251005
Round took 9.7819e-05
Round took 0.000154823
Round took 0.027920348
Round took 6.1097e-05
Round took 7.7079e-05
Round took 8.0143e-05
Round took 4.8564e-05
Round took 6.6057e-05
Round took 4.2271e-05
Round took 6.1739e-05
Round took 4.1893e-05
Round took 8.323e-05
Round took 5.3406e-05
Round took 7.9412e-05
Round took 5.9776e-05
Round took 4.8099e-05
Round took 0.005884785
Round took 0.017825715
Round took 9.5155e-05
Round took 9.6347e-05
Round took 4.5281e-05
Round took 0.007539392
Round took 0.004305215
Round took 9.4012e-05
Round took 0.000114498
Round took 8.1468e-05
Round took 8.5657e-05
Round took 4.3841e-05
Round took 5.0751e-05
Round took 0.008263981
Round took 0.000228174
Round took 0.004063836
Round took 8.1467e-05
Round took 0.028740926
Round took 0.000137676
Round took 8.4644e-05
Round took 0.000152589
Round took 7.3426e-05
Round took 5.1742e-05
Round took 7.2605e-05
Round took 5.686e-05
Round took 5.035e-05
Round took 5.007e-05
Round took 0.007973229
Round took 0.000117436
Round took 0.000122126
Round took 4.1129e-05
Round took 4.0608e-05
Round took 3.865e-05
Round took 0.000128393
Round took 0.000100989
Round took 9.6065e-05
Round took 5.1508e-05
Round took 4.919e-05
Round took 0.000303275
Round took 0.031961563
Round took 6.218e-05
Round took 4.613e-05
Round took 0.000179047
Round took 4.3216e-05
Round took 3.5031e-05
Round took 3.8173e-05
Round took 3.8434e-05
Round took 5.7382e-05
Round took 4.6445e-05
Round took 5.6132e-05
Round took 4.5966e-05
Round took 4.1522e-05
Round took 4.1729e-05
Round took 4.4394e-05
Round took 5.662e-05
Round took 4.2161e-05
Round took 5.4722e-05
Round took 5.2002e-05
Round took 0.006954478
Round took 8.5617e-05
Round took 0.020314439
Round took 0.000266822
Round took 0.0691233
Round took 0.00392964
Round took 0.005181487
Round took 0.006837763
Round took 0.000158568
Round took 0.004825002
Round took 8.9809e-05
Round took 8.6652e-05
Round took 9.6184e-05
Round took 0.011385826
Round took 0.002282997
Round took 0.004066969
Round took 0.001712611
Round took 0.022082077
Round took 6.5305e-05
Round took 7.5592e-05
Round took 8.6413e-05
Round took 7.2641e-05
Round took 0.034277564
Round took 0.003239602
Round took 0.005204034
Round took 0.002424906
Round took 6.2406e-05
Round took 6.0351e-05
Round took 4.1923e-05
Round took 0.000104178
Round took 7.0357e-05
Round took 5.9951e-05
Round took 4.5072e-05
Round took 3.9215e-05
Round took 8.1152e-05
Round took 8.4488e-05
Round took 5.4723e-05
Round took 5.4687e-05
Round took 5.8948e-05
Round took 5.7724e-05
Round took 3.9608e-05
