Uniform distribution
Round took 4.8591e-05
Round took 4.4215e-05
Round took 4.0752e-05
Round took 3.6479e-05
Round took 2.8227e-05
Round took 3.7312e-05
Round took 2.8658e-05
Round took 4.1811e-05
Round took 0.002474481
Round took 0.00388334
Round took 0.003134236
Round took 0.000139308
Round took 0.005954924
Round took 0.000105263
Round took 0.000630578
Round took 0.009121873
Round took 0.005492786
Round took 0.010208727
Round took 0.004547057
Round took 0.000200963
Round took 0.005616457
Round took 0.001207242
Round took 0.000140636
Round took 0.000630808
Round took 0.002877205
Round took 0.271151533
Round took 0.011404261
Round took 0.004176837
Round took 0.000235077
Round took 0.156437622
Round took 0.000101248
Round took 3.1095e-05
Round took 3.1514e-05
Round took 5.4396e-05
Round took 0.000250973
Round took 0.000127125
Round took 0.000118451
Round took 0.000546008
Round took 0.006680636
Round took 0.000907714
Round took 0.001018149
Round took 0.000818984
Round took 0.001096875
Round took 0.012871124
Round took 0.093112955
Round took 6.6731e-05
Round took 3.7894e-05
Round took 3.9434e-05
Round took 6.7891e-05
Round took 6.8339e-05
Round took 3.0915e-05
Round took 3.311e-05
Round took 5.9454e-05
Round took 3.4229e-05
Round took 3.2189e-05
Round took 5.8177e-05
Round took 3.8784e-05
Round took 4.919e-05
Round took 0.00791857
Round took 0.022350473
Round took 0.010048614
Round took 0.009053237
Round took 0.000134913
Round took 0.000183994
Round took 0.010084031
Round took 0.003079585
Round took 0.081080153
Round took 9.523e-05
Round took 0.000120105
Round took 0.012219633
Round took 0.002148336
Round took 0.000144257
Round took 0.004888158
Round took 0.003941498
Round took 0.000260962
Round took 5.3929e-05
Round took 3.9214e-05
Round took 0.000164801
Round took 5.084e-05
Round took 2.9547e-05
Round took 4.1503e-05
Round took 3.9637e-05
Round took 2.8879e-05
Round took 3.8995e-05
Round took 2.8534e-05
Round took 3.4652e-05
Round took 3.8503e-05
Round took 2.8951e-05
Round took 2.7606e-05
Round took 2.7404e-05
Round took 4.2445e-05
Round took 2.9051e-05
Round took 2.7953e-05
Round took 2.844e-05
Round took 4.2305e-05
Round took 4.7137e-05
Round took 2.8762e-05
Round took 2.7719e-05
Round took 2.8157e-05
Round took 5.4261e-05
Round took 2.8271e-05
Round took 4.1367e-05
Round took 2.7847e-05
Round took 0.003840084
Round took 0.000110053
Round took 0.00986911
Round took 0.00013957
Round took 0.004276998
Round took 0.000273715
Round took 0.018408806
Round took 7.3196e-05
Round took 3.0545e-05
Round took 4.8914e-05
Round took 3.0745e-05
Round took 3.0033e-05
Round took 0.004187816
Round took 0.000122092
Round took 0.002381681
Round took 0.004277463
Round took 0.001859418
Round took 5.9385e-05
Round took 6.7906e-05
Round took 0.004468022
Round took 9.2162e-05
Round took 0.0001126
Round took 0.000112575
Round took 0.000190524
Round took 0.029419592
Round took 0.013297049
Round took 0.000142429
Round took 7.0335e-05
Round took 5.9421e-05
Round took 5.5324e-05
Round took 5.9709e-05
Round took 5.3922e-05
Round took 6.2715e-05
Round took 6.0768e-05
Round took 6.4325e-05
Round took 6.7756e-05
Round took 5.8061e-05
Round took 5.7192e-05
Round took 6.5947e-05
Round took 6.0103e-05
Round took 5.5129e-05
Round took 6.9028e-05
Round took 5.5573e-05
Round took 5.0056e-05
Round took 0.00011751
Round took 9.2587e-05
Round took 6.3619e-05
Round took 5.8239e-05
Round took 6.7749e-05
Round took 0.005937188
Round took 9.4934e-05
Round took 0.000220432
Round took 6.9052e-05
Round took 6.0847e-05
Round took 0.000123629
Round took 6.8908e-05
Round took 5.942e-05
Round took 6.9887e-05
Round took 6.0593e-05
Round took 6.8336e-05
Round took 6.1759e-05
Round took 5.4725e-05
Round took 6.0314e-05
Round took 5.9855e-05
Round took 7.189e-05
Round took 0.000107487
Round took 6.1319e-05
Round took 5.8529e-05
Round took 6.0525e-05
Round took 6.6528e-05
Round took 6.7409e-05
Round took 5.9835e-05
Round took 0.000101869
Round took 6.6384e-05
Round took 6.353e-05
Round took 0.011718106
Round took 8.1278e-05
Round took 4.0836e-05
Round took 0.023841799
Round took 0.019188602
Round took 0.000111651
Round took 7.5777e-05
Round took 5.9147e-05
Round took 7.3255e-05
Round took 5.8659e-05
Round took 6.2234e-05
Round took 6.6585e-05
Round took 8.5666e-05
Round took 0.012006674
Round took 0.000107433
Round took 0.00687188
Round took 0.000165767
Round took 0.007822085
Round took 6.2061e-05
Round took 0.000163518
Round took 0.000158769
Round took 0.004698887
Round took 0.000153363
Round took 6.4876e-05
Round took 0.000104662
Round took 0.003636586
Round took 0.008063098
Round took 0.000126502
Round took 0.000101448
Round took 0.00012572
Round took 0.003474667
Round took 0.009841498
Round took 0.000393616
Round took 0.008335552
Round took 0.000167113
Round took 0.000394607
Round took 0.001213501
Round took 0.013072328
Round took 0.002524299
Round took 0.004037039
Round took 5.8945e-05
Round took 6.5596e-05
Round took 6.1116e-05
Round took 5.6896e-05
Round took 6.9829e-05
Round took 6.405e-05
Round took 7.5062e-05
Round took 5.9249e-05
Round took 0.000684037
Round took 0.000208586
Round took 4.1921e-05
Round took 0.025119068
Round took 0.000500853
Round took 0.000102308
Round took 0.000235125
Round took 4.8296e-05
Round took 8.6712e-05
Round took 8.2521e-05
Round took 5.8517e-05
Round took 8.5113e-05
Round took 6.7017e-05
Round took 6.2e-05
Round took 6.2927e-05
Round took 6.1873e-05
Round took 7.7294e-05
Round took 6.3945e-05
Round took 6.3839e-05
Round took 5.8217e-05
Round took 0.002364422
Round took 0.000185939
Round took 0.000468143
Round took 9.2169e-05
Round took 0.000137614
Round took 8.1526e-05
Round took 0.000150957
Round took 0.011443602
Round took 6.8565e-05
Round took 9.7478e-05
Round took 0.008798556
Round took 7.4358e-05
Round took 0.008172426
Round took 0.000101651
Round took 5.6079e-05
Round took 4.5579e-05
Round took 6.6294e-05
Round took 0.000191609
Round took 0.009438297
Round took 0.005275264
Round took 0.000114486
Round took 6.8886e-05
Round took 5.0526e-05
Round took 4.9949e-05
Round took 4.5083e-05
Round took 9.7753e-05
Round took 0.000101321
Round took 0.003899762
Round took 6.517e-05
Round took 4.5819e-05
Round took 4.7556e-05
Round took 4.398e-05
Round took 3.2844e-05
Round took 4.0491e-05
Round took 3.2343e-05
Round took 3.2984e-05
Round took 3.2126e-05
Round took 0.004983806
Round took 8.7248e-05
Round took 0.016049539
Round took 0.010259198
Round took 0.009496564
Round took 0.000104906
Round took 9.4918e-05
Round took 9.3736e-05
Round took 0.000159767
Round took 0.000122803
Round took 0.004362774
Round took 0.005064978
Round took 4.6854e-05
Round took 0.00032474
Round took 0.000355559
Round took 0.004691739
Round took 4.7168e-05
Round took 0.000145507
Round took 0.000587328
Round took 0.000106836
Round took 0.000127764
Round took 0.000105529
Round took 0.000102688
Round took 0.000127631
Round took 9.8546e-05
Round took 0.000424398
Round took 0.000250804
Round took 0.003288708
Round took 0.005654751
Round took 0.003020991
Round took 0.011629843
Round took 0.010391697
Round took 0.000122577
Round took 0.000116425
Round took 0.000253678
Round took 0.000305349
Round took 0.000178712
Round took 0.000245936
Round took 0.000165629
Round took 0.000149907
Round took 0.00014189
Round took 0.003408793
Round took 0.00265106
Round took 0.000168841
Round took 0.006331434
Round took 0.004489665
Round took 0.004425682
Round took 6.9065e-05
Round took 8.7223e-05
Round took 0.010062636
Round took 0.004333822
Round took 5.3812e-05
Round took 0.00051739
Round took 5.3736e-05
Round took 6.4812e-05
Round took 8.3497e-05
Round took 0.009569358
Round took 0.009444741
Round took 0.00668554
Round took 0.009657805
Round took 0.014317984
Round took 0.005162334
Round took 0.000340281
Round took 0.004337205
Round took 0.006941195
Round took 0.004444292
Round took 9.6259e-05
Round took 7.6977e-05
Round took 6.8836e-05
Round took 6.8114e-05
Round took 5.9826e-05
Round took 0.000101145
Round took 0.004827559
Round took 0.000136685
Round took 0.006909433
Round took 0.000105535
Round took 7.8843e-05
Round took 0.00821297
Round took 0.004601879
Round took 8.7851e-05
Round took 0.00018394
Round took 0.01961671
Round took 0.000129065
Round took 0.000333385
Round took 0.007013534
Round took 0.011900357
Round took 0.002217415
Round took 8.7885e-05
Round took 0.006980746
Round took 0.011316466
Round took 0.005668867
Round took 4.767e-05
Round took 7.0386e-05
Round took 8.6517e-05
Round took 0.003408268
Round took 0.002361419
Round took 4.3085e-05
Round took 6.6995e-05
Round took 5.9813e-05
Round took 5.8227e-05
Round took 8.1912e-05
Round took 9.8218e-05
Round took 6.7639e-05
Round took 5.6555e-05
Round took 0.002603743
Round took 0.005385988
Round took 9.9906e-05
Round took 0.000109115
Round took 0.004478531
Round took 0.006039572
Round took 0.013431707
Round took 0.000103044
Round took 0.001941939
Round took 0.007158872
Round took 0.003756128
Round took 0.000101664
Round took 0.012191382
Round took 7.4686e-05
Round took 0.002277
Round took 0.004817583
Round took 0.014617573
Round took 0.000139853
Round took 0.006183967
Round took 9.9438e-05
Round took 0.003972247
Round took 0.00392821
Round took 0.004577182
Round took 7.3669e-05
Round took 0.000185754
Round took 5.7119e-05
Round took 5.6702e-05
Round took 5.1049e-05
Round took 5.3835e-05
Round took 5.231e-05
Round took 5.3731e-05
Round took 5.8507e-05
Round took 6.2717e-05
Round took 5.3351e-05
Round took 5.9618e-05
Round took 7.7674e-05
Round took 6.9467e-05
Round took 4.0802e-05
Round took 3.961e-05
Round took 3.9101e-05
Round took 3.0703e-05
Round took 0.000340408
Round took 3.9984e-05
Round took 4.1779e-05
Round took 4.8919e-05
Round took 5.8077e-05
Round took 4.1232e-05
Round took 3.9214e-05
Round took 3.9697e-05
Round took 3.8484e-05
Round took 5.4415e-05
Round took 4.4302e-05
Round took 4.0582e-05
Round took 3.8832e-05
Round took 6.5612e-05
Round took 4.2952e-05
Round took 5.4805e-05
Round took 6.1498e-05
Round took 0.002054808
Round took 0.00259569
Round took 0.004677364
Round took 0.009351884
Round took 0.004130759
Round took 4.7951e-05
Round took 0.007286434
Round took 7.1489e-05
Round took 4.684e-05
Round took 0.016570555
Round took 0.008651589
Round took 0.00011249
Round took 8.2053e-05
Round took 3.9088e-05
Round took 4.2645e-05
Round took 5.9973e-05
Round took 0.000105305
Round took 9.8535e-05
Round took 0.012861217
Round took 8.9309e-05
Round took 0.005782426
Round took 0.010274373
Round took 9.1109e-05
Round took 0.00582165
Round took 0.000266338
Round took 0.010112256
Round took 0.013873421
Round took 0.010994536
Round took 0.002107675
Round took 9.1861e-05
Round took 0.000104938
Round took 0.001605998
Round took 0.000112462
Round took 0.002167059
Round took 0.002693397
Round took 6.6783e-05
Round took 0.004975211
Round took 0.000292785
Round took 0.006330284
Round took 0.007301048
Round took 0.002244174
Round took 0.003292817
Round took 0.003229733
Round took 0.007282592
Round took 0.002096419
Round took 0.001396755
Round took 0.000290575
Round took 7.4646e-05
Round took 7.1977e-05
Round took 6.1706e-05
Round took 4.9966e-05
Round took 4.8847e-05
Round took 7.6683e-05
Round took 0.004568848
Round took 0.000980172
Round took 0.006898039
Round took 0.003347517
Round took 5.2374e-05
Round took 0.157040473
Round took 0.004762808
Round took 5.055e-05
Round took 4.8186e-05
Round took 4.0699e-05
Round took 0.01444269
Round took 4.8972e-05
Round took 3.74e-05
Round took 4.3509e-05
Round took 0.008096321
Round took 9.0738e-05
Round took 0.004503591
Round took 0.00014147
Round took 0.000168057
Round took 7.6978e-05
Round took 5.7089e-05
Round took 4.7358e-05
Round took 5.3984e-05
Round took 6.5741e-05
Round took 6.0454e-05
Round took 6.6629e-05
Round took 5.5672e-05
Round took 6.2734e-05
Round took 6.8625e-05
Round took 7.7555e-05
Round took 5.7116e-05
Round took 2.8901e-05
Round took 3.7504e-05
Round took 4.4714e-05
Round took 2.822e-05
Round took 5.063e-05
Round took 4.876e-05
Round took 0.004222795
Round took 5.9117e-05
Round took 0.000110621
Round took 7.3957e-05
Round took 7.8242e-05
Round took 8.8677e-05
Round took 5.0928e-05
Round took 4.7542e-05
Round took 5.7978e-05
Round took 6.1421e-05
Round took 8.3366e-05
Round took 0.033226983
Round took 0.00708022
Round took 0.019869152
Round took 0.008396863
Round took 6.9671e-05
Round took 4.7719e-05
Round took 5.999e-05
Round took 6.424e-05
Round took 8.5105e-05
Round took 6.3178e-05
Round took 5.6366e-05
Round took 0.000353239
Round took 9.2555e-05
Round took 5.979e-05
Round took 0.025981943
Round took 0.000192575
Round took 6.0934e-05
Round took 5.798e-05
Round took 6.6365e-05
Round took 4.7446e-05
Round took 5.0554e-05
Round took 7.0429e-05
Round took 6.2856e-05
Round took 5.7307e-05
Round took 6.1763e-05
Round took 7.4188e-05
Round took 0.000117868
Round took 6.6779e-05
Round took 7.9091e-05
Round took 9.2304e-05
Round took 5.8922e-05
Round took 0.000223703
Round took 0.000202009
Round took 0.000123697
Round took 0.000113069
Round took 0.000117603
Round took 0.000118815
Round took 0.014863386
Round took 0.010158851
Round took 5.6586e-05
Round took 4.5731e-05
Round took 5.0913e-05
Round took 5.7439e-05
Round took 5.7959e-05
Round took 5.7821e-05
Round took 6.3029e-05
Round took 4.8058e-05
Round took 5.3545e-05
Round took 4.1877e-05
Round took 5.2673e-05
Round took 6.4933e-05
Round took 5.4876e-05
Round took 5.6992e-05
Round took 4.1221e-05
Round took 4.9534e-05
Round took 0.000692039
Round took 0.013114852
Round took 0.016739499
Round took 0.009986161
Round took 0.004144697
Round took 9.8656e-05
Round took 0.000150116
Round took 0.000113385
Round took 0.006664812
Round took 0.000181057
Round took 0.000127456
Round took 0.006783223
Round took 0.004480164
Round took 0.003180607
Round took 0.013539631
Round took 7.2072e-05
Round took 5.8431e-05
Round took 7.9573e-05
Round took 6.9402e-05
Round took 4.7785e-05
Round took 5.252e-05
Round took 4.0257e-05
Round took 0.000151985
Round took 3.7883e-05
Round took 6.1818e-05
Round took 4.1742e-05
Round took 6.017e-05
Round took 4.4907e-05
Round took 4.2819e-05
Round took 9.5387e-05
Round took 4.1118e-05
Round took 6.1884e-05
Round took 4.686e-05
Round took 4.0149e-05
Round took 4.9814e-05
Round took 5.0393e-05
Round took 0.016047138
Round took 0.005423044
Round took 0.005104808
Round took 0.000117668
Round took 0.003995331
Round took 9.3034e-05
Round took 6.7951e-05
Round took 0.009131507
Round took 0.002781402
Round took 0.005741477
Round took 0.002906458
Round took 0.003762759
Round took 0.003056149
Round took 0.005467152
Round took 0.000263002
Round took 0.009210398
Round took 0.000108553
Round took 0.00010338
Round took 0.000119672
Round took 0.009516937
Round took 0.000141039
Round took 0.000129432
Round took 0.002629663
Round took 4.6371e-05
Round took 4.1538e-05
Round took 5.1614e-05
Round took 4.116e-05
Round took 4.652e-05
Round took 0.00372281
Round took 6.8804e-05
Round took 5.4402e-05
Round took 0.000252129
Round took 0.022902282
Round took 0.000360591
Round took 0.000202257
Round took 0.000238983
Round took 0.00033016
Round took 0.000189437
Round took 0.000377453
Round took 0.003028929
Round took 0.005527107
Round took 0.002615199
Round took 0.006835956
Round took 0.013483886
Round took 0.001718976
Round took 5.4672e-05
Round took 5.1917e-05
Round took 4.5901e-05
Round took 4.6044e-05
Round took 4.3504e-05
Round took 4.4213e-05
Round took 4.8668e-05
Round took 4.4293e-05
Round took 4.8309e-05
Round took 0.000118703
Round took 0.004136642
Round took 7.4714e-05
Round took 0.005875322
Round took 0.012105582
Round took 0.000137151
Round took 0.000213284
Round took 0.000241656
Round took 0.004492016
Round took 0.006194543
Round took 5.5622e-05
Round took 4.6489e-05
Round took 4.5717e-05
Round took 4.5526e-05
Round took 4.5366e-05
Round took 4.4798e-05
Round took 0.005859821
Round took 8.1713e-05
Round took 0.000156427
Round took 0.000166225
Round took 7.4379e-05
Round took 0.005275057
Round took 0.003438173
Round took 0.004952174
Round took 0.002308208
Round took 0.000125589
Round took 9.7033e-05
Round took 0.000257395
Round took 6.512e-05
Round took 0.013678771
Round took 0.00492939
Round took 0.000217044
Round took 0.000120388
Round took 0.006013501
Round took 0.003894733
Round took 0.007829336
Round took 0.005139626
Round took 0.000347133
Round took 0.003820589
Round took 0.006556522
Round took 9.5687e-05
Round took 0.000138052
Round took 0.001924941
Round took 0.0002025
Round took 0.000151019
Round took 0.00733718
Round took 0.00325293
Round took 5.955e-05
Round took 6.8438e-05
Round took 8.4117e-05
Round took 8.5608e-05
Round took 8.1609e-05
Round took 8.2897e-05
Round took 8.1117e-05
Round took 8.8067e-05
Round took 9.6458e-05
Round took 0.000110777
Round took 0.000147268
Round took 0.000140767
Round took 0.000173616
Round took 0.000141019
Round took 0.000131123
Round took 0.000164809
Round took 0.001674377
Round took 0.000115687
Round took 0.000110613
Round took 0.003438734
Round took 0.000134467
Round took 0.003492062
Round took 8.1057e-05
Round took 7.699e-05
Round took 0.000107291
Round took 0.007006231
Round took 0.002512159
Round took 0.002747943
Round took 0.005661165
Round took 0.000209633
Round took 0.000498356
Round took 0.000131328
Round took 0.007317579
Round took 0.002746953
Round took 5.0195e-05
Round took 0.000131585
Round took 0.000202074
Round took 0.000237867
Round took 0.014362357
Round took 0.000164309
Round took 0.000158369
Round took 0.000665145
Round took 0.004703588
Round took 0.000110538
Round took 8.206e-05
Round took 6.9025e-05
Round took 5.6015e-05
Round took 0.000114203
Round took 0.000142523
Round took 0.000133012
Round took 0.000229535
Round took 0.000185559
Round took 0.000168964
Round took 0.000263452
Round took 0.000292773
Round took 0.005557271
Round took 0.010817997
Round took 0.008796113
Round took 0.000229719
Round took 0.004606295
Round took 0.008584214
Round took 0.000204355
Round took 0.000146766
Round took 0.000937602
Round took 0.009522095
Round took 0.022668178
Round took 0.009014155
Round took 0.000123121
Round took 0.006220938
Round took 0.00394844
Round took 0.014531058
Round took 0.0001398
Round took 0.008065352
Round took 0.000337728
Round took 0.010329644
Round took 0.000148723
Round took 0.006050953
Round took 0.000163297
Round took 0.000124002
Round took 0.000186104
Round took 0.004368946
Round took 3.3872e-05
Round took 0.00307466
Round took 0.00012414
Round took 0.000178741
Round took 0.0095403
Round took 0.006337825
Round took 0.00534557
Round took 0.000211136
Round took 0.00012751
Round took 0.000101652
Round took 0.000126169
Round took 6.5907e-05
Round took 5.31e-05
Round took 6.364e-05
Round took 5.2979e-05
Round took 5.973e-05
Round took 8.299e-05
Round took 6.3528e-05
Round took 7.4607e-05
Round took 0.015564296
Round took 9.5456e-05
Round took 0.00674672
Round took 0.000147988
Round took 0.0054439
Round took 8.2259e-05
Round took 0.004608156
Round took 0.021220024
Round took 0.000119225
Round took 0.000343338
Round took 0.006209832
Round took 0.000174306
Round took 8.1567e-05
Round took 8.8572e-05
Round took 6.9979e-05
Round took 0.005004117
Round took 0.006181874
Round took 0.005062429
Round took 0.003664245
Round took 0.015063214
Round took 0.000328149
Round took 6.0654e-05
Round took 0.002225312
Round took 0.007054233
Round took 0.012062086
Round took 8.659e-05
Round took 4.4333e-05
Round took 7.814e-05
Round took 4.2923e-05
Round took 6.1542e-05
Round took 0.008016117
Round took 0.001504022
Round took 0.00770925
Round took 0.005285567
Round took 0.015188365
Round took 6.4906e-05
Round took 0.007559345
Round took 0.000293278
Round took 0.007919435
Round took 0.009314863
Round took 0.000113803
Round took 0.000123886
Round took 0.010199626
Round took 7.5122e-05
Round took 4.8839e-05
Round took 4.0297e-05
Round took 2.9418e-05
Round took 2.8346e-05
Round took 3.6005e-05
Round took 9.0793e-05
Round took 6.1577e-05
Round took 8.3063e-05
Round took 5.471e-05
Round took 6.0782e-05
Round took 5.1425e-05
Round took 5.3039e-05
Round took 5.0522e-05
Round took 6.2737e-05
Round took 5.0536e-05
Round took 5.376e-05
Round took 4.8457e-05
Round took 5.4863e-05
Round took 4.433e-05
Round took 4.7598e-05
Round took 5.5865e-05
Round took 5.465e-05
Round took 4.7451e-05
Round took 5.0682e-05
Round took 4.5084e-05
Round took 6.0324e-05
Round took 4.7517e-05
Round took 4.5905e-05
Round took 5.1209e-05
Round took 4.7583e-05
Round took 4.5613e-05
Round took 5.6661e-05
Round took 5.0153e-05
Round took 5.4311e-05
Round took 0.001134924
Round took 9.5612e-05
Round took 6.252e-05
Round took 6.0673e-05
Round took 4.2077e-05
Round took 4.4282e-05
Round took 5.1065e-05
Round took 5.3769e-05
Round took 4.7918e-05
Round took 4.1379e-05
Round took 4.4436e-05
Round took 5.2643e-05
Round took 5.6285e-05
Round took 4.7442e-05
Round took 4.0043e-05
Round took 0.012117914
Round took 0.007753738
Round took 0.013874258
Round took 0.003038033
Round took 0.000644079
Round took 8.722e-05
Round took 6.3329e-05
Round took 5.5833e-05
Round took 5.784e-05
Round took 5.4179e-05
Round took 0.008672451
Round took 0.008920373
Round took 0.000126192
Round took 5.835e-05
Round took 5.8409e-05
Round took 4.8676e-05
Round took 4.9417e-05
Round took 5.9016e-05
Round took 4.6666e-05
Round took 4.7086e-05
Round took 6.0894e-05
Round took 0.001870642
Round took 0.005173193
Round took 0.006611592
Round took 0.010641917
Round took 0.006282422
Round took 0.000123694
Round took 0.007544924
Round took 0.005408281
Round took 4.9893e-05
Round took 5.3558e-05
Round took 4.741e-05
Round took 5.7757e-05
Round took 4.8239e-05
Round took 0.000418811
Round took 4.8352e-05
Round took 4.4876e-05
Round took 4.6486e-05
Round took 4.549e-05
Round took 4.6177e-05
Round took 4.4365e-05
Round took 4.6173e-05
Round took 4.572e-05
Round took 6.3746e-05
Round took 4.5438e-05
Round took 5.5716e-05
Round took 5.6815e-05
Round took 4.7263e-05
Round took 4.6082e-05
Round took 0.000217225
Round took 5.9348e-05
Round took 5.7726e-05
Round took 4.7995e-05
Round took 2.9739e-05
Round took 4.5734e-05
Round took 5.2814e-05
Round took 0.006222888
Round took 6.736e-05
Round took 5.7961e-05
Round took 0.000112306
Round took 0.003084091
Round took 0.000141941
Round took 4.0743e-05
Round took 0.010939781
Round took 0.000108235
Round took 0.002815665
Round took 0.002245656
Round took 0.017940353
Round took 0.002696721
Round took 6.2581e-05
Round took 0.000133466
Round took 0.000286738
Round took 0.003482718
Round took 4.5973e-05
Round took 5.33e-05
Round took 4.2472e-05
Round took 5.8843e-05
Round took 4.1048e-05
Round took 4.1065e-05
Round took 0.008631536
Round took 5.1753e-05
Round took 5.7446e-05
Round took 8.0742e-05
Round took 0.004188521
Round took 0.003027855
Round took 0.001726032
Round took 0.003996309
Round took 0.003837158
Round took 0.005164415
Round took 0.002321499
Round took 9.9012e-05
Round took 0.005555741
Round took 0.010935685
Round took 8.3528e-05
Round took 0.008998459
Round took 0.006806203
Round took 0.002192462
Round took 0.001672898
Round took 0.000366555
Round took 0.007876903
Round took 9.4258e-05
Round took 6.2138e-05
Round took 5.9214e-05
Round took 5.9392e-05
Round took 5.8024e-05
Round took 6.7651e-05
Round took 5.6631e-05
Round took 7.1263e-05
Round took 9.8318e-05
Round took 6.5029e-05
Round took 7.6479e-05
Round took 8.894e-05
Round took 0.002684113
Round took 0.005154301
Round took 0.000707822
Round took 0.0001495
Round took 0.007413172
Round took 0.000144296
Round took 0.004443267
Round took 8.2027e-05
Round took 6.754e-05
Round took 3.4814e-05
Round took 0.001000495
Round took 0.000778698
Round took 0.006229076
Round took 0.003334958
Round took 0.000441709
Round took 0.006235489
Round took 0.011848019
Round took 0.004016844
Round took 9.0468e-05
Round took 9.1504e-05
Round took 0.000107833
Round took 0.000225465
Round took 0.000157993
Round took 0.006022811
Round took 0.000357916
Round took 0.002688636
Round took 0.004461027
Round took 4.9621e-05
Round took 0.005206168
Round took 0.002306212
Round took 0.002369718
Round took 0.00333989
Round took 5.1033e-05
Round took 9.0268e-05
Round took 0.013552219
Round took 0.002501363
Round took 0.000189722
Round took 0.000225072
Round took 0.005688808
Round took 0.000340886
Round took 0.01319091
Round took 0.002525533
Round took 0.001658732
Round took 0.015846738
Round took 8.145e-05
Round took 0.000108844
Round took 5.5938e-05
Round took 5.1066e-05
Round took 3.8526e-05
Round took 0.002799419
Round took 0.00323937
Round took 7.5393e-05
Round took 9.9184e-05
Round took 0.000441812
Round took 0.000153413
Round took 0.023436259
Round took 0.010209438
Round took 0.000113062
Round took 0.004048666
Round took 0.003521565
Round took 0.002986713
Round took 0.000103278
Round took 0.009889064
Round took 0.00024389
Round took 0.006003218
Round took 0.013589846
Round took 5.5989e-05
Round took 0.00761079
Round took 9.1191e-05
Round took 6.1188e-05
Round took 5.6033e-05
Round took 5.8972e-05
Round took 8.1198e-05
Round took 5.553e-05
Round took 6.1179e-05
Round took 0.006630049
Round took 0.018868065
Round took 0.000133134
Round took 5.513e-05
Round took 6.2735e-05
Round took 0.000187286
Round took 0.000113458
Round took 0.000192306
Round took 8.9076e-05
Round took 6.4952e-05
Round took 5.5134e-05
Round took 9.8349e-05
Round took 8.7694e-05
Round took 5.8094e-05
Round took 0.000116417
Round took 0.000129515
Round took 0.000387249
Round took 7.1763e-05
Round took 4.6542e-05
Round took 4.3828e-05
Round took 0.00073283
Round took 0.001525801
Round took 0.003437556
Round took 0.005915704
Round took 5.7336e-05
Round took 4.5668e-05
Round took 7.6459e-05
Round took 5.5734e-05
Round took 0.000837504
Round took 0.005580105
Round took 0.011063749
Round took 0.00342777
Round took 0.010138947
Round took 0.015358447
Round took 0.00653264
Round took 0.00410086
Round took 0.00027854
Round took 0.018547092
Round took 0.000128352
Round took 0.004981259
Round took 4.4784e-05
Round took 5.0083e-05
Round took 3.8976e-05
Round took 3.8772e-05
Round took 4.0194e-05
Round took 4.8827e-05
Round took 3.9996e-05
Round took 3.8818e-05
Round took 3.9312e-05
Round took 3.9111e-05
Round took 3.8105e-05
Round took 3.8168e-05
Round took 3.8664e-05
Round took 4.1255e-05
Round took 3.8455e-05
Round took 4.4872e-05
Round took 0.015214169
Round took 6.8723e-05
Round took 0.000135437
Round took 6.4718e-05
Round took 5.6011e-05
Round took 4.2473e-05
Round took 4.7582e-05
Round took 4.0136e-05
