Uniform distribution
Round took 5.8306e-05
Round took 0.000108859
Round took 6.5397e-05
Round took 5.5525e-05
Round took 6.7461e-05
Round took 0.022197925
Round took 9.8494e-05
Round took 7.896e-05
Round took 8.3528e-05
Round took 7.2636e-05
Round took 5.2264e-05
Round took 4.6369e-05
Round took 6.0739e-05
Round took 5.3633e-05
Round took 6.2062e-05
Round took 5.6086e-05
Round took 5.6884e-05
Round took 6.3454e-05
Round took 5.6296e-05
Round took 5.852e-05
Round took 5.6603e-05
Round took 0.029883694
Round took 0.000130309
Round took 0.000235318
Round took 0.006210478
Round took 5.5858e-05
Round took 4.8796e-05
Round took 4.4288e-05
Round took 4.6438e-05
Round took 4.4439e-05
Round took 3.9904e-05
Round took 2.9217e-05
Round took 5.4335e-05
Round took 5.1904e-05
Round took 4.5947e-05
Round took 4.5279e-05
Round took 5.1803e-05
Round took 4.8024e-05
Round took 0.009462755
Round took 8.2098e-05
Round took 0.000499069
Round took 9.6495e-05
Round took 0.011136098
Round took 0.008041664
Round took 7.4298e-05
Round took 5.0611e-05
Round took 6.5373e-05
Round took 5.3615e-05
Round took 7.7446e-05
Round took 6.2897e-05
Round took 0.00051304
Round took 0.053385252
Round took 0.000191111
Round took 8.3828e-05
Round took 6.8484e-05
Round took 6.422e-05
Round took 0.000123986
Round took 0.00012436
Round took 7.2623e-05
Round took 9.7505e-05
Round took 5.9489e-05
Round took 5.7749e-05
Round took 0.000123366
Round took 0.000105799
Round took 0.000182736
Round took 0.000436916
Round took 4.4258e-05
Round took 2.3197e-05
Round took 8.8431e-05
Round took 0.043138929
Round took 5.5659e-05
Round took 4.0851e-05
Round took 5.567e-05
Round took 0.054000991
Round took 6.1141e-05
Round took 4.3734e-05
Round took 4.1273e-05
Round took 4.945e-05
Round took 4.996e-05
Round took 5.2595e-05
Round took 5.5244e-05
Round took 4.3018e-05
Round took 3.9239e-05
Round took 3.9252e-05
Round took 3.944e-05
Round took 4.0817e-05
Round took 4.6258e-05
Round took 4.0672e-05
Round took 4.1177e-05
Round took 4.1257e-05
Round took 4.0582e-05
Round took 3.9781e-05
Round took 4.0707e-05
Round took 0.019142685
Round took 7.0947e-05
Round took 5.8401e-05
Round took 0.010237132
Round took 4.5666e-05
Round took 7.5399e-05
Round took 0.000674745
Round took 0.049228339
Round took 6.6054e-05
Round took 5.2081e-05
Round took 0.000771218
Round took 0.000159944
Round took 6.5864e-05
Round took 0.000175828
Round took 6.2599e-05
Round took 0.000116572
Round took 0.000413319
Round took 0.000123338
Round took 0.010260128
Round took 0.017747201
Round took 5.6382e-05
Round took 4.9793e-05
Round took 4.9734e-05
Round took 5.4401e-05
Round took 8.2719e-05
Round took 7.5291e-05
Round took 9.9735e-05
Round took 4.9783e-05
Round took 6.8309e-05
Round took 0.058097614
Round took 0.000144143
Round took 0.004374014
Round took 0.013112071
Round took 0.002948882
Round took 0.000339208
Round took 0.042058373
Round took 0.000235629
Round took 0.004907871
Round took 0.000216078
Round took 0.008760732
Round took 0.003449248
Round took 6.5717e-05
Round took 0.004993085
Round took 0.042877491
Round took 0.002748583
Round took 0.000150152
Round took 0.000113085
Round took 0.000103514
Round took 0.000114846
Round took 0.005176503
Round took 6.6008e-05
Round took 4.7714e-05
Round took 4.7451e-05
Round took 4.5977e-05
Round took 4.6934e-05
Round took 4.4829e-05
Round took 5.0244e-05
Round took 8.1775e-05
Round took 9.7716e-05
Round took 0.010722385
Round took 0.000100776
Round took 0.006122612
Round took 0.004503891
Round took 6.3471e-05
Round took 0.030235401
Round took 0.003577709
Round took 0.019065237
Round took 0.055237597
Round took 0.000390394
Round took 0.017141969
Round took 8.6226e-05
Round took 5.4143e-05
Round took 6.2295e-05
Round took 5.8407e-05
Round took 8.8906e-05
Round took 0.000105562
Round took 7.1914e-05
Round took 5.0105e-05
Round took 6.8124e-05
Round took 4.8885e-05
Round took 5.8544e-05
Round took 5.1225e-05
Round took 6.5785e-05
Round took 8.4196e-05
Round took 7.0856e-05
Round took 0.000131195
Round took 7.1464e-05
Round took 6.2777e-05
Round took 6.3509e-05
Round took 6.2943e-05
Round took 8.3646e-05
Round took 6.2674e-05
Round took 7.1713e-05
Round took 5.9397e-05
Round took 6.0049e-05
Round took 6.7768e-05
Round took 6.3935e-05
Round took 8.6662e-05
Round took 0.049322728
Round took 0.00018805
Round took 0.008577543
Round took 0.000264306
Round took 0.004384651
Round took 0.000202077
Round took 4.0762e-05
Round took 8.8477e-05
Round took 0.003258744
Round took 0.000103414
Round took 6.8075e-05
Round took 9.1427e-05
Round took 5.8587e-05
Round took 4.983e-05
Round took 4.7687e-05
Round took 0.015383986
Round took 0.033775019
Round took 0.00012219
Round took 0.00010844
Round took 0.003457639
Round took 4.8478e-05
Round took 5.2015e-05
Round took 6.2418e-05
Round took 6.7072e-05
Round took 7.4827e-05
Round took 5.4181e-05
Round took 5.3691e-05
Round took 5.748e-05
Round took 4.3661e-05
Round took 4.9438e-05
Round took 5.1971e-05
Round took 4.5867e-05
Round took 5.2039e-05
Round took 4.9779e-05
Round took 5.091e-05
Round took 3.9936e-05
Round took 0.002860702
Round took 0.000129043
Round took 0.000167766
Round took 0.024602443
Round took 0.02851445
Round took 0.006113279
Round took 7.2014e-05
Round took 0.000138941
Round took 0.013118206
Round took 0.01147178
Round took 9.0038e-05
Round took 5.4474e-05
Round took 0.00403961
Round took 0.00060804
Round took 8.5096e-05
Round took 6.3199e-05
Round took 0.037212923
Round took 0.003300698
Round took 6.2144e-05
Round took 4.7944e-05
Round took 0.000178669
Round took 0.003902914
Round took 0.00010639
Round took 6.1936e-05
Round took 0.066320982
Round took 0.000139717
Round took 0.00032713
Round took 0.000137058
Round took 0.000108807
Round took 6.3871e-05
Round took 3.2282e-05
Round took 8.1517e-05
Round took 0.000122107
Round took 7.5853e-05
Round took 0.000203731
Round took 0.003747398
Round took 0.014572728
Round took 0.000299741
Round took 0.000104468
Round took 5.6164e-05
Round took 5.5606e-05
Round took 5.3706e-05
Round took 5.0104e-05
Round took 4.6579e-05
Round took 3.7918e-05
Round took 4.367e-05
Round took 4.0691e-05
Round took 4.3445e-05
Round took 2.7628e-05
Round took 5.3276e-05
Round took 3.9813e-05
Round took 5.6054e-05
Round took 4.5177e-05
Round took 4.6123e-05
Round took 4.6753e-05
Round took 4.097e-05
Round took 7.577e-05
Round took 4.3953e-05
Round took 6.3984e-05
Round took 6.5421e-05
Round took 4.3847e-05
Round took 4.9511e-05
Round took 4.3439e-05
Round took 3.9518e-05
Round took 4.6082e-05
Round took 4.0125e-05
Round took 0.026926886
Round took 0.000108389
Round took 0.000119589
Round took 0.019740777
Round took 0.008970242
Round took 9.6295e-05
Round took 6.5102e-05
Round took 5.7989e-05
Round took 0.00800291
Round took 0.00733056
Round took 0.000486877
Round took 0.009406191
Round took 0.000117089
Round took 0.018194652
Round took 0.021147523
Round took 7.3527e-05
Round took 5.0597e-05
Round took 0.000330401
Round took 5.7529e-05
Round took 5.4212e-05
Round took 5.125e-05
Round took 4.6523e-05
Round took 4.7429e-05
Round took 5.2107e-05
Round took 4.8991e-05
Round took 5.171e-05
Round took 4.715e-05
Round took 5.2679e-05
Round took 5.2129e-05
Round took 4.6851e-05
Round took 4.924e-05
Round took 5.564e-05
Round took 4.6341e-05
Round took 4.7346e-05
Round took 0.033203847
Round took 0.000217317
Round took 3.4782e-05
Round took 0.005300035
Round took 0.000722301
Round took 0.000484005
Round took 0.030373184
Round took 5.2296e-05
Round took 4.7784e-05
Round took 4.8069e-05
Round took 4.1729e-05
Round took 4.5011e-05
Round took 5.0797e-05
Round took 4.374e-05
Round took 4.0621e-05
Round took 4.1568e-05
Round took 3.285e-05
Round took 4.2009e-05
Round took 3.3978e-05
Round took 3.8242e-05
Round took 8.1239e-05
Round took 4.3018e-05
Round took 4.0033e-05
Round took 0.000519934
Round took 9.4216e-05
Round took 4.2611e-05
Round took 4.287e-05
Round took 6.4511e-05
Round took 6.6825e-05
Round took 4.0689e-05
Round took 4.4692e-05
Round took 4.871e-05
Round took 6.1259e-05
Round took 4.0043e-05
Round took 4.7507e-05
Round took 4.3146e-05
Round took 5.1774e-05
Round took 6.2545e-05
Round took 6.151e-05
Round took 0.025965582
Round took 0.013493137
Round took 0.000112524
Round took 6.4085e-05
Round took 7.0727e-05
Round took 7.019e-05
Round took 0.000123355
Round took 6.3867e-05
Round took 6.1525e-05
Round took 6.161e-05
Round took 6.2686e-05
Round took 7.1458e-05
Round took 6.2755e-05
Round took 6.3768e-05
Round took 7.3718e-05
Round took 5.1948e-05
Round took 7.4199e-05
Round took 5.333e-05
Round took 5.4045e-05
Round took 4.532e-05
Round took 4.8603e-05
Round took 5.2218e-05
Round took 4.9448e-05
Round took 3.5228e-05
Round took 5.2384e-05
Round took 3.9701e-05
Round took 3.7543e-05
Round took 0.02305716
Round took 0.004084013
Round took 0.03206368
Round took 0.00852372
Round took 5.1057e-05
Round took 7.1073e-05
Round took 5.2717e-05
Round took 0.000160515
Round took 5.7015e-05
Round took 4.8954e-05
Round took 7.1888e-05
Round took 5.9242e-05
Round took 0.035874128
Round took 0.000178794
Round took 0.000234136
Round took 0.00481913
Round took 0.000513281
Round took 0.019569085
Round took 0.011651086
Round took 0.00057519
Round took 0.00011336
Round took 4.5562e-05
Round took 0.035712425
Round took 4.0307e-05
Round took 4.9311e-05
Round took 4.0772e-05
Round took 4.2945e-05
Round took 7.344e-05
Round took 4.0179e-05
Round took 5.646e-05
Round took 6.794e-05
Round took 4.2038e-05
Round took 5.1265e-05
Round took 5.6327e-05
Round took 7.5864e-05
Round took 5.8003e-05
Round took 6.2637e-05
Round took 7.4513e-05
Round took 4.6018e-05
Round took 4.3577e-05
Round took 5.8022e-05
Round took 0.025558162
Round took 0.001707432
Round took 0.000195117
Round took 0.000119854
Round took 0.000158785
Round took 0.000186404
Round took 0.000139713
Round took 5.741e-05
Round took 0.000205639
Round took 0.008255232
Round took 6.8534e-05
Round took 7.3301e-05
Round took 3.9357e-05
Round took 5.9939e-05
Round took 4.7701e-05
Round took 5.2299e-05
Round took 4.1399e-05
Round took 4.0957e-05
Round took 3.9326e-05
Round took 4.2655e-05
Round took 2.9971e-05
Round took 4.1521e-05
Round took 3.206e-05
Round took 3.235e-05
Round took 3.0339e-05
Round took 3.1883e-05
Round took 4.9812e-05
Round took 0.000844868
Round took 5.4094e-05
Round took 3.1853e-05
Round took 0.000113738
Round took 0.038485473
Round took 0.000676435
Round took 8.5347e-05
Round took 0.00019479
Round took 0.01996786
Round took 0.017871418
Round took 0.033138524
Round took 0.000265658
Round took 0.080211892
Round took 0.00013191
Round took 8.6847e-05
Round took 5.9657e-05
Round took 6.8221e-05
Round took 6.4726e-05
Round took 5.9789e-05
Round took 6.3546e-05
Round took 5.6393e-05
Round took 5.8255e-05
Round took 0.000251708
Round took 0.008932431
Round took 5.1387e-05
Round took 6.0915e-05
Round took 4.2824e-05
Round took 4.71e-05
Round took 7.4841e-05
Round took 4.1669e-05
Round took 4.3747e-05
Round took 5.7286e-05
Round took 4.2854e-05
Round took 4.2153e-05
Round took 5.0002e-05
Round took 0.031589633
Round took 0.0101677
Round took 0.037413479
Round took 0.000477035
Round took 0.009634264
Round took 0.006301762
Round took 0.000266739
Round took 0.000645718
Round took 8.0892e-05
Round took 6.2132e-05
Round took 7.5261e-05
Round took 0.00255223
Round took 6.4475e-05
Round took 6.9964e-05
Round took 7.0199e-05
Round took 6.6828e-05
Round took 5.2086e-05
Round took 5.8677e-05
Round took 5.7553e-05
Round took 5.8787e-05
Round took 5.2475e-05
Round took 5.7757e-05
Round took 5.8222e-05
Round took 6.6708e-05
Round took 6.2972e-05
Round took 6.0321e-05
Round took 7.6599e-05
Round took 7.3891e-05
Round took 6.6069e-05
Round took 5.1824e-05
Round took 5.2329e-05
Round took 6.0643e-05
Round took 0.000102993
Round took 7.5787e-05
Round took 7.0673e-05
Round took 6.3112e-05
Round took 5.6284e-05
Round took 5.2867e-05
Round took 6.0421e-05
Round took 5.1982e-05
Round took 0.024219969
Round took 6.2887e-05
Round took 4.6587e-05
Round took 6.349e-05
Round took 4.6161e-05
Round took 0.039140255
Round took 0.000341611
Round took 0.005110449
Round took 0.000107755
Round took 0.000459484
Round took 0.038233764
Round took 0.000762334
Round took 0.000473242
Round took 0.007066202
Round took 0.000225106
Round took 0.000146381
Round took 0.009317608
Round took 5.6397e-05
Round took 4.5984e-05
Round took 5.2669e-05
Round took 6.3381e-05
Round took 3.8515e-05
Round took 5.5175e-05
Round took 0.00757553
Round took 0.028289877
Round took 0.033660016
Round took 5.8247e-05
Round took 0.004103046
Round took 0.000311931
Round took 0.013296406
Round took 0.01842647
Round took 0.000546563
Round took 0.008475003
Round took 6.4863e-05
Round took 4.179e-05
Round took 4.4334e-05
Round took 4.5042e-05
Round took 5.4996e-05
Round took 3.8952e-05
Round took 6.4845e-05
Round took 5.3561e-05
Round took 5.1176e-05
Round took 4.2046e-05
Round took 4.8218e-05
Round took 5.9855e-05
Round took 5.2037e-05
Round took 5.4056e-05
Round took 6.8144e-05
Round took 7.8269e-05
Round took 4.5825e-05
Round took 4.0335e-05
Round took 5.4775e-05
Round took 5.5642e-05
Round took 5.4223e-05
Round took 5.1562e-05
Round took 5.1717e-05
Round took 6.2786e-05
Round took 4.4058e-05
Round took 4.9651e-05
Round took 5.0409e-05
Round took 4.4244e-05
Round took 4.0559e-05
Round took 5.0859e-05
Round took 4.8489e-05
Round took 4.2028e-05
Round took 0.004994288
Round took 6.7172e-05
Round took 5.3616e-05
Round took 3.6299e-05
Round took 0.006174003
Round took 8.7373e-05
Round took 0.053376115
Round took 0.000135334
Round took 8.3243e-05
Round took 5.1889e-05
Round took 5.021e-05
Round took 7.7017e-05
Round took 7.9414e-05
Round took 0.018771773
Round took 0.000144685
Round took 0.00426153
Round took 6.1746e-05
Round took 0.002652009
Round took 0.002475689
Round took 0.000248388
Round took 6.5889e-05
Round took 0.006905015
Round took 5.3684e-05
Round took 5.2984e-05
Round took 5.977e-05
Round took 6.2132e-05
Round took 6.0388e-05
Round took 5.8883e-05
Round took 8.4085e-05
Round took 7.3542e-05
Round took 6.3156e-05
Round took 5.2024e-05
Round took 5.8141e-05
Round took 5.0678e-05
Round took 5.7829e-05
Round took 5.3821e-05
Round took 5.3699e-05
Round took 0.012153799
Round took 0.000124624
Round took 6.8293e-05
Round took 6.0926e-05
Round took 8.6768e-05
Round took 9.8502e-05
Round took 0.039720138
Round took 6.3255e-05
Round took 0.007083192
Round took 0.029202266
Round took 4.2664e-05
Round took 5.5425e-05
Round took 5.0002e-05
Round took 4.5074e-05
Round took 4.3578e-05
Round took 4.6983e-05
Round took 7.1992e-05
Round took 0.00115027
Round took 0.002868966
Round took 6.1375e-05
Round took 6.4977e-05
Round took 5.6716e-05
Round took 6.3346e-05
Round took 8.9875e-05
Round took 5.3825e-05
Round took 6.7648e-05
Round took 5.4799e-05
Round took 0.015536399
Round took 6.1047e-05
Round took 4.5536e-05
Round took 4.6159e-05
Round took 4.6697e-05
Round took 7.1357e-05
Round took 7.9686e-05
Round took 7.8523e-05
Round took 8.3602e-05
Round took 4.7452e-05
Round took 4.4717e-05
Round took 5.1758e-05
Round took 4.5613e-05
Round took 4.4553e-05
Round took 4.4737e-05
Round took 3.8093e-05
Round took 2.9677e-05
Round took 5.3749e-05
Round took 4.4823e-05
Round took 4.2993e-05
Round took 4.4474e-05
Round took 4.5213e-05
Round took 4.4093e-05
Round took 4.4406e-05
Round took 4.3743e-05
Round took 6.6983e-05
Round took 0.010815112
Round took 8.0557e-05
Round took 0.004785603
Round took 0.004133622
Round took 5.4901e-05
Round took 4.6114e-05
Round took 5.069e-05
Round took 0.00025126
Round took 0.000209044
Round took 0.053935109
Round took 0.010606994
Round took 0.006666433
Round took 6.4081e-05
Round took 6.3738e-05
Round took 6.7528e-05
Round took 6.8776e-05
Round took 6.9459e-05
Round took 5.867e-05
Round took 6.0504e-05
Round took 6.4781e-05
Round took 6.4149e-05
Round took 5.9209e-05
Round took 6.2033e-05
Round took 6.0929e-05
Round took 8.8051e-05
Round took 0.000104744
Round took 0.025582456
Round took 8.0393e-05
Round took 4.7158e-05
Round took 4.4127e-05
Round took 4.5379e-05
Round took 4.4622e-05
Round took 5.639e-05
Round took 7.6299e-05
Round took 4.7953e-05
Round took 4.4611e-05
Round took 4.4072e-05
Round took 0.000197308
Round took 5.3895e-05
Round took 4.9143e-05
Round took 4.6108e-05
Round took 6.4784e-05
Round took 0.013693795
Round took 0.000463353
Round took 0.035105505
Round took 0.004412617
Round took 6.8022e-05
Round took 6.6757e-05
Round took 4.7822e-05
Round took 0.006157965
Round took 0.000121526
Round took 0.000147556
Round took 6.3095e-05
Round took 6.8466e-05
Round took 0.014640115
Round took 0.013241557
Round took 0.048210847
Round took 6.9473e-05
Round took 4.0902e-05
Round took 4.1259e-05
Round took 4.0714e-05
Round took 4.1257e-05
Round took 3.9086e-05
Round took 4.1035e-05
Round took 3.9192e-05
Round took 0.02927901
Round took 0.007799309
Round took 0.004872506
Round took 0.009126629
Round took 0.079423156
Round took 7.8737e-05
Round took 6.2796e-05
Round took 5.2906e-05
Round took 0.00012784
Round took 0.004743358
Round took 0.000225925
Round took 6.3664e-05
Round took 9.9253e-05
Round took 0.000100801
Round took 4.441e-05
Round took 0.000121858
Round took 8.9141e-05
Round took 9.1606e-05
Round took 0.000112007
Round took 9.4775e-05
Round took 0.029214783
Round took 0.003566839
Round took 0.052510178
Round took 0.025327032
Round took 0.000277849
Round took 8.9929e-05
Round took 0.001867492
Round took 0.030458222
Round took 9.1992e-05
Round took 5.6635e-05
Round took 5.8119e-05
Round took 4.522e-05
Round took 0.006163928
Round took 5.3937e-05
Round took 7.7319e-05
Round took 5.8907e-05
Round took 8.3664e-05
Round took 7.56e-05
Round took 6.1912e-05
Round took 6.1764e-05
Round took 7.0459e-05
Round took 0.000110304
Round took 6.1327e-05
Round took 6.1879e-05
Round took 4.4191e-05
Round took 0.041342365
Round took 0.008430086
Round took 0.000234731
Round took 0.000217472
Round took 0.011084308
Round took 0.000171495
Round took 0.000124941
Round took 0.041231202
Round took 0.023150109
Round took 0.000106537
Round took 0.000130052
Round took 7.0013e-05
Round took 6.7117e-05
Round took 5.8814e-05
Round took 6.1829e-05
Round took 6.3808e-05
Round took 7.1362e-05
Round took 6.4494e-05
Round took 0.000105295
Round took 8.4929e-05
Round took 7.6516e-05
Round took 7.1197e-05
Round took 0.000105107
Round took 7.1856e-05
Round took 0.012863845
Round took 0.000107601
Round took 3.6614e-05
Round took 0.015894456
Round took 0.000194227
Round took 8.0982e-05
Round took 0.026025341
Round took 7.4855e-05
Round took 6.0878e-05
Round took 5.9486e-05
Round took 5.5093e-05
Round took 0.000176281
Round took 8.7679e-05
Round took 0.000112643
Round took 5.9227e-05
Round took 0.022200103
Round took 0.000104062
Round took 8.1258e-05
Round took 6.081e-05
Round took 0.000364614
Round took 6.1536e-05
Round took 4.4872e-05
Round took 0.060749157
Round took 0.018760805
Round took 0.000133826
Round took 0.000438645
Round took 0.034795984
Round took 0.000160402
Round took 0.00012713
Round took 0.000810578
Round took 0.000418347
Round took 0.000168305
Round took 4.8727e-05
Round took 0.035460846
Round took 0.00014157
Round took 0.000199349
Round took 0.000322191
Round took 0.000316825
Round took 0.036798786
Round took 0.004634939
Round took 8.1305e-05
Round took 0.022648612
Round took 0.016988702
Round took 6.9606e-05
Round took 0.000594793
Round took 0.002003144
Round took 0.000154454
Round took 0.079071169
Round took 0.000120088
Round took 0.000515055
Round took 0.000502709
Round took 0.000268283
Round took 0.009464754
Round took 5.8664e-05
Round took 5.3913e-05
Round took 0.026104495
Round took 0.000116194
Round took 0.005461301
Round took 0.013564404
Round took 9.7829e-05
Round took 6.079e-05
Round took 6.4426e-05
Round took 6.5046e-05
Round took 0.033707997
Round took 0.003605984
Round took 0.00021997
Round took 0.000111685
Round took 8.7706e-05
Round took 0.000132909
Round took 0.012096012
Round took 6.9e-05
Round took 5.5539e-05
Round took 5.3947e-05
Round took 6.9193e-05
Round took 5.3184e-05
Round took 5.4293e-05
Round took 5.1348e-05
Round took 5.287e-05
Round took 5.508e-05
Round took 5.6261e-05
Round took 5.2929e-05
Round took 5.0946e-05
Round took 5.196e-05
Round took 5.1829e-05
Round took 5.2272e-05
Round took 5.1711e-05
Round took 5.0208e-05
Round took 4.701e-05
Round took 6.0339e-05
Round took 6.5591e-05
Round took 5.521e-05
Round took 5.5333e-05
Round took 5.2563e-05
Round took 9.1359e-05
Round took 8.452e-05
Round took 5.8487e-05
Round took 0.090364123
