Uniform distribution
Round took 5.8768e-05
Round took 7.393e-05
Round took 0.009544336
Round took 0.006098508
Round took 0.009384448
Round took 0.004371714
Round took 0.013084929
Round took 0.000125346
Round took 8.052e-05
Round took 0.000341381
Round took 0.000113615
Round took 0.005690634
Round took 0.000268585
Round took 0.008436648
Round took 0.004535353
Round took 0.000145542
Round took 0.004573021
Round took 0.002834159
Round took 0.000144925
Round took 0.008171701
Round took 0.014092393
Round took 0.000104737
Round took 7.4451e-05
Round took 6.1623e-05
Round took 5.4602e-05
Round took 4.4748e-05
Round took 7.6664e-05
Round took 0.000104535
Round took 6.7899e-05
Round took 8.1575e-05
Round took 5.1293e-05
Round took 5.5109e-05
Round took 5.5048e-05
Round took 0.000116163
Round took 5.9451e-05
Round took 6.9653e-05
Round took 4.826e-05
Round took 4.1221e-05
Round took 6.3213e-05
Round took 4.0968e-05
Round took 2.8098e-05
Round took 0.003632546
Round took 0.004586256
Round took 0.000310234
Round took 0.004482718
Round took 0.005476358
Round took 0.010793917
Round took 0.000203384
Round took 0.000360385
Round took 0.000116187
Round took 0.005367419
Round took 0.00534889
Round took 0.005567522
Round took 0.009118076
Round took 0.002337796
Round took 0.000359643
Round took 0.002589036
Round took 7.1209e-05
Round took 0.007649251
Round took 0.007155646
Round took 8.0067e-05
Round took 8.0363e-05
Round took 0.009664809
Round took 0.007728979
Round took 0.000131654
Round took 9.7157e-05
Round took 0.000112946
Round took 9.9133e-05
Round took 6.712e-05
Round took 0.000103177
Round took 0.000103093
Round took 0.000270945
Round took 0.003906273
Round took 9.5746e-05
Round took 8.93e-05
Round took 4.7314e-05
Round took 8.9906e-05
Round took 7.4267e-05
Round took 5.3294e-05
Round took 6.776e-05
Round took 6.075e-05
Round took 9.2409e-05
Round took 0.000116823
Round took 0.000221721
Round took 0.00020048
Round took 0.002233621
Round took 0.00184609
Round took 0.002931761
Round took 5.2646e-05
Round took 4.6366e-05
Round took 6.6545e-05
Round took 3.8307e-05
Round took 6.649e-05
Round took 0.003853872
Round took 0.003920096
Round took 0.000885571
Round took 7.4997e-05
Round took 7.968e-05
Round took 6.2089e-05
Round took 5.2011e-05
Round took 4.8753e-05
Round took 6.7613e-05
Round took 8.0079e-05
Round took 6.9215e-05
Round took 7.7963e-05
Round took 0.002561002
Round took 0.005140443
Round took 0.024331503
Round took 0.000111862
Round took 0.006125225
Round took 0.007005193
Round took 0.000140134
Round took 0.000119951
Round took 0.000125602
Round took 0.000147356
Round took 0.007512661
Round took 0.010717535
Round took 0.010899019
Round took 0.002871116
Round took 0.00756685
Round took 0.000139731
Round took 0.00010163
Round took 0.000790797
Round took 0.000173307
Round took 0.0028078
Round took 0.000101836
Round took 0.000108937
Round took 8.9726e-05
Round took 4.3977e-05
Round took 0.00223378
Round took 0.002991545
Round took 4.5993e-05
Round took 7.7682e-05
Round took 5.8744e-05
Round took 7.5754e-05
Round took 5.7979e-05
Round took 6.6385e-05
Round took 8.4783e-05
Round took 6.7877e-05
Round took 4.9331e-05
Round took 6.5298e-05
Round took 6.2512e-05
Round took 4.5166e-05
Round took 6.3143e-05
Round took 4.9375e-05
Round took 0.017002601
Round took 6.612e-05
Round took 5.5749e-05
Round took 4.8763e-05
Round took 5.2543e-05
Round took 0.007848699
Round took 0.000128047
Round took 4.2504e-05
Round took 0.00422186
Round took 9.2132e-05
Round took 4.6298e-05
Round took 3.0569e-05
Round took 4.8167e-05
Round took 3.0076e-05
Round took 8.0159e-05
Round took 5.9758e-05
Round took 4.377e-05
Round took 4.9295e-05
Round took 4.6763e-05
Round took 5.3814e-05
Round took 0.000298158
Round took 6.2619e-05
Round took 3.8176e-05
Round took 0.007286608
Round took 6.0291e-05
Round took 4.4058e-05
Round took 5.4887e-05
Round took 4.331e-05
Round took 6.4296e-05
Round took 9.1714e-05
Round took 7.1247e-05
Round took 4.5161e-05
Round took 3.8942e-05
Round took 4.6542e-05
Round took 3.9463e-05
Round took 5.2059e-05
Round took 3.0913e-05
Round took 4.7272e-05
Round took 3.9978e-05
Round took 6.6002e-05
Round took 0.003178847
Round took 0.00014055
Round took 5.8066e-05
Round took 5.2075e-05
Round took 5.158e-05
Round took 5.5622e-05
Round took 7.1354e-05
Round took 5.0988e-05
Round took 0.008137795
Round took 8.7018e-05
Round took 8.0103e-05
Round took 5.3242e-05
Round took 5.9853e-05
Round took 4.6617e-05
Round took 4.7895e-05
Round took 0.012182596
Round took 0.00039262
Round took 0.007932933
Round took 0.008443618
Round took 0.000189471
Round took 0.007495013
Round took 0.005688206
Round took 0.002095833
Round took 0.00470015
Round took 7.305e-05
Round took 0.001992777
Round took 0.007430656
Round took 0.002788216
Round took 0.000292479
Round took 0.011432666
Round took 0.005915738
Round took 0.158357823
Round took 0.000147856
Round took 0.000123969
Round took 0.000119741
Round took 0.003302184
Round took 0.005034475
Round took 0.000183
Round took 0.022007837
Round took 0.005164609
Round took 6.6638e-05
Round took 5.9857e-05
Round took 5.595e-05
Round took 5.3943e-05
Round took 7.416e-05
Round took 6.7353e-05
Round took 6.4813e-05
Round took 5.1911e-05
Round took 4.8687e-05
Round took 4.8096e-05
Round took 7.3234e-05
Round took 6.906e-05
Round took 4.4862e-05
Round took 0.000887571
Round took 7.2827e-05
Round took 9.6812e-05
Round took 8.5708e-05
Round took 6.7158e-05
Round took 0.00702567
Round took 7.2214e-05
Round took 6.2354e-05
Round took 5.7127e-05
Round took 5.9088e-05
Round took 5.9563e-05
Round took 0.000114756
Round took 6.508e-05
Round took 5.7678e-05
Round took 0.000205436
Round took 4.7052e-05
Round took 2.9731e-05
Round took 3.7239e-05
Round took 2.9548e-05
Round took 2.8364e-05
Round took 3.3248e-05
Round took 2.7856e-05
Round took 0.00010687
Round took 6.6037e-05
Round took 0.010241446
Round took 4.802e-05
Round took 5.708e-05
Round took 0.013820878
Round took 0.031973554
Round took 0.018081853
Round took 0.01607716
Round took 0.049136031
Round took 0.000248012
Round took 0.000199665
Round took 0.003669261
Round took 0.004399814
Round took 0.000159347
Round took 0.009749784
Round took 7.6076e-05
Round took 8.0407e-05
Round took 0.008920367
Round took 0.004777403
Round took 0.012410326
Round took 8.2299e-05
Round took 0.000463034
Round took 0.014394393
Round took 9.0441e-05
Round took 0.007474826
Round took 0.006253972
Round took 0.000137077
Round took 0.007032553
Round took 0.00033095
Round took 0.003043717
Round took 9.6652e-05
Round took 0.006807975
Round took 0.000103058
Round took 5.5699e-05
Round took 5.6937e-05
Round took 0.023195555
Round took 4.2671e-05
Round took 3.8298e-05
Round took 3.5775e-05
Round took 3.7354e-05
Round took 6.8391e-05
Round took 6.3678e-05
Round took 6.3826e-05
Round took 5.1013e-05
Round took 0.021542112
Round took 8.1895e-05
Round took 4.6019e-05
Round took 0.004427674
Round took 0.000146074
Round took 0.000134183
Round took 0.001803068
Round took 0.00301824
Round took 0.002073716
Round took 0.000131072
Round took 0.000416678
Round took 7.5269e-05
Round took 0.01406103
Round took 6.7877e-05
Round took 0.004585285
Round took 0.004525852
Round took 0.0033463
Round took 0.007919966
Round took 9.8853e-05
Round took 8.5741e-05
Round took 0.000100449
Round took 8.0311e-05
Round took 9.3844e-05
Round took 7.833e-05
Round took 0.000130731
Round took 7.808e-05
Round took 0.000176527
Round took 5.1963e-05
Round took 8.0937e-05
Round took 7.1536e-05
Round took 0.006213121
Round took 0.005464665
Round took 0.000229825
Round took 0.005890208
Round took 0.006627465
Round took 0.000109312
Round took 0.000122924
Round took 0.000140732
Round took 9.3471e-05
Round took 0.000151017
Round took 0.01674559
Round took 0.003175952
Round took 0.006397061
Round took 0.009619412
Round took 0.007353378
Round took 6.7747e-05
Round took 5.1629e-05
Round took 0.001240738
Round took 0.003673935
Round took 0.000604593
Round took 0.000513077
Round took 0.00458545
Round took 0.003575431
Round took 0.000101426
Round took 0.000108272
Round took 0.004608012
Round took 0.007621709
Round took 0.000241978
Round took 0.000163369
Round took 8.0699e-05
Round took 8.7148e-05
Round took 0.000203686
Round took 7.289e-05
Round took 0.000121967
Round took 6.3503e-05
Round took 8.9282e-05
Round took 0.000837827
Round took 0.0038081
Round took 0.00618459
Round took 0.008560348
Round took 0.004747992
Round took 0.000193628
Round took 0.009324441
Round took 0.008930595
Round took 0.000509745
Round took 8.7306e-05
Round took 0.003965818
Round took 0.004439023
Round took 0.000127236
Round took 0.01728174
Round took 0.002743929
Round took 0.000170307
Round took 0.016118139
Round took 7.1447e-05
Round took 6.7082e-05
Round took 0.001268312
Round took 0.007759863
Round took 0.000229033
Round took 0.002516715
Round took 0.000194368
Round took 0.000144542
Round took 0.022140751
Round took 0.004288734
Round took 0.000419551
Round took 0.004086747
Round took 0.009973965
Round took 0.004052172
Round took 0.000987
Round took 0.011517671
Round took 0.007231772
Round took 0.000190318
Round took 9.1973e-05
Round took 7.2667e-05
Round took 6.0232e-05
Round took 7.7411e-05
Round took 7.9425e-05
Round took 8.0578e-05
Round took 7.8422e-05
Round took 9.0023e-05
Round took 0.000152336
Round took 9.6124e-05
Round took 9.818e-05
Round took 8.2071e-05
Round took 8.3887e-05
Round took 7.1846e-05
Round took 6.4922e-05
Round took 6.7676e-05
Round took 6.4256e-05
Round took 5.8517e-05
Round took 5.2365e-05
Round took 9.7925e-05
Round took 6.4411e-05
Round took 0.014089518
Round took 9.5271e-05
Round took 0.000233983
Round took 0.012332241
Round took 0.00746265
Round took 0.001424844
Round took 9.0035e-05
Round took 0.010193743
Round took 0.002568048
Round took 5.6797e-05
Round took 4.8972e-05
Round took 0.018499373
Round took 5.5518e-05
Round took 6.9501e-05
Round took 7.2063e-05
Round took 6.1567e-05
Round took 7.7628e-05
Round took 7.4676e-05
Round took 9.5148e-05
Round took 9.7732e-05
Round took 7.8549e-05
Round took 7.1419e-05
Round took 7.3449e-05
Round took 8.9874e-05
Round took 6.258e-05
Round took 6.0884e-05
Round took 5.0888e-05
Round took 6.3925e-05
Round took 0.006073075
Round took 0.00485385
Round took 0.008057224
Round took 0.000480281
Round took 8.8299e-05
Round took 5.7107e-05
Round took 6.0046e-05
Round took 0.000115226
Round took 5.221e-05
Round took 5.9191e-05
Round took 5.0423e-05
Round took 5.6778e-05
Round took 4.9461e-05
Round took 5.4498e-05
Round took 5.0225e-05
Round took 5.6996e-05
Round took 6.5986e-05
Round took 6.3573e-05
Round took 6.4803e-05
Round took 5.0322e-05
Round took 5.4748e-05
Round took 5.085e-05
Round took 7.2082e-05
Round took 5.6112e-05
Round took 5.428e-05
Round took 5.2454e-05
Round took 5.5003e-05
Round took 4.9116e-05
Round took 5.3584e-05
Round took 5.0875e-05
Round took 0.001156277
Round took 0.005245048
Round took 0.010062799
Round took 0.001261065
Round took 0.020373696
Round took 0.007184
Round took 0.003282091
Round took 0.004160187
Round took 0.007785897
Round took 0.000149173
Round took 7.5594e-05
Round took 8.4629e-05
Round took 7.6484e-05
Round took 6.1979e-05
Round took 4.9785e-05
Round took 0.000358471
Round took 5.5114e-05
Round took 7.2877e-05
Round took 5.6935e-05
Round took 5.4182e-05
Round took 5.0686e-05
Round took 7.944e-05
Round took 0.009862355
Round took 0.000228141
Round took 0.000301428
Round took 0.006028554
Round took 0.004643666
Round took 0.005476583
Round took 0.004345492
Round took 0.000142949
Round took 0.000186037
Round took 0.006372389
Round took 5.0666e-05
Round took 4.1728e-05
Round took 5.3373e-05
Round took 5.7543e-05
Round took 4.6364e-05
Round took 3.8877e-05
Round took 7.8909e-05
Round took 5.2682e-05
Round took 4.6998e-05
Round took 4.1598e-05
Round took 5.1398e-05
Round took 5.0385e-05
Round took 4.5847e-05
Round took 5.7323e-05
Round took 4.0766e-05
Round took 5.6344e-05
Round took 6.2393e-05
Round took 5.3299e-05
Round took 0.005609031
Round took 0.011307745
Round took 0.000283677
Round took 0.004295193
Round took 0.0001101
Round took 7.0425e-05
Round took 8.7029e-05
Round took 4.0829e-05
Round took 0.000424659
Round took 0.000143771
Round took 0.000267346
Round took 0.005334296
Round took 0.005083991
Round took 0.005157234
Round took 0.000157166
Round took 0.005842651
Round took 0.002148251
Round took 0.01330122
Round took 0.003910494
Round took 0.000125472
Round took 7.5368e-05
Round took 6.3466e-05
Round took 0.003797429
Round took 0.003953779
Round took 0.005138652
Round took 0.005407214
Round took 0.000223598
Round took 0.002627856
Round took 0.01755925
Round took 6.3344e-05
Round took 4.6063e-05
Round took 0.015364707
Round took 0.010702301
Round took 0.003378999
Round took 0.002985745
Round took 0.005776666
Round took 0.004327176
Round took 7.5565e-05
Round took 4.5513e-05
Round took 0.000150655
Round took 6.8418e-05
Round took 6.5396e-05
Round took 0.000120452
Round took 6.6934e-05
Round took 0.000347503
Round took 0.002918005
Round took 7.2839e-05
Round took 6.6606e-05
Round took 4.76e-05
Round took 0.00013953
Round took 0.000113196
Round took 8.1477e-05
Round took 9.4011e-05
Round took 0.000396043
Round took 0.006918512
Round took 7.9345e-05
Round took 9.7306e-05
Round took 9.8231e-05
Round took 0.004279594
Round took 0.004682383
Round took 0.005764355
Round took 0.002552569
Round took 0.00308391
Round took 0.00017776
Round took 0.016303413
Round took 0.000123423
Round took 0.021747615
Round took 0.006777715
Round took 7.6051e-05
Round took 0.013481342
Round took 0.008559764
Round took 9.5022e-05
Round took 0.000100603
Round took 9.4129e-05
Round took 0.004422915
Round took 0.000206078
Round took 0.004177371
Round took 0.000253396
Round took 0.002193943
Round took 0.007829135
Round took 0.000170293
Round took 0.003878185
Round took 9.4572e-05
Round took 0.00264479
Round took 0.005398104
Round took 0.008611978
Round took 0.003442521
Round took 0.000236678
Round took 0.000206823
Round took 0.003338884
Round took 0.00653648
Round took 0.004676718
Round took 0.002104782
Round took 0.007516339
Round took 0.005726566
Round took 7.2781e-05
Round took 5.8153e-05
Round took 5.7818e-05
Round took 6.0181e-05
Round took 5.5875e-05
Round took 5.9931e-05
Round took 0.008729112
Round took 0.005056212
Round took 0.010317805
Round took 0.008836764
Round took 0.003181071
Round took 0.000104155
Round took 0.003359507
Round took 0.012234673
Round took 0.002958864
Round took 0.003080541
Round took 0.001630265
Round took 0.000309077
Round took 0.004087688
Round took 0.000648913
Round took 0.000161525
Round took 0.00342953
Round took 0.000203168
Round took 0.013960442
Round took 0.004315983
Round took 9.4334e-05
Round took 7.9629e-05
Round took 5.242e-05
Round took 9.038e-05
Round took 0.003615081
Round took 0.008969029
Round took 0.006482335
Round took 7.0492e-05
Round took 4.9656e-05
Round took 0.009290783
Round took 0.001663415
Round took 0.006830646
Round took 0.001483776
Round took 0.004524282
Round took 0.006396544
Round took 0.0063543
Round took 0.0161878
Round took 0.003490369
Round took 0.000249516
Round took 5.5067e-05
Round took 6.2777e-05
Round took 5.8305e-05
Round took 0.011759982
Round took 0.000112957
Round took 7.1288e-05
Round took 0.0001196
Round took 0.000110246
Round took 4.9361e-05
Round took 0.004672517
Round took 0.007065123
Round took 0.00825648
Round took 0.000521398
Round took 0.00369155
Round took 0.004599051
Round took 0.000251514
Round took 0.003733663
Round took 0.003130795
Round took 0.003095541
Round took 0.000126882
Round took 0.000147965
Round took 0.004682637
Round took 0.000161535
Round took 0.000139557
Round took 0.016706468
Round took 0.01095884
Round took 0.000123594
Round took 0.00017689
Round took 0.002805885
Round took 0.000180826
Round took 0.004880553
Round took 0.000137122
Round took 0.004482174
Round took 0.014602716
Round took 0.000539544
Round took 0.012408378
Round took 5.8424e-05
Round took 0.004351066
Round took 0.016561492
Round took 0.008496428
Round took 0.001991138
Round took 8.3225e-05
Round took 0.005034596
Round took 0.002190514
Round took 4.6995e-05
Round took 0.013700586
Round took 0.000159396
Round took 0.00031209
Round took 0.000249437
Round took 0.006137511
Round took 0.003489765
Round took 0.000138326
Round took 0.004484834
Round took 9.9113e-05
Round took 7.3895e-05
Round took 0.006013847
Round took 0.004580917
Round took 0.000234036
Round took 0.001955008
Round took 0.000182438
Round took 0.004505482
Round took 4.4242e-05
Round took 0.009633514
Round took 4.4409e-05
Round took 3.5213e-05
Round took 7.2577e-05
Round took 6.0933e-05
Round took 0.003044514
Round took 5.9744e-05
Round took 5.1026e-05
Round took 0.006347953
Round took 0.003972904
Round took 0.004167379
Round took 0.00387517
Round took 0.002122499
Round took 9.7818e-05
Round took 0.000126989
Round took 0.006302299
Round took 0.000155179
Round took 0.003780948
Round took 0.001577124
Round took 9.1656e-05
Round took 6.6409e-05
Round took 6.4891e-05
Round took 5.3677e-05
Round took 4.1907e-05
Round took 5.6946e-05
Round took 4.301e-05
Round took 6.2467e-05
Round took 4.7804e-05
Round took 5.5504e-05
Round took 5.8037e-05
Round took 4.904e-05
Round took 7.9014e-05
Round took 5.3418e-05
Round took 6.9369e-05
Round took 6.4514e-05
Round took 5.36e-05
Round took 5.8017e-05
Round took 5.6086e-05
Round took 5.5469e-05
Round took 4.8387e-05
Round took 5.2442e-05
Round took 4.8465e-05
Round took 5.2502e-05
Round took 4.7863e-05
Round took 7.3335e-05
Round took 4.8252e-05
Round took 0.000124183
Round took 0.000138337
Round took 7.6531e-05
Round took 0.000100157
Round took 0.006011283
Round took 0.005292349
Round took 0.008593092
Round took 0.014714266
Round took 0.005800302
Round took 0.005041862
Round took 0.004541263
Round took 0.009796056
Round took 0.006918426
Round took 6.1517e-05
Round took 6.6427e-05
Round took 0.004696231
Round took 0.000589953
Round took 0.015922082
Round took 0.003305847
Round took 4.1731e-05
Round took 4.0492e-05
Round took 3.9367e-05
Round took 4.0546e-05
Round took 3.9058e-05
Round took 3.928e-05
Round took 5.1549e-05
Round took 3.909e-05
Round took 4.1544e-05
Round took 3.9472e-05
Round took 3.8631e-05
Round took 3.8884e-05
Round took 3.898e-05
Round took 4.2535e-05
Round took 5.0615e-05
Round took 3.9524e-05
Round took 3.8916e-05
Round took 3.8687e-05
Round took 3.8527e-05
Round took 5.1612e-05
Round took 3.9775e-05
Round took 3.9124e-05
Round took 0.005409897
Round took 0.003118146
Round took 0.012245531
Round took 0.00543101
Round took 0.000717854
Round took 0.01395547
Round took 0.002331506
Round took 0.006817408
Round took 0.007884502
Round took 0.00269187
Round took 4.9084e-05
Round took 4.8125e-05
Round took 4.5407e-05
Round took 4.532e-05
Round took 4.4846e-05
Round took 4.6875e-05
Round took 4.7014e-05
Round took 4.6308e-05
Round took 5.5195e-05
Round took 4.5023e-05
Round took 4.3708e-05
Round took 5.5786e-05
Round took 4.5939e-05
Round took 0.000140016
Round took 0.000151433
Round took 5.8383e-05
Round took 5.7741e-05
Round took 7.2358e-05
Round took 4.308e-05
Round took 0.000643375
Round took 9.9076e-05
Round took 7.1865e-05
Round took 3.2389e-05
Round took 6.6529e-05
Round took 3.113e-05
Round took 4.2399e-05
Round took 4.1598e-05
Round took 3.1116e-05
Round took 3.604e-05
Round took 2.9551e-05
Round took 6.5886e-05
Round took 2.9607e-05
Round took 3.476e-05
Round took 2.9251e-05
Round took 2.7903e-05
Round took 4.1458e-05
Round took 2.9002e-05
Round took 4.21e-05
Round took 4.7358e-05
Round took 4.6267e-05
Round took 2.9545e-05
Round took 4.7616e-05
Round took 2.8936e-05
Round took 2.8588e-05
Round took 2.7675e-05
Round took 2.902e-05
Round took 4.1219e-05
Round took 2.9002e-05
Round took 4.1767e-05
Round took 0.007634054
Round took 5.409e-05
Round took 0.000274223
Round took 0.00271514
Round took 0.000119495
Round took 0.006477146
Round took 0.007723554
Round took 0.000103187
Round took 7.9766e-05
Round took 0.002552041
Round took 0.000314353
Round took 0.019576846
Round took 0.000315781
Round took 0.000102305
Round took 0.00363024
Round took 5.5149e-05
Round took 9.3902e-05
Round took 0.000129084
Round took 0.000469663
Round took 0.000123875
Round took 0.006399084
Round took 0.00457722
Round took 0.011853036
Round took 0.002826167
Round took 0.000278193
Round took 0.01058451
Round took 0.010175806
Round took 0.018131103
Round took 0.019350067
Round took 0.000925053
Round took 0.000229308
Round took 0.015670859
Round took 0.019066653
Round took 0.00339687
Round took 0.000166483
Round took 0.005756179
Round took 0.015553123
Round took 0.000131287
Round took 0.00011282
Round took 6.3203e-05
Round took 0.00033259
Round took 0.007607383
Round took 0.001862598
Round took 4.2317e-05
Round took 2.9177e-05
Round took 3.8886e-05
