Uniform distribution
Round took 7.2679e-05
Round took 5.2309e-05
Round took 5.6876e-05
Round took 0.000283098
Round took 6.59e-05
Round took 5.2433e-05
Round took 4.6136e-05
Round took 4.6874e-05
Round took 5.9766e-05
Round took 5.9318e-05
Round took 5.25e-05
Round took 5.3164e-05
Round took 5.3625e-05
Round took 4.567e-05
Round took 5.175e-05
Round took 6.355e-05
Round took 4.815e-05
Round took 5.3315e-05
Round took 6.0344e-05
Round took 5.5655e-05
Round took 6.0644e-05
Round took 5.2006e-05
Round took 4.8297e-05
Round took 5.1061e-05
Round took 5.0015e-05
Round took 0.039256459
Round took 0.000256585
Round took 9.3374e-05
Round took 8.4728e-05
Round took 8.6124e-05
Round took 8.375e-05
Round took 8.6763e-05
Round took 0.000182862
Round took 0.000140171
Round took 0.015530583
Round took 0.007911158
Round took 0.000238933
Round took 3.0525e-05
Round took 0.004328
Round took 0.000129461
Round took 0.059263104
Round took 0.000346668
Round took 0.000624446
Round took 0.005619802
Round took 0.018007074
Round took 6.6234e-05
Round took 6.2168e-05
Round took 4.5697e-05
Round took 6.3013e-05
Round took 4.4326e-05
Round took 6.3053e-05
Round took 7.9263e-05
Round took 5.5565e-05
Round took 4.4066e-05
Round took 7.2627e-05
Round took 0.000320145
Round took 0.030551396
Round took 0.003562774
Round took 0.018761845
Round took 0.003000874
Round took 0.013554044
Round took 0.02236225
Round took 0.066201439
Round took 0.004441074
Round took 0.007658293
Round took 7.3919e-05
Round took 0.020329138
Round took 0.000119136
Round took 0.000145126
Round took 0.005956088
Round took 0.002656195
Round took 0.057266019
Round took 5.3502e-05
Round took 0.005684843
Round took 0.018224084
Round took 0.072851474
Round took 0.000125079
Round took 0.000207512
Round took 0.000205032
Round took 0.000132379
Round took 0.000115469
Round took 0.000120773
Round took 0.000109592
Round took 0.02690999
Round took 0.000110266
Round took 8.8959e-05
Round took 0.023208048
Round took 0.000305651
Round took 0.00850685
Round took 5.2924e-05
Round took 0.000101516
Round took 0.002190646
Round took 0.000873702
Round took 0.00758075
Round took 0.000163443
Round took 0.003393989
Round took 0.036114691
Round took 0.000132278
Round took 0.000468841
Round took 0.000108569
Round took 8.5137e-05
Round took 0.000165449
Round took 0.005590865
Round took 7.6095e-05
Round took 0.000126017
Round took 5.5807e-05
Round took 6.4268e-05
Round took 7.0875e-05
Round took 5.2679e-05
Round took 0.000128524
Round took 5.8634e-05
Round took 0.000114223
Round took 7.6977e-05
Round took 5.373e-05
Round took 5.2593e-05
Round took 0.000213095
Round took 0.000113192
Round took 6.5412e-05
Round took 0.00013964
Round took 0.010391088
Round took 0.000108552
Round took 0.010306356
Round took 0.013680184
Round took 7.3765e-05
Round took 6.1061e-05
Round took 6.4651e-05
Round took 4.1198e-05
Round took 0.055201364
Round took 0.003248416
Round took 0.008425431
Round took 4.8602e-05
Round took 5.7373e-05
Round took 4.6731e-05
Round took 8.8782e-05
Round took 4.8694e-05
Round took 6.1688e-05
Round took 0.020481214
Round took 6.8182e-05
Round took 5.7732e-05
Round took 4.049e-05
Round took 4.5337e-05
Round took 4.9237e-05
Round took 4.3687e-05
Round took 4.2385e-05
Round took 0.03248515
Round took 0.011901166
Round took 4.9019e-05
Round took 0.000204562
Round took 0.006728264
Round took 0.000538165
Round took 7.0884e-05
Round took 4.251e-05
Round took 3.9066e-05
Round took 4.6777e-05
Round took 0.050659911
Round took 0.0003464
Round took 0.000105917
Round took 4.5199e-05
Round took 4.9091e-05
Round took 9.8647e-05
Round took 8.9466e-05
Round took 8.4115e-05
Round took 4.5618e-05
Round took 0.000202969
Round took 0.043220782
Round took 0.003350714
Round took 0.000221831
Round took 0.009141252
Round took 0.049699935
Round took 5.0415e-05
Round took 0.010295933
Round took 0.000107608
Round took 0.000233888
Round took 0.000311281
Round took 0.01093618
Round took 0.000131827
Round took 0.000200637
Round took 0.074280788
Round took 0.000222541
Round took 0.001606621
Round took 0.000131382
Round took 9.7218e-05
Round took 0.009188865
Round took 0.000125367
Round took 7.9239e-05
Round took 5.6572e-05
Round took 6.6908e-05
Round took 4.5136e-05
Round took 0.005189651
Round took 5.4433e-05
Round took 0.003690541
Round took 0.002601584
Round took 7.9199e-05
Round took 0.004382639
Round took 5.8725e-05
Round took 0.001149045
Round took 0.039703484
Round took 0.000795445
Round took 0.003588935
Round took 0.004568526
Round took 0.000481907
Round took 0.00015868
Round took 0.000186067
Round took 0.000103377
Round took 0.000118822
Round took 0.045160028
Round took 7.4543e-05
Round took 0.000110591
Round took 2.9145e-05
Round took 3.8593e-05
Round took 2.9469e-05
Round took 2.8644e-05
Round took 2.812e-05
Round took 3.5656e-05
Round took 2.8595e-05
Round took 2.8135e-05
Round took 3.3146e-05
Round took 0.001763939
Round took 0.000164487
Round took 0.011221438
Round took 0.00269274
Round took 0.000138458
Round took 0.010388244
Round took 3.7909e-05
Round took 0.029769931
Round took 6.186e-05
Round took 0.007211463
Round took 0.000320763
Round took 0.066024646
Round took 0.000213729
Round took 6.0189e-05
Round took 7.8018e-05
Round took 9.7338e-05
Round took 7.8782e-05
Round took 7.2312e-05
Round took 9.4716e-05
Round took 8.6323e-05
Round took 4.4118e-05
Round took 6.8954e-05
Round took 0.000692263
Round took 0.000133941
Round took 0.0001659
Round took 0.000141034
Round took 0.000145786
Round took 0.000163897
Round took 0.000174398
Round took 9.6506e-05
Round took 8.7277e-05
Round took 0.000397742
Round took 0.053669973
Round took 6.834e-05
Round took 0.000131177
Round took 8.876e-05
Round took 0.000125611
Round took 6.3678e-05
Round took 6.2182e-05
Round took 0.000244727
Round took 6.9296e-05
Round took 0.007186972
Round took 0.012951194
Round took 0.008900217
Round took 0.000405317
Round took 5.7438e-05
Round took 2.961e-05
Round took 4.0569e-05
Round took 4.2965e-05
Round took 4.4309e-05
Round took 4.2497e-05
Round took 5.3316e-05
Round took 4.888e-05
Round took 0.00196857
Round took 0.00370096
Round took 6.5257e-05
Round took 0.011101906
Round took 0.00457195
Round took 0.00130269
Round took 0.000969205
Round took 0.000277592
Round took 0.031291644
Round took 4.7833e-05
Round took 6.35e-05
Round took 7.3254e-05
Round took 0.000899463
Round took 0.033585036
Round took 0.077596286
Round took 0.000129037
Round took 0.00416154
Round took 0.000159807
Round took 8.7953e-05
Round took 4.8104e-05
Round took 7.8508e-05
Round took 4.7441e-05
Round took 6.7261e-05
Round took 8.6087e-05
Round took 5.7271e-05
Round took 6.5469e-05
Round took 3.8262e-05
Round took 5.9661e-05
Round took 5.0602e-05
Round took 6.499e-05
Round took 7.6054e-05
Round took 6.0194e-05
Round took 4.543e-05
Round took 5.2059e-05
Round took 4.1656e-05
Round took 4.925e-05
Round took 4.7927e-05
Round took 5.2828e-05
Round took 5.7796e-05
Round took 4.9325e-05
Round took 0.036602959
Round took 0.022571791
Round took 0.0001742
Round took 7.5262e-05
Round took 9.8321e-05
Round took 7.1841e-05
Round took 7.0517e-05
Round took 8.2313e-05
Round took 8.3628e-05
Round took 9.0097e-05
Round took 0.000110904
Round took 0.000104034
Round took 0.000124523
Round took 0.000111227
Round took 5.3301e-05
Round took 6.3586e-05
Round took 7.1468e-05
Round took 4.6153e-05
Round took 6.882e-05
Round took 6.5905e-05
Round took 5.1633e-05
Round took 5.4323e-05
Round took 0.000126058
Round took 0.000110376
Round took 8.7661e-05
Round took 0.054563945
Round took 0.040761157
Round took 7.748e-05
Round took 3.422e-05
Round took 3.8817e-05
Round took 3.3718e-05
Round took 0.004083378
Round took 0.016045832
Round took 7.2483e-05
Round took 7.0238e-05
Round took 6.5866e-05
Round took 8.5725e-05
Round took 4.69e-05
Round took 5.933e-05
Round took 3.9946e-05
Round took 4.8475e-05
Round took 5.4099e-05
Round took 5.3053e-05
Round took 3.4132e-05
Round took 4.3188e-05
Round took 7.0448e-05
Round took 4.7209e-05
Round took 3.0103e-05
Round took 3.4584e-05
Round took 2.8278e-05
Round took 4.6309e-05
Round took 2.7955e-05
Round took 2.764e-05
Round took 5.0352e-05
Round took 3.4512e-05
Round took 2.8535e-05
Round took 2.7773e-05
Round took 2.8057e-05
Round took 8.0543e-05
Round took 4.165e-05
Round took 4.1049e-05
Round took 4.1901e-05
Round took 4.1901e-05
Round took 4.4591e-05
Round took 4.4692e-05
Round took 0.051218036
Round took 5.8512e-05
Round took 4.1916e-05
Round took 4.1023e-05
Round took 8.1179e-05
Round took 3.0724e-05
Round took 4.9499e-05
Round took 3.0979e-05
Round took 4.1727e-05
Round took 3.2592e-05
Round took 2.9505e-05
Round took 3.5186e-05
Round took 3.151e-05
Round took 0.009201418
Round took 8.793e-05
Round took 0.022813629
Round took 0.000111445
Round took 9.1338e-05
Round took 4.2795e-05
Round took 7.6205e-05
Round took 0.029390523
Round took 6.1257e-05
Round took 3.5468e-05
Round took 4.6817e-05
Round took 3.5757e-05
Round took 6.2416e-05
Round took 3.5125e-05
Round took 0.003955853
Round took 0.005013836
Round took 8.7705e-05
Round took 6.5655e-05
Round took 0.015192686
Round took 6.3352e-05
Round took 6.8622e-05
Round took 0.008126877
Round took 0.008513409
Round took 0.000198345
Round took 0.000379767
Round took 0.005643693
Round took 5.9195e-05
Round took 6.3525e-05
Round took 0.033450036
Round took 0.002966668
Round took 7.8816e-05
Round took 7.865e-05
Round took 0.000482814
Round took 0.02345352
Round took 6.6576e-05
Round took 8.5737e-05
Round took 8.9511e-05
Round took 6.6784e-05
Round took 0.000166074
Round took 0.027995939
Round took 0.010217644
Round took 0.01038857
Round took 0.00010583
Round took 6.3351e-05
Round took 5.9803e-05
Round took 6.1944e-05
Round took 6.3403e-05
Round took 5.6815e-05
Round took 6.2962e-05
Round took 7.2931e-05
Round took 7.4407e-05
Round took 6.0738e-05
Round took 6.41e-05
Round took 5.8678e-05
Round took 7.107e-05
Round took 5.1682e-05
Round took 6.9614e-05
Round took 5.3791e-05
Round took 6.6432e-05
Round took 5.5763e-05
Round took 6.2845e-05
Round took 6.0802e-05
Round took 6.0957e-05
Round took 0.025567714
Round took 8.703e-05
Round took 6.4796e-05
Round took 6.1137e-05
Round took 5.5586e-05
Round took 0.000310279
Round took 5.8357e-05
Round took 3.6708e-05
Round took 5.7229e-05
Round took 0.000264162
Round took 0.015481407
Round took 5.789e-05
Round took 0.058039551
Round took 0.000183369
Round took 8.8374e-05
Round took 6.1538e-05
Round took 0.000122791
Round took 0.005912987
Round took 0.004036893
Round took 0.000130094
Round took 0.000771606
Round took 6.5068e-05
Round took 0.009903035
Round took 0.038575639
Round took 4.1376e-05
Round took 5.177e-05
Round took 3.496e-05
Round took 4.9263e-05
Round took 4.1331e-05
Round took 4.2019e-05
Round took 0.025125131
Round took 0.000109148
Round took 0.000102615
Round took 0.000505103
Round took 0.000851532
Round took 0.000221683
Round took 0.000487708
Round took 0.022075371
Round took 0.000122667
Round took 0.000254223
Round took 0.001230354
Round took 0.006912885
Round took 0.000133979
Round took 0.036278365
Round took 0.019263404
Round took 6.7281e-05
Round took 7.2361e-05
Round took 6.2468e-05
Round took 5.8317e-05
Round took 5.4012e-05
Round took 7.651e-05
Round took 5.5632e-05
Round took 5.8452e-05
Round took 5.7471e-05
Round took 5.3598e-05
Round took 6.9856e-05
Round took 5.6655e-05
Round took 5.3361e-05
Round took 5.8247e-05
Round took 8.5572e-05
Round took 6.9594e-05
Round took 9.1533e-05
Round took 6.8931e-05
Round took 0.000145712
Round took 6.5402e-05
Round took 0.031847173
Round took 5.3947e-05
Round took 4.0458e-05
Round took 7.1588e-05
Round took 0.000787403
Round took 0.000133102
Round took 0.054552958
Round took 6.4031e-05
Round took 3.5233e-05
Round took 0.000104847
Round took 8.5268e-05
Round took 6.1754e-05
Round took 4.724e-05
Round took 0.034274482
Round took 6.7529e-05
Round took 0.046565258
Round took 0.003059021
Round took 0.006286701
Round took 0.000123761
Round took 6.7949e-05
Round took 5.9924e-05
Round took 5.9109e-05
Round took 0.000369152
Round took 0.000488049
Round took 0.000114719
Round took 4.2439e-05
Round took 5.3294e-05
Round took 8.7786e-05
Round took 7.0325e-05
Round took 5.0214e-05
Round took 8.821e-05
Round took 5.5211e-05
Round took 4.8284e-05
Round took 4.2536e-05
Round took 4.8795e-05
Round took 4.0049e-05
Round took 6.5785e-05
Round took 4.3724e-05
Round took 4.7099e-05
Round took 5.175e-05
Round took 0.00049434
Round took 0.004020541
Round took 0.003529839
Round took 0.046575141
Round took 0.031108525
Round took 3.2793e-05
Round took 4.3862e-05
Round took 3.4665e-05
Round took 4.0165e-05
Round took 0.000259259
Round took 7.6901e-05
Round took 5.8202e-05
Round took 5.054e-05
Round took 4.2459e-05
Round took 4.2327e-05
Round took 4.6104e-05
Round took 0.035736785
Round took 9.1295e-05
Round took 6.2397e-05
Round took 4.498e-05
Round took 4.5872e-05
Round took 3.4094e-05
Round took 5.3228e-05
Round took 0.004372827
Round took 0.000270498
Round took 0.000485139
Round took 5.5427e-05
Round took 0.043673525
Round took 5.7831e-05
Round took 0.001275239
Round took 0.001011607
Round took 0.010329152
Round took 0.000111361
Round took 0.023487602
Round took 6.5916e-05
Round took 3.5879e-05
Round took 6.9831e-05
Round took 3.4768e-05
Round took 8.7078e-05
Round took 6.5533e-05
Round took 0.005624292
Round took 0.042133231
Round took 0.005447408
Round took 9.1256e-05
Round took 5.8361e-05
Round took 5.388e-05
Round took 5.3377e-05
Round took 5.5423e-05
Round took 5.3948e-05
Round took 0.028074587
Round took 5.5307e-05
Round took 0.073593127
Round took 8.4379e-05
Round took 6.531e-05
Round took 7.2715e-05
Round took 0.005542394
Round took 0.003904115
Round took 9.6002e-05
Round took 6.1586e-05
Round took 0.004630684
Round took 0.008223021
Round took 6.9221e-05
Round took 0.000121709
Round took 6.0123e-05
Round took 5.8454e-05
Round took 5.4226e-05
Round took 5.7953e-05
Round took 6.6442e-05
Round took 4.7291e-05
Round took 5.2321e-05
Round took 6.2266e-05
Round took 8.5342e-05
Round took 6.8205e-05
Round took 0.013576977
Round took 0.004623451
Round took 6.5721e-05
Round took 6.3263e-05
Round took 6.2697e-05
Round took 5.2178e-05
Round took 8.1286e-05
Round took 5.5925e-05
Round took 0.000176748
Round took 5.9462e-05
Round took 0.000105205
Round took 6.3622e-05
Round took 6.4511e-05
Round took 5.7799e-05
Round took 6.4161e-05
Round took 5.9925e-05
Round took 6.369e-05
Round took 6.0425e-05
Round took 6.0821e-05
Round took 6.0439e-05
Round took 5.2848e-05
Round took 6.3504e-05
Round took 6.8427e-05
Round took 5.8353e-05
Round took 0.050326545
Round took 0.000124654
Round took 7.8698e-05
Round took 0.000390843
Round took 0.004658597
Round took 0.003776002
Round took 0.000231505
Round took 0.005089647
Round took 6.8341e-05
Round took 6.6326e-05
Round took 4.5772e-05
Round took 6.4511e-05
Round took 6.3476e-05
Round took 5.7951e-05
Round took 6.1095e-05
Round took 5.5528e-05
Round took 6.3256e-05
Round took 4.8769e-05
Round took 0.014954581
Round took 9.0523e-05
Round took 0.000133754
Round took 6.9789e-05
Round took 4.6954e-05
Round took 6.8584e-05
Round took 4.1277e-05
Round took 4.2624e-05
Round took 4.7473e-05
Round took 6.4498e-05
Round took 7.4513e-05
Round took 4.5543e-05
Round took 6.5632e-05
Round took 0.01442828
Round took 0.000116446
Round took 0.031767373
Round took 6.1873e-05
Round took 0.010236646
Round took 0.000126064
Round took 4.5e-05
Round took 5.0689e-05
Round took 3.1451e-05
Round took 4.8817e-05
Round took 5.6598e-05
Round took 3.2763e-05
Round took 3.1943e-05
Round took 3.339e-05
Round took 3.0795e-05
Round took 9.0829e-05
Round took 5.5839e-05
Round took 0.006349449
Round took 0.000119643
Round took 0.000124298
Round took 0.021863324
Round took 0.023705107
Round took 0.007992049
Round took 0.007813963
Round took 0.057920567
Round took 7.2991e-05
Round took 8.5402e-05
Round took 7.0957e-05
Round took 6.0335e-05
Round took 0.000121737
Round took 0.000120217
Round took 0.00491671
Round took 0.008275468
Round took 0.004344246
Round took 0.048645838
Round took 0.029126178
Round took 0.005554008
Round took 7.4383e-05
Round took 9.9655e-05
Round took 4.8635e-05
Round took 4.1489e-05
Round took 4.0924e-05
Round took 5.8816e-05
Round took 6.5912e-05
Round took 4.1914e-05
Round took 5.3551e-05
Round took 4.0607e-05
Round took 4.0854e-05
Round took 6.0988e-05
Round took 4.7669e-05
Round took 3.9637e-05
Round took 5.0662e-05
Round took 0.000586511
Round took 8.9685e-05
Round took 6.3764e-05
Round took 6.8701e-05
Round took 6.4246e-05
Round took 4.1634e-05
Round took 6.0687e-05
Round took 5.1534e-05
Round took 0.010351792
Round took 0.000170251
Round took 0.0001104
Round took 0.000106552
Round took 0.000107917
Round took 0.000107688
Round took 0.000166564
Round took 0.024561281
Round took 0.055215896
Round took 5.5725e-05
Round took 4.12e-05
Round took 6.4888e-05
Round took 4.1198e-05
Round took 5.1722e-05
Round took 0.001680743
Round took 0.000156461
Round took 0.02863197
Round took 0.028416827
Round took 5.9703e-05
Round took 4.58e-05
Round took 0.000150332
Round took 4.923e-05
Round took 2.9159e-05
Round took 5.5741e-05
Round took 4.6893e-05
Round took 5.4482e-05
Round took 5.3717e-05
Round took 5.4153e-05
Round took 4.5648e-05
Round took 5.6556e-05
Round took 4.1037e-05
Round took 6.0904e-05
Round took 4.352e-05
Round took 6.2969e-05
Round took 4.2721e-05
Round took 4.1714e-05
Round took 5.4278e-05
Round took 4.9277e-05
Round took 5.1217e-05
Round took 5.3918e-05
Round took 3.903e-05
Round took 6.4726e-05
Round took 4.1156e-05
Round took 5.2685e-05
Round took 3.6105e-05
Round took 4.37e-05
Round took 5.5079e-05
Round took 0.015836721
Round took 0.000219849
Round took 0.000108338
Round took 0.00592331
Round took 0.00673622
Round took 0.000102536
Round took 0.002135876
Round took 0.000168563
Round took 0.000220479
Round took 6.869e-05
Round took 6.2207e-05
Round took 5.3998e-05
Round took 5.2256e-05
Round took 6.7613e-05
Round took 6.1554e-05
Round took 5.8221e-05
Round took 5.8612e-05
Round took 5.9531e-05
Round took 5.5482e-05
Round took 5.2792e-05
Round took 5.7643e-05
Round took 5.6418e-05
Round took 5.7557e-05
Round took 5.2654e-05
Round took 6.2627e-05
Round took 5.7438e-05
Round took 6.207e-05
Round took 0.041420083
Round took 9.9837e-05
Round took 0.003423783
Round took 0.001971142
Round took 0.000373551
Round took 5.5874e-05
Round took 0.000158063
Round took 0.000163347
Round took 0.000112968
Round took 0.000206069
Round took 0.000306902
Round took 0.000109806
Round took 0.039881369
Round took 0.018592468
Round took 0.006792991
Round took 0.00011509
Round took 7.789e-05
Round took 0.010031711
Round took 0.000669837
Round took 0.040361248
Round took 9.6445e-05
Round took 6.221e-05
Round took 4.7017e-05
Round took 4.5602e-05
Round took 7.6432e-05
Round took 5.962e-05
Round took 4.5517e-05
Round took 6.5754e-05
Round took 6.2358e-05
Round took 5.8321e-05
Round took 0.026171149
Round took 0.097241702
Round took 0.0002766
Round took 0.002600886
Round took 0.002440482
Round took 0.000943016
Round took 0.003461952
Round took 0.004474975
Round took 0.000102973
Round took 6.2609e-05
Round took 0.000125413
Round took 5.3174e-05
Round took 4.6352e-05
Round took 5.1924e-05
Round took 5.9753e-05
Round took 4.5436e-05
Round took 4.1257e-05
Round took 5.9498e-05
Round took 5.4494e-05
Round took 0.000372879
Round took 6.8844e-05
Round took 7.8946e-05
Round took 5.8454e-05
Round took 6.1533e-05
Round took 6.1935e-05
Round took 0.000108535
Round took 6.518e-05
Round took 6.9382e-05
Round took 6.9157e-05
Round took 5.7504e-05
Round took 8.7051e-05
Round took 6.567e-05
Round took 7.9051e-05
Round took 5.7777e-05
Round took 6.4006e-05
Round took 6.1586e-05
Round took 5.356e-05
Round took 0.000132279
Round took 7.9359e-05
Round took 6.2225e-05
Round took 5.3235e-05
Round took 6.2236e-05
Round took 5.6745e-05
Round took 5.995e-05
Round took 4.9839e-05
Round took 5.299e-05
Round took 4.712e-05
Round took 9.0101e-05
Round took 5.4234e-05
Round took 3.2521e-05
Round took 3.9305e-05
Round took 3.0078e-05
Round took 3.4493e-05
Round took 4.2956e-05
Round took 0.00581699
Round took 7.5365e-05
Round took 0.000301935
Round took 6.0876e-05
Round took 6.7024e-05
Round took 9.5952e-05
Round took 5.5497e-05
Round took 6.2791e-05
Round took 5.2981e-05
Round took 0.000115235
Round took 5.8494e-05
Round took 8.818e-05
Round took 6.0911e-05
Round took 6.2112e-05
Round took 0.000118794
Round took 0.000101821
Round took 9.1025e-05
Round took 6.6897e-05
Round took 6.4857e-05
Round took 0.000119069
Round took 6.2494e-05
Round took 0.013138816
Round took 0.00030278
Round took 0.009746017
Round took 7.0388e-05
Round took 0.000251198
Round took 6.3541e-05
Round took 4.8124e-05
Round took 3.2176e-05
Round took 4.3972e-05
Round took 9.4618e-05
Round took 7.1873e-05
Round took 6.1467e-05
Round took 6.2173e-05
Round took 8.9407e-05
Round took 6.7085e-05
Round took 0.037028137
Round took 0.000138553
Round took 7.8525e-05
Round took 0.032563962
Round took 6.2224e-05
Round took 4.6244e-05
Round took 5.8044e-05
Round took 5.1745e-05
Round took 7.525e-05
Round took 4.6539e-05
Round took 7.6938e-05
Round took 6.0073e-05
Round took 5.3663e-05
Round took 6.0313e-05
Round took 0.004853923
Round took 0.005131166
Round took 0.00514043
Round took 0.004503238
Round took 0.029520649
Round took 4.9724e-05
Round took 7.0134e-05
Round took 7.5894e-05
Round took 0.000329903
Round took 0.007509631
Round took 0.03959449
Round took 0.000150276
Round took 8.2956e-05
Round took 0.000269588
Round took 0.007458684
Round took 0.04357245
Round took 0.010693051
Round took 6.083e-05
Round took 4.7903e-05
Round took 5.7926e-05
Round took 4.0013e-05
Round took 2.9279e-05
Round took 3.7778e-05
Round took 2.9315e-05
Round took 2.8655e-05
Round took 0.007730668
Round took 0.002228414
Round took 0.000130064
Round took 7.3871e-05
Round took 6.4824e-05
Round took 0.018651885
Round took 0.089272753
Round took 0.006059435
Round took 8.7845e-05
Round took 7.0482e-05
Round took 8.9481e-05
Round took 0.000128308
Round took 9.3881e-05
Round took 8.7155e-05
Round took 7.2559e-05
Round took 8.0097e-05
Round took 6.4183e-05
Round took 6.6973e-05
Round took 7.7601e-05
Round took 8.2279e-05
Round took 6.2499e-05
Round took 7.183e-05
Round took 8.9162e-05
Round took 8.3088e-05
Round took 6.509e-05
Round took 7.0782e-05
Round took 0.000205442
Round took 0.000102976
Round took 0.020036373
Round took 0.000171542
Round took 0.001085254
Round took 0.000144074
Round took 6.0467e-05
Round took 7.1515e-05
Round took 8.1199e-05
Round took 5.8157e-05
Round took 5.998e-05
Round took 7.3899e-05
Round took 5.9897e-05
Round took 7.1582e-05
Round took 6.2522e-05
Round took 5.4354e-05
Round took 3.8042e-05
Round took 5.7606e-05
Round took 4.0983e-05
Round took 3.7788e-05
Round took 4.3344e-05
Round took 4.0984e-05
Round took 9.3629e-05
Round took 6.0478e-05
Round took 0.000144207
Round took 6.8479e-05
Round took 0.044806592
Round took 0.000593337
Round took 0.000128403
Round took 5.9351e-05
Round took 5.6813e-05
Round took 0.034040696
Round took 7.4438e-05
Round took 3.2307e-05
Round took 4.1641e-05
Round took 0.02768639
Round took 6.5712e-05
Round took 4.8043e-05
Round took 8.4587e-05
Round took 5.9654e-05
Round took 5.4381e-05
Round took 5.7167e-05
Round took 5.771e-05
Round took 5.8232e-05
Round took 9.6935e-05
Round took 0.028995817
Round took 0.00011204
Round took 9.8446e-05
Round took 0.000101604
Round took 8.0379e-05
Round took 5.4613e-05
Round took 6.5233e-05
Round took 6.1081e-05
Round took 6.6607e-05
Round took 0.000116256
Round took 6.3925e-05
Round took 5.7895e-05
Round took 7.042e-05
Round took 6.5719e-05
Round took 7.3004e-05
Round took 8.1175e-05
Round took 8.1181e-05
Round took 7.9505e-05
Round took 0.000112257
Round took 0.053086778
Round took 0.004684484
Round took 0.006523299
Round took 0.000142874
Round took 7.6818e-05
Round took 0.010336884
Round took 0.000481086
Round took 0.000293641
Round took 0.029013506
Round took 0.000148329
Round took 0.000187769
Round took 0.000128211
Round took 0.014001019
Round took 9.3782e-05
Round took 0.000674887
Round took 0.01307989
Round took 0.000105798
Round took 0.000126466
Round took 0.000120874
Round took 0.000139725
Round took 0.000138097
Round took 0.033764435
Round took 0.011985211
Round took 0.000108228
Round took 7.3667e-05
Round took 0.000742046
Round took 4.966e-05
