Uniform distribution
Round took 0.011103635
Round took 0.000325171
Round took 0.000255127
Round took 0.000122801
Round took 6.7626e-05
Round took 6.3867e-05
Round took 6.8479e-05
Round took 4.8242e-05
Round took 4.9331e-05
Round took 0.000121834
Round took 8.3734e-05
Round took 4.7898e-05
Round took 5.4929e-05
Round took 9.0166e-05
Round took 7.3308e-05
Round took 6.202e-05
Round took 7.5215e-05
Round took 0.005508606
Round took 0.003760171
Round took 8.0262e-05
Round took 6.8373e-05
Round took 6.1126e-05
Round took 0.000252571
Round took 0.012525593
Round took 0.000171765
Round took 0.009919211
Round took 0.007023625
Round took 0.002844158
Round took 0.003410285
Round took 6.6657e-05
Round took 7.0731e-05
Round took 0.006707129
Round took 0.000234447
Round took 4.5747e-05
Round took 0.012298947
Round took 0.000213418
Round took 0.000332108
Round took 0.004724007
Round took 5.9252e-05
Round took 3.044e-05
Round took 0.005548663
Round took 0.002053895
Round took 0.000469142
Round took 0.00036506
Round took 0.000360467
Round took 0.005777839
Round took 0.022697537
Round took 0.000378175
Round took 0.000103924
Round took 4.6584e-05
Round took 8.6996e-05
Round took 4.7032e-05
Round took 5.9949e-05
Round took 5.6453e-05
Round took 5.6749e-05
Round took 9.6319e-05
Round took 5.0012e-05
Round took 4.5248e-05
Round took 0.009112274
Round took 0.000134336
Round took 0.004328203
Round took 0.006594465
Round took 0.013551068
Round took 0.005289056
Round took 0.004044426
Round took 7.4061e-05
Round took 7.5921e-05
Round took 7.5306e-05
Round took 0.013567424
Round took 7.186e-05
Round took 0.000231276
Round took 0.003048066
Round took 0.016093317
Round took 0.004255623
Round took 0.000110912
Round took 0.003699032
Round took 0.003596608
Round took 8.4189e-05
Round took 9.8148e-05
Round took 8.3173e-05
Round took 0.004423819
Round took 0.002680788
Round took 9.2461e-05
Round took 5.8751e-05
Round took 4.6156e-05
Round took 7.9779e-05
Round took 5.7686e-05
Round took 4.6976e-05
Round took 4.5104e-05
Round took 3.8413e-05
Round took 4.5986e-05
Round took 4.5955e-05
Round took 4.4308e-05
Round took 0.000347059
Round took 4.2032e-05
Round took 2.9749e-05
Round took 0.000115664
Round took 0.00013801
Round took 8.1051e-05
Round took 4.6322e-05
Round took 4.5377e-05
Round took 4.4217e-05
Round took 3.8533e-05
Round took 4.532e-05
Round took 4.3599e-05
Round took 0.004328465
Round took 0.002532408
Round took 0.003499126
Round took 7.2485e-05
Round took 4.159e-05
Round took 3.9432e-05
Round took 2.9344e-05
Round took 3.6574e-05
Round took 4.0596e-05
Round took 3.8983e-05
Round took 3.9451e-05
Round took 4.4457e-05
Round took 3.9159e-05
Round took 3.933e-05
Round took 0.004430618
Round took 0.014330397
Round took 0.003696037
Round took 0.007529659
Round took 0.001879082
Round took 4.6564e-05
Round took 2.9846e-05
Round took 3.8055e-05
Round took 2.8879e-05
Round took 2.8896e-05
Round took 3.6662e-05
Round took 3.9782e-05
Round took 7.2596e-05
Round took 4.6601e-05
Round took 3.9893e-05
Round took 4.3704e-05
Round took 5.9614e-05
Round took 5.6389e-05
Round took 5.1376e-05
Round took 5.028e-05
Round took 4.2855e-05
Round took 5.1629e-05
Round took 5.2246e-05
Round took 4.1864e-05
Round took 0.004761876
Round took 0.011096746
Round took 0.000213973
Round took 0.000112291
Round took 0.004376301
Round took 0.000328749
Round took 0.005907034
Round took 8.1168e-05
Round took 0.010661778
Round took 0.000113065
Round took 0.003877744
Round took 0.006343431
Round took 7.1142e-05
Round took 0.007761122
Round took 0.002594931
Round took 0.004528242
Round took 9.8438e-05
Round took 9.9983e-05
Round took 5.4509e-05
Round took 5.4101e-05
Round took 5.3921e-05
Round took 5.2555e-05
Round took 6.9339e-05
Round took 5.3104e-05
Round took 5.3704e-05
Round took 8.6239e-05
Round took 6.128e-05
Round took 6.0845e-05
Round took 0.000151505
Round took 5.7996e-05
Round took 7.3893e-05
Round took 6.4209e-05
Round took 5.8354e-05
Round took 0.007522349
Round took 6.37e-05
Round took 5.6641e-05
Round took 7.8255e-05
Round took 5.5697e-05
Round took 0.002650637
Round took 0.003566438
Round took 0.006113163
Round took 0.010964908
Round took 0.01593792
Round took 0.00249786
Round took 0.000126834
Round took 0.000246637
Round took 0.006150454
Round took 8.0872e-05
Round took 0.006259975
Round took 0.004647041
Round took 0.000137731
Round took 0.000685689
Round took 0.004484515
Round took 0.000122964
Round took 0.001786256
Round took 0.00035344
Round took 0.002504789
Round took 0.011120818
Round took 0.005169456
Round took 7.2467e-05
Round took 7.8641e-05
Round took 7.2758e-05
Round took 0.0001037
Round took 6.7165e-05
Round took 8.9473e-05
Round took 4.8101e-05
Round took 8.826e-05
Round took 7.1317e-05
Round took 7.7132e-05
Round took 4.8379e-05
Round took 5.7653e-05
Round took 6.5328e-05
Round took 4.755e-05
Round took 6.3855e-05
Round took 5.6508e-05
Round took 6.6606e-05
Round took 6.3067e-05
Round took 7.2947e-05
Round took 4.0873e-05
Round took 4.1353e-05
Round took 0.002812039
Round took 0.000658356
Round took 0.006315991
Round took 0.002931815
Round took 0.015378694
Round took 0.007896117
Round took 0.006986672
Round took 0.002478871
Round took 0.003937007
Round took 0.000133995
Round took 0.000169263
Round took 0.011963405
Round took 0.001954426
Round took 0.000126849
Round took 0.002585492
Round took 0.003650747
Round took 0.007914736
Round took 0.000367134
Round took 0.000164755
Round took 0.002849369
Round took 0.002512364
Round took 0.007241662
Round took 0.004161344
Round took 0.004436815
Round took 0.000418167
Round took 0.000270944
Round took 0.001122394
Round took 0.000611605
Round took 9.5017e-05
Round took 0.00206651
Round took 0.000567296
Round took 5.5495e-05
Round took 0.000126585
Round took 0.002994327
Round took 0.000646555
Round took 5.3341e-05
Round took 6.3848e-05
Round took 0.156400434
Round took 0.000438193
Round took 0.008773591
Round took 0.00446692
Round took 2.9888e-05
Round took 4.9117e-05
Round took 6.2671e-05
Round took 3.7191e-05
Round took 3.3841e-05
Round took 4.6542e-05
Round took 3.183e-05
Round took 3.9462e-05
Round took 8.8812e-05
Round took 7.4e-05
Round took 5.166e-05
Round took 3.3434e-05
Round took 7.4776e-05
Round took 0.028737125
Round took 0.000267332
Round took 0.000142027
Round took 0.006263569
Round took 0.010756933
Round took 0.017589492
Round took 0.022671729
Round took 0.000147285
Round took 0.00018213
Round took 0.000258506
Round took 0.000169432
Round took 0.000523943
Round took 0.001254552
Round took 5.7701e-05
Round took 4.0872e-05
Round took 2.9307e-05
Round took 4.7828e-05
Round took 5.1839e-05
Round took 5.306e-05
Round took 3.9091e-05
Round took 2.9036e-05
Round took 0.034399252
Round took 8.0866e-05
Round took 0.014051492
Round took 4.8102e-05
Round took 0.005431525
Round took 9.1865e-05
Round took 6.9887e-05
Round took 8.5347e-05
Round took 0.007072651
Round took 0.014389157
Round took 0.000296192
Round took 7.0779e-05
Round took 6.7483e-05
Round took 6.0654e-05
Round took 7.0096e-05
Round took 4.784e-05
Round took 4.3375e-05
Round took 4.0761e-05
Round took 3.957e-05
Round took 0.000105162
Round took 0.001408373
Round took 0.000559161
Round took 0.009217349
Round took 0.004249552
Round took 0.008256946
Round took 0.000246772
Round took 0.003772082
Round took 0.000115903
Round took 5.75e-05
Round took 4.9481e-05
Round took 5.1739e-05
Round took 4.8114e-05
Round took 7.0532e-05
Round took 5.5236e-05
Round took 5.8567e-05
Round took 4.5501e-05
Round took 6.1501e-05
Round took 6.873e-05
Round took 5.2594e-05
Round took 5.2513e-05
Round took 0.015821953
Round took 0.000149497
Round took 0.000129717
Round took 0.010265391
Round took 0.009106245
Round took 5.0309e-05
Round took 0.000120255
Round took 0.000106519
Round took 0.001385802
Round took 0.007873149
Round took 0.005350112
Round took 0.003244478
Round took 6.3729e-05
Round took 4.1349e-05
Round took 5.2171e-05
Round took 0.014487576
Round took 7.5387e-05
Round took 0.00028851
Round took 5.9369e-05
Round took 0.009394493
Round took 3.483e-05
Round took 9.0878e-05
Round took 0.000221278
Round took 0.010336201
Round took 0.00013365
Round took 7.6431e-05
Round took 0.000115888
Round took 8.1478e-05
Round took 6.2215e-05
Round took 6.3721e-05
Round took 5.0657e-05
Round took 5.7915e-05
Round took 5.1783e-05
Round took 4.4217e-05
Round took 4.6632e-05
Round took 5.7263e-05
Round took 5.6779e-05
Round took 4.6383e-05
Round took 5.3844e-05
Round took 4.5798e-05
Round took 4.5613e-05
Round took 4.7819e-05
Round took 4.6826e-05
Round took 5.4772e-05
Round took 0.003376942
Round took 0.008323339
Round took 0.000157378
Round took 0.005490377
Round took 5.2093e-05
Round took 3.6167e-05
Round took 4.3973e-05
Round took 3.5242e-05
Round took 0.000154708
Round took 3.5796e-05
Round took 3.3058e-05
Round took 4.6149e-05
Round took 6.2386e-05
Round took 0.000102405
Round took 0.011143354
Round took 0.002794974
Round took 0.000113448
Round took 5.6945e-05
Round took 6.6218e-05
Round took 0.000188021
Round took 0.007475885
Round took 0.009329963
Round took 0.004282942
Round took 0.009518451
Round took 0.002963003
Round took 3.8171e-05
Round took 5.6037e-05
Round took 0.002146631
Round took 0.003757173
Round took 0.002825369
Round took 7.6995e-05
Round took 5.3598e-05
Round took 0.000472109
Round took 0.000181621
Round took 0.000145321
Round took 0.003526166
Round took 5.4065e-05
Round took 0.004633815
Round took 0.000115671
Round took 9.0029e-05
Round took 9.3676e-05
Round took 9.8881e-05
Round took 5.6667e-05
Round took 0.000163901
Round took 0.012032855
Round took 0.000119913
Round took 0.001850264
Round took 0.007033233
Round took 0.002398734
Round took 9.4729e-05
Round took 8.5805e-05
Round took 8.5126e-05
Round took 8.7558e-05
Round took 6.6753e-05
Round took 0.000106992
Round took 0.004332709
Round took 5.0941e-05
Round took 0.000470002
Round took 7.6523e-05
Round took 0.004625755
Round took 0.000556771
Round took 5.5399e-05
Round took 0.007660418
Round took 0.00218972
Round took 0.009735826
Round took 0.000128449
Round took 0.004296174
Round took 0.005165499
Round took 6.742e-05
Round took 0.000234627
Round took 4.8798e-05
Round took 5.3395e-05
Round took 5.7083e-05
Round took 7.8057e-05
Round took 6.1396e-05
Round took 4.835e-05
Round took 3.6124e-05
Round took 3.0211e-05
Round took 2.8938e-05
Round took 4.9021e-05
Round took 4.6591e-05
Round took 5.5285e-05
Round took 6.8366e-05
Round took 4.2814e-05
Round took 4.2704e-05
Round took 4.6259e-05
Round took 4.0302e-05
Round took 0.008134988
Round took 9.815e-05
Round took 0.006113639
Round took 0.003149753
Round took 0.011840487
Round took 0.008535184
Round took 0.000180544
Round took 0.004901017
Round took 0.000116869
Round took 0.003414614
Round took 0.002767507
Round took 0.004621488
Round took 0.003018993
Round took 8.119e-05
Round took 4.1525e-05
Round took 3.9011e-05
Round took 3.816e-05
Round took 3.8211e-05
Round took 4.0438e-05
Round took 4.526e-05
Round took 4.2984e-05
Round took 4.3864e-05
Round took 4.179e-05
Round took 5.3093e-05
Round took 5.9564e-05
Round took 4.0496e-05
Round took 3.8625e-05
Round took 4.4527e-05
Round took 3.9724e-05
Round took 4.8763e-05
Round took 0.003090322
Round took 0.010570134
Round took 0.000340391
Round took 0.009828379
Round took 0.019163266
Round took 0.001586598
Round took 3.6933e-05
Round took 0.014058972
Round took 7.3775e-05
Round took 0.00969529
Round took 9.3236e-05
Round took 9.4025e-05
Round took 0.000184799
Round took 0.011849584
Round took 0.012813282
Round took 0.010381307
Round took 0.003184848
Round took 9.3953e-05
Round took 9.4833e-05
Round took 6.4051e-05
Round took 7.0735e-05
Round took 0.004272242
Round took 0.000149455
Round took 0.013363737
Round took 0.00690814
Round took 0.000253245
Round took 0.010576261
Round took 0.006926997
Round took 0.000106958
Round took 0.000117103
Round took 0.006196436
Round took 6.1921e-05
Round took 8.4242e-05
Round took 9.0073e-05
Round took 0.0001422
Round took 0.00011733
Round took 0.000124854
Round took 0.000206919
Round took 0.011182286
Round took 0.000522952
Round took 0.006376179
Round took 0.00024775
Round took 0.019423158
Round took 0.011655372
Round took 0.000657814
Round took 0.016224404
Round took 0.003745935
Round took 0.012063229
Round took 0.009534534
Round took 0.004721961
Round took 0.005955315
Round took 0.017209526
Round took 0.00041543
Round took 0.000727036
Round took 0.002836252
Round took 6.2571e-05
Round took 0.006011275
Round took 0.00012296
Round took 0.000129485
Round took 0.003234483
Round took 0.013215671
Round took 0.000207059
Round took 0.000110775
Round took 0.007599243
Round took 0.002222061
Round took 0.000277168
Round took 0.000155312
Round took 0.004592428
Round took 0.002633749
Round took 0.007796717
Round took 0.00158098
Round took 0.005402346
Round took 0.002799938
Round took 0.005426061
Round took 0.006851883
Round took 0.007530485
Round took 0.006537155
Round took 0.006632096
Round took 0.012843199
Round took 0.011149734
Round took 0.011415992
Round took 0.0001515
Round took 0.00014501
Round took 0.000110293
Round took 0.000170451
Round took 0.000150995
Round took 0.000180816
Round took 0.000127653
Round took 0.000526633
Round took 0.000367386
Round took 0.006297544
Round took 0.000229867
Round took 0.002449416
Round took 0.000513322
Round took 7.5696e-05
Round took 0.000144364
Round took 0.000133414
Round took 0.008050493
Round took 6.2647e-05
Round took 4.3477e-05
Round took 5.6286e-05
Round took 6.5093e-05
Round took 5.8904e-05
Round took 5.0525e-05
Round took 4.2711e-05
Round took 4.8446e-05
Round took 8.5704e-05
Round took 5.0359e-05
Round took 4.0173e-05
Round took 7.4651e-05
Round took 0.0050618
Round took 0.00044533
Round took 0.009956988
Round took 0.000100805
Round took 0.000162349
Round took 0.000458106
Round took 0.006889953
Round took 0.004841154
Round took 0.003998379
Round took 0.000100581
Round took 0.008203168
Round took 8.5397e-05
Round took 0.004527213
Round took 0.00479405
Round took 7.5246e-05
Round took 8.2698e-05
Round took 9.6673e-05
Round took 4.8663e-05
Round took 5.6025e-05
Round took 6.9684e-05
Round took 0.008552487
Round took 0.004012548
Round took 0.009854662
Round took 0.006273861
Round took 0.002667631
Round took 0.001515734
Round took 4.7421e-05
Round took 3.0998e-05
Round took 5.0309e-05
Round took 3.0277e-05
Round took 2.9307e-05
Round took 3.6645e-05
Round took 2.9151e-05
Round took 2.8446e-05
Round took 2.8055e-05
Round took 2.8454e-05
Round took 2.8289e-05
Round took 0.002034495
Round took 4.9469e-05
Round took 0.00026032
Round took 6.0322e-05
Round took 5.4966e-05
Round took 8.5246e-05
Round took 8.553e-05
Round took 8.9875e-05
Round took 0.000106892
Round took 0.000113153
Round took 0.003809036
Round took 0.002473535
Round took 0.018820229
Round took 0.003985094
Round took 4.9327e-05
Round took 0.002930732
Round took 2.4208e-05
Round took 4.341e-05
Round took 0.002227332
Round took 8.9861e-05
Round took 0.006365962
Round took 0.004301262
Round took 0.000207836
Round took 0.000536196
Round took 4.8091e-05
Round took 7.0728e-05
Round took 0.00043364
Round took 0.006262653
Round took 0.003921567
Round took 5.5477e-05
Round took 0.008676964
Round took 0.010889689
Round took 0.000244237
Round took 0.002485174
Round took 0.00707564
Round took 0.003614915
Round took 0.007423814
Round took 0.000319302
Round took 0.006049924
Round took 0.000175987
Round took 0.000151882
Round took 0.007458558
Round took 0.003656263
Round took 0.006321693
Round took 0.007840765
Round took 0.005359337
Round took 6.1047e-05
Round took 0.000229837
Round took 0.000448613
Round took 0.002707649
Round took 0.000344796
Round took 0.002729701
Round took 0.008465994
Round took 0.001405103
Round took 0.000502019
Round took 3.2202e-05
Round took 4.5649e-05
Round took 4.1377e-05
Round took 0.000276503
Round took 0.000530095
Round took 0.002631285
Round took 0.005210353
Round took 0.005382864
Round took 0.001629557
Round took 0.007756596
Round took 0.013020652
Round took 4.746e-05
Round took 0.010717067
Round took 0.005985989
Round took 0.006819024
Round took 0.008666909
Round took 0.004539611
Round took 7.944e-05
Round took 5.9497e-05
Round took 0.007150154
Round took 0.000127152
Round took 9.6527e-05
Round took 6.7178e-05
Round took 4.7619e-05
Round took 5.0411e-05
Round took 4.4628e-05
Round took 4.4783e-05
Round took 5.8627e-05
Round took 4.6773e-05
Round took 5.404e-05
Round took 4.6446e-05
Round took 6.7638e-05
Round took 4.6699e-05
Round took 5.5628e-05
Round took 4.5368e-05
Round took 7.4831e-05
Round took 0.007850491
Round took 0.000106146
Round took 0.002459362
Round took 0.010955913
Round took 0.012364538
Round took 0.015087881
Round took 0.000125808
Round took 0.006507352
Round took 0.000114166
Round took 0.00011041
Round took 0.000136484
Round took 0.000217437
Round took 0.000242854
Round took 0.000209125
Round took 0.000216072
Round took 0.000153051
Round took 0.000145245
Round took 0.000228988
Round took 0.010078488
Round took 0.00657337
Round took 0.003340408
Round took 0.006067756
Round took 0.00017353
Round took 0.000142068
Round took 0.000121315
Round took 0.000158568
Round took 0.003741103
Round took 0.007439888
Round took 0.000158055
Round took 9.6414e-05
Round took 9.3946e-05
Round took 0.000105169
Round took 0.005181785
Round took 0.005812101
Round took 4.8865e-05
Round took 3.0452e-05
Round took 3.8472e-05
Round took 2.8705e-05
Round took 2.8592e-05
Round took 2.892e-05
Round took 2.8943e-05
Round took 6.4715e-05
Round took 4.0496e-05
Round took 0.002985519
Round took 5.8929e-05
Round took 6.8436e-05
Round took 0.007564233
Round took 0.001670468
Round took 0.013242728
Round took 0.000134788
Round took 0.006627779
Round took 0.000129932
Round took 0.003870145
Round took 4.8481e-05
Round took 6.0597e-05
Round took 5.5075e-05
Round took 0.002897704
Round took 0.002176389
Round took 7.0536e-05
Round took 4.1792e-05
Round took 5.88e-05
Round took 3.9615e-05
Round took 3.9369e-05
Round took 4.1352e-05
Round took 3.9523e-05
Round took 3.9001e-05
Round took 3.8867e-05
Round took 6.0968e-05
Round took 5.3708e-05
Round took 6.5294e-05
Round took 4.8466e-05
Round took 3.7323e-05
Round took 4.5187e-05
Round took 0.000108474
Round took 0.002561595
Round took 0.0094164
Round took 7.5962e-05
Round took 0.005417242
Round took 0.010341276
Round took 0.004163757
Round took 0.00013959
Round took 0.014536736
Round took 0.004079697
Round took 0.000109461
Round took 0.000324877
Round took 0.009583422
Round took 0.00011229
Round took 0.008790523
Round took 6.8943e-05
Round took 0.011234694
Round took 0.000231431
Round took 0.004938932
Round took 7.3146e-05
Round took 4.1009e-05
Round took 4.1089e-05
Round took 3.9761e-05
Round took 4.1449e-05
Round took 5.0205e-05
Round took 4.8599e-05
Round took 4.1037e-05
Round took 3.9767e-05
Round took 5.7071e-05
Round took 0.003665176
Round took 0.00010349
Round took 0.000195351
Round took 0.000222645
Round took 0.000187654
Round took 0.000138824
Round took 0.000156511
Round took 0.004829771
Round took 9.0943e-05
Round took 0.000100528
Round took 0.000139106
Round took 0.000127069
Round took 0.007004468
Round took 0.0081152
Round took 7.1443e-05
Round took 0.000572927
Round took 0.003579189
Round took 0.000149774
Round took 0.010839502
Round took 0.00012374
Round took 0.000157783
Round took 0.002490475
Round took 0.000220336
Round took 0.004041683
Round took 0.014074285
Round took 0.002879293
Round took 0.007279234
Round took 0.000162993
Round took 0.000147982
Round took 0.000137733
Round took 0.000141787
Round took 7.6442e-05
Round took 0.005260109
Round took 0.000126893
Round took 0.000187565
Round took 0.00442054
Round took 0.003880837
Round took 0.004738648
Round took 0.003336584
Round took 0.002179514
Round took 0.006108426
Round took 0.00038767
Round took 0.00621604
Round took 0.010902648
Round took 0.003223804
Round took 9.6884e-05
Round took 9.5726e-05
Round took 0.000458726
Round took 0.001257245
Round took 0.008679472
Round took 0.000571059
Round took 0.000109271
Round took 9.8606e-05
Round took 7.7998e-05
Round took 6.2322e-05
Round took 7.174e-05
Round took 7.2732e-05
Round took 5.9852e-05
Round took 7.4502e-05
Round took 8.6973e-05
Round took 7.0747e-05
Round took 9.8589e-05
Round took 5.2729e-05
Round took 0.011127805
Round took 0.000120604
Round took 0.000118045
Round took 0.00364988
Round took 0.000130987
Round took 7.2811e-05
Round took 7.5333e-05
Round took 6.9647e-05
Round took 7.0523e-05
Round took 0.000560371
Round took 9.1351e-05
Round took 5.9855e-05
Round took 0.000106076
Round took 8.7188e-05
Round took 8.7213e-05
Round took 0.000102622
Round took 0.000112752
Round took 0.000127093
Round took 0.010620539
Round took 5.0892e-05
Round took 6.5914e-05
Round took 4.7078e-05
Round took 5.788e-05
Round took 0.008776904
Round took 0.003600499
Round took 7.5865e-05
Round took 5.6468e-05
Round took 7.0892e-05
Round took 0.002011169
Round took 7.5436e-05
Round took 0.004015579
Round took 0.000110281
Round took 0.010703298
Round took 0.003374675
Round took 0.016135924
Round took 0.000164676
Round took 0.009647245
Round took 0.010747276
Round took 0.003846808
Round took 4.4742e-05
Round took 2.9293e-05
Round took 3.9289e-05
Round took 8.7425e-05
Round took 5.4408e-05
Round took 5.7527e-05
Round took 6.7289e-05
Round took 6.0372e-05
Round took 0.010285287
Round took 0.010098398
Round took 0.003086408
Round took 0.000168754
Round took 0.005640274
Round took 0.005527547
Round took 0.015045878
Round took 0.000116815
Round took 6.9765e-05
Round took 8.4674e-05
Round took 8.2317e-05
Round took 0.000125981
Round took 7.7729e-05
Round took 0.000106987
Round took 7.0766e-05
Round took 8.2614e-05
