Uniform distribution
Round took 7.0203e-05
Round took 4.4935e-05
Round took 5.6078e-05
Round took 5.5921e-05
Round took 5.5917e-05
Round took 4.0874e-05
Round took 4.8742e-05
Round took 4.0037e-05
Round took 5.6138e-05
Round took 5.4649e-05
Round took 5.8819e-05
Round took 6.3672e-05
Round took 0.039610009
Round took 0.005731676
Round took 4.9231e-05
Round took 0.011694731
Round took 0.00010639
Round took 0.000218762
Round took 0.019053068
Round took 0.000287431
Round took 0.017462381
Round took 0.000182237
Round took 0.024991235
Round took 0.000356048
Round took 8.0704e-05
Round took 0.000109188
Round took 0.059109991
Round took 0.000108225
Round took 0.000112852
Round took 9.1213e-05
Round took 0.000445385
Round took 0.000136969
Round took 0.002114551
Round took 0.026591461
Round took 0.000114823
Round took 0.011207387
Round took 0.019245364
Round took 0.00017046
Round took 0.000170763
Round took 0.005701884
Round took 0.062114911
Round took 0.004069056
Round took 0.018483354
Round took 3.4928e-05
Round took 4.1115e-05
Round took 0.000762408
Round took 0.010196442
Round took 0.055864948
Round took 0.000378087
Round took 0.007372237
Round took 0.000172145
Round took 0.031628034
Round took 0.02111207
Round took 0.005988146
Round took 0.000251974
Round took 0.005659853
Round took 0.047139605
Round took 3.9796e-05
Round took 7.1267e-05
Round took 4.8129e-05
Round took 0.00055298
Round took 7.7223e-05
Round took 0.00028399
Round took 8.4877e-05
Round took 8.7464e-05
Round took 8.1436e-05
Round took 8.6651e-05
Round took 9.3213e-05
Round took 9.708e-05
Round took 0.000142356
Round took 8.3785e-05
Round took 6.5948e-05
Round took 3.962e-05
Round took 5.632e-05
Round took 4.8365e-05
Round took 4.2527e-05
Round took 7.6419e-05
Round took 5.8276e-05
Round took 6.1132e-05
Round took 5.0123e-05
Round took 6.2675e-05
Round took 6.4832e-05
Round took 4.5805e-05
Round took 4.0948e-05
Round took 6.7381e-05
Round took 5.4401e-05
Round took 0.001175403
Round took 5.2567e-05
Round took 3.6555e-05
Round took 4.1036e-05
Round took 0.003370038
Round took 0.000326419
Round took 0.049331543
Round took 0.011998816
Round took 7.416e-05
Round took 4.8782e-05
Round took 4.9937e-05
Round took 4.8262e-05
Round took 4.8062e-05
Round took 0.014281752
Round took 8.2597e-05
Round took 6.7088e-05
Round took 7.8746e-05
Round took 6.1285e-05
Round took 7.5363e-05
Round took 4.3546e-05
Round took 4.911e-05
Round took 5.3351e-05
Round took 6.3137e-05
Round took 7.7727e-05
Round took 6.1908e-05
Round took 5.3385e-05
Round took 4.1507e-05
Round took 7.1079e-05
Round took 7.2031e-05
Round took 6.6152e-05
Round took 5.6719e-05
Round took 5.1127e-05
Round took 4.4847e-05
Round took 5.7743e-05
Round took 4.9209e-05
Round took 6.1573e-05
Round took 4.9368e-05
Round took 5.6453e-05
Round took 0.041981102
Round took 0.009232755
Round took 6.0023e-05
Round took 5.0446e-05
Round took 5.3277e-05
Round took 6.4865e-05
Round took 5.7616e-05
Round took 5.2317e-05
Round took 4.9985e-05
Round took 5.5368e-05
Round took 5.7454e-05
Round took 6.2466e-05
Round took 6.8714e-05
Round took 0.013904461
Round took 7.0092e-05
Round took 0.033576568
Round took 0.016056128
Round took 6.1516e-05
Round took 5.653e-05
Round took 5.4823e-05
Round took 5.3877e-05
Round took 5.2337e-05
Round took 5.2421e-05
Round took 0.001662999
Round took 8.5244e-05
Round took 7.1996e-05
Round took 9.5085e-05
Round took 0.000100257
Round took 6.6646e-05
Round took 8.2349e-05
Round took 0.013021355
Round took 0.037160981
Round took 6.6199e-05
Round took 0.011584853
Round took 0.002304831
Round took 7.3078e-05
Round took 7.3343e-05
Round took 0.000108791
Round took 0.017926374
Round took 4.3337e-05
Round took 4.6853e-05
Round took 4.1109e-05
Round took 3.9886e-05
Round took 5.8684e-05
Round took 3.9652e-05
Round took 3.9812e-05
Round took 3.8462e-05
Round took 4.7978e-05
Round took 3.9001e-05
Round took 2.8725e-05
Round took 2.8777e-05
Round took 2.8845e-05
Round took 2.8731e-05
Round took 0.01144877
Round took 5.5441e-05
Round took 5.1327e-05
Round took 4.0622e-05
Round took 4.1752e-05
Round took 5.4155e-05
Round took 3.879e-05
Round took 3.8645e-05
Round took 4.0061e-05
Round took 4.1774e-05
Round took 3.8646e-05
Round took 4.8068e-05
Round took 3.9776e-05
Round took 3.8575e-05
Round took 4.4525e-05
Round took 4.8872e-05
Round took 4.0047e-05
Round took 4.8443e-05
Round took 3.9315e-05
Round took 3.922e-05
Round took 3.8363e-05
Round took 3.8017e-05
Round took 4.5277e-05
Round took 3.8628e-05
Round took 3.8112e-05
Round took 3.7266e-05
Round took 3.8364e-05
Round took 4.0214e-05
Round took 3.9184e-05
Round took 4.4304e-05
Round took 0.039954429
Round took 5.6067e-05
Round took 5.1081e-05
Round took 5.9369e-05
Round took 5.7342e-05
Round took 4.52e-05
Round took 4.3539e-05
Round took 4.8529e-05
Round took 4.5695e-05
Round took 4.7928e-05
Round took 4.8979e-05
Round took 4.9699e-05
Round took 4.4711e-05
Round took 4.6677e-05
Round took 0.008306552
Round took 0.000134971
Round took 0.010207496
Round took 0.000102638
Round took 5.3828e-05
Round took 0.000100916
Round took 7.7786e-05
Round took 6.6914e-05
Round took 6.5353e-05
Round took 6.5392e-05
Round took 6.2446e-05
Round took 5.9727e-05
Round took 7.4826e-05
Round took 6.0145e-05
Round took 6.1571e-05
Round took 5.3187e-05
Round took 5.8327e-05
Round took 5.7811e-05
Round took 0.000119939
Round took 0.000115822
Round took 6.4087e-05
Round took 9.9111e-05
Round took 6.1828e-05
Round took 5.3885e-05
Round took 0.014830185
Round took 6.5179e-05
Round took 5.9059e-05
Round took 8.0538e-05
Round took 5.7841e-05
Round took 5.5562e-05
Round took 9.8422e-05
Round took 6.8686e-05
Round took 4.8667e-05
Round took 6.3782e-05
Round took 4.6196e-05
Round took 0.000282745
Round took 0.000133358
Round took 0.06455662
Round took 0.003946992
Round took 0.005800291
Round took 0.004295386
Round took 0.035954652
Round took 0.005652563
Round took 0.00311242
Round took 9.3537e-05
Round took 0.00010313
Round took 0.000122833
Round took 0.000122314
Round took 8.5114e-05
Round took 0.00482416
Round took 5.0408e-05
Round took 0.059217314
Round took 0.000295576
Round took 0.000117442
Round took 0.000339524
Round took 0.004138196
Round took 0.003019394
Round took 5.7622e-05
Round took 6.4663e-05
Round took 0.006968007
Round took 7.3417e-05
Round took 3.0401e-05
Round took 0.000305495
Round took 2.9869e-05
Round took 0.000551664
Round took 0.00012057
Round took 7.2817e-05
Round took 6.1813e-05
Round took 6.5611e-05
Round took 6.0191e-05
Round took 0.00019448
Round took 0.003550549
Round took 0.030132327
Round took 0.000537663
Round took 0.003254371
Round took 0.000407599
Round took 0.000285846
Round took 0.012253205
Round took 4.4795e-05
Round took 4.9753e-05
Round took 4.342e-05
Round took 4.3032e-05
Round took 4.6869e-05
Round took 5.6829e-05
Round took 8.4999e-05
Round took 5.5796e-05
Round took 0.000114821
Round took 5.196e-05
Round took 6.5755e-05
Round took 7.2582e-05
Round took 6.1513e-05
Round took 0.069571217
Round took 0.055755361
Round took 0.000148198
Round took 0.008427291
Round took 0.003723847
Round took 0.006128682
Round took 0.000307483
Round took 0.000176779
Round took 0.020145737
Round took 6.4115e-05
Round took 0.031282457
Round took 0.000104537
Round took 0.004936272
Round took 5.429e-05
Round took 0.005316123
Round took 0.000139145
Round took 0.026506769
Round took 8.8714e-05
Round took 5.4015e-05
Round took 5.9798e-05
Round took 4.8766e-05
Round took 5.449e-05
Round took 8.0942e-05
Round took 6.9506e-05
Round took 6.3282e-05
Round took 6.2443e-05
Round took 4.8076e-05
Round took 8.1569e-05
Round took 8.4666e-05
Round took 6.7295e-05
Round took 4.7079e-05
Round took 6.0463e-05
Round took 4.7669e-05
Round took 6.1247e-05
Round took 5.9698e-05
Round took 6.6564e-05
Round took 5.5346e-05
Round took 4.753e-05
Round took 6.6129e-05
Round took 4.4538e-05
Round took 5.6349e-05
Round took 6.0257e-05
Round took 5.7443e-05
Round took 6.7667e-05
Round took 5.0302e-05
Round took 4.8184e-05
Round took 4.8721e-05
Round took 0.016262169
Round took 0.003851206
Round took 0.000123565
Round took 0.000229126
Round took 0.00043871
Round took 0.021911226
Round took 6.0476e-05
Round took 6.7917e-05
Round took 8.5878e-05
Round took 7.457e-05
Round took 0.000103787
Round took 8.7645e-05
Round took 6.2725e-05
Round took 6.7878e-05
Round took 6.0662e-05
Round took 4.6559e-05
Round took 5.9696e-05
Round took 6.9951e-05
Round took 4.9842e-05
Round took 5.4294e-05
Round took 4.7912e-05
Round took 5.9098e-05
Round took 5.0456e-05
Round took 5.3141e-05
Round took 0.033861047
Round took 6.4747e-05
Round took 0.002229748
Round took 0.000140499
Round took 0.000105893
Round took 0.000353156
Round took 5.9237e-05
Round took 0.002825403
Round took 0.000438713
Round took 0.069385522
Round took 0.01505806
Round took 6.8515e-05
Round took 6.5616e-05
Round took 6.5414e-05
Round took 7.0159e-05
Round took 6.2857e-05
Round took 6.4026e-05
Round took 6.2788e-05
Round took 6.3621e-05
Round took 6.3357e-05
Round took 5.3e-05
Round took 0.000207002
Round took 6.0462e-05
Round took 5.9518e-05
Round took 6.2086e-05
Round took 4.6969e-05
Round took 0.030445877
Round took 0.000119713
Round took 0.00010548
Round took 5.3814e-05
Round took 9.0792e-05
Round took 8.8998e-05
Round took 7.9095e-05
Round took 7.6846e-05
Round took 5.499e-05
Round took 6.7047e-05
Round took 4.9518e-05
Round took 0.00011696
Round took 0.055265482
Round took 0.003080298
Round took 0.000519346
Round took 0.000415984
Round took 0.000129826
Round took 0.029767899
Round took 0.005360971
Round took 9.0014e-05
Round took 6.9601e-05
Round took 6.9128e-05
Round took 0.022708593
Round took 0.016474239
Round took 5.9923e-05
Round took 7.1131e-05
Round took 6.4922e-05
Round took 6.8009e-05
Round took 5.1117e-05
Round took 4.3266e-05
Round took 6.1284e-05
Round took 4.9376e-05
Round took 9.6806e-05
Round took 8.1925e-05
Round took 6.6901e-05
Round took 0.003982928
Round took 6.618e-05
Round took 5.1688e-05
Round took 3.9811e-05
Round took 7.1714e-05
Round took 7.0369e-05
Round took 6.8951e-05
Round took 6.1799e-05
Round took 6.9158e-05
Round took 5.7002e-05
Round took 0.000107674
Round took 0.004151174
Round took 0.020644908
Round took 0.006997084
Round took 0.000159399
Round took 0.000307724
Round took 0.000119079
Round took 4.6321e-05
Round took 0.000104551
Round took 0.000103135
Round took 0.000179655
Round took 0.003747345
Round took 0.001239085
Round took 0.000785798
Round took 0.060539861
Round took 0.000330203
Round took 0.000177795
Round took 0.000279719
Round took 0.005802138
Round took 0.000135604
Round took 0.010421994
Round took 7.1097e-05
Round took 5.6469e-05
Round took 6.2319e-05
Round took 7.8309e-05
Round took 0.001611737
Round took 9.1134e-05
Round took 8.996e-05
Round took 9.9758e-05
Round took 7.1086e-05
Round took 6.7008e-05
Round took 5.5705e-05
Round took 7.6108e-05
Round took 6.9995e-05
Round took 0.000103673
Round took 0.000160044
Round took 7.7957e-05
Round took 6.3046e-05
Round took 5.7123e-05
Round took 5.3389e-05
Round took 0.00194421
Round took 6.7116e-05
Round took 0.000126347
Round took 0.000152351
Round took 9.8629e-05
Round took 0.001072557
Round took 0.006449832
Round took 0.013145768
Round took 0.000115616
Round took 0.033952386
Round took 0.000103964
Round took 0.000532543
Round took 0.00011435
Round took 0.025445202
Round took 0.027711379
Round took 0.00384022
Round took 0.000134
Round took 0.002407396
Round took 0.000111835
Round took 0.000204511
Round took 0.005011013
Round took 4.4891e-05
Round took 5.6925e-05
Round took 6.0497e-05
Round took 0.000154718
Round took 6.2059e-05
Round took 6.3124e-05
Round took 0.054217007
Round took 0.000114931
Round took 7.5869e-05
Round took 4.918e-05
Round took 6.0445e-05
Round took 4.44e-05
Round took 0.000114765
Round took 6.4467e-05
Round took 5.7795e-05
Round took 8.3478e-05
Round took 5.0873e-05
Round took 4.4225e-05
Round took 6.581e-05
Round took 0.01940881
Round took 0.017784045
Round took 0.037099951
Round took 0.000189686
Round took 7.3394e-05
Round took 5.8691e-05
Round took 6.5144e-05
Round took 5.6714e-05
Round took 0.072141085
Round took 0.00100343
Round took 8.4542e-05
Round took 6.9307e-05
Round took 7.1646e-05
Round took 8.6084e-05
Round took 7.1895e-05
Round took 7.2173e-05
Round took 7.2013e-05
Round took 7.0903e-05
Round took 9.7027e-05
Round took 0.047105847
Round took 0.000111028
Round took 0.001899531
Round took 0.000127665
Round took 0.000129666
Round took 0.010614631
Round took 5.8635e-05
Round took 5.1744e-05
Round took 3.888e-05
Round took 4.1147e-05
Round took 5.2717e-05
Round took 3.9275e-05
Round took 3.9447e-05
Round took 3.9631e-05
Round took 4.9279e-05
Round took 4.0807e-05
Round took 4.3993e-05
Round took 4.5464e-05
Round took 4.5418e-05
Round took 4.5833e-05
Round took 3.8174e-05
Round took 4.8457e-05
Round took 4.1112e-05
Round took 3.7226e-05
Round took 4.1671e-05
Round took 4.2666e-05
Round took 3.873e-05
Round took 6.0076e-05
Round took 4.1319e-05
Round took 0.011185298
Round took 9.7476e-05
Round took 0.000138149
Round took 0.000102922
Round took 4.9717e-05
Round took 4.32e-05
Round took 4.7018e-05
Round took 5.6509e-05
Round took 8.5557e-05
Round took 7.0213e-05
Round took 0.000128255
Round took 7.3139e-05
Round took 8.5145e-05
Round took 6.1708e-05
Round took 5.7735e-05
Round took 6.2675e-05
Round took 6.3642e-05
Round took 5.689e-05
Round took 5.0059e-05
Round took 5.1058e-05
Round took 8.0122e-05
Round took 7.0383e-05
Round took 0.000105914
Round took 5.9533e-05
Round took 6.518e-05
Round took 5.5371e-05
Round took 6.4692e-05
Round took 6.967e-05
Round took 5.6152e-05
Round took 5.0499e-05
Round took 5.3813e-05
Round took 5.9922e-05
Round took 0.007858978
Round took 6.9114e-05
Round took 4.6996e-05
Round took 3.8866e-05
Round took 4.5882e-05
Round took 3.9101e-05
Round took 4.5377e-05
Round took 5.9701e-05
Round took 4.6456e-05
Round took 4.4008e-05
Round took 3.9093e-05
Round took 9.7078e-05
Round took 4.7234e-05
Round took 4.4742e-05
Round took 9.924e-05
Round took 9.0447e-05
Round took 6.068e-05
Round took 4.4475e-05
Round took 4.8291e-05
Round took 8.5238e-05
Round took 4.7098e-05
Round took 6.3681e-05
Round took 4.0249e-05
Round took 9.5811e-05
Round took 5.3633e-05
Round took 4.8702e-05
Round took 4.0956e-05
Round took 2.8547e-05
Round took 5.1726e-05
Round took 0.003430409
Round took 5.255e-05
Round took 5.9852e-05
Round took 4.9499e-05
Round took 0.042986083
Round took 0.005689341
Round took 0.002873346
Round took 6.9894e-05
Round took 5.5985e-05
Round took 4.6083e-05
Round took 0.023555111
Round took 5.5883e-05
Round took 0.000108105
Round took 7.9874e-05
Round took 0.000118252
Round took 0.000109242
Round took 9.0327e-05
Round took 8.4799e-05
Round took 5.5826e-05
Round took 0.018102789
Round took 0.007640344
Round took 0.004741186
Round took 0.009138612
Round took 0.02318596
Round took 6.7557e-05
Round took 4.882e-05
Round took 4.767e-05
Round took 6.6143e-05
Round took 5.101e-05
Round took 5.7715e-05
Round took 4.7635e-05
Round took 0.041341252
Round took 0.009009387
Round took 3.0773e-05
Round took 0.000126785
Round took 5.7504e-05
Round took 0.018117505
Round took 6.8967e-05
Round took 3.9232e-05
Round took 3.9792e-05
Round took 3.7542e-05
Round took 0.000162948
Round took 3.8284e-05
Round took 5.0718e-05
Round took 4.5012e-05
Round took 3.6759e-05
Round took 4.9869e-05
Round took 6.7179e-05
Round took 4.5659e-05
Round took 5.1646e-05
Round took 6.4161e-05
Round took 7.2833e-05
Round took 4.6973e-05
Round took 7.4558e-05
Round took 6.6552e-05
Round took 0.000214203
Round took 0.00010119
Round took 5.6477e-05
Round took 0.000143198
Round took 5.7156e-05
Round took 7.9115e-05
Round took 5.2639e-05
Round took 4.5284e-05
Round took 9.0998e-05
Round took 0.006928379
Round took 0.047394737
Round took 4.6265e-05
Round took 0.000379089
Round took 0.027386385
Round took 0.000554385
Round took 0.004711738
Round took 9.1264e-05
Round took 4.7374e-05
Round took 4.5806e-05
Round took 4.4131e-05
Round took 4.565e-05
Round took 4.4057e-05
Round took 3.882e-05
Round took 5.1729e-05
Round took 4.4984e-05
Round took 4.3839e-05
Round took 4.4941e-05
Round took 0.008487992
Round took 0.000128217
Round took 6.5817e-05
Round took 5.9022e-05
Round took 0.012508135
Round took 9.4712e-05
Round took 0.004797344
Round took 8.094e-05
Round took 6.9841e-05
Round took 5.3589e-05
Round took 0.000128933
Round took 0.066759692
Round took 0.005720513
Round took 0.021346813
Round took 0.000175527
Round took 6.7321e-05
Round took 6.6084e-05
Round took 6.7322e-05
Round took 6.1575e-05
Round took 0.002889791
Round took 0.003041273
Round took 0.000274707
Round took 0.000820652
Round took 0.02852983
Round took 7.6622e-05
Round took 0.000163843
Round took 0.098948067
Round took 0.014176642
Round took 7.8832e-05
Round took 6.9416e-05
Round took 3.5035e-05
Round took 7.9725e-05
Round took 4.3639e-05
Round took 5.6774e-05
Round took 6.9226e-05
Round took 0.026105366
Round took 0.000130811
Round took 0.023443083
Round took 0.00010056
Round took 0.002114555
Round took 0.00010641
Round took 0.006094615
Round took 3.7961e-05
Round took 0.033022595
Round took 9.613e-05
Round took 5.3668e-05
Round took 0.008244575
Round took 0.027313366
Round took 7.3424e-05
Round took 5.7869e-05
Round took 5.8784e-05
Round took 6.3029e-05
Round took 9.7125e-05
Round took 4.544e-05
Round took 5.9504e-05
Round took 4.3419e-05
Round took 6.7054e-05
Round took 5.7829e-05
Round took 0.000113987
Round took 0.000130984
Round took 7.4839e-05
Round took 6.4377e-05
Round took 5.108e-05
Round took 0.000124732
Round took 4.8781e-05
Round took 7.2764e-05
Round took 0.000117478
Round took 9.0921e-05
Round took 6.2159e-05
Round took 8.3883e-05
Round took 6.2706e-05
Round took 5.7855e-05
Round took 5.8407e-05
Round took 0.000834516
Round took 0.003645306
Round took 7.2102e-05
Round took 8.0002e-05
Round took 5.199e-05
Round took 7.5918e-05
Round took 0.000568021
Round took 0.001877545
Round took 0.000137063
Round took 0.027691142
Round took 0.010784734
Round took 0.003386849
Round took 6.5827e-05
Round took 0.040595494
Round took 0.000167499
Round took 3.7306e-05
Round took 0.000104315
Round took 6.0428e-05
Round took 0.014239263
Round took 0.014302576
Round took 8.5023e-05
Round took 0.023915937
Round took 0.055460134
Round took 0.000159773
Round took 0.005632189
Round took 0.000258782
Round took 0.000110967
Round took 0.000116765
Round took 5.3271e-05
Round took 0.028756555
Round took 0.00019544
Round took 0.003921097
Round took 0.000111828
Round took 0.007042151
Round took 6.0855e-05
Round took 6.3993e-05
Round took 6.2121e-05
Round took 6.0659e-05
Round took 5.9607e-05
Round took 5.0646e-05
Round took 6.1034e-05
Round took 5.9584e-05
Round took 5.6942e-05
Round took 5.8588e-05
Round took 4.809e-05
Round took 0.00010349
Round took 5.9711e-05
Round took 9.933e-05
Round took 9.2645e-05
Round took 6.8429e-05
Round took 5.1313e-05
Round took 5.598e-05
Round took 5.7777e-05
Round took 5.4111e-05
Round took 6.3476e-05
Round took 6.8601e-05
Round took 5.8577e-05
Round took 7.9086e-05
Round took 5.5442e-05
Round took 0.033144979
Round took 0.000317859
Round took 0.006471508
Round took 0.006020638
Round took 0.018786789
Round took 0.000261624
Round took 0.000141754
Round took 0.000801215
Round took 0.000222808
Round took 0.027035164
Round took 5.1699e-05
Round took 0.028878504
Round took 4.9813e-05
Round took 4.4214e-05
Round took 3.3316e-05
Round took 2.8157e-05
Round took 2.8376e-05
Round took 3.5991e-05
Round took 2.8497e-05
Round took 2.8053e-05
Round took 2.7867e-05
Round took 3.4541e-05
Round took 2.8416e-05
Round took 3.0561e-05
Round took 2.7689e-05
Round took 2.8002e-05
Round took 2.7526e-05
Round took 2.8193e-05
Round took 2.8642e-05
Round took 2.831e-05
Round took 2.7716e-05
Round took 4.1947e-05
Round took 4.5198e-05
Round took 2.8351e-05
Round took 3.1327e-05
Round took 2.8001e-05
Round took 2.7683e-05
Round took 2.7992e-05
Round took 2.7797e-05
Round took 2.9501e-05
Round took 0.015947822
Round took 7.197e-05
Round took 4.7961e-05
Round took 5.2338e-05
Round took 5.3245e-05
Round took 4.5673e-05
Round took 4.6121e-05
Round took 4.5943e-05
Round took 4.415e-05
Round took 4.4292e-05
Round took 5.2234e-05
Round took 6.2446e-05
Round took 9.5634e-05
Round took 5.0185e-05
Round took 5.6934e-05
Round took 4.4311e-05
Round took 4.3492e-05
Round took 4.5056e-05
Round took 4.3419e-05
Round took 4.4884e-05
Round took 4.9497e-05
Round took 8.4201e-05
Round took 6.5817e-05
Round took 0.000190616
Round took 4.717e-05
Round took 0.032050225
Round took 7.9251e-05
Round took 6.182e-05
Round took 0.008011743
Round took 0.007111068
Round took 8.7575e-05
Round took 5.2173e-05
Round took 5.3728e-05
Round took 4.1856e-05
Round took 5.9679e-05
Round took 4.4447e-05
Round took 4.6602e-05
Round took 6.0524e-05
Round took 5.1074e-05
Round took 0.008535898
Round took 0.004959342
Round took 7.1302e-05
Round took 7.0953e-05
Round took 6.4906e-05
Round took 5.5885e-05
Round took 7.3731e-05
Round took 0.026396228
Round took 0.003125771
Round took 0.00023713
Round took 0.000150266
Round took 0.034149864
Round took 0.000323199
Round took 0.000268919
Round took 0.000219001
Round took 0.010343867
Round took 9.3153e-05
Round took 0.000129527
Round took 6.0826e-05
Round took 0.00013112
Round took 0.083736277
Round took 5.9709e-05
Round took 0.004487394
Round took 0.000170854
Round took 0.001728423
Round took 0.002699252
Round took 0.002847558
Round took 0.02296905
Round took 0.000211488
Round took 0.000126103
Round took 8.0924e-05
Round took 6.4544e-05
Round took 6.6258e-05
Round took 6.5027e-05
Round took 6.0819e-05
Round took 5.8769e-05
Round took 6.9293e-05
Round took 5.657e-05
Round took 5.5848e-05
Round took 6.6831e-05
Round took 5.9615e-05
Round took 6.0757e-05
Round took 0.000144127
Round took 6.0473e-05
Round took 0.000100835
Round took 0.000106516
Round took 6.3524e-05
Round took 5.556e-05
Round took 0.000346957
Round took 0.003722931
Round took 0.008438159
Round took 0.002630206
Round took 3.7659e-05
Round took 0.000164331
Round took 3.7033e-05
Round took 4.3072e-05
Round took 3.3358e-05
Round took 6.6093e-05
Round took 8.7707e-05
Round took 0.000146769
Round took 5.361e-05
Round took 7.0683e-05
Round took 6.8576e-05
Round took 0.04396938
Round took 0.000240054
Round took 0.012854464
Round took 7.6414e-05
Round took 0.004555698
Round took 0.019260859
Round took 0.00027678
Round took 0.002570054
Round took 8.7286e-05
Round took 6.7005e-05
Round took 4.7023e-05
Round took 3.8527e-05
Round took 5.9212e-05
Round took 5.1688e-05
Round took 3.9467e-05
Round took 4.3598e-05
Round took 5.646e-05
Round took 5.6889e-05
Round took 0.000106275
Round took 9.9085e-05
Round took 9.2771e-05
Round took 8.2927e-05
Round took 8.3952e-05
Round took 9.0872e-05
Round took 9.9059e-05
Round took 4.1487e-05
Round took 7.4197e-05
Round took 4.6884e-05
Round took 7.4147e-05
Round took 0.027095494
Round took 9.5486e-05
Round took 0.045424848
Round took 0.004325212
Round took 6.3425e-05
Round took 0.028493558
Round took 0.000183423
Round took 0.021951616
Round took 5.7787e-05
Round took 5.2706e-05
Round took 5.2041e-05
Round took 5.3434e-05
Round took 4.9018e-05
Round took 5.475e-05
Round took 5.365e-05
Round took 4.1278e-05
Round took 3.8869e-05
Round took 5.5741e-05
Round took 0.024019035
Round took 0.000265054
Round took 0.000239078
Round took 0.00024431
