Uniform distribution
Round took 5.6007e-05
Round took 4.1619e-05
Round took 0.006821301
Round took 6.0412e-05
Round took 4.3401e-05
Round took 4.7347e-05
Round took 6.1123e-05
Round took 4.6116e-05
Round took 6.7757e-05
Round took 4.8573e-05
Round took 4.7114e-05
Round took 4.7886e-05
Round took 4.0362e-05
Round took 4.5432e-05
Round took 6.0271e-05
Round took 4.6845e-05
Round took 4.0205e-05
Round took 5.4576e-05
Round took 0.000118397
Round took 0.004345051
Round took 0.000113117
Round took 0.000180285
Round took 0.011934924
Round took 5.8925e-05
Round took 4.5006e-05
Round took 4.4963e-05
Round took 4.7065e-05
Round took 4.6102e-05
Round took 4.0055e-05
Round took 4.9292e-05
Round took 4.0485e-05
Round took 0.000327306
Round took 0.001978321
Round took 8.112e-05
Round took 0.002550202
Round took 0.000103341
Round took 4.6031e-05
Round took 8.6267e-05
Round took 0.00011562
Round took 0.000205705
Round took 0.003958038
Round took 5.6611e-05
Round took 6.0235e-05
Round took 0.005166586
Round took 0.002852229
Round took 0.011618584
Round took 0.000102113
Round took 9.0241e-05
Round took 6.5586e-05
Round took 7.6036e-05
Round took 0.000115223
Round took 0.000108822
Round took 8.8274e-05
Round took 6.0243e-05
Round took 0.000220356
Round took 7.4764e-05
Round took 5.1646e-05
Round took 6.4356e-05
Round took 5.8777e-05
Round took 5.9441e-05
Round took 6.4042e-05
Round took 5.5956e-05
Round took 6.5557e-05
Round took 6.2365e-05
Round took 5.8641e-05
Round took 5.9843e-05
Round took 0.000135574
Round took 7.0337e-05
Round took 0.006303949
Round took 0.009115196
Round took 0.002387278
Round took 9.2637e-05
Round took 8.628e-05
Round took 8.1262e-05
Round took 8.0173e-05
Round took 7.5664e-05
Round took 0.000130696
Round took 8.1377e-05
Round took 7.3043e-05
Round took 5.6031e-05
Round took 6.2792e-05
Round took 7.8005e-05
Round took 6.3938e-05
Round took 5.2521e-05
Round took 5.4127e-05
Round took 0.000177881
Round took 0.019127439
Round took 8.7266e-05
Round took 0.000106772
Round took 0.000139912
Round took 8.8421e-05
Round took 0.009012394
Round took 0.007752327
Round took 0.000172934
Round took 0.009588226
Round took 0.000509421
Round took 0.006367645
Round took 0.007891724
Round took 0.008155858
Round took 0.002882037
Round took 0.0001948
Round took 0.001417351
Round took 0.000144518
Round took 7.6035e-05
Round took 0.000278805
Round took 8.6049e-05
Round took 7.7192e-05
Round took 9.3998e-05
Round took 0.000165004
Round took 7.5408e-05
Round took 6.0232e-05
Round took 5.4091e-05
Round took 5.914e-05
Round took 5.9001e-05
Round took 6.2349e-05
Round took 5.6568e-05
Round took 5.779e-05
Round took 5.3574e-05
Round took 8.3575e-05
Round took 7.358e-05
Round took 6.1128e-05
Round took 6.0475e-05
Round took 5.4922e-05
Round took 0.003465481
Round took 4.3316e-05
Round took 4.4314e-05
Round took 6.4806e-05
Round took 6.7686e-05
Round took 5.729e-05
Round took 6.2451e-05
Round took 6.2229e-05
Round took 7.4873e-05
Round took 6.1174e-05
Round took 5.555e-05
Round took 0.000347096
Round took 9.9308e-05
Round took 6.1154e-05
Round took 7.5553e-05
Round took 4.3299e-05
Round took 5.1202e-05
Round took 4.3947e-05
Round took 5.7624e-05
Round took 3.5047e-05
Round took 4.5986e-05
Round took 4.1742e-05
Round took 3.6958e-05
Round took 0.000139408
Round took 6.7611e-05
Round took 0.026162411
Round took 0.000165899
Round took 5.0471e-05
Round took 8.5207e-05
Round took 0.001251396
Round took 0.000143418
Round took 0.001912599
Round took 0.000258302
Round took 6.5807e-05
Round took 5.9509e-05
Round took 6.6911e-05
Round took 6.4726e-05
Round took 6.3608e-05
Round took 7.1035e-05
Round took 5.3644e-05
Round took 7.5436e-05
Round took 5.7628e-05
Round took 5.8673e-05
Round took 5.4182e-05
Round took 6.0321e-05
Round took 6.8595e-05
Round took 0.013908802
Round took 6.8074e-05
Round took 0.00400684
Round took 0.000181475
Round took 0.000146509
Round took 0.01050044
Round took 0.003536492
Round took 9.1741e-05
Round took 0.004873752
Round took 0.003018855
Round took 0.003200337
Round took 9.7659e-05
Round took 6.3154e-05
Round took 0.003497976
Round took 0.005295284
Round took 0.002968664
Round took 0.005479116
Round took 7.236e-05
Round took 7.3338e-05
Round took 0.001500885
Round took 0.00404091
Round took 0.00938496
Round took 0.005331672
Round took 0.000190177
Round took 0.000157651
Round took 0.000173055
Round took 0.000262397
Round took 0.000130022
Round took 0.000102168
Round took 5.1508e-05
Round took 2.9324e-05
Round took 5.3944e-05
Round took 4.4481e-05
Round took 4.6415e-05
Round took 4.3697e-05
Round took 4.5169e-05
Round took 5.5891e-05
Round took 4.5711e-05
Round took 4.4403e-05
Round took 4.4813e-05
Round took 4.3695e-05
Round took 4.323e-05
Round took 8.7129e-05
Round took 0.000345278
Round took 4.9557e-05
Round took 4.5887e-05
Round took 4.5817e-05
Round took 4.4927e-05
Round took 0.004010306
Round took 0.000131484
Round took 0.007187961
Round took 5.6642e-05
Round took 0.009846303
Round took 0.006959033
Round took 0.00021223
Round took 0.000115471
Round took 0.000114923
Round took 0.000116592
Round took 0.000359881
Round took 0.000366771
Round took 0.012574033
Round took 0.007207818
Round took 0.000176429
Round took 0.000145384
Round took 0.002803631
Round took 0.011136806
Round took 0.000578951
Round took 0.000835603
Round took 0.010853476
Round took 0.01248068
Round took 6.7936e-05
Round took 5.9994e-05
Round took 6.7216e-05
Round took 4.8268e-05
Round took 0.003915822
Round took 0.00671397
Round took 0.000107168
Round took 7.2266e-05
Round took 9.9471e-05
Round took 0.000124885
Round took 0.00013521
Round took 0.000833945
Round took 0.000420488
Round took 0.002932674
Round took 0.004035849
Round took 0.008433947
Round took 0.00023747
Round took 0.000250981
Round took 0.005574525
Round took 0.000180065
Round took 0.005461186
Round took 0.012778776
Round took 0.000155397
Round took 0.000143318
Round took 0.005948758
Round took 0.000210427
Round took 0.000224049
Round took 7.1969e-05
Round took 0.000167956
Round took 0.004519438
Round took 0.003068783
Round took 9.9047e-05
Round took 8.9689e-05
Round took 5.7994e-05
Round took 7.5857e-05
Round took 7.2154e-05
Round took 7.3674e-05
Round took 0.006711712
Round took 0.000132833
Round took 9.0946e-05
Round took 0.000123546
Round took 0.000953359
Round took 0.009608182
Round took 0.004714281
Round took 0.000396779
Round took 8.802e-05
Round took 0.015058559
Round took 0.003527317
Round took 8.3949e-05
Round took 6.57e-05
Round took 0.003941502
Round took 0.0031897
Round took 0.002869743
Round took 0.005930377
Round took 0.002622482
Round took 0.013340579
Round took 0.005107236
Round took 5.5927e-05
Round took 8.9765e-05
Round took 0.013534577
Round took 0.002521066
Round took 0.00354738
Round took 0.001891898
Round took 0.003153546
Round took 0.015539153
Round took 0.0128174
Round took 0.000119796
Round took 0.004686729
Round took 0.002016266
Round took 0.001657931
Round took 0.002142057
Round took 0.000201795
Round took 0.009174954
Round took 9.4043e-05
Round took 4.7513e-05
Round took 0.008053598
Round took 0.000251411
Round took 0.006924969
Round took 0.009155987
Round took 0.003484291
Round took 0.00011931
Round took 0.003650784
Round took 5.0189e-05
Round took 0.000274976
Round took 0.007116624
Round took 0.002472428
Round took 0.008013658
Round took 0.000322571
Round took 0.000111397
Round took 0.000128374
Round took 0.002800961
Round took 0.010956772
Round took 0.000122084
Round took 0.014614991
Round took 0.000117925
Round took 0.005892513
Round took 0.000873897
Round took 0.000176841
Round took 0.000166484
Round took 0.000648283
Round took 0.000333156
Round took 0.000343122
Round took 0.003683262
Round took 0.000166406
Round took 0.00026592
Round took 0.000618639
Round took 0.007329371
Round took 0.00815922
Round took 0.006313745
Round took 0.002738891
Round took 0.00296517
Round took 0.000900354
Round took 5.5372e-05
Round took 6.4867e-05
Round took 4.2237e-05
Round took 4.3002e-05
Round took 4.2322e-05
Round took 4.06e-05
Round took 4.6756e-05
Round took 6.0596e-05
Round took 4.766e-05
Round took 4.8312e-05
Round took 5.8829e-05
Round took 4.7232e-05
Round took 0.008657051
Round took 0.006101302
Round took 0.008483818
Round took 0.000214619
Round took 6.021e-05
Round took 0.000417974
Round took 0.006625694
Round took 0.000161194
Round took 0.007701285
Round took 0.006613222
Round took 9.4033e-05
Round took 0.002551127
Round took 0.007758549
Round took 6.9488e-05
Round took 5.1882e-05
Round took 0.003127037
Round took 6.247e-05
Round took 6.7873e-05
Round took 0.002610684
Round took 0.007237555
Round took 8.7503e-05
Round took 7.6998e-05
Round took 0.000420147
Round took 0.00498308
Round took 0.008426382
Round took 0.00223724
Round took 0.000164246
Round took 0.000110711
Round took 0.000208282
Round took 9.9665e-05
Round took 0.000162731
Round took 0.00497029
Round took 0.000241461
Round took 4.7529e-05
Round took 4.0307e-05
Round took 4.3765e-05
Round took 3.9877e-05
Round took 4.21e-05
Round took 4.1838e-05
Round took 3.9697e-05
Round took 4.8927e-05
Round took 5.4335e-05
Round took 4.0327e-05
Round took 4.1016e-05
Round took 4.4448e-05
Round took 5.3886e-05
Round took 4.1952e-05
Round took 4.7491e-05
Round took 4.3521e-05
Round took 0.003613571
Round took 0.002696471
Round took 0.000773208
Round took 0.003034882
Round took 0.000164268
Round took 5.5257e-05
Round took 0.000103123
Round took 0.003105581
Round took 0.003697605
Round took 0.010240238
Round took 0.00025594
Round took 6.7083e-05
Round took 4.4195e-05
Round took 0.008414264
Round took 4.04e-05
Round took 0.004411405
Round took 6.6439e-05
Round took 5.2359e-05
Round took 5.2407e-05
Round took 5.4949e-05
Round took 8.0905e-05
Round took 0.000502654
Round took 5.0634e-05
Round took 3.3265e-05
Round took 0.016145101
Round took 0.00427521
Round took 0.000197312
Round took 6.8623e-05
Round took 7.1311e-05
Round took 5.4171e-05
Round took 5.2804e-05
Round took 6.5143e-05
Round took 4.3963e-05
Round took 5.3005e-05
Round took 5.9687e-05
Round took 6.2633e-05
Round took 4.7564e-05
Round took 4.845e-05
Round took 6.4253e-05
Round took 6.7319e-05
Round took 6.4357e-05
Round took 4.6877e-05
Round took 6.0857e-05
Round took 0.007007703
Round took 0.000108013
Round took 6.3644e-05
Round took 7.4225e-05
Round took 7.4653e-05
Round took 5.2167e-05
Round took 4.2582e-05
Round took 4.2158e-05
Round took 4.7261e-05
Round took 2.9168e-05
Round took 4.0905e-05
Round took 2.8987e-05
Round took 2.7956e-05
Round took 5.1338e-05
Round took 2.8485e-05
Round took 2.8654e-05
Round took 3.9949e-05
Round took 4.184e-05
Round took 9.8279e-05
Round took 4.922e-05
Round took 6.3484e-05
Round took 0.00132161
Round took 0.00028771
Round took 0.00037235
Round took 0.000112387
Round took 0.000177844
Round took 0.023902059
Round took 0.01060631
Round took 6.9013e-05
Round took 4.8583e-05
Round took 5.5553e-05
Round took 3.9461e-05
Round took 3.8982e-05
Round took 4.1687e-05
Round took 0.000933196
Round took 0.000669827
Round took 5.8616e-05
Round took 9.5004e-05
Round took 6.7486e-05
Round took 3.0447e-05
Round took 3.389e-05
Round took 2.9167e-05
Round took 2.843e-05
Round took 2.8753e-05
Round took 2.8096e-05
Round took 2.8294e-05
Round took 2.7993e-05
Round took 2.8238e-05
Round took 6.1616e-05
Round took 0.000260075
Round took 4.3705e-05
Round took 8.8119e-05
Round took 5.9936e-05
Round took 5.6379e-05
Round took 4.6793e-05
Round took 4.9311e-05
Round took 4.3935e-05
Round took 5.9873e-05
Round took 3.6705e-05
Round took 4.2899e-05
Round took 0.061141005
Round took 7.4049e-05
Round took 5.851e-05
Round took 5.5229e-05
Round took 5.4122e-05
Round took 6.584e-05
Round took 6.2644e-05
Round took 0.002271622
Round took 6.7718e-05
Round took 6.1438e-05
Round took 8.0248e-05
Round took 6.5158e-05
Round took 6.3158e-05
Round took 6.7881e-05
Round took 6.9809e-05
Round took 5.9582e-05
Round took 5.8927e-05
Round took 5.6937e-05
Round took 5.7088e-05
Round took 5.1794e-05
Round took 8.3647e-05
Round took 9.3521e-05
Round took 0.016397662
Round took 0.013565862
Round took 0.004208728
Round took 0.004757057
Round took 0.011296191
Round took 0.000331587
Round took 0.004736535
Round took 0.000129418
Round took 7.4322e-05
Round took 0.00534567
Round took 0.000137201
Round took 0.003986551
Round took 0.000238413
Round took 0.013573057
Round took 0.006172345
Round took 6.3676e-05
Round took 4.0673e-05
Round took 5.6396e-05
Round took 4.0626e-05
Round took 4.0413e-05
Round took 5.8275e-05
Round took 0.008866455
Round took 0.000110693
Round took 0.001211898
Round took 0.006908031
Round took 8.7826e-05
Round took 5.7802e-05
Round took 5.6224e-05
Round took 6.1216e-05
Round took 6.4025e-05
Round took 4.8896e-05
Round took 5.3107e-05
Round took 4.5647e-05
Round took 0.000102455
Round took 5.5286e-05
Round took 5.0532e-05
Round took 6.1329e-05
Round took 7.6598e-05
Round took 4.7837e-05
Round took 5.5608e-05
Round took 4.8777e-05
Round took 7.1038e-05
Round took 5.3915e-05
Round took 7.7965e-05
Round took 7.557e-05
Round took 4.6039e-05
Round took 5.6991e-05
Round took 0.000103219
Round took 6.7791e-05
Round took 0.014556679
Round took 8.5025e-05
Round took 7.871e-05
Round took 9.4857e-05
Round took 9.5799e-05
Round took 7.9145e-05
Round took 8.1125e-05
Round took 7.9653e-05
Round took 9.3367e-05
Round took 7.9662e-05
Round took 0.001135556
Round took 0.000265424
Round took 0.006134098
Round took 9.2807e-05
Round took 0.009901726
Round took 0.004530079
Round took 8.7126e-05
Round took 8.0294e-05
Round took 0.000123758
Round took 0.000182869
Round took 0.000226565
Round took 0.00614149
Round took 8.0627e-05
Round took 6.7664e-05
Round took 0.000332445
Round took 0.004433897
Round took 0.005638088
Round took 0.009906519
Round took 5.556e-05
Round took 0.006075071
Round took 0.004379333
Round took 0.000120943
Round took 0.000128482
Round took 8.9354e-05
Round took 6.8597e-05
Round took 5.1809e-05
Round took 7.0737e-05
Round took 5.9393e-05
Round took 5.5532e-05
Round took 6.5062e-05
Round took 5.4066e-05
Round took 7.7282e-05
Round took 5.7851e-05
Round took 5.3615e-05
Round took 5.4812e-05
Round took 4.3409e-05
Round took 6.0849e-05
Round took 5.3816e-05
Round took 7.9205e-05
Round took 5.855e-05
Round took 4.5019e-05
Round took 7.6887e-05
Round took 6.2569e-05
Round took 0.005221538
Round took 7.3663e-05
Round took 0.005419189
Round took 0.01725027
Round took 0.005091194
Round took 0.012205102
Round took 5.7244e-05
Round took 0.002210334
Round took 0.00339142
Round took 7.6396e-05
Round took 9.7135e-05
Round took 8.1365e-05
Round took 0.002552072
Round took 7.7156e-05
Round took 6.5732e-05
Round took 9.4823e-05
Round took 6.5253e-05
Round took 6.0871e-05
Round took 0.000119255
Round took 6.7501e-05
Round took 6.4711e-05
Round took 6.4273e-05
Round took 5.9302e-05
Round took 7.1288e-05
Round took 7.3396e-05
Round took 0.010497757
Round took 0.000135419
Round took 0.000471151
Round took 0.003781559
Round took 0.003881915
Round took 0.004249926
Round took 0.011579029
Round took 0.002786518
Round took 0.008918607
Round took 0.004541228
Round took 0.004070614
Round took 0.000129338
Round took 0.000172943
Round took 0.000155911
Round took 0.006622968
Round took 0.002823948
Round took 0.007748595
Round took 0.003946643
Round took 0.000175471
Round took 5.7484e-05
Round took 0.00010296
Round took 6.5059e-05
Round took 8.1806e-05
Round took 0.010152812
Round took 0.004353095
Round took 0.005422695
Round took 0.003411546
Round took 0.003725252
Round took 0.000161347
Round took 0.007980179
Round took 7.4367e-05
Round took 0.009715977
Round took 0.012505141
Round took 0.006611789
Round took 9.1437e-05
Round took 0.007745327
Round took 0.010540916
Round took 0.009140557
Round took 0.006401868
Round took 0.000192845
Round took 0.015676729
Round took 0.000121063
Round took 0.006199156
Round took 0.008691684
Round took 0.000249913
Round took 0.000260033
Round took 0.000231637
Round took 0.004997319
Round took 0.007298667
Round took 0.004503578
Round took 0.000496071
Round took 0.014970211
Round took 0.000173174
Round took 0.000184118
Round took 0.003810452
Round took 0.017893922
Round took 0.004104838
Round took 0.003724453
Round took 0.000569627
Round took 0.005877366
Round took 0.000136714
Round took 0.010366506
Round took 0.003386856
Round took 0.000388639
Round took 0.006222236
Round took 0.003471534
Round took 0.005698607
Round took 0.000334806
Round took 0.017306533
Round took 0.000131491
Round took 0.000663002
Round took 0.00906832
Round took 0.002989898
Round took 0.007203191
Round took 0.000182686
Round took 0.000253334
Round took 0.005310759
Round took 8.9254e-05
Round took 4.944e-05
Round took 6.0029e-05
Round took 6.1729e-05
Round took 6.6452e-05
Round took 5.7971e-05
Round took 4.4017e-05
Round took 4.6328e-05
Round took 6.1303e-05
Round took 4.6628e-05
Round took 0.00229678
Round took 0.015668805
Round took 0.004471336
Round took 0.010101428
Round took 0.000108277
Round took 0.000100514
Round took 0.000100693
Round took 0.016412891
Round took 0.0111168
Round took 0.005629524
Round took 0.000189773
Round took 0.000658904
Round took 0.009742976
Round took 0.000269473
Round took 0.01544306
Round took 0.000159847
Round took 0.004877499
Round took 0.000119762
Round took 7.5098e-05
Round took 0.013399613
Round took 7.7395e-05
Round took 6.305e-05
Round took 0.011009773
Round took 0.004919443
Round took 0.000144276
Round took 0.00580722
Round took 0.01019372
Round took 0.002343969
Round took 0.009648708
Round took 0.00019486
Round took 0.013496704
Round took 0.000236931
Round took 0.000117172
Round took 0.0034324
Round took 0.00015765
Round took 0.006590486
Round took 3.8325e-05
Round took 9.8855e-05
Round took 0.000156093
Round took 0.005030376
Round took 0.004858011
Round took 0.000212943
Round took 0.00022191
Round took 0.005349784
Round took 0.006032421
Round took 4.6156e-05
Round took 0.007570402
Round took 0.000118207
Round took 0.002780556
Round took 0.00345356
Round took 0.002901437
Round took 0.002292786
Round took 0.006328255
Round took 0.004708841
Round took 0.000735769
Round took 0.003958953
Round took 0.005041928
Round took 0.002558278
Round took 0.000115927
Round took 0.004541339
Round took 4.7307e-05
Round took 0.000606563
Round took 0.002487935
Round took 0.002355821
Round took 0.001806975
Round took 0.005831649
Round took 0.007894566
Round took 9.9814e-05
Round took 9.7768e-05
Round took 0.000135266
Round took 0.000101841
Round took 9.4823e-05
Round took 9.855e-05
Round took 0.000100802
Round took 9.3844e-05
Round took 3.3725e-05
Round took 9.2421e-05
Round took 7.8163e-05
Round took 4.6171e-05
Round took 0.005431414
Round took 0.000359249
Round took 0.014212607
Round took 0.000196614
Round took 0.000165339
Round took 0.000111704
Round took 5.774e-05
Round took 0.000565625
Round took 0.00839688
Round took 0.016330505
Round took 0.000160918
Round took 8.2678e-05
Round took 0.000103397
Round took 0.000117454
Round took 0.000122121
Round took 0.005224156
Round took 0.000383513
Round took 0.000147456
Round took 0.000161885
Round took 0.000211677
Round took 0.000128039
Round took 0.000119085
Round took 0.003916097
Round took 0.00014961
Round took 0.009470708
Round took 0.003505052
Round took 9.1052e-05
Round took 0.007714962
Round took 5.3419e-05
Round took 0.01936969
Round took 0.003719371
Round took 0.000279384
Round took 7.3188e-05
Round took 0.00010517
Round took 0.000252753
Round took 0.006223565
Round took 0.00594113
Round took 0.000565362
Round took 0.000164679
Round took 0.001633998
Round took 6.1545e-05
Round took 0.020769638
Round took 0.00023077
Round took 0.000307667
Round took 0.007169631
Round took 0.019355213
Round took 0.005275538
Round took 0.000138969
Round took 0.000130437
Round took 0.001985963
Round took 0.00028232
Round took 9.0773e-05
Round took 0.002925139
Round took 0.003262289
Round took 0.008531159
Round took 0.010467591
Round took 0.003043515
Round took 0.002678792
Round took 0.00664194
Round took 0.00383698
Round took 8.4815e-05
Round took 0.003474839
Round took 0.000290567
Round took 7.9841e-05
Round took 8.8802e-05
Round took 5.024e-05
Round took 5.3043e-05
Round took 7.6781e-05
Round took 8.255e-05
Round took 4.4778e-05
Round took 5.6198e-05
Round took 6.9937e-05
Round took 0.000102463
Round took 0.000126917
Round took 0.000122218
Round took 0.002045465
Round took 0.000141625
Round took 0.005050763
Round took 4.9626e-05
Round took 0.002856654
Round took 0.002022451
Round took 6.9314e-05
Round took 0.003958046
Round took 0.001245587
Round took 0.000126475
Round took 0.004659052
Round took 0.00384811
Round took 0.002674045
Round took 0.000219027
Round took 0.004799701
Round took 0.000151702
Round took 0.000100812
Round took 9.9737e-05
Round took 8.5195e-05
Round took 6.1336e-05
Round took 0.006545725
Round took 0.00091459
Round took 5.0654e-05
Round took 0.005145945
Round took 0.002928806
Round took 5.2754e-05
Round took 4.5616e-05
Round took 4.7673e-05
Round took 0.000240767
Round took 0.013987171
Round took 5.992e-05
Round took 0.003262504
Round took 0.000282245
Round took 0.010408603
Round took 0.010553788
Round took 0.000134958
Round took 0.007328414
Round took 0.004587501
Round took 5.2976e-05
Round took 4.81e-05
Round took 0.007388355
Round took 0.000121641
Round took 4.346e-05
Round took 0.006878671
Round took 7.3752e-05
Round took 0.000162001
Round took 0.007584416
Round took 0.002678629
Round took 7.1067e-05
Round took 6.048e-05
Round took 4.9661e-05
Round took 6.8582e-05
Round took 8.4552e-05
Round took 6.6242e-05
Round took 6.3438e-05
Round took 7.6485e-05
Round took 4.8453e-05
Round took 5.7886e-05
Round took 6.8506e-05
Round took 0.00021709
Round took 0.002466903
Round took 0.004629203
Round took 0.000139778
Round took 0.000248176
Round took 0.006353575
Round took 0.000273374
Round took 0.004140301
Round took 8.0674e-05
Round took 5.8792e-05
Round took 0.000109652
Round took 0.004899561
Round took 0.000141532
Round took 0.001742941
Round took 0.007299054
Round took 0.000167478
Round took 0.000275427
Round took 0.000306449
Round took 0.000235158
Round took 0.000277686
Round took 0.000273709
Round took 0.004054346
Round took 0.022303242
Round took 0.000741846
Round took 0.000210733
Round took 0.005029791
Round took 0.00013003
Round took 0.00015493
Round took 0.008208537
Round took 0.002492334
Round took 0.002680671
Round took 0.002993233
Round took 0.000100152
Round took 6.9098e-05
Round took 9.6131e-05
Round took 0.000236604
Round took 0.000116321
Round took 9.181e-05
Round took 9.4044e-05
Round took 0.007572845
Round took 0.006910975
Round took 0.000115818
Round took 9.067e-05
Round took 7.9429e-05
Round took 6.2796e-05
Round took 4.3146e-05
Round took 3.3888e-05
Round took 4.7761e-05
Round took 3.3982e-05
Round took 0.005666653
Round took 3.7585e-05
Round took 8.7453e-05
Round took 0.000109228
Round took 7.355e-05
Round took 6.3092e-05
Round took 5.4941e-05
Round took 6.462e-05
Round took 4.536e-05
Round took 7.6671e-05
Round took 4.1271e-05
Round took 3.9373e-05
Round took 3.9421e-05
Round took 0.000109686
Round took 5.4695e-05
Round took 7.985e-05
Round took 5.8109e-05
Round took 6.4351e-05
Round took 4.3483e-05
Round took 5.1633e-05
Round took 0.000106006
Round took 0.026145605
Round took 0.000241279
Round took 0.009191314
Round took 4.9703e-05
Round took 0.000254999
Round took 0.000563796
Round took 0.000296009
Round took 6.6531e-05
Round took 6.5369e-05
Round took 0.007012842
Round took 0.009670913
Round took 0.00396526
Round took 8.6499e-05
Round took 6.5836e-05
Round took 6.1601e-05
Round took 0.000155141
Round took 0.000221902
Round took 0.019014074
Round took 0.005309169
